progress,open,high,low,close,volume
6.056018168054504,-0.75,-0.75,-0.25,-0.25,2
6.131718395155186,-1.0,-1.0,-0.5,-0.5,6
6.207418622255867,-1.0,-1.0,-0.5,-0.5,10
6.283118849356549,-1.0,-1.0,-0.5,-0.5,11
6.358819076457229,-1.0,-1.0,-0.75,-0.5,28
6.434519303557911,-1.0,-1.0,-0.5,-0.5,1
6.510219530658592,-1.0,-1.0,-0.75,-0.75,13
6.585919757759274,-1.0,-1.0,-0.5,-0.5,1
6.661619984859955,-1.0,-1.0,-0.75,-0.75,91
6.737320211960636,-1.0,-1.0,-0.75,-0.75,3
6.813020439061318,-1.25,-1.0,-0.75,-0.5,5
6.888720666161999,-1.25,-1.0,-1.0,-0.75,59
6.96442089326268,-1.0,-1.0,-0.75,-0.75,8
7.040121120363361,-1.0,-1.0,-0.5,-0.5,1
7.115821347464043,-1.25,-1.0,-0.75,-0.5,19
7.191521574564724,-1.25,-1.0,-0.75,-0.5,4
7.267221801665405,-1.25,-1.25,-0.75,-0.75,2
7.342922028766087,-1.25,-1.25,-0.75,-0.75,2
7.418622255866768,-1.25,-1.25,-0.75,-0.75,42
7.4943224829674495,-1.25,-1.25,-1.0,-0.75,21
7.57002271006813,-1.25,-1.25,-1.0,-1.0,8
7.645722937168812,-1.25,-1.25,-0.75,-0.75,6
7.721423164269493,-1.25,-1.25,-0.75,-0.75,1
7.7971233913701745,-1.25,-1.25,-0.75,-0.75,9
7.872823618470855,-1.0,-1.0,-0.75,-0.75,6
7.948523845571537,-1.0,-1.0,-0.75,-0.75,2
8.024224072672219,-1.0,-1.0,-0.5,-0.5,2
8.0999242997729,-1.0,-1.0,-0.5,-0.5,28
8.17562452687358,-1.25,-1.0,-0.75,-0.5,19
8.251324753974263,-1.0,-1.0,-0.5,-0.5,2
8.327024981074944,-1.25,-1.0,-0.75,-0.5,3
8.402725208175625,-1.0,-1.0,-0.75,-0.75,14
8.478425435276307,-1.0,-1.0,-0.75,-0.75,68
8.554125662376988,-1.25,-1.25,-0.75,-0.75,6
8.629825889477669,-1.25,-1.0,-0.75,-0.75,12
8.70552611657835,-1.25,-1.0,-0.75,-0.5,3
8.781226343679032,-1.0,-1.0,-0.75,-0.75,2
8.856926570779713,-1.25,-1.25,-0.75,-0.75,3
8.932626797880394,-1.25,-1.0,-0.75,-0.5,8
9.008327024981075,-1.0,-1.0,-0.75,-0.5,71
9.084027252081757,-1.0,-1.0,-0.5,-0.5,83
9.159727479182438,-1.25,-1.0,-1.0,-1.0,176
9.235427706283119,-1.5,-1.25,-1.0,-0.75,217
9.311127933383801,-1.25,-1.0,-0.75,-0.75,110
9.386828160484482,-1.25,-1.25,-1.0,-0.75,27
9.462528387585163,-1.5,-1.25,-1.25,-1.25,139
9.538228614685844,-1.75,-1.25,-1.25,-1.25,95
9.613928841786526,-1.5,-1.5,-1.25,-1.25,9
9.689629068887207,-1.75,-1.5,-1.25,-1.25,204
9.765329295987888,-1.5,-1.5,-1.5,-1.5,110
9.84102952308857,-2.0,-1.5,-1.5,-1.0,65
9.916729750189251,-1.5,-1.5,-1.25,-1.25,5
9.992429977289932,-1.75,-1.5,-1.25,-1.25,19
10.068130204390613,-1.75,-1.75,-1.5,-1.25,114
10.143830431491295,-2.0,-1.75,-1.5,-1.5,43
10.219530658591976,-1.75,-1.75,-1.5,-1.5,125
10.295230885692657,-1.75,-1.5,-1.25,-1.25,98
10.37093111279334,-1.75,-1.5,-1.25,-1.25,67
10.44663133989402,-1.75,-1.75,-1.25,-1.25,14
10.522331566994701,-1.75,-1.75,-1.5,-1.5,137
10.598031794095382,-2.0,-2.0,-1.75,-1.5,56
10.673732021196065,-2.0,-1.75,-1.75,-1.5,277
10.749432248296745,-1.75,-1.75,-1.5,-1.25,14
10.825132475397426,-2.0,-2.0,-1.5,-1.5,2
10.900832702498107,-2.0,-1.75,-1.5,-1.25,2
10.97653292959879,-2.0,-2.0,-1.5,-1.5,89
11.05223315669947,-1.75,-1.75,-1.5,-1.5,5
11.127933383800151,-2.0,-1.75,-1.75,-1.75,99
11.203633610900834,-2.25,-1.75,-1.75,-1.25,33
11.279333838001515,-1.75,-1.75,-1.5,-1.25,7
11.355034065102195,-1.75,-1.75,-1.5,-1.5,70
11.430734292202876,-1.75,-1.75,-1.5,-1.25,42
11.506434519303559,-1.75,-1.75,-1.5,-1.5,120
11.58213474640424,-2.0,-1.75,-1.5,-1.25,17
11.65783497350492,-2.0,-1.75,-1.5,-1.25,24
11.733535200605603,-1.75,-1.75,-1.25,-1.25,34
11.809235427706284,-1.75,-1.75,-1.25,-1.25,1
11.884935654806965,-1.75,-1.75,-1.75,-1.75,68
11.960635881907645,-2.0,-1.75,-1.5,-1.5,54
12.036336109008328,-1.75,-1.75,-1.25,-1.25,61
12.112036336109009,-1.75,-1.75,-1.25,-1.25,17
12.18773656320969,-1.75,-1.75,-1.5,-1.25,121
12.263436790310372,-1.75,-1.75,-1.25,-1.25,50
12.339137017411053,-1.75,-1.75,-1.5,-1.5,8
12.414837244511734,-2.0,-1.75,-1.5,-1.25,24
12.490537471612415,-2.0,-1.5,-1.5,-1.0,44
12.566237698713097,-1.75,-1.5,-1.25,-1.0,64
12.641937925813778,-1.5,-1.5,-1.25,-1.25,79
12.717638152914459,-1.75,-1.75,-1.5,-1.5,64
12.793338380015141,-1.75,-1.5,-1.25,-1.25,19
12.869038607115822,-1.75,-1.75,-1.25,-1.25,2
12.944738834216503,-1.5,-1.5,-1.25,-1.0,12
13.020439061317184,-1.5,-1.5,-1.25,-1.25,71
13.096139288417866,-1.5,-1.5,-1.25,-1.25,170
13.171839515518547,-1.5,-1.25,-1.0,-1.0,52
13.247539742619228,-1.75,-1.5,-1.25,-1.0,173
13.32323996971991,-1.5,-1.5,-1.25,-1.25,60
13.398940196820591,-1.5,-1.5,-1.0,-1.0,35
13.474640423921272,-1.75,-1.75,-1.25,-1.25,7
13.550340651021953,-1.75,-1.75,-1.25,-1.25,2
13.626040878122636,-1.5,-1.5,-1.25,-1.0,16
13.701741105223316,-1.75,-1.75,-1.25,-1.25,9
13.777441332323997,-1.5,-1.5,-1.0,-1.0,3
13.853141559424678,-1.5,-1.5,-1.0,-1.0,7
13.92884178652536,-1.5,-1.5,-1.0,-1.0,4
14.004542013626041,-1.5,-1.5,-1.0,-1.0,11
14.080242240726722,-1.5,-1.5,-1.0,-1.0,78
14.155942467827405,-1.5,-1.5,-1.0,-1.0,41
14.231642694928086,-1.25,-1.25,-0.75,-0.75,4
14.307342922028766,-1.5,-1.25,-1.0,-1.0,38
14.383043149129447,-1.25,-1.25,-0.75,-0.75,87
14.45874337623013,-1.25,-1.25,-1.0,-1.0,19
14.53444360333081,-1.5,-1.25,-1.0,-0.75,75
14.610143830431491,-1.0,-0.75,-0.5,-0.5,82
14.685844057532174,-1.0,-0.75,-1.0,-0.75,279
14.761544284632855,-1.25,-1.25,-0.75,-0.75,6
14.837244511733536,-1.0,-1.0,-0.75,-0.75,80
14.912944738834216,-1.0,-1.0,-0.75,-0.75,3
14.988644965934899,-1.0,-0.75,-0.5,-0.5,96
15.06434519303558,-1.0,-1.0,-0.5,-0.5,106
15.14004542013626,-1.0,-1.0,-0.75,-0.75,146
15.215745647236943,-1.25,-1.25,-1.0,-0.75,15
15.291445874337624,-1.25,-1.25,-1.0,-1.0,8
15.367146101438305,-1.25,-1.25,-0.75,-0.75,7
15.442846328538986,-1.25,-1.25,-1.0,-0.75,21
15.518546555639668,-1.25,-1.25,-1.0,-0.75,43
15.594246782740349,-1.25,-1.25,-1.0,-0.75,47
15.66994700984103,-1.0,-1.0,-0.75,-0.75,5
15.74564723694171,-1.25,-1.0,-0.75,-0.5,53
15.821347464042393,-1.0,-0.75,-0.5,-0.5,46
15.897047691143074,-1.0,-1.0,-0.5,-0.5,23
15.972747918243755,-1.25,-1.0,-0.75,-0.5,46
16.048448145344437,-1.0,-1.0,-0.75,-0.5,18
16.124148372445116,-1.0,-1.0,-1.0,-0.75,115
16.1998485995458,-1.25,-1.25,-0.75,-0.75,28
16.27554882664648,-1.0,-0.75,-0.5,-0.25,38
16.35124905374716,-0.75,-0.75,-0.25,-0.25,12
16.426949280847843,-1.0,-1.0,-0.5,-0.5,39
16.502649507948526,-1.0,-1.0,-0.5,-0.5,3
16.578349735049205,-1.25,-1.0,-0.75,-0.5,53
16.654049962149887,-0.75,-0.75,-0.25,-0.25,55
16.72975018925057,-0.75,-0.75,-0.5,-0.5,78
16.80545041635125,-0.75,-0.75,-0.5,-0.5,57
16.88115064345193,-0.75,-0.75,-0.5,-0.25,36
16.956850870552614,-1.0,-0.75,-0.5,-0.25,29
17.032551097653293,-1.0,-0.75,-0.5,-0.25,22
17.108251324753976,-1.0,-0.75,-0.5,-0.5,13
17.183951551854655,-0.75,-0.75,-0.25,-0.25,7
17.259651778955337,-0.75,-0.5,-0.5,-0.25,86
17.33535200605602,-0.75,-0.75,-0.25,-0.25,2
17.4110522331567,-0.75,-0.5,-0.25,-0.25,62
17.48675246025738,-0.5,-0.25,-0.25,0.25,192
17.562452687358064,-0.25,-0.25,0.0,0.25,7
17.638152914458743,-0.25,-0.25,0.0,0.0,7
17.713853141559426,-0.5,-0.5,0.0,0.0,12
17.78955336866011,-0.5,-0.25,0.0,0.25,65
17.865253595760787,-0.25,0.25,0.25,0.5,453
17.94095382286147,0.0,0.0,0.5,0.5,75
18.01665404996215,0.0,0.0,0.25,0.25,23
18.09235427706283,-0.25,0.0,0.25,0.5,2
18.168054504163514,0.0,0.25,0.5,0.75,41
18.243754731264193,0.25,0.25,0.5,0.75,21
18.319454958364876,0.25,0.25,0.5,0.75,231
18.39515518546556,0.25,0.5,0.75,0.75,96
18.470855412566237,0.25,0.5,0.75,1.0,18
18.54655563966692,0.25,0.5,0.75,0.75,24
18.622255866767603,0.25,0.25,0.75,0.75,8
18.69795609386828,0.25,0.5,0.75,0.75,17
18.773656320968964,0.5,0.5,0.5,0.75,135
18.849356548069647,0.0,0.0,0.5,0.5,2
18.925056775170326,0.0,0.25,0.5,0.75,7
19.00075700227101,0.25,0.25,0.5,0.75,47
19.076457229371687,0.25,0.25,0.75,0.75,1
19.15215745647237,0.25,0.25,0.5,0.5,4
19.227857683573053,0.0,0.25,0.5,0.75,9
19.30355791067373,0.0,0.25,0.5,0.5,10
19.379258137774414,0.25,0.25,0.5,0.5,11
19.454958364875097,0.25,0.25,0.5,0.5,19
19.530658591975776,0.25,0.25,0.5,0.75,100
19.60635881907646,0.25,0.25,0.75,0.75,2
19.68205904617714,0.0,0.0,0.5,0.5,1
19.75775927327782,0.0,0.25,0.5,0.75,2
19.833459500378503,0.0,0.0,0.5,0.5,5
19.90915972747918,0.0,0.25,0.5,0.75,38
19.984859954579864,0.0,0.25,0.5,0.5,21
20.060560181680547,0.0,0.0,0.5,0.5,62
20.136260408781226,-0.25,-0.25,0.25,0.25,1
20.21196063588191,0.0,0.0,0.5,0.5,4
20.28766086298259,0.0,0.25,0.5,0.75,169
20.36336109008327,0.25,0.25,0.5,0.75,3
20.439061317183953,0.25,0.25,0.75,0.75,4
20.514761544284635,0.25,0.25,0.5,0.5,8
20.590461771385314,0.0,0.25,0.5,0.75,7
20.666161998485997,0.0,0.25,0.5,0.5,102
20.74186222558668,0.0,0.0,0.5,0.5,19
20.81756245268736,0.0,0.0,0.5,0.5,31
20.89326267978804,-0.25,0.25,0.25,0.5,43
20.96896290688872,0.0,0.0,0.25,0.25,42
21.044663133989403,0.0,0.0,0.5,0.5,27
21.120363361090085,0.0,0.25,0.5,0.5,48
21.196063588190764,0.25,0.25,0.5,0.5,18
21.271763815291447,0.25,0.5,0.75,0.75,83
21.34746404239213,0.5,0.5,0.75,0.75,77
21.42316426949281,0.25,0.5,0.75,1.0,14
21.49886449659349,0.5,0.5,0.75,0.75,39
21.574564723694174,0.5,0.5,1.0,1.0,4
21.650264950794853,0.25,0.25,0.75,0.75,3
21.725965177895535,0.25,0.25,0.75,0.75,2
21.801665404996214,0.25,0.5,0.75,0.75,63
21.877365632096897,0.5,0.5,0.75,0.75,65
21.95306585919758,0.25,0.25,0.5,0.5,16
22.02876608629826,0.25,0.25,0.5,0.5,102
22.10446631339894,0.25,0.25,0.5,0.5,145
22.180166540499624,0.25,0.25,0.75,0.75,188
22.255866767600303,0.25,0.25,0.75,0.75,51
22.331566994700985,0.5,0.5,0.75,0.75,54
22.407267221801668,0.25,0.5,0.75,1.0,2
22.482967448902347,0.25,0.25,0.75,0.75,92
22.55866767600303,0.0,0.25,0.5,0.75,3
22.634367903103712,0.0,0.25,0.5,0.75,6
22.71006813020439,0.25,0.25,0.75,0.75,15
22.785768357305074,0.0,0.25,0.5,0.75,2
22.861468584405753,0.25,0.25,0.75,0.75,5
22.937168811506435,0.0,0.0,0.5,0.5,10
23.012869038607118,0.25,0.25,0.75,0.75,3
23.088569265707797,0.25,0.25,0.75,0.75,5
23.16426949280848,0.0,0.25,0.5,0.5,10
23.239969719909162,0.25,0.25,0.5,0.5,10
23.31566994700984,0.25,0.25,0.5,0.75,110
23.391370174110524,0.25,0.5,0.75,0.75,5
23.467070401211206,0.25,0.5,0.75,1.0,23
23.542770628311885,0.5,0.5,0.75,1.0,14
23.618470855412568,0.5,0.5,0.75,1.0,18
23.69417108251325,0.25,0.5,0.75,0.75,21
23.76987130961393,0.25,0.5,0.75,0.75,60
23.845571536714612,0.25,0.5,0.75,1.0,27
23.92127176381529,0.25,0.5,0.75,0.75,8
23.996971990915974,0.25,0.5,0.75,1.0,6
24.072672218016656,0.25,0.5,0.75,1.0,5
24.148372445117335,0.5,0.5,1.0,1.0,3
24.224072672218018,0.5,0.5,1.0,1.0,1
24.2997728993187,0.5,0.5,0.75,0.75,3
24.37547312641938,0.25,0.5,0.75,1.0,18
24.451173353520062,0.5,0.5,1.0,1.0,10
24.526873580620745,0.5,0.5,1.0,1.0,1
24.602573807721424,0.5,0.5,0.75,1.0,3
24.678274034822106,0.5,0.5,0.75,0.75,2
24.753974261922785,0.25,0.5,0.75,1.0,2
24.829674489023468,0.5,0.5,1.0,1.0,6
24.90537471612415,0.5,0.5,1.0,1.0,4
24.98107494322483,0.5,0.5,1.0,1.0,1
25.056775170325512,0.5,0.75,1.0,1.0,291
25.132475397426195,0.5,0.5,1.0,1.0,8
25.208175624526874,0.5,0.75,1.0,1.0,24
25.283875851627556,0.5,0.5,1.0,1.0,25
25.35957607872824,0.5,0.5,1.0,1.0,26
25.435276305828918,0.5,0.75,1.0,1.25,26
25.5109765329296,0.5,0.75,1.0,1.25,9
25.586676760030283,0.5,0.75,1.0,1.25,3
25.662376987130962,0.75,0.75,1.25,1.25,5
25.738077214231645,0.75,0.75,1.25,1.25,37
25.813777441332324,0.75,0.75,1.25,1.25,5
25.889477668433006,0.75,0.75,1.0,1.25,54
25.96517789553369,0.75,0.75,1.25,1.25,15
26.040878122634368,0.5,0.75,1.0,1.25,5
26.11657834973505,0.5,0.75,1.0,1.25,89
26.192278576835733,0.75,0.75,1.25,1.25,6
26.267978803936412,0.75,0.75,1.0,1.0,34
26.343679031037095,0.75,0.75,1.0,1.0,4
26.419379258137777,0.5,0.75,1.0,1.25,10
26.495079485238456,0.75,0.75,1.0,1.25,4
26.57077971233914,0.5,0.75,1.0,1.25,3
26.64647993943982,0.5,0.75,1.0,1.0,8
26.7221801665405,0.75,0.75,1.0,1.0,14
26.797880393641183,0.5,0.5,1.0,1.0,10
26.873580620741862,0.75,0.75,1.25,1.25,12
26.949280847842545,0.5,0.5,1.0,1.0,12
27.024981074943227,0.5,0.5,1.0,1.0,1
27.100681302043906,0.5,0.75,1.0,1.25,130
27.17638152914459,0.5,0.5,1.0,1.0,2
27.25208175624527,0.5,0.5,1.0,1.0,15
27.32778198334595,0.75,0.75,1.25,1.25,2
27.403482210446633,0.5,0.5,1.0,1.0,2
27.479182437547315,0.5,0.5,1.0,1.0,2
27.554882664647995,0.5,0.5,1.0,1.0,1
27.630582891748677,0.5,0.5,1.0,1.0,4
27.706283118849356,0.5,0.75,1.0,1.0,6
27.78198334595004,0.5,0.5,1.0,1.0,4
27.85768357305072,0.5,0.5,1.0,1.0,1
27.9333838001514,0.5,0.5,1.0,1.0,6
28.009084027252083,0.5,0.5,1.0,1.0,11
28.084784254352765,0.5,0.5,0.75,0.75,14
28.160484481453445,0.25,0.25,0.75,0.75,10
28.236184708554127,0.5,0.5,1.0,1.0,2
28.31188493565481,0.5,0.5,1.0,1.0,2
28.38758516275549,0.5,0.5,1.0,1.0,3
28.46328538985617,0.25,0.5,0.75,1.0,53
28.538985616956854,0.5,0.5,0.75,0.75,46
28.614685844057533,0.5,0.5,1.0,1.0,1
28.690386071158215,0.5,0.5,1.0,1.0,20
28.766086298258895,0.5,0.5,0.75,0.75,40
28.841786525359577,0.25,0.5,0.75,1.0,2
28.91748675246026,0.25,0.5,0.75,1.0,3
28.99318697956094,0.5,0.5,1.0,1.0,1
29.06888720666162,0.5,0.5,1.0,1.0,21
29.144587433762304,0.5,0.5,1.0,1.0,1
29.220287660862983,0.5,0.5,1.0,1.0,1
29.295987887963665,0.5,0.5,1.0,1.0,5
29.371688115064348,0.5,0.5,0.75,1.0,36
29.447388342165027,0.75,0.75,1.0,1.0,3
29.52308856926571,0.75,0.75,1.0,1.25,5
29.59878879636639,0.5,0.75,1.0,1.25,3
29.67448902346707,0.75,0.75,1.25,1.25,2
29.750189250567754,0.75,0.75,1.25,1.25,1
29.825889477668433,0.5,0.5,1.0,1.0,2
29.901589704769115,0.5,0.5,1.0,1.0,3
29.977289931869798,0.5,0.5,1.0,1.0,2
30.052990158970477,0.75,0.75,1.25,1.25,2
30.12869038607116,0.5,0.5,1.0,1.0,18
30.204390613171842,0.5,0.5,1.0,1.0,34
30.28009084027252,0.5,0.5,1.0,1.0,26
30.355791067373204,0.5,0.5,1.0,1.0,22
30.431491294473886,0.5,0.5,1.0,1.0,19
30.507191521574565,0.5,0.5,1.0,1.0,26
30.582891748675248,0.5,0.5,1.0,1.0,49
30.658591975775927,0.75,0.75,1.25,1.25,1
30.73429220287661,0.5,0.5,0.75,0.75,64
30.809992429977292,0.25,0.25,0.75,0.75,16
30.88569265707797,0.25,0.5,0.75,0.75,9
30.961392884178654,0.5,0.5,1.0,1.0,5
31.037093111279336,0.5,0.5,1.0,1.0,1
31.112793338380015,0.25,0.25,0.5,0.75,97
31.188493565480698,0.25,0.25,0.75,0.75,33
31.26419379258138,0.25,0.25,0.75,0.75,8
31.33989401968206,0.25,0.25,0.5,0.5,29
31.415594246782742,0.25,0.25,0.75,0.75,1
31.49129447388342,0.25,0.25,0.75,0.75,12
31.566994700984104,0.25,0.25,0.75,0.75,24
31.642694928084786,0.25,0.25,0.75,0.75,4
31.718395155185465,0.25,0.25,0.75,0.75,7
31.794095382286148,0.25,0.25,0.75,0.75,1
31.86979560938683,0.5,0.5,0.75,1.0,36
31.94549583648751,0.25,0.5,0.75,1.0,9
32.02119606358819,0.25,0.5,0.75,1.0,46
32.096896290688875,0.25,0.25,0.75,0.75,82
32.17259651778956,0.25,0.5,0.75,1.0,13
32.24829674489023,0.25,0.25,0.75,0.75,7
32.323996971990915,0.25,0.25,0.75,0.75,5
32.3996971990916,0.25,0.25,0.75,0.75,3
32.47539742619228,0.25,0.25,0.75,0.75,1
32.55109765329296,0.5,0.5,0.75,0.75,2
32.626797880393646,0.25,0.25,0.75,0.75,13
32.70249810749432,0.25,0.25,0.75,0.75,2
32.778198334595004,0.25,0.25,0.75,0.75,1
32.85389856169569,0.25,0.25,0.75,0.75,15
32.92959878879637,0.25,0.25,0.75,0.75,1
33.00529901589705,0.25,0.25,0.75,0.75,1
33.08099924299773,0.25,0.25,0.75,0.75,21
33.15669947009841,0.5,0.5,1.0,1.0,1
33.23239969719909,0.25,0.5,0.75,0.75,38
33.308099924299775,0.25,0.25,0.75,0.75,11
33.38380015140046,0.25,0.5,0.75,1.0,6
33.45950037850114,0.25,0.5,0.75,1.0,2
33.535200605601815,0.5,0.5,1.0,1.0,2
33.6109008327025,0.5,0.5,1.0,1.0,1
33.68660105980318,0.5,0.5,1.0,1.0,1
33.76230128690386,0.5,0.5,1.0,1.0,1
33.838001514004546,0.5,0.5,1.0,1.0,1
33.91370174110523,0.5,0.5,1.0,1.0,1
33.989401968205904,0.5,0.5,1.0,1.0,1
34.06510219530659,0.5,0.5,1.0,1.0,3
34.14080242240727,0.25,0.25,0.75,0.75,5
34.21650264950795,0.25,0.25,0.75,0.75,5
34.292202876608634,0.25,0.25,0.75,0.75,5
34.36790310370931,0.5,0.5,0.75,1.0,18
34.44360333080999,0.25,0.5,0.75,1.0,14
34.519303557910675,0.25,0.5,0.75,1.0,41
34.59500378501136,0.25,0.25,0.75,0.75,68
34.67070401211204,0.25,0.25,0.75,0.75,25
34.74640423921272,0.25,0.25,0.75,0.75,14
34.8221044663134,0.25,0.25,0.75,0.75,3
34.89780469341408,0.25,0.25,0.5,0.75,26
34.97350492051476,0.0,0.0,0.5,0.5,175
35.049205147615446,0.0,0.0,0.5,0.5,2
35.12490537471613,0.0,0.0,0.5,0.5,36
35.200605601816804,0.0,0.0,0.25,0.5,72
35.27630582891749,0.0,0.0,0.5,0.5,62
35.35200605601817,0.0,0.25,0.5,0.75,3
35.42770628311885,0.0,0.0,0.5,0.5,10
35.503406510219534,0.0,0.25,0.5,0.5,7
35.57910673732022,0.0,0.25,0.5,0.5,33
35.65480696442089,-0.25,-0.25,0.25,0.25,3
35.730507191521575,0.0,0.25,0.25,0.5,75
35.80620741862226,0.0,0.0,0.25,0.25,3
35.88190764572294,-0.25,0.0,0.25,0.5,6
35.95760787282362,-0.25,0.0,0.25,0.25,42
36.0333080999243,-0.25,0.0,0.25,0.5,57
36.10900832702498,0.0,0.0,0.25,0.5,68
36.18470855412566,-0.25,-0.25,0.25,0.25,2
36.260408781226346,-0.25,-0.25,0.25,0.25,1
36.33610900832703,-0.25,0.0,0.25,0.25,28
36.41180923542771,-0.25,0.0,-0.25,-0.25,422
36.48750946252839,-0.75,-0.5,-0.5,0.0,475
36.56320968962907,-0.5,-0.25,-0.25,-0.25,48
36.63890991672975,-0.75,-0.5,-0.25,-0.25,79
36.714610143830434,-0.75,-0.75,-0.25,-0.25,82
36.79031037093112,-1.0,-0.75,-0.5,-0.25,4
36.86601059803179,-0.75,-0.75,-0.25,-0.25,190
36.941710825132475,-0.75,-0.75,-0.25,-0.25,5
37.01741105223316,-0.75,-0.75,-0.25,-0.25,24
37.09311127933384,-0.75,-0.5,-0.25,-0.25,7
37.16881150643452,-0.5,-0.5,-0.25,-0.25,23
37.244511733535205,-0.75,-0.5,-0.25,0.0,84
37.32021196063588,-0.5,-0.25,0.0,0.0,107
37.39591218773656,-0.5,-0.5,0.0,0.0,54
37.471612414837246,-0.5,-0.5,0.0,0.0,19
37.54731264193793,-0.75,-0.5,-0.25,0.0,5
37.62301286903861,-0.5,-0.5,0.0,0.0,3
