progress,open,high,low,close,volume
13.701741105223316,1.0,1.0,1.25,0.75,60
13.777441332323997,1.25,1.0,1.25,1.0,3
13.853141559424678,1.0,1.0,1.25,1.0,16
13.92884178652536,1.25,1.0,1.5,1.0,2
14.004542013626041,1.25,1.0,1.0,0.5,104
14.080242240726722,0.75,0.75,1.0,0.75,4
14.155942467827405,1.0,0.75,1.0,0.5,18
14.231642694928086,1.0,0.75,1.0,0.5,75
14.307342922028766,0.75,0.5,0.75,0.5,252
14.383043149129447,0.75,0.5,0.75,0.25,43
14.45874337623013,0.5,0.5,0.75,0.5,20
14.53444360333081,0.5,0.25,0.75,0.25,3
14.610143830431491,0.75,0.5,1.0,0.5,3
14.685844057532174,0.75,0.5,0.5,0.25,182
14.761544284632855,0.5,0.25,0.75,0.25,71
14.837244511733536,0.5,0.25,0.5,0.0,42
14.912944738834216,0.5,0.25,0.5,0.0,16
14.988644965934899,0.25,0.25,0.5,0.25,7
15.06434519303558,0.25,0.25,0.5,0.25,12
15.14004542013626,0.5,0.25,0.5,0.0,11
15.215745647236943,0.25,0.25,0.5,0.0,15
15.291445874337624,0.25,0.25,0.5,0.25,5
15.367146101438305,0.5,0.25,0.5,0.25,19
15.442846328538986,0.5,0.25,0.5,0.25,9
15.518546555639668,0.25,0.0,0.5,0.0,28
15.594246782740349,0.25,0.25,0.5,0.0,9
15.66994700984103,0.25,0.25,0.5,0.25,8
15.74564723694171,0.5,0.25,0.5,0.25,18
15.821347464042393,0.25,0.25,0.5,0.25,22
15.897047691143074,0.5,0.25,0.5,0.25,163
15.972747918243755,0.5,0.25,0.5,0.0,20
16.048448145344437,0.5,0.25,0.25,0.0,233
16.124148372445116,0.25,0.0,0.5,0.0,49
16.1998485995458,0.25,0.25,0.5,0.25,35
16.27554882664648,0.5,0.25,0.5,0.0,62
16.35124905374716,0.5,0.25,0.75,0.25,2
16.426949280847843,0.25,0.0,0.5,0.0,3
16.502649507948526,0.5,0.25,0.5,0.25,7
16.578349735049205,0.5,0.25,0.5,0.0,72
16.654049962149887,0.5,0.25,0.5,0.25,155
16.72975018925057,0.25,0.25,0.5,0.25,3
16.80545041635125,0.5,0.25,0.75,0.25,2
16.88115064345193,0.5,0.5,0.5,0.5,291
16.956850870552614,0.75,0.5,1.0,0.5,39
17.032551097653293,0.75,0.5,1.0,0.5,6
17.108251324753976,0.75,0.75,1.0,0.75,35
17.183951551854655,0.75,0.75,1.0,0.75,8
17.259651778955337,1.0,0.75,1.25,0.75,164
17.33535200605602,1.0,1.0,1.25,0.75,250
17.4110522331567,1.25,1.0,1.0,0.5,116
17.48675246025738,1.0,0.75,1.25,0.75,5
17.562452687358064,1.0,0.75,1.25,0.75,4
17.638152914458743,0.75,0.75,0.75,0.25,246
17.713853141559426,0.5,0.75,0.75,0.75,115
17.78955336866011,1.0,0.75,0.75,0.25,137
17.865253595760787,0.75,0.5,1.0,0.5,28
17.94095382286147,0.5,0.5,0.75,0.5,34
18.01665404996215,0.75,0.75,1.0,0.75,25
18.09235427706283,0.75,0.75,1.0,0.75,18
18.168054504163514,1.0,1.0,1.25,0.75,208
18.243754731264193,1.0,0.75,1.25,0.75,26
18.319454958364876,0.75,0.5,1.0,0.5,3
18.39515518546556,0.75,0.5,0.5,0.25,348
18.470855412566237,0.5,0.25,0.5,0.25,180
18.54655563966692,0.25,0.5,0.5,0.5,87
18.622255866767603,0.5,0.25,0.5,0.0,19
18.69795609386828,0.25,0.25,0.5,0.0,27
18.773656320968964,0.5,0.25,0.5,0.0,155
18.849356548069647,0.0,0.0,0.25,0.0,28
18.925056775170326,0.25,0.0,0.5,0.0,73
19.00075700227101,0.25,0.0,0.5,0.0,27
19.076457229371687,0.25,0.0,0.25,-0.25,158
19.15215745647237,0.25,0.0,0.25,-0.25,9
19.227857683573053,0.0,0.0,0.25,-0.25,10
19.30355791067373,0.25,0.0,0.25,-0.25,105
19.379258137774414,0.0,-0.25,0.0,-0.25,185
19.454958364875097,0.0,0.25,0.25,0.25,171
19.530658591975776,0.5,0.25,0.5,0.0,11
19.60635881907646,0.5,0.25,0.5,0.0,99
19.68205904617714,0.0,-0.25,0.25,-0.25,1
19.75775927327782,0.0,0.0,0.25,-0.25,195
19.833459500378503,0.0,-0.25,0.0,-0.25,83
19.90915972747918,0.0,-0.25,0.0,-0.25,12
19.984859954579864,0.0,-0.25,0.0,-0.5,11
20.060560181680547,0.0,-0.25,0.25,-0.25,8
20.136260408781226,0.0,-0.25,0.0,-0.5,13
20.21196063588191,0.0,-0.25,0.25,-0.25,3
20.28766086298259,0.0,-0.25,0.0,-0.5,7
20.36336109008327,0.0,-0.25,0.0,-0.5,9
20.439061317183953,-0.25,-0.25,0.0,-0.25,15
20.514761544284635,0.0,-0.25,0.0,-0.5,16
20.590461771385314,0.0,-0.25,0.25,-0.25,19
20.666161998485997,0.0,-0.25,0.0,-0.25,290
20.74186222558668,-0.25,-0.25,0.0,-0.25,24
20.81756245268736,0.0,-0.25,0.0,-0.5,25
20.89326267978804,0.0,-0.25,0.25,-0.25,27
20.96896290688872,0.0,-0.25,0.0,-0.5,19
21.044663133989403,0.0,-0.25,0.0,-0.5,41
21.120363361090085,0.0,-0.25,0.0,-0.5,22
21.196063588190764,-0.25,-0.5,0.0,-0.5,2
21.271763815291447,-0.25,-0.5,0.0,-0.5,42
21.34746404239213,-0.25,-0.5,0.0,-0.5,5
21.42316426949281,-0.25,-0.5,0.0,-0.5,2
21.49886449659349,-0.25,-0.5,-0.25,-0.75,308
21.574564723694174,-0.5,-0.5,-0.25,-0.5,3
21.650264950794853,-0.5,-0.75,-0.25,-0.75,63
21.725965177895535,-0.5,-0.5,-0.5,-1.0,207
21.801665404996214,-0.75,-0.75,-0.5,-0.75,14
21.877365632096897,-0.5,-0.75,-0.5,-1.0,13
21.95306585919758,-0.5,-0.75,-0.25,-0.75,7
22.02876608629826,-0.5,-0.75,-0.25,-0.75,222
22.10446631339894,-0.5,-0.75,-0.25,-0.75,64
22.180166540499624,-0.5,-0.5,-0.25,-0.5,2
22.255866767600303,-0.25,-0.5,-0.25,-0.75,33
22.331566994700985,-0.25,-0.5,-0.25,-0.75,5
22.407267221801668,-0.25,-0.5,0.0,-0.5,1
22.482967448902347,-0.25,-0.5,-0.25,-0.5,28
22.55866767600303,-0.25,-0.5,-0.25,-0.5,23
22.634367903103712,-0.25,-0.5,-0.25,-0.5,19
22.71006813020439,-0.25,-0.5,0.0,-0.5,15
22.785768357305074,-0.25,-0.5,0.0,-0.5,21
22.861468584405753,-0.5,-0.5,-0.25,-0.75,10
22.937168811506435,-0.25,-0.5,0.0,-0.5,2
23.012869038607118,-0.25,-0.5,0.0,-0.5,10
23.088569265707797,-0.5,-0.5,-0.25,-0.75,5
23.16426949280848,-0.5,-0.5,-0.25,-0.75,6
23.239969719909162,-0.5,-0.5,-0.25,-0.5,8
23.31566994700984,-0.25,-0.5,-0.25,-0.5,4
23.391370174110524,-0.25,-0.5,0.0,-0.5,2
23.467070401211206,-0.5,-0.5,-0.25,-0.75,4
23.542770628311885,-0.5,-0.5,-0.25,-0.5,14
23.618470855412568,-0.25,-0.5,0.0,-0.5,3
23.69417108251325,-0.5,-0.5,-0.25,-0.5,2
23.76987130961393,-0.25,-0.5,0.0,-0.5,1
23.845571536714612,-0.25,-0.5,0.0,-0.5,80
23.92127176381529,-0.25,-0.25,0.0,-0.25,33
23.996971990915974,0.0,-0.25,0.0,-0.25,46
24.072672218016656,0.0,0.0,0.25,-0.25,31
24.148372445117335,0.0,-0.25,0.25,-0.25,36
24.224072672218018,0.0,-0.25,0.25,-0.25,6
24.2997728993187,0.0,-0.25,0.25,-0.25,6
24.37547312641938,0.0,-0.25,0.0,-0.5,5
24.451173353520062,0.0,-0.25,0.0,-0.25,37
24.526873580620745,0.0,-0.25,0.0,-0.5,9
24.602573807721424,0.0,-0.25,0.0,-0.5,7
24.678274034822106,-0.25,-0.5,0.0,-0.5,5
24.753974261922785,-0.25,-0.5,0.0,-0.5,2
24.829674489023468,-0.25,-0.5,0.0,-0.5,86
24.90537471612415,-0.5,-0.75,-0.25,-0.75,229
24.98107494322483,-0.75,-0.75,-0.5,-0.75,16
25.056775170325512,-0.75,-0.75,-0.5,-1.0,60
25.132475397426195,-0.75,-1.0,-0.75,-1.25,530
25.208175624526874,-1.0,-1.25,-1.25,-1.5,459
25.283875851627556,-1.5,-1.5,-1.25,-1.75,323
25.35957607872824,-1.25,-1.25,-1.5,-1.25,494
25.435276305828918,-1.0,-1.25,-1.0,-1.5,207
25.5109765329296,-1.25,-1.25,-1.25,-1.75,264
25.586676760030283,-1.5,-1.5,-1.25,-1.5,17
25.662376987130962,-1.25,-1.5,-1.25,-1.75,61
25.738077214231645,-1.5,-1.5,-1.25,-1.75,10
25.813777441332324,-1.5,-1.5,-1.25,-1.5,11
25.889477668433006,-1.25,-1.5,-1.25,-1.75,45
25.96517789553369,-1.25,-1.5,-1.0,-1.5,16
26.040878122634368,-1.25,-1.5,-1.0,-1.5,223
26.11657834973505,-1.25,-1.25,-1.0,-1.5,25
26.192278576835733,-1.25,-1.5,-1.0,-1.5,94
26.267978803936412,-1.25,-1.5,-1.25,-1.5,38
26.343679031037095,-1.0,-1.25,-1.0,-1.5,11
26.419379258137777,-1.25,-1.5,-1.0,-1.5,32
26.495079485238456,-1.0,-1.25,-0.75,-1.25,4
26.57077971233914,-1.0,-1.25,-0.75,-1.25,2
26.64647993943982,-1.25,-1.25,-1.0,-1.25,27
26.7221801665405,-1.25,-1.25,-1.0,-1.25,16
26.797880393641183,-1.0,-1.25,-0.75,-1.25,5
26.873580620741862,-1.0,-1.25,-0.75,-1.25,6
26.949280847842545,-1.25,-1.25,-1.0,-1.25,152
27.024981074943227,-1.0,-1.0,-0.75,-1.25,40
27.100681302043906,-0.75,-1.0,-0.5,-1.0,8
27.17638152914459,-1.0,-1.0,-0.75,-1.0,5
27.25208175624527,-0.75,-1.0,-0.75,-1.25,9
27.32778198334595,-0.75,-1.0,-0.5,-1.0,132
27.403482210446633,-0.75,-1.0,-0.5,-1.0,32
27.479182437547315,-0.75,-0.75,-0.5,-0.75,3
27.554882664647995,-0.75,-0.75,-0.5,-1.0,13
27.630582891748677,-0.75,-1.0,-0.5,-1.0,4
27.706283118849356,-0.5,-0.75,-0.25,-0.75,17
27.78198334595004,-0.75,-1.0,-0.5,-1.0,1
27.85768357305072,-0.75,-1.0,-0.5,-1.0,5
27.9333838001514,-0.5,-0.75,-0.5,-0.75,21
28.009084027252083,-0.5,-0.75,-0.5,-0.75,14
28.084784254352765,-0.75,-0.75,-0.5,-1.0,7
28.160484481453445,-0.5,-0.75,-0.25,-0.75,5
28.236184708554127,-0.5,-0.75,-0.75,-1.25,104
28.31188493565481,-1.0,-1.25,-0.75,-1.25,12
28.38758516275549,-1.0,-1.0,-0.75,-1.0,4
28.46328538985617,-0.75,-1.0,-0.5,-1.0,87
28.538985616956854,-0.75,-1.0,-0.75,-1.0,91
28.614685844057533,-0.75,-1.0,-0.5,-1.0,4
28.690386071158215,-0.75,-1.0,-0.5,-1.0,4
28.766086298258895,-0.5,-0.75,-0.25,-0.75,5
28.841786525359577,-0.75,-0.75,-0.5,-0.75,4
28.91748675246026,-0.5,-0.75,-0.25,-0.75,8
28.99318697956094,-0.75,-1.0,-0.5,-1.0,4
29.06888720666162,-0.75,-1.0,-0.5,-1.0,1
29.144587433762304,-0.75,-0.75,-0.5,-0.75,7
29.220287660862983,-0.75,-0.75,-0.5,-1.0,14
29.295987887963665,-0.75,-0.75,-0.5,-1.0,9
29.371688115064348,-0.5,-0.75,-0.5,-0.75,9
29.447388342165027,-0.75,-0.75,-0.5,-0.75,7
29.52308856926571,-0.5,-0.75,-0.5,-1.0,16
29.59878879636639,-0.75,-0.75,-0.5,-0.75,10
29.67448902346707,-0.5,-0.75,-0.5,-1.0,10
29.750189250567754,-0.75,-0.75,-0.5,-0.75,11
29.825889477668433,-0.5,-0.75,-0.5,-0.75,8
29.901589704769115,-0.75,-1.0,-0.75,-1.25,188
29.977289931869798,-1.0,-1.25,-1.0,-1.5,312
30.052990158970477,-1.25,-1.25,-1.0,-1.5,244
30.12869038607116,-1.25,-1.25,-1.0,-1.25,26
30.204390613171842,-1.25,-1.25,-1.0,-1.25,16
30.28009084027252,-1.25,-1.5,-1.0,-1.5,8
30.355791067373204,-1.25,-1.5,-1.0,-1.5,26
30.431491294473886,-1.25,-1.25,-1.25,-1.5,201
30.507191521574565,-1.0,-1.25,-1.25,-1.5,288
30.582891748675248,-1.25,-1.25,-1.0,-1.5,11
30.658591975775927,-1.25,-1.5,-1.0,-1.5,45
30.73429220287661,-1.25,-1.25,-1.0,-1.25,65
30.809992429977292,-0.75,-1.0,-0.75,-1.25,147
30.88569265707797,-1.0,-1.0,-0.75,-1.0,14
30.961392884178654,-0.75,-1.0,-0.75,-1.0,82
31.037093111279336,-0.75,-0.75,-0.5,-1.0,21
31.112793338380015,-0.5,-0.75,-0.5,-1.0,33
31.188493565480698,-0.75,-1.0,-0.75,-1.25,65
31.26419379258138,-1.0,-1.0,-0.75,-1.25,10
31.33989401968206,-1.0,-1.0,-1.0,-1.5,55
31.415594246782742,-1.0,-1.25,-1.0,-1.5,37
31.49129447388342,-1.0,-1.25,-1.0,-1.5,15
31.566994700984104,-1.25,-1.5,-1.0,-1.5,14
31.642694928084786,-1.25,-1.25,-1.0,-1.5,8
31.718395155185465,-1.25,-1.25,-1.0,-1.25,36
31.794095382286148,-1.25,-1.25,-1.0,-1.25,8
31.86979560938683,-1.0,-1.25,-1.0,-1.5,8
31.94549583648751,-1.25,-1.5,-1.0,-1.5,8
32.02119606358819,-1.25,-1.25,-1.0,-1.25,46
32.096896290688875,-1.25,-1.5,-1.25,-1.5,189
32.17259651778956,-1.5,-1.5,-1.25,-1.5,26
32.24829674489023,-1.5,-1.5,-1.25,-1.5,87
32.323996971990915,-1.5,-1.75,-1.25,-1.75,81
32.3996971990916,-1.5,-1.5,-1.25,-1.5,54
32.47539742619228,-1.5,-1.75,-1.5,-2.0,99
32.55109765329296,-1.75,-1.5,-1.5,-1.75,172
32.626797880393646,-1.5,-1.75,-1.25,-1.75,58
32.70249810749432,-1.5,-1.5,-1.25,-1.75,33
32.778198334595004,-1.75,-1.5,-1.5,-1.75,83
32.85389856169569,-1.5,-1.5,-1.25,-1.5,31
32.92959878879637,-1.25,-1.5,-1.0,-1.5,4
33.00529901589705,-1.25,-1.5,-1.0,-1.5,10
33.08099924299773,-1.25,-1.5,-1.0,-1.5,2
33.15669947009841,-1.25,-1.5,-1.25,-1.5,8
33.23239969719909,-1.25,-1.5,-1.0,-1.5,19
33.308099924299775,-1.25,-1.5,-1.0,-1.5,1
33.38380015140046,-1.5,-1.5,-1.25,-1.75,155
33.45950037850114,-1.5,-1.5,-1.25,-1.75,78
33.535200605601815,-1.25,-1.5,-1.0,-1.5,1
33.6109008327025,-1.25,-1.5,-1.0,-1.5,2
33.68660105980318,-1.25,-1.5,-1.25,-1.5,197
33.76230128690386,-1.5,-1.5,-1.25,-1.5,59
33.838001514004546,-1.25,-1.5,-1.0,-1.5,54
33.91370174110523,-1.25,-1.25,-1.0,-1.25,43
33.989401968205904,-1.0,-1.25,-1.0,-1.5,57
34.06510219530659,-1.25,-1.25,-1.0,-1.5,78
34.14080242240727,-1.25,-1.5,-1.0,-1.5,31
34.21650264950795,-1.25,-1.5,-1.25,-1.75,94
34.292202876608634,-1.25,-1.5,-1.25,-1.75,34
34.36790310370931,-1.5,-1.75,-1.25,-1.75,5
34.44360333080999,-1.25,-1.5,-1.0,-1.5,20
34.519303557910675,-1.25,-1.5,-1.0,-1.5,4
34.59500378501136,-1.5,-1.5,-1.25,-1.5,57
34.67070401211204,-1.25,-1.25,-1.25,-1.5,196
34.74640423921272,-1.25,-1.25,-1.0,-1.25,2
34.8221044663134,-1.0,-1.25,-0.75,-1.25,6
34.89780469341408,-1.25,-1.25,-1.0,-1.25,15
34.97350492051476,-1.0,-1.25,-0.75,-1.25,1
35.049205147615446,-1.0,-1.25,-1.0,-1.25,3
35.12490537471613,-1.0,-1.25,-0.75,-1.25,5
35.200605601816804,-1.0,-1.25,-0.75,-1.25,5
35.27630582891749,-1.0,-1.25,-1.0,-1.25,5
35.35200605601817,-1.0,-1.25,-1.25,-1.5,114
35.42770628311885,-1.25,-1.25,-1.25,-1.75,223
35.503406510219534,-1.5,-1.5,-1.25,-1.5,20
35.57910673732022,-1.5,-1.5,-1.25,-1.75,22
35.65480696442089,-1.5,-1.75,-1.25,-1.75,13
35.730507191521575,-1.5,-1.5,-1.25,-1.75,49
35.80620741862226,-1.25,-1.5,-1.0,-1.5,100
35.88190764572294,-1.25,-1.5,-1.0,-1.5,115
35.95760787282362,-1.25,-1.5,-1.0,-1.5,89
36.0333080999243,-1.25,-1.25,-1.0,-1.5,132
36.10900832702498,-1.0,-1.25,-1.0,-1.5,60
36.18470855412566,-1.0,-1.25,-1.25,-1.5,62
36.260408781226346,-1.25,-1.5,-1.25,-1.5,65
36.33610900832703,-1.25,-1.5,-1.25,-1.75,183
36.41180923542771,-1.5,-1.5,-1.25,-1.75,267
36.48750946252839,-1.75,-1.75,-1.5,-2.0,622
36.56320968962907,-1.75,-1.75,-1.5,-2.0,22
36.63890991672975,-1.75,-1.75,-1.75,-2.0,312
36.714610143830434,-1.75,-2.0,-2.5,-3.0,1345
36.79031037093112,-2.5,-2.75,-2.75,-2.75,521
36.86601059803179,-2.75,-2.5,-2.5,-2.75,201
36.941710825132475,-2.5,-2.5,-2.5,-2.75,19
37.01741105223316,-2.25,-2.5,-2.5,-2.75,343
37.09311127933384,-2.75,-2.75,-2.5,-2.75,26
37.16881150643452,-2.75,-2.75,-2.5,-2.75,116
37.244511733535205,-2.75,-2.75,-2.5,-2.75,213
37.32021196063588,-2.5,-2.5,-2.5,-2.5,248
37.39591218773656,-2.5,-2.5,-2.25,-2.5,20
37.471612414837246,-2.5,-2.25,-2.25,-2.5,51
37.54731264193793,-2.0,-2.25,-2.0,-2.25,68
37.62301286903861,-2.0,-2.25,-1.75,-2.25,97
37.698713096139294,-2.0,-2.25,-2.0,-2.5,15
37.77441332323997,-2.0,-2.25,-2.0,-2.25,63
37.85011355034065,-2.0,-2.25,-2.0,-2.5,9
