progress,open,high,low,close,volume
13.398940196820591,-3.25,-3.25,-2.5,-2.75,8
13.474640423921272,-3.25,-3.5,-2.5,-2.75,2
13.550340651021953,-3.0,-3.25,-2.5,-2.75,2
13.626040878122636,-3.25,-3.5,-2.5,-2.75,1
13.701741105223316,-3.25,-3.5,-2.5,-2.75,100
13.777441332323997,-3.25,-3.5,-2.5,-2.75,5
13.853141559424678,-3.25,-3.25,-2.5,-2.75,30
13.92884178652536,-3.5,-3.75,-2.75,-3.0,6
14.004542013626041,-3.25,-3.5,-2.5,-2.75,141
14.080242240726722,-3.25,-3.5,-2.75,-3.0,10
14.155942467827405,-3.25,-3.5,-2.75,-2.75,20
14.231642694928086,-3.5,-3.5,-2.75,-2.75,16
14.307342922028766,-3.25,-3.25,-2.5,-2.75,98
14.383043149129447,-3.25,-3.5,-2.5,-2.75,349
14.45874337623013,-3.25,-3.5,-3.0,-3.0,248
14.53444360333081,-3.5,-3.75,-3.25,-3.5,220
14.610143830431491,-4.0,-4.25,-3.75,-3.75,950
14.685844057532174,-4.25,-4.5,-3.75,-3.75,455
14.761544284632855,-4.25,-4.25,-3.5,-3.75,9
14.837244511733536,-4.25,-4.25,-3.5,-3.5,173
14.912944738834216,-4.0,-4.25,-3.75,-3.75,201
14.988644965934899,-4.25,-4.5,-4.25,-4.5,906
15.06434519303558,-4.75,-5.0,-4.5,-4.5,157
15.14004542013626,-5.0,-5.25,-4.75,-4.75,318
15.215745647236943,-5.0,-5.25,-4.75,-4.75,217
15.291445874337624,-5.25,-5.5,-5.25,-5.25,816
15.367146101438305,-5.75,-5.75,-5.25,-5.0,389
15.442846328538986,-5.25,-5.5,-4.75,-4.75,19
15.518546555639668,-5.25,-5.25,-4.5,-4.75,122
15.594246782740349,-5.0,-5.25,-4.5,-4.5,25
15.66994700984103,-5.25,-5.25,-4.5,-4.5,150
15.74564723694171,-5.25,-5.0,-4.5,-4.25,133
15.821347464042393,-5.0,-5.0,-4.25,-4.25,42
15.897047691143074,-4.75,-5.0,-4.25,-4.5,172
15.972747918243755,-4.75,-4.75,-4.25,-4.25,191
16.048448145344437,-4.75,-5.0,-4.25,-4.5,41
16.124148372445116,-4.75,-5.0,-4.25,-4.5,12
16.1998485995458,-5.0,-5.0,-4.25,-4.25,76
16.27554882664648,-4.75,-5.0,-4.25,-4.5,13
16.35124905374716,-4.75,-5.0,-4.25,-4.25,22
16.426949280847843,-4.75,-5.0,-4.25,-4.25,25
16.502649507948526,-4.75,-5.0,-4.25,-4.5,49
16.578349735049205,-5.0,-5.0,-4.25,-4.25,3
16.654049962149887,-4.75,-5.0,-4.5,-4.5,191
16.72975018925057,-4.75,-4.75,-4.25,-4.25,73
16.80545041635125,-4.5,-4.75,-4.0,-4.0,11
16.88115064345193,-4.5,-4.75,-4.0,-4.25,15
16.956850870552614,-4.5,-4.75,-4.0,-4.25,9
17.032551097653293,-4.5,-4.75,-4.0,-4.25,12
17.108251324753976,-4.5,-4.5,-3.75,-4.0,177
17.183951551854655,-4.25,-4.5,-3.75,-3.75,29
17.259651778955337,-4.25,-4.5,-3.75,-3.75,30
17.33535200605602,-4.25,-4.25,-3.5,-3.75,181
17.4110522331567,-4.0,-4.0,-3.25,-3.25,305
17.48675246025738,-3.75,-3.75,-3.25,-3.25,144
17.562452687358064,-3.75,-3.75,-3.0,-3.0,113
17.638152914458743,-3.5,-3.75,-3.0,-3.0,25
17.713853141559426,-3.5,-3.75,-3.0,-3.25,160
17.78955336866011,-3.5,-3.75,-3.0,-3.0,25
17.865253595760787,-3.5,-3.75,-3.25,-3.5,131
17.94095382286147,-3.75,-4.0,-3.25,-3.5,19
18.01665404996215,-3.75,-4.0,-3.25,-3.5,52
18.09235427706283,-4.0,-4.0,-3.5,-3.5,149
18.168054504163514,-4.0,-4.25,-3.5,-3.5,142
18.243754731264193,-4.0,-4.25,-3.5,-3.75,38
18.319454958364876,-4.0,-4.25,-3.5,-3.5,21
18.39515518546556,-4.0,-4.25,-3.75,-3.75,124
18.470855412566237,-4.25,-4.5,-4.0,-4.25,330
18.54655563966692,-4.75,-4.5,-4.0,-3.75,100
18.622255866767603,-4.25,-4.5,-3.75,-3.75,113
18.69795609386828,-4.25,-4.5,-3.5,-3.75,17
18.773656320968964,-4.25,-4.5,-3.5,-3.75,11
18.849356548069647,-4.25,-4.5,-3.5,-3.75,22
18.925056775170326,-4.25,-4.5,-3.75,-4.0,19
19.00075700227101,-4.25,-4.0,-3.5,-3.25,188
19.076457229371687,-3.75,-4.0,-3.0,-3.25,65
19.15215745647237,-3.75,-4.0,-3.25,-3.25,55
19.227857683573053,-3.75,-4.0,-3.25,-3.5,109
19.30355791067373,-4.0,-4.25,-3.25,-3.5,72
19.379258137774414,-4.0,-4.25,-3.25,-3.5,80
19.454958364875097,-4.0,-4.25,-3.25,-3.5,53
19.530658591975776,-3.75,-4.0,-3.25,-3.25,70
19.60635881907646,-3.75,-4.0,-3.0,-3.25,36
19.68205904617714,-3.75,-4.0,-3.25,-3.5,19
19.75775927327782,-3.75,-4.0,-3.5,-3.75,97
19.833459500378503,-4.0,-4.25,-3.25,-3.5,7
19.90915972747918,-4.0,-4.25,-3.25,-3.5,8
19.984859954579864,-4.0,-4.25,-3.25,-3.5,6
20.060560181680547,-4.0,-4.25,-3.5,-3.75,7
20.136260408781226,-4.0,-4.25,-3.25,-3.5,10
20.21196063588191,-4.0,-4.25,-3.5,-3.75,8
20.28766086298259,-4.0,-4.25,-3.5,-3.5,10
20.36336109008327,-4.0,-4.25,-3.25,-3.5,11
20.439061317183953,-4.0,-4.25,-3.25,-3.5,13
20.514761544284635,-4.25,-4.25,-3.5,-3.5,10
20.590461771385314,-4.0,-4.25,-3.5,-3.75,12
20.666161998485997,-4.0,-4.25,-3.25,-3.5,124
20.74186222558668,-3.75,-4.0,-3.25,-3.5,78
20.81756245268736,-4.0,-4.0,-3.25,-3.5,11
20.89326267978804,-3.75,-4.0,-3.0,-3.25,7
20.96896290688872,-3.75,-4.0,-3.25,-3.25,10
21.044663133989403,-3.75,-4.0,-3.0,-3.25,3
21.120363361090085,-3.75,-4.0,-3.0,-3.25,3
21.196063588190764,-3.75,-4.0,-3.25,-3.5,3
21.271763815291447,-3.75,-4.0,-3.25,-3.5,4
21.34746404239213,-3.75,-4.0,-3.0,-3.25,6
21.42316426949281,-3.75,-4.0,-3.0,-3.25,78
21.49886449659349,-3.5,-3.75,-3.0,-3.25,2
21.574564723694174,-3.75,-4.0,-3.0,-3.25,180
21.650264950794853,-3.5,-3.75,-2.75,-3.0,2
21.725965177895535,-3.75,-4.0,-3.0,-3.25,30
21.801665404996214,-4.0,-4.0,-3.25,-3.25,4
21.877365632096897,-3.75,-4.0,-3.0,-3.25,3
21.95306585919758,-3.75,-4.0,-3.0,-3.25,4
22.02876608629826,-3.75,-4.0,-3.0,-3.25,7
22.10446631339894,-3.75,-3.75,-3.0,-3.0,45
22.180166540499624,-3.5,-3.75,-2.75,-3.0,1
22.255866767600303,-3.5,-3.75,-3.0,-3.25,4
22.331566994700985,-3.75,-4.0,-3.0,-3.25,12
22.407267221801668,-3.5,-3.75,-2.75,-3.0,53
22.482967448902347,-3.5,-3.75,-2.75,-3.0,2
22.55866767600303,-3.5,-3.75,-3.0,-3.25,3
22.634367903103712,-3.5,-3.75,-2.75,-3.0,3
22.71006813020439,-3.75,-4.0,-3.0,-3.25,6
22.785768357305074,-3.5,-3.75,-3.0,-3.0,202
22.861468584405753,-3.5,-3.75,-3.0,-3.25,4
22.937168811506435,-3.75,-4.0,-3.0,-3.25,2
23.012869038607118,-3.5,-3.75,-3.0,-3.0,65
23.088569265707797,-3.5,-3.5,-2.75,-2.75,112
23.16426949280848,-3.25,-3.5,-2.5,-2.75,6
23.239969719909162,-3.25,-3.5,-2.75,-3.0,12
23.31566994700984,-3.5,-3.5,-2.75,-2.75,2
23.391370174110524,-3.5,-3.5,-2.75,-3.0,13
23.467070401211206,-3.25,-3.5,-2.75,-3.0,3
23.542770628311885,-3.5,-3.75,-3.0,-3.25,55
23.618470855412568,-3.5,-3.75,-2.75,-3.0,5
23.69417108251325,-3.5,-3.75,-2.75,-3.0,1
23.76987130961393,-3.5,-3.75,-3.0,-3.25,3
23.845571536714612,-3.5,-3.75,-2.75,-3.0,3
23.92127176381529,-3.75,-4.0,-3.0,-3.25,34
23.996971990915974,-3.75,-4.0,-3.25,-3.5,105
24.072672218016656,-4.0,-4.25,-3.5,-3.75,173
24.148372445117335,-4.25,-4.25,-3.5,-3.5,15
24.224072672218018,-4.0,-4.25,-3.5,-3.75,3
24.2997728993187,-4.0,-4.25,-3.5,-3.75,49
24.37547312641938,-4.25,-4.5,-3.5,-3.75,9
24.451173353520062,-4.0,-4.25,-3.75,-4.0,131
24.526873580620745,-4.25,-4.5,-3.75,-4.0,24
24.602573807721424,-4.25,-4.5,-3.75,-4.0,8
24.678274034822106,-4.25,-4.5,-4.0,-4.25,132
24.753974261922785,-4.5,-4.75,-3.75,-4.0,98
24.829674489023468,-4.5,-4.75,-3.75,-4.0,160
24.90537471612415,-4.5,-4.75,-3.75,-4.0,2
24.98107494322483,-4.25,-4.5,-3.75,-3.75,3
25.056775170325512,-4.25,-4.5,-3.75,-4.0,108
25.132475397426195,-4.5,-4.75,-3.75,-4.0,78
25.208175624526874,-4.25,-4.5,-3.5,-3.75,6
25.283875851627556,-4.25,-4.5,-3.5,-3.75,17
25.35957607872824,-4.25,-4.5,-3.5,-3.75,40
25.435276305828918,-4.0,-4.25,-3.25,-3.5,52
25.5109765329296,-4.0,-4.25,-3.25,-3.5,63
25.586676760030283,-4.0,-4.25,-3.5,-3.5,4
25.662376987130962,-4.0,-4.25,-3.25,-3.5,5
25.738077214231645,-4.0,-4.25,-3.25,-3.5,18
25.813777441332324,-4.0,-4.25,-3.25,-3.5,4
25.889477668433006,-4.0,-4.25,-3.25,-3.5,2
25.96517789553369,-4.0,-4.25,-3.25,-3.5,3
26.040878122634368,-4.25,-4.25,-3.5,-3.5,4
26.11657834973505,-4.0,-4.25,-3.5,-3.5,12
26.192278576835733,-4.0,-4.25,-3.5,-3.5,21
26.267978803936412,-4.0,-4.25,-3.25,-3.5,55
26.343679031037095,-4.0,-4.25,-3.25,-3.5,2
26.419379258137777,-4.0,-4.25,-3.25,-3.5,81
26.495079485238456,-4.0,-4.0,-3.25,-3.5,12
26.57077971233914,-4.0,-4.0,-3.25,-3.25,2
26.64647993943982,-3.75,-4.0,-3.25,-3.5,9
26.7221801665405,-4.0,-4.25,-3.25,-3.5,30
26.797880393641183,-4.0,-4.25,-3.25,-3.5,3
26.873580620741862,-4.0,-4.25,-3.25,-3.5,3
26.949280847842545,-4.0,-4.25,-3.25,-3.5,40
27.024981074943227,-4.0,-4.25,-3.25,-3.5,6
27.100681302043906,-4.0,-4.25,-3.25,-3.5,14
27.17638152914459,-4.0,-4.25,-3.25,-3.5,31
27.25208175624527,-4.0,-4.25,-3.25,-3.5,54
27.32778198334595,-3.75,-4.0,-3.25,-3.5,4
27.403482210446633,-3.75,-4.0,-3.0,-3.25,2
27.479182437547315,-3.75,-4.0,-3.25,-3.5,3
27.554882664647995,-4.0,-4.0,-3.25,-3.25,7
27.630582891748677,-3.75,-4.0,-3.0,-3.25,7
27.706283118849356,-3.75,-4.0,-3.0,-3.25,5
27.78198334595004,-3.75,-4.0,-3.25,-3.5,3
27.85768357305072,-3.75,-4.0,-3.0,-3.25,1
27.9333838001514,-3.75,-4.0,-3.25,-3.5,5
28.009084027252083,-4.0,-4.0,-3.25,-3.5,4
28.084784254352765,-4.0,-4.0,-3.25,-3.25,2
28.160484481453445,-4.0,-4.25,-3.25,-3.5,72
28.236184708554127,-4.0,-4.0,-3.25,-3.25,52
28.31188493565481,-4.0,-4.25,-3.25,-3.5,2
28.38758516275549,-4.0,-4.25,-3.25,-3.5,2
28.46328538985617,-4.0,-4.25,-3.25,-3.5,2
28.538985616956854,-3.75,-4.0,-3.25,-3.5,3
28.614685844057533,-3.75,-4.0,-3.25,-3.25,5
28.690386071158215,-3.75,-4.0,-3.25,-3.5,5
28.766086298258895,-3.75,-4.0,-3.25,-3.5,4
28.841786525359577,-4.0,-4.25,-3.25,-3.5,5
28.91748675246026,-4.0,-4.25,-3.25,-3.5,4
28.99318697956094,-3.75,-4.0,-3.0,-3.25,2
29.06888720666162,-4.0,-4.0,-3.25,-3.25,3
29.144587433762304,-3.75,-4.0,-3.25,-3.25,24
29.220287660862983,-3.75,-4.0,-3.25,-3.25,6
29.295987887963665,-3.75,-4.0,-3.25,-3.5,8
29.371688115064348,-3.75,-4.0,-3.0,-3.25,2
29.447388342165027,-4.0,-4.0,-3.25,-3.5,6
29.52308856926571,-4.0,-4.0,-3.25,-3.5,9
29.59878879636639,-3.75,-4.0,-3.25,-3.5,60
29.67448902346707,-3.75,-3.75,-3.0,-3.0,113
29.750189250567754,-3.5,-3.75,-2.75,-3.0,2
29.825889477668433,-3.5,-3.75,-2.75,-3.0,4
29.901589704769115,-3.5,-3.75,-2.75,-3.0,7
29.977289931869798,-3.5,-3.75,-2.75,-3.0,3
30.052990158970477,-3.5,-3.75,-2.75,-3.0,4
30.12869038607116,-3.75,-3.75,-3.0,-3.0,5
30.204390613171842,-3.5,-3.75,-3.0,-3.0,4
30.28009084027252,-3.5,-3.75,-3.0,-3.25,2
30.355791067373204,-3.5,-3.75,-3.0,-3.25,4
30.431491294473886,-3.75,-4.0,-3.0,-3.25,5
30.507191521574565,-3.75,-4.0,-3.0,-3.25,2
30.582891748675248,-3.5,-3.75,-3.0,-3.0,7
30.658591975775927,-3.5,-3.75,-3.0,-3.0,12
30.73429220287661,-3.5,-3.75,-3.0,-3.25,4
30.809992429977292,-3.5,-3.75,-2.75,-3.0,22
30.88569265707797,-3.5,-3.75,-3.0,-3.25,2
30.961392884178654,-3.5,-3.75,-2.75,-3.0,1
31.037093111279336,-3.5,-3.75,-2.75,-3.0,2
31.112793338380015,-3.75,-4.0,-3.0,-3.25,1
31.188493565480698,-3.5,-3.75,-2.75,-3.0,3
31.26419379258138,-3.5,-3.75,-2.75,-3.0,5
31.33989401968206,-3.5,-3.75,-3.0,-3.25,7
31.415594246782742,-3.5,-3.75,-2.75,-3.0,3
31.49129447388342,-3.5,-3.75,-2.75,-3.0,5
31.566994700984104,-3.5,-3.75,-2.75,-3.0,6
31.642694928084786,-3.5,-3.75,-2.75,-3.0,5
31.718395155185465,-3.5,-3.75,-2.75,-3.0,4
31.794095382286148,-3.5,-3.75,-3.0,-3.25,2
31.86979560938683,-3.5,-3.75,-2.75,-3.0,6
31.94549583648751,-3.5,-3.75,-2.75,-3.0,3
32.02119606358819,-3.5,-3.75,-2.75,-3.0,83
32.096896290688875,-3.25,-3.5,-2.5,-2.75,4
32.17259651778956,-3.25,-3.5,-2.5,-2.75,1
32.24829674489023,-3.25,-3.5,-2.75,-3.0,23
32.323996971990915,-3.25,-3.5,-2.75,-3.0,3
32.3996971990916,-3.25,-3.5,-2.5,-2.75,2
32.47539742619228,-3.25,-3.5,-2.75,-3.0,3
32.55109765329296,-3.25,-3.5,-2.5,-2.75,186
32.626797880393646,-3.0,-3.25,-2.5,-2.75,11
32.70249810749432,-3.0,-3.25,-2.5,-2.75,6
32.778198334595004,-3.0,-3.25,-2.25,-2.5,3
32.85389856169569,-3.0,-3.25,-2.25,-2.5,2
32.92959878879637,-3.25,-3.5,-2.5,-2.75,66
33.00529901589705,-3.25,-3.5,-2.5,-2.75,24
33.08099924299773,-3.25,-3.5,-2.5,-2.75,14
33.15669947009841,-3.0,-3.25,-2.5,-2.75,2
33.23239969719909,-3.25,-3.5,-2.5,-2.75,5
33.308099924299775,-3.25,-3.5,-2.5,-2.75,4
33.38380015140046,-3.25,-3.5,-2.5,-2.75,2
33.45950037850114,-3.25,-3.5,-2.5,-2.75,4
33.535200605601815,-3.25,-3.5,-2.5,-2.75,4
33.6109008327025,-3.25,-3.5,-2.5,-2.75,5
33.68660105980318,-3.0,-3.25,-2.25,-2.5,4
33.76230128690386,-3.0,-3.25,-2.25,-2.5,4
33.838001514004546,-3.0,-3.0,-2.25,-2.25,177
33.91370174110523,-2.75,-3.0,-2.0,-2.25,430
33.989401968205904,-2.5,-2.75,-2.0,-2.0,12
34.06510219530659,-2.75,-2.75,-2.0,-2.0,13
34.14080242240727,-2.75,-2.75,-2.0,-2.0,107
34.21650264950795,-2.25,-2.5,-1.5,-1.75,10
34.292202876608634,-2.5,-2.75,-1.75,-2.0,63
34.36790310370931,-2.5,-2.75,-1.75,-2.0,6
34.44360333080999,-2.5,-2.75,-2.0,-2.25,6
34.519303557910675,-2.5,-2.75,-1.75,-2.0,4
34.59500378501136,-2.5,-2.75,-1.75,-2.0,2
34.67070401211204,-2.5,-2.75,-1.75,-2.0,5
34.74640423921272,-2.75,-2.75,-2.0,-2.0,6
34.8221044663134,-2.5,-2.75,-1.75,-2.0,3
34.89780469341408,-2.75,-2.75,-2.0,-2.0,3
34.97350492051476,-2.5,-2.75,-2.0,-2.25,34
35.049205147615446,-2.75,-2.75,-2.0,-2.0,4
35.12490537471613,-2.75,-2.75,-2.0,-2.0,198
35.200605601816804,-2.75,-3.0,-2.0,-2.25,2
35.27630582891749,-2.75,-2.75,-2.0,-2.0,12
35.35200605601817,-2.75,-3.0,-2.25,-2.5,54
35.42770628311885,-3.0,-3.25,-2.25,-2.5,2
35.503406510219534,-3.0,-3.25,-2.25,-2.5,72
35.57910673732022,-3.25,-3.25,-2.5,-2.5,101
35.65480696442089,-3.0,-3.0,-2.25,-2.5,37
35.730507191521575,-2.75,-3.0,-2.0,-2.25,83
35.80620741862226,-2.75,-3.0,-2.0,-2.25,46
35.88190764572294,-2.75,-3.0,-2.0,-2.25,10
