progress,open,high,low,close,volume
5.677517032551098,13.75,12.75,14.0,14.0,634
5.753217259651779,13.5,12.5,13.5,13.5,272
5.82891748675246,13.5,12.75,13.75,14.0,548
5.904617713853142,13.75,13.0,14.0,14.5,71
5.980317940953823,14.25,13.0,14.5,14.25,99
6.056018168054504,14.0,13.5,13.75,14.25,1213
6.131718395155186,14.0,12.75,14.0,14.0,94
6.207418622255867,13.5,12.5,14.0,13.75,486
6.283118849356549,13.5,12.25,11.5,12.25,885
6.358819076457229,12.25,11.75,12.5,13.25,194
6.434519303557911,12.75,12.25,13.25,13.0,146
6.510219530658592,12.5,11.5,13.0,12.75,42
6.585919757759274,12.75,11.75,12.75,12.5,122
6.661619984859955,12.25,11.0,11.75,11.5,345
6.737320211960636,11.25,10.5,11.75,11.75,223
6.813020439061318,11.75,10.5,12.0,11.75,490
6.888720666161999,11.5,10.25,11.25,11.5,670
6.96442089326268,11.25,10.5,11.75,11.75,396
7.040121120363361,11.5,11.25,12.0,12.25,219
7.115821347464043,12.0,10.75,12.0,12.0,349
7.191521574564724,11.75,10.75,12.25,12.0,321
7.267221801665405,11.75,11.0,12.0,12.0,327
7.342922028766087,11.75,10.5,11.5,11.5,192
7.418622255866768,11.0,10.0,11.25,11.0,437
7.4943224829674495,11.0,15.5,11.5,15.5,3338
7.57002271006813,15.0,13.75,13.25,14.0,619
7.645722937168812,13.75,15.0,14.0,16.0,966
7.721423164269493,16.0,16.25,16.0,17.25,1326
7.7971233913701745,17.0,16.5,17.0,16.75,554
7.872823618470855,16.5,16.25,16.25,17.75,686
7.948523845571537,17.5,16.75,17.5,17.5,673
8.024224072672219,17.5,18.0,17.75,19.25,2273
8.0999242997729,19.0,18.25,18.5,19.0,1849
8.17562452687358,18.75,18.75,19.0,20.0,1298
8.251324753974263,19.75,19.0,19.5,19.5,1831
8.327024981074944,19.25,18.5,19.25,19.75,1022
8.402725208175625,19.75,18.75,19.5,19.75,885
8.478425435276307,19.5,18.25,19.5,19.25,345
8.554125662376988,19.0,18.5,19.5,19.5,399
8.629825889477669,19.25,18.75,19.75,20.25,547
8.70552611657835,20.25,19.25,20.5,20.5,741
8.781226343679032,20.25,19.75,20.75,20.75,1187
8.856926570779713,20.5,21.75,21.0,23.0,2072
8.932626797880394,22.75,25.5,22.25,22.0,3560
9.008327024981075,22.5,23.25,23.0,24.75,947
9.084027252081757,24.25,23.25,23.75,23.5,778
9.159727479182438,23.25,22.25,22.75,23.5,825
9.235427706283119,23.0,22.0,21.5,21.25,442
9.311127933383801,21.25,20.0,20.5,21.0,442
9.386828160484482,20.75,21.0,21.25,22.25,730
9.462528387585163,22.0,22.0,22.5,23.5,370
9.538228614685844,23.25,22.0,18.5,18.25,3673
9.613928841786526,18.25,17.0,16.25,18.25,1661
9.689629068887207,18.0,18.5,18.5,18.75,1156
9.765329295987888,18.0,17.75,18.5,18.75,1030
9.84102952308857,18.5,17.75,18.5,18.75,576
9.916729750189251,18.5,19.0,19.0,20.25,571
9.992429977289932,20.0,19.5,20.5,20.5,246
10.068130204390613,20.25,20.0,20.75,21.0,220
10.143830431491295,20.75,20.25,21.0,21.5,295
10.219530658591976,21.0,20.5,20.25,20.25,538
10.295230885692657,19.75,18.75,20.0,20.0,52
10.37093111279334,19.75,18.5,19.75,20.0,230
10.44663133989402,19.5,19.25,19.5,20.25,1013
10.522331566994701,20.5,19.5,20.25,20.0,483
10.598031794095382,19.75,19.5,20.25,20.75,141
10.673732021196065,20.75,21.0,21.25,21.75,534
10.749432248296745,21.75,21.5,21.75,21.5,682
10.825132475397426,21.0,21.25,19.5,22.25,713
10.900832702498107,22.25,21.5,20.5,23.0,513
10.97653292959879,23.0,22.5,22.75,23.0,1133
11.05223315669947,22.75,24.25,22.75,25.75,1851
11.127933383800151,25.5,24.5,24.25,25.25,940
11.203633610900834,25.5,24.25,24.5,24.25,541
11.279333838001515,24.0,24.75,24.5,26.0,956
11.355034065102195,25.75,25.0,26.0,26.0,898
11.430734292202876,26.0,25.0,24.5,25.5,774
11.506434519303559,25.0,25.25,25.5,26.75,1143
11.58213474640424,26.25,26.5,26.5,28.0,1647
11.65783497350492,27.25,26.75,26.75,27.0,1315
11.733535200605603,26.75,26.5,25.5,26.0,577
11.809235427706284,25.75,27.75,26.25,28.5,2212
11.884935654806965,28.5,29.0,28.75,29.5,2393
11.960635881907645,29.5,29.0,29.75,30.0,1766
12.036336109008328,29.75,32.0,30.25,32.75,3656
12.112036336109009,32.25,32.0,31.5,32.25,1769
12.18773656320969,32.0,33.25,31.75,34.25,2166
12.263436790310372,34.0,32.75,31.25,31.75,2156
12.339137017411053,31.25,31.25,30.5,30.25,1312
12.414837244511734,30.5,29.25,28.5,28.75,1583
12.490537471612415,28.5,28.5,28.5,30.0,751
12.566237698713097,30.0,29.25,29.25,29.25,995
12.641937925813778,29.0,29.25,29.25,29.25,689
12.717638152914459,29.0,28.0,28.5,28.75,339
12.793338380015141,28.0,27.75,28.0,28.75,562
12.869038607115822,28.75,29.0,28.75,30.25,1162
12.944738834216503,30.25,30.25,30.75,31.75,1332
13.020439061317184,31.5,30.5,31.5,31.75,709
13.096139288417866,31.5,30.25,30.75,30.5,764
13.171839515518547,30.0,30.5,30.5,31.75,421
13.247539742619228,31.5,30.5,31.75,31.75,347
13.32323996971991,31.5,31.75,31.5,31.5,1446
13.398940196820591,31.25,31.75,31.75,32.75,715
13.474640423921272,32.5,32.25,32.75,33.25,603
13.550340651021953,33.0,32.25,32.75,33.0,371
13.626040878122636,32.5,31.5,31.75,31.75,506
13.701741105223316,31.25,30.5,31.5,31.5,899
13.777441332323997,31.0,30.5,30.5,30.75,753
13.853141559424678,30.5,29.5,29.5,29.75,1282
13.92884178652536,29.5,28.5,29.0,28.75,420
14.004542013626041,28.5,27.75,28.5,29.0,762
14.080242240726722,28.75,28.5,28.75,28.5,1251
14.155942467827405,28.25,28.0,27.75,28.5,805
14.231642694928086,28.25,28.75,28.5,30.0,298
14.307342922028766,29.75,28.5,29.25,29.75,509
14.383043149129447,29.25,29.0,28.75,28.5,780
14.45874337623013,28.5,27.25,28.25,28.5,462
14.53444360333081,28.25,28.5,28.75,30.0,302
14.610143830431491,30.0,29.25,30.0,30.25,956
14.685844057532174,30.5,29.25,30.0,30.0,344
14.761544284632855,29.75,28.75,29.0,29.75,461
14.837244511733536,29.5,28.5,29.5,29.75,72
14.912944738834216,29.25,28.25,29.25,29.75,149
14.988644965934899,29.25,28.25,29.25,29.5,392
15.06434519303558,29.25,28.25,29.75,29.75,205
15.14004542013626,29.25,29.25,29.75,30.75,973
15.215745647236943,30.5,29.75,29.75,29.75,1548
15.291445874337624,29.25,29.0,29.5,30.25,572
15.367146101438305,30.25,29.0,29.5,29.5,223
15.442846328538986,29.5,28.25,29.0,28.75,145
15.518546555639668,28.5,27.25,28.0,27.75,698
15.594246782740349,27.5,27.5,27.75,28.75,436
15.66994700984103,28.0,28.25,28.5,29.5,304
15.74564723694171,29.0,28.75,29.25,29.75,489
15.821347464042393,29.5,28.75,30.0,30.0,117
15.897047691143074,29.75,28.75,29.5,29.75,452
15.972747918243755,29.75,28.5,29.75,29.75,117
16.048448145344437,29.75,28.5,29.75,30.0,533
16.124148372445116,29.75,29.25,29.75,30.75,590
16.1998485995458,30.5,29.75,30.5,31.25,355
16.27554882664648,30.75,30.0,31.25,31.25,889
16.35124905374716,31.0,30.0,31.25,31.5,520
16.426949280847843,31.25,30.0,31.5,31.5,137
16.502649507948526,31.0,30.0,31.5,31.25,395
16.578349735049205,31.25,31.75,31.75,32.25,1786
16.654049962149887,32.0,32.5,32.0,31.75,1250
16.72975018925057,31.75,31.5,32.25,32.25,581
16.80545041635125,32.25,31.5,32.25,32.75,298
16.88115064345193,32.5,31.25,32.0,31.75,432
16.956850870552614,31.5,32.0,31.75,33.25,1350
17.032551097653293,33.0,32.25,33.0,33.0,980
17.108251324753976,32.5,31.75,32.75,32.75,156
17.183951551854655,32.5,31.25,31.75,32.0,361
17.259651778955337,31.75,30.75,31.25,31.5,877
17.33535200605602,31.0,30.75,31.25,31.75,411
17.4110522331567,31.5,31.0,31.75,32.0,217
17.48675246025738,32.0,30.75,32.0,31.75,185
17.562452687358064,31.25,30.25,30.75,31.0,308
17.638152914458743,30.75,29.5,31.0,31.0,109
17.713853141559426,30.5,29.5,30.75,30.75,473
17.78955336866011,30.25,29.25,30.5,30.25,206
17.865253595760787,30.0,28.75,29.5,30.25,682
17.94095382286147,30.0,29.5,30.5,31.0,173
18.01665404996215,30.75,30.75,31.0,30.75,763
18.09235427706283,30.5,29.75,30.0,29.75,722
18.168054504163514,29.5,28.75,29.75,30.25,353
18.243754731264193,29.5,28.5,30.0,29.75,270
18.319454958364876,29.5,28.75,29.5,29.75,390
18.39515518546556,29.5,28.75,29.75,30.0,920
18.470855412566237,29.75,28.75,29.75,29.5,751
18.54655563966692,29.25,28.0,28.75,28.75,402
18.622255866767603,28.25,27.5,27.75,27.75,639
18.69795609386828,27.25,26.5,27.5,27.75,300
18.773656320968964,27.5,26.75,27.5,27.25,214
18.849356548069647,27.5,26.25,27.5,27.5,109
18.925056775170326,27.5,27.75,27.75,29.0,402
19.00075700227101,28.75,28.0,29.0,29.0,221
19.076457229371687,28.75,27.5,28.5,28.25,111
19.15215745647237,28.0,27.25,28.25,28.25,83
19.227857683573053,28.0,26.75,27.75,27.75,111
19.30355791067373,27.5,26.25,27.25,27.0,207
19.379258137774414,27.0,26.25,27.0,27.0,362
19.454958364875097,26.5,25.5,26.25,26.0,438
19.530658591975776,26.0,25.0,26.25,26.0,461
19.60635881907646,25.75,24.75,25.5,25.25,488
19.68205904617714,25.0,24.0,25.25,25.25,325
19.75775927327782,25.0,25.5,25.25,27.0,998
19.833459500378503,26.5,25.5,26.5,26.75,398
19.90915972747918,26.25,25.25,26.5,26.75,147
19.984859954579864,26.5,25.25,26.5,26.25,316
20.060560181680547,26.0,24.75,26.0,25.75,117
20.136260408781226,25.5,24.5,25.5,25.5,148
20.21196063588191,25.25,24.25,25.25,25.5,371
20.28766086298259,25.0,24.5,24.5,25.25,701
20.36336109008327,25.0,24.0,24.5,24.75,1464
20.439061317183953,24.5,24.25,24.75,25.25,136
20.514761544284635,24.75,25.75,25.0,25.0,579
20.590461771385314,24.75,23.75,24.5,24.75,795
20.666161998485997,24.5,23.75,24.5,25.25,231
20.74186222558668,25.0,24.0,25.0,25.0,92
20.81756245268736,24.5,23.5,24.75,24.5,154
20.89326267978804,24.25,23.25,24.75,24.75,83
20.96896290688872,24.25,24.5,24.75,26.0,140
21.044663133989403,25.25,25.5,25.25,26.5,393
21.120363361090085,26.25,25.0,25.75,26.0,378
21.196063588190764,25.75,24.75,25.0,25.5,252
21.271763815291447,25.0,24.0,25.25,25.0,127
21.34746404239213,24.75,23.75,25.25,25.0,132
21.42316426949281,24.75,24.0,25.25,25.0,417
21.49886449659349,25.0,23.75,25.25,25.0,52
21.574564723694174,24.75,23.5,23.75,24.0,783
21.650264950794853,23.5,23.25,23.5,24.0,537
21.725965177895535,24.0,23.75,24.25,24.75,79
21.801665404996214,24.5,23.25,23.75,24.25,304
21.877365632096897,23.5,23.25,23.75,23.75,157
21.95306585919758,23.75,22.75,23.75,23.75,108
22.02876608629826,23.75,23.25,23.75,24.5,352
22.10446631339894,24.0,23.25,24.5,24.25,269
22.180166540499624,24.0,23.0,24.25,24.0,109
22.255866767600303,23.75,23.5,24.25,24.0,327
22.331566994700985,23.75,22.75,24.0,23.75,157
22.407267221801668,23.5,22.75,24.0,24.25,172
22.482967448902347,24.0,22.75,24.25,24.0,166
22.55866767600303,23.75,22.75,24.0,23.75,174
22.634367903103712,23.75,23.0,24.0,24.25,344
22.71006813020439,24.0,23.0,24.5,24.25,51
22.785768357305074,23.75,22.75,24.25,24.25,61
22.861468584405753,24.0,22.75,24.25,24.0,65
22.937168811506435,23.75,22.75,24.25,24.0,55
23.012869038607118,24.0,23.0,24.25,24.0,60
23.088569265707797,23.75,22.75,24.25,24.0,31
23.16426949280848,23.75,23.25,24.25,24.25,150
23.239969719909162,23.75,23.25,24.25,24.75,95
23.31566994700984,24.75,23.5,24.75,24.75,57
23.391370174110524,24.75,23.5,25.0,25.0,28
23.467070401211206,24.75,23.5,25.0,24.75,59
23.542770628311885,24.75,23.5,25.25,25.0,43
23.618470855412568,24.75,23.5,25.0,25.0,12
23.69417108251325,24.5,23.5,25.0,25.0,34
23.76987130961393,24.75,24.0,25.25,25.5,195
23.845571536714612,25.25,24.75,25.5,25.5,192
23.92127176381529,25.5,24.25,25.75,25.75,19
23.996971990915974,25.75,24.5,25.75,25.75,107
24.072672218016656,25.0,23.75,25.25,25.0,48
24.148372445117335,24.75,23.5,24.75,24.75,209
24.224072672218018,24.5,23.75,25.0,25.0,66
24.2997728993187,24.75,24.0,25.25,25.5,47
24.37547312641938,25.0,24.0,25.5,25.5,28
24.451173353520062,25.25,24.0,25.5,25.25,16
24.526873580620745,25.0,24.0,25.5,25.5,17
24.602573807721424,25.0,24.25,25.25,25.0,67
24.678274034822106,24.75,23.5,25.25,25.0,2
24.753974261922785,24.75,23.5,24.75,24.75,124
24.829674489023468,24.25,23.25,24.5,24.5,49
24.90537471612415,24.0,23.0,24.25,24.0,131
24.98107494322483,23.75,22.75,24.0,24.25,70
25.056775170325512,23.75,22.75,24.25,24.25,64
25.132475397426195,24.0,23.0,24.0,24.5,274
25.208175624526874,24.5,23.25,24.75,24.5,60
25.283875851627556,24.25,23.0,24.75,24.5,36
25.35957607872824,24.25,23.25,24.75,24.75,18
25.435276305828918,24.5,23.25,24.5,24.25,47
25.5109765329296,24.0,23.25,24.5,24.25,114
25.586676760030283,24.25,23.25,24.75,24.5,140
25.662376987130962,24.25,23.5,24.5,24.75,78
25.738077214231645,24.75,23.5,24.75,24.5,42
25.813777441332324,24.25,23.5,24.75,24.5,181
25.889477668433006,24.25,23.25,24.5,24.75,48
25.96517789553369,24.25,23.5,24.5,25.0,96
26.040878122634368,24.75,23.75,25.0,25.25,135
26.11657834973505,25.0,24.0,25.5,25.25,24
26.192278576835733,25.0,24.25,25.5,25.75,64
26.267978803936412,25.75,24.75,26.25,26.0,220
26.343679031037095,25.75,24.5,25.75,25.5,52
26.419379258137777,25.25,24.0,25.5,25.5,19
26.495079485238456,25.25,24.0,25.5,25.5,14
26.57077971233914,25.5,24.5,26.0,25.75,29
26.64647993943982,25.75,24.5,26.0,26.0,32
26.7221801665405,25.5,24.75,26.0,26.0,69
26.797880393641183,26.0,24.75,26.25,26.25,252
26.873580620741862,25.75,24.75,26.0,26.25,105
26.949280847842545,25.75,24.75,26.25,26.25,572
27.024981074943227,25.75,25.75,26.25,26.75,545
27.100681302043906,26.75,25.75,27.0,27.25,35
27.17638152914459,26.75,25.75,26.75,26.5,35
27.25208175624527,26.5,27.25,27.0,28.0,880
27.32778198334595,27.75,28.25,28.25,29.5,660
27.403482210446633,29.25,28.5,29.75,29.5,323
27.479182437547315,29.25,28.0,29.5,29.25,29
27.554882664647995,29.25,28.25,29.5,29.75,92
27.630582891748677,29.25,28.25,29.5,29.5,99
27.706283118849356,29.0,27.75,29.0,28.75,39
27.78198334595004,28.5,27.5,28.5,28.5,46
27.85768357305072,28.0,26.75,28.25,28.0,59
27.9333838001514,28.0,27.0,28.25,28.5,53
28.009084027252083,28.25,27.0,28.0,27.75,103
28.084784254352765,27.75,27.0,28.25,28.5,60
28.160484481453445,28.25,28.25,28.5,29.25,273
28.236184708554127,28.75,28.0,29.0,29.25,128
28.31188493565481,28.75,28.0,29.25,29.0,32
28.38758516275549,28.75,27.5,29.0,28.75,21
28.46328538985617,28.25,27.0,28.0,27.75,91
28.538985616956854,27.5,27.0,28.0,28.0,70
28.614685844057533,27.75,26.75,28.25,28.0,21
28.690386071158215,27.75,27.75,28.25,28.75,347
28.766086298258895,28.5,27.75,28.5,28.75,245
28.841786525359577,28.5,27.75,29.0,29.25,9
28.91748675246026,29.0,28.0,29.25,29.5,230
28.99318697956094,29.25,28.25,29.5,29.25,53
29.06888720666162,29.25,28.0,29.75,29.5,15
29.144587433762304,29.25,28.25,29.75,29.5,18
29.220287660862983,29.25,28.25,29.75,29.75,46
29.295987887963665,29.25,28.0,29.75,29.5,57
29.371688115064348,29.25,28.25,29.75,29.5,12
29.447388342165027,29.25,28.25,29.75,29.75,208
29.52308856926571,29.5,28.75,30.0,30.0,159
29.59878879636639,29.75,28.75,30.0,30.25,514
29.67448902346707,30.25,29.25,30.25,30.0,267
29.750189250567754,29.75,28.75,30.25,30.0,22
29.825889477668433,30.0,28.75,30.0,30.0,85
29.901589704769115,29.75,28.75,30.0,30.25,149
29.977289931869798,29.75,28.5,30.0,29.75,56
30.052990158970477,29.5,28.75,30.0,30.0,92
30.12869038607116,29.75,28.5,30.25,30.0,445
30.204390613171842,29.75,28.75,30.25,30.0,91
30.28009084027252,29.75,28.5,30.25,30.0,28
30.355791067373204,29.75,28.5,29.75,29.5,102
30.431491294473886,29.5,28.25,29.5,29.25,86
30.507191521574565,29.25,28.0,29.25,29.25,71
30.582891748675248,29.0,28.0,29.5,29.5,48
30.658591975775927,29.25,28.5,29.75,29.75,55
30.73429220287661,29.25,28.0,29.75,29.5,24
30.809992429977292,29.25,28.25,29.75,29.75,19
30.88569265707797,29.25,28.75,29.75,30.25,112
30.961392884178654,29.75,28.75,30.25,30.25,31
31.037093111279336,29.75,28.5,29.25,29.75,600
31.112793338380015,29.25,28.25,29.75,29.5,61
31.188493565480698,29.25,28.0,29.75,29.5,129
31.26419379258138,29.25,28.25,29.75,29.75,64
31.33989401968206,29.5,28.25,30.0,29.75,78
31.415594246782742,29.5,28.5,30.0,30.0,67
31.49129447388342,29.75,28.5,30.25,30.0,42
31.566994700984104,30.0,28.75,30.0,30.0,58
31.642694928084786,29.75,28.75,30.25,30.25,23
31.718395155185465,29.75,28.75,30.25,30.25,33
31.794095382286148,30.0,29.25,30.5,30.5,224
31.86979560938683,30.0,29.0,29.75,30.0,302
31.94549583648751,30.0,28.75,29.5,29.25,220
32.02119606358819,29.25,28.25,29.25,29.5,88
32.096896290688875,29.25,28.5,29.75,29.75,181
32.17259651778956,29.5,28.25,29.75,29.5,70
32.24829674489023,29.25,28.25,29.75,29.5,24
32.323996971990915,29.25,28.0,29.75,29.5,82
32.3996971990916,29.5,28.25,30.0,29.75,85
32.47539742619228,29.75,28.5,29.75,29.75,69
32.55109765329296,29.5,28.75,30.0,30.0,378
32.626797880393646,29.75,28.75,30.25,30.25,83
32.70249810749432,30.0,29.0,30.0,30.25,89
32.778198334595004,30.0,29.0,30.5,30.25,28
32.85389856169569,30.0,29.0,30.5,30.25,69
32.92959878879637,30.0,29.0,30.25,30.25,102
33.00529901589705,30.0,29.0,30.5,30.25,195
33.08099924299773,30.0,29.0,30.5,30.25,133
33.15669947009841,30.0,30.0,30.25,31.25,740
33.23239969719909,31.0,30.0,31.25,31.5,192
33.308099924299775,31.0,30.0,31.5,31.5,143
33.38380015140046,31.0,30.0,31.5,31.5,21
33.45950037850114,31.0,30.0,31.5,31.25,141
33.535200605601815,31.0,30.0,31.5,31.25,22
33.6109008327025,31.0,30.0,31.5,31.5,66
33.68660105980318,31.0,29.75,30.5,30.5,208
33.76230128690386,30.25,29.25,30.75,30.75,37
33.838001514004546,30.5,29.25,30.75,30.75,76
33.91370174110523,30.75,30.0,31.0,31.5,368
33.989401968205904,31.0,29.75,31.25,31.0,49
34.06510219530659,30.75,29.75,31.0,30.75,12
34.14080242240727,30.5,29.5,31.0,31.0,6
34.21650264950795,30.5,29.25,30.5,30.75,318
34.292202876608634,30.5,29.5,30.75,30.5,89
34.36790310370931,30.5,29.75,31.0,31.0,883
34.44360333080999,30.75,29.75,31.25,31.0,325
34.519303557910675,31.0,29.75,31.0,30.75,46
34.59500378501136,30.5,29.5,31.0,31.0,21
34.67070401211204,30.5,29.5,31.0,31.0,301
34.74640423921272,30.75,29.5,31.0,30.75,40
34.8221044663134,30.5,29.5,31.0,30.75,108
34.89780469341408,30.75,29.5,30.75,31.0,116
34.97350492051476,30.5,29.5,31.0,31.0,51
35.049205147615446,30.75,29.5,30.75,30.75,154
35.12490537471613,30.75,30.0,31.0,30.75,512
35.200605601816804,30.5,29.5,30.5,31.0,361
35.27630582891749,31.0,29.75,31.25,31.0,135
35.35200605601817,31.0,29.75,31.25,31.0,82
35.42770628311885,30.75,29.75,31.25,31.25,107
35.503406510219534,31.0,29.75,31.0,30.75,104
35.57910673732022,30.5,29.25,30.75,30.5,34
35.65480696442089,30.25,29.25,30.5,30.25,95
35.730507191521575,30.0,28.75,30.5,30.25,121
35.80620741862226,30.0,29.0,30.5,30.5,385
35.88190764572294,30.25,29.0,30.75,30.5,136
35.95760787282362,30.25,29.25,30.75,30.5,24
36.0333080999243,30.25,29.25,30.25,30.0,392
36.10900832702498,30.0,28.75,29.75,29.75,115
36.18470855412566,29.25,28.0,29.5,29.25,477
36.260408781226346,29.0,28.25,29.5,29.75,399
36.33610900832703,29.5,28.25,29.75,29.5,67
36.41180923542771,29.25,28.25,27.5,27.5,1094
36.48750946252839,27.0,26.5,27.5,27.75,340
36.56320968962907,27.5,26.75,27.75,27.75,420
36.63890991672975,27.75,26.75,27.75,27.75,466
36.714610143830434,27.5,26.25,27.25,27.0,337
36.79031037093112,26.75,26.0,27.0,26.75,779
36.86601059803179,26.25,25.25,26.5,26.5,596
36.941710825132475,26.25,25.25,26.5,26.5,309
37.01741105223316,26.25,25.25,26.25,26.0,365
37.09311127933384,26.0,26.25,26.25,27.0,731
37.16881150643452,26.75,26.0,27.0,27.25,250
37.244511733535205,27.0,26.0,26.75,26.5,126
37.32021196063588,26.5,25.25,26.25,26.25,469
37.39591218773656,25.75,24.75,26.0,26.25,985
37.471612414837246,25.75,24.75,25.75,26.25,526
37.54731264193793,25.75,25.5,25.75,27.0,463
37.62301286903861,26.5,26.25,26.5,26.75,399
37.698713096139294,26.5,25.75,26.75,27.25,92
37.77441332323997,27.0,26.0,26.5,26.75,299
37.85011355034065,26.5,25.25,26.0,26.0,251
37.925813777441334,25.75,24.75,25.75,25.75,438
38.00151400454202,25.5,24.25,25.5,25.5,176
38.0772142316427,25.0,24.0,25.5,25.25,569
38.152914458743375,25.25,25.0,25.5,26.5,464
38.22861468584406,26.5,25.5,26.25,26.75,287
38.30431491294474,26.5,25.5,26.75,27.0,536
38.38001514004542,27.0,25.75,26.75,26.75,127
38.455715367146105,26.75,26.0,27.0,27.25,227
38.53141559424679,27.0,25.75,27.0,27.0,419
38.60711582134746,26.5,27.5,27.0,29.0,947
38.682816048448146,28.5,28.25,28.5,29.75,1157
38.75851627554883,29.25,29.0,29.5,30.25,1290
38.83421650264951,30.0,29.0,29.75,29.5,671
38.909916729750194,29.5,28.25,28.5,28.5,541
38.98561695685087,28.5,27.25,27.5,27.5,563
39.06131718395155,27.5,26.25,27.0,26.75,250
39.137017411052234,26.5,25.25,25.5,25.75,940
39.21271763815292,25.5,26.5,26.0,28.0,545
39.2884178652536,27.75,26.75,27.0,27.75,1198
39.36411809235428,27.5,27.0,27.5,27.5,547
39.43981831945496,27.25,27.5,27.75,28.25,522
39.51551854655564,28.0,29.0,28.5,30.25,1029
39.59121877365632,30.0,29.25,29.75,30.5,1345
39.666919000757005,30.25,30.0,30.5,31.5,1011
39.74261922785769,31.0,31.25,31.0,32.25,2601
39.81831945495836,32.0,31.0,32.25,32.25,506
39.894019682059046,32.0,30.75,31.75,32.0,1119
39.96971990915973,31.75,30.75,31.5,31.75,790
40.04542013626041,31.5,31.25,31.75,32.5,1314
40.12112036336109,32.5,31.25,32.25,32.0,428
40.196820590461776,31.75,31.0,32.25,32.25,390
40.27252081756245,32.0,31.0,32.5,32.5,351
