progress,open,high,low,close,volume
10.598031794095382,0.5,0.25,0.75,0.75,42
10.673732021196065,0.25,0.0,0.25,0.0,163
10.749432248296745,0.0,0.0,0.5,0.5,59
10.825132475397426,0.25,0.0,0.5,0.5,85
10.900832702498107,0.25,0.25,0.75,0.75,154
10.97653292959879,0.5,0.25,0.75,0.5,27
11.05223315669947,0.25,0.25,0.75,0.5,10
11.127933383800151,0.25,0.5,0.75,0.75,101
11.203633610900834,0.5,0.25,1.0,0.75,20
11.279333838001515,0.5,0.25,1.0,0.75,20
11.355034065102195,0.25,0.25,0.75,0.5,19
11.430734292202876,0.25,0.0,0.75,0.5,33
11.506434519303559,0.25,0.0,0.5,0.25,69
11.58213474640424,0.0,0.0,0.5,0.5,232
11.65783497350492,0.25,0.0,0.5,0.25,8
11.733535200605603,0.0,0.0,0.5,0.5,183
11.809235427706284,0.25,0.25,0.75,0.5,17
11.884935654806965,0.25,0.25,0.5,0.75,212
11.960635881907645,0.5,0.25,0.75,0.5,17
12.036336109008328,0.25,0.0,0.75,0.5,1
12.112036336109009,0.25,0.0,0.75,0.5,32
12.18773656320969,0.0,0.0,0.5,0.25,11
12.263436790310372,0.0,0.0,0.5,0.5,12
12.339137017411053,0.25,0.0,0.25,0.0,174
12.414837244511734,0.0,-0.25,0.25,0.0,11
12.490537471612415,-0.25,-0.5,0.25,0.0,15
12.566237698713097,-0.25,-0.5,0.25,0.0,31
12.641937925813778,0.0,0.0,0.25,0.5,146
12.717638152914459,0.0,0.0,0.5,0.5,51
12.793338380015141,0.25,0.0,0.5,0.25,37
12.869038607115822,0.0,-0.25,0.5,0.25,15
12.944738834216503,0.0,-0.25,0.5,0.25,23
13.020439061317184,0.0,0.0,0.5,0.25,21
13.096139288417866,0.0,-0.25,0.5,0.25,22
13.171839515518547,0.0,0.0,0.5,0.25,24
13.247539742619228,0.0,0.0,0.25,0.25,35
13.32323996971991,0.0,-0.25,0.5,0.25,16
13.398940196820591,0.0,0.0,0.25,0.0,28
13.474640423921272,0.0,-0.25,0.25,0.0,53
13.550340651021953,-0.25,-0.5,0.25,0.0,17
13.626040878122636,0.0,0.0,0.25,0.5,96
13.701741105223316,0.5,0.75,1.0,1.25,332
13.777441332323997,1.0,0.75,1.0,0.75,195
13.853141559424678,0.75,0.5,1.0,0.75,23
13.92884178652536,0.5,0.5,1.0,0.75,23
14.004542013626041,0.5,0.25,1.0,0.75,24
14.080242240726722,0.5,0.25,1.0,0.75,30
14.155942467827405,0.5,0.25,0.75,0.75,65
14.231642694928086,0.5,0.25,1.0,0.75,15
14.307342922028766,0.75,0.5,1.0,0.75,22
14.383043149129447,0.5,0.25,0.75,0.5,21
14.45874337623013,0.5,0.25,0.75,0.5,19
14.53444360333081,0.25,0.25,0.75,0.75,21
14.610143830431491,0.25,0.25,0.75,0.5,3
14.685844057532174,0.25,0.0,0.5,0.25,111
14.761544284632855,0.0,-0.25,0.5,0.25,1
14.837244511733536,0.25,0.0,0.75,0.5,8
14.912944738834216,0.0,0.0,0.5,0.25,11
14.988644965934899,0.25,0.0,0.5,0.25,31
15.06434519303558,0.0,-0.25,0.5,0.25,3
15.14004542013626,0.0,0.0,0.5,0.5,2
15.215745647236943,0.25,0.0,0.5,0.25,23
15.291445874337624,0.0,0.0,0.25,0.0,242
15.367146101438305,-0.25,0.0,0.25,0.25,45
15.442846328538986,0.0,0.25,0.5,0.5,170
15.518546555639668,0.25,0.0,0.75,0.5,2
15.594246782740349,0.25,0.0,0.75,0.5,1
15.66994700984103,0.25,0.0,0.75,0.5,65
15.74564723694171,0.25,0.25,0.75,0.75,17
15.821347464042393,0.25,0.0,0.75,0.5,5
15.897047691143074,0.25,0.0,0.75,0.5,25
15.972747918243755,0.25,0.0,0.5,0.25,2
16.048448145344437,0.0,0.0,0.5,0.5,15
16.124148372445116,0.0,-0.25,0.5,0.25,5
16.1998485995458,0.25,0.0,0.75,0.5,78
16.27554882664648,0.25,0.0,0.5,0.25,48
16.35124905374716,0.25,0.0,0.5,0.25,19
16.426949280847843,0.25,0.0,0.75,0.5,1
16.502649507948526,0.25,0.0,0.5,0.25,2
16.578349735049205,0.0,-0.25,0.5,0.25,1
16.654049962149887,0.0,0.0,0.5,0.25,5
16.72975018925057,0.0,-0.25,0.5,0.25,6
16.80545041635125,0.0,0.0,0.5,0.5,24
16.88115064345193,0.25,0.0,0.5,0.25,11
16.956850870552614,0.25,0.0,0.75,0.5,4
17.032551097653293,0.25,0.0,0.5,0.25,6
17.108251324753976,0.0,-0.25,0.5,0.25,1
17.183951551854655,0.0,0.0,0.5,0.25,71
17.259651778955337,0.0,-0.25,0.25,0.0,19
17.33535200605602,0.0,-0.25,0.25,0.25,5
17.4110522331567,0.0,-0.25,0.5,0.25,8
17.48675246025738,0.25,0.0,0.5,0.25,6
17.562452687358064,0.25,0.0,0.5,0.25,3
17.638152914458743,0.0,-0.25,0.5,0.25,3
17.713853141559426,0.25,0.0,0.75,0.5,2
17.78955336866011,0.0,-0.25,0.5,0.25,18
17.865253595760787,0.0,-0.25,0.5,0.25,1
17.94095382286147,0.0,-0.25,0.5,0.25,4
18.01665404996215,0.25,0.0,0.5,0.5,6
18.09235427706283,0.25,0.0,0.5,0.5,13
18.168054504163514,0.25,0.0,0.75,0.5,68
18.243754731264193,0.0,-0.25,0.5,0.25,67
18.319454958364876,0.0,-0.25,0.25,0.0,146
18.39515518546556,-0.25,-0.5,0.25,0.0,10
18.470855412566237,-0.25,-0.5,0.25,0.0,66
18.54655563966692,-0.5,-0.25,0.0,0.0,175
18.622255866767603,-0.25,-0.5,0.0,-0.25,53
18.69795609386828,-0.25,-0.5,-0.25,-0.5,214
18.773656320968964,-0.5,-0.75,-0.25,-0.5,8
18.849356548069647,-0.5,-0.75,-0.5,-0.75,139
18.925056775170326,-0.75,-1.0,-0.5,-0.75,249
19.00075700227101,-1.0,-1.0,-0.5,-0.5,202
19.076457229371687,-0.75,-0.75,-0.25,-0.5,108
19.15215745647237,-0.75,-1.0,-0.25,-0.5,2
19.227857683573053,-0.75,-0.75,-0.25,-0.25,26
19.30355791067373,-0.5,-0.75,0.0,-0.25,74
19.379258137774414,-0.5,-0.5,0.0,-0.25,26
19.454958364875097,-0.5,-0.75,-0.25,-0.5,102
19.530658591975776,-0.75,-1.0,-0.25,-0.5,37
19.60635881907646,-0.75,-0.75,-0.25,-0.5,61
19.68205904617714,-0.75,-1.0,-0.25,-0.5,5
19.75775927327782,-0.5,-0.75,0.0,-0.25,47
19.833459500378503,-0.5,-0.5,0.0,0.0,89
19.90915972747918,-0.25,-0.5,0.0,-0.25,121
19.984859954579864,-0.5,-0.75,0.0,-0.25,14
20.060560181680547,-0.75,-0.75,-0.25,-0.25,11
20.136260408781226,-0.75,-0.75,-0.25,-0.25,4
20.21196063588191,-0.75,-0.75,-0.25,-0.25,5
20.28766086298259,-0.75,-0.75,-0.25,-0.5,37
20.36336109008327,-0.75,-1.0,-0.25,-0.5,1
20.439061317183953,-0.75,-1.0,-0.5,-0.75,8
20.514761544284635,-0.75,-1.0,-0.5,-0.75,7
20.590461771385314,-1.0,-1.0,-0.5,-0.5,2
20.666161998485997,-0.75,-1.0,-0.5,-0.5,131
20.74186222558668,-0.75,-0.75,-0.25,-0.25,110
20.81756245268736,-0.5,-0.75,-0.25,-0.5,20
20.89326267978804,-0.75,-1.0,-0.25,-0.5,28
20.96896290688872,-0.75,-1.0,-0.25,-0.5,15
21.044663133989403,-1.0,-1.25,-1.0,-1.0,404
21.120363361090085,-1.25,-1.5,-0.75,-1.0,53
21.196063588190764,-1.25,-1.5,-1.0,-1.25,13
21.271763815291447,-1.25,-1.5,-1.0,-1.0,84
21.34746404239213,-1.5,-1.25,-1.0,-1.0,124
21.42316426949281,-1.25,-1.5,-0.75,-1.0,21
21.49886449659349,-1.0,-1.0,-0.5,-0.75,180
21.574564723694174,-1.0,-1.0,-0.75,-0.75,149
21.650264950794853,-1.0,-1.25,-0.5,-0.75,5
21.725965177895535,-1.0,-1.0,-0.75,-1.0,72
21.801665404996214,-1.0,-1.25,-0.75,-0.75,32
21.877365632096897,-1.0,-1.25,-0.5,-0.75,22
21.95306585919758,-1.25,-1.25,-0.75,-0.75,35
22.02876608629826,-1.25,-1.25,-0.75,-1.0,22
22.10446631339894,-1.25,-1.25,-0.75,-1.0,42
22.180166540499624,-1.25,-1.25,-0.75,-0.75,57
22.255866767600303,-1.25,-1.25,-0.75,-0.75,13
22.331566994700985,-1.0,-1.25,-0.5,-0.75,96
22.407267221801668,-1.0,-1.0,-0.75,-1.0,148
22.482967448902347,-1.0,-1.25,-0.5,-0.75,76
22.55866767600303,-1.0,-1.25,-0.5,-0.75,3
22.634367903103712,-1.0,-1.25,-0.5,-0.75,29
22.71006813020439,-1.0,-1.25,-0.5,-0.75,29
22.785768357305074,-1.0,-1.0,-0.5,-0.75,15
22.861468584405753,-1.0,-1.0,-0.5,-0.75,29
22.937168811506435,-1.0,-1.0,-0.5,-0.75,15
23.012869038607118,-1.0,-1.0,-0.5,-0.5,42
23.088569265707797,-0.75,-1.0,-0.25,-0.5,9
23.16426949280848,-0.75,-0.75,-0.25,-0.5,47
23.239969719909162,-0.5,-0.75,-0.25,-0.5,15
23.31566994700984,-0.5,-0.75,0.0,-0.25,6
23.391370174110524,-0.5,-0.75,0.0,-0.25,74
23.467070401211206,-0.5,-0.5,0.0,0.0,142
23.542770628311885,-0.5,-0.75,0.0,-0.25,73
23.618470855412568,-0.5,-0.5,0.0,0.0,15
23.69417108251325,-0.5,-0.75,0.0,-0.25,33
23.76987130961393,-0.5,-0.75,-0.25,-0.5,55
23.845571536714612,-0.75,-1.0,-0.5,-0.75,77
23.92127176381529,-0.75,-1.0,-0.25,-0.5,59
23.996971990915974,-0.5,-0.75,0.0,-0.25,4
24.072672218016656,-0.5,-0.75,0.0,-0.25,27
24.148372445117335,-0.5,-0.75,0.0,-0.25,63
24.224072672218018,-0.25,-0.5,0.25,0.0,194
24.2997728993187,-0.5,-0.75,-0.25,-0.25,112
24.37547312641938,-0.5,-0.5,-0.25,-0.5,42
24.451173353520062,-0.75,-1.0,-0.5,-0.75,51
24.526873580620745,-1.0,-1.0,-0.5,-0.5,32
24.602573807721424,-1.0,-1.25,-0.75,-1.0,66
24.678274034822106,-1.25,-1.5,-0.75,-1.0,113
24.753974261922785,-1.5,-1.5,-1.0,-1.0,11
24.829674489023468,-1.25,-1.5,-1.0,-1.0,27
24.90537471612415,-1.25,-1.5,-0.75,-1.0,81
24.98107494322483,-1.25,-1.5,-0.75,-1.0,1
25.056775170325512,-1.25,-1.25,-0.75,-0.75,130
25.132475397426195,-1.0,-1.25,-0.75,-1.0,63
25.208175624526874,-1.25,-1.25,-0.75,-0.75,25
25.283875851627556,-1.0,-1.25,-0.5,-0.75,87
25.35957607872824,-1.0,-1.25,-0.5,-0.75,18
25.435276305828918,-1.0,-1.0,-0.5,-0.5,5
25.5109765329296,-1.0,-1.25,-0.5,-0.75,4
25.586676760030283,-1.0,-1.25,-0.5,-0.75,109
25.662376987130962,-1.0,-1.25,-0.5,-0.75,3
25.738077214231645,-1.0,-1.0,-0.5,-0.5,120
25.813777441332324,-0.75,-1.0,-0.25,-0.5,16
25.889477668433006,-0.5,-0.75,-0.25,-0.5,48
25.96517789553369,-0.5,-0.75,-0.25,-0.25,3
26.040878122634368,-0.75,-1.0,-0.5,-0.75,57
26.11657834973505,-1.0,-1.25,-0.5,-0.75,2
26.192278576835733,-1.0,-1.0,-0.5,-0.5,93
26.267978803936412,-0.75,-0.75,-0.25,-0.25,24
26.343679031037095,-0.75,-1.0,-0.25,-0.5,1
26.419379258137777,-0.75,-1.0,-0.25,-0.5,3
26.495079485238456,-0.5,-0.75,0.0,-0.25,28
26.57077971233914,-0.5,-0.5,0.0,-0.25,7
26.64647993943982,-0.5,-0.5,0.0,0.0,71
26.7221801665405,-0.25,0.0,0.25,0.5,242
26.797880393641183,0.25,0.75,0.5,1.0,1252
26.873580620741862,0.75,1.25,1.25,1.5,1298
26.949280847842545,1.0,1.0,1.25,1.0,91
27.024981074943227,1.0,0.75,1.25,1.25,53
27.100681302043906,0.75,0.5,1.25,1.0,111
27.17638152914459,0.75,0.5,1.25,1.0,13
27.25208175624527,0.75,0.5,1.0,1.0,80
27.32778198334595,0.75,1.0,1.25,1.25,190
27.403482210446633,1.0,0.75,1.25,1.0,21
27.479182437547315,0.75,0.5,1.0,0.75,77
27.554882664647995,0.75,0.75,1.25,1.0,21
27.630582891748677,0.75,0.75,1.25,1.0,13
27.706283118849356,1.0,0.75,1.25,1.25,51
27.78198334595004,1.25,1.0,1.25,1.25,181
27.85768357305072,1.25,1.0,1.5,1.25,71
27.9333838001514,1.0,1.0,1.5,1.5,11
28.009084027252083,1.25,1.0,1.5,1.5,6
28.084784254352765,1.0,1.25,1.5,1.5,197
28.160484481453445,1.25,1.0,1.5,1.25,15
28.236184708554127,1.0,1.0,1.5,1.5,26
28.31188493565481,1.25,1.0,1.75,1.5,12
28.38758516275549,1.0,0.75,1.25,1.0,123
28.46328538985617,0.75,0.75,1.25,1.25,22
28.538985616956854,1.25,1.0,1.5,1.25,93
28.614685844057533,1.0,0.75,1.25,1.0,22
28.690386071158215,1.0,0.75,1.25,1.25,18
28.766086298258895,1.0,1.0,1.5,1.5,67
28.841786525359577,1.25,1.25,1.5,1.5,173
28.91748675246026,1.25,1.0,1.75,1.5,17
28.99318697956094,1.25,1.0,1.75,1.5,60
29.06888720666162,1.25,1.0,1.5,1.5,5
29.144587433762304,1.25,1.0,1.5,1.25,3
29.220287660862983,1.0,1.0,1.5,1.5,3
29.295987887963665,1.0,1.0,1.5,1.25,24
29.371688115064348,1.0,0.75,1.5,1.25,1
29.447388342165027,1.0,0.75,1.5,1.25,7
29.52308856926571,1.0,1.0,1.5,1.25,6
29.59878879636639,1.0,1.0,1.5,1.25,13
29.67448902346707,1.25,1.0,1.5,1.25,5
29.750189250567754,1.0,1.0,1.5,1.25,3
29.825889477668433,1.0,0.75,1.5,1.25,6
29.901589704769115,1.0,0.75,1.5,1.25,6
29.977289931869798,1.0,1.0,1.25,1.0,67
30.052990158970477,1.0,0.75,1.25,1.0,9
30.12869038607116,0.75,0.5,0.75,0.5,410
30.204390613171842,0.25,0.25,0.75,0.5,12
30.28009084027252,0.25,0.0,0.75,0.5,11
30.355791067373204,0.5,0.25,0.75,0.5,3
30.431491294473886,0.5,0.5,1.0,1.0,109
30.507191521574565,0.75,0.5,1.0,0.75,6
30.582891748675248,0.5,0.25,1.0,0.75,3
30.658591975775927,0.75,0.5,1.0,0.75,4
30.73429220287661,0.75,0.5,1.0,0.75,8
30.809992429977292,0.75,0.5,1.0,0.75,4
30.88569265707797,0.75,0.5,1.0,0.75,4
30.961392884178654,0.75,0.5,1.0,0.75,3
31.037093111279336,0.75,0.5,1.25,1.0,142
31.112793338380015,0.75,0.5,1.25,1.0,1
31.188493565480698,0.75,0.5,1.25,1.0,1
31.26419379258138,1.0,0.75,1.25,1.0,3
31.33989401968206,1.0,0.75,1.25,1.0,8
31.415594246782742,1.0,0.75,1.25,1.0,19
31.49129447388342,0.75,0.5,1.25,1.0,2
31.566994700984104,0.75,0.5,1.25,1.0,1
31.642694928084786,0.75,0.5,1.25,1.0,4
31.718395155185465,0.75,0.5,1.0,0.75,41
31.794095382286148,0.75,0.75,1.25,1.25,105
31.86979560938683,0.75,0.75,1.25,1.25,7
31.94549583648751,1.0,1.0,1.5,1.5,22
32.02119606358819,1.0,0.75,1.5,1.25,11
32.096896290688875,1.25,1.0,1.5,1.25,15
32.17259651778956,1.0,0.75,1.5,1.25,52
32.24829674489023,1.0,0.75,1.5,1.25,74
32.323996971990915,1.0,0.75,1.5,1.25,1
32.3996971990916,0.75,0.5,1.25,1.0,1
32.47539742619228,0.75,0.5,1.25,1.0,1
32.55109765329296,0.75,0.75,1.25,1.25,84
32.626797880393646,1.0,1.0,1.25,1.25,137
32.70249810749432,1.0,0.75,1.5,1.25,70
32.778198334595004,1.0,0.75,1.5,1.25,4
32.85389856169569,1.0,0.75,1.5,1.25,3
32.92959878879637,1.0,0.75,1.25,1.0,13
33.00529901589705,1.0,0.75,1.25,1.0,8
33.08099924299773,1.0,0.75,1.25,1.0,6
33.15669947009841,0.75,0.5,1.25,1.0,4
33.23239969719909,0.75,0.75,1.25,1.0,131
33.308099924299775,1.0,0.75,1.25,1.25,22
33.38380015140046,1.25,1.0,1.5,1.25,11
33.45950037850114,1.0,0.75,1.5,1.25,13
33.535200605601815,1.0,1.0,1.5,1.5,67
33.6109008327025,1.25,1.0,1.5,1.25,7
33.68660105980318,1.25,1.0,1.5,1.25,12
33.76230128690386,1.25,1.0,1.5,1.25,93
33.838001514004546,1.0,1.0,1.5,1.5,4
33.91370174110523,1.25,1.0,1.75,1.5,25
33.989401968205904,1.25,1.0,1.75,1.5,4
34.06510219530659,1.0,0.75,1.5,1.25,2
34.14080242240727,1.0,0.75,1.5,1.25,34
34.21650264950795,1.0,1.0,1.5,1.25,7
34.292202876608634,1.0,0.75,1.25,1.25,71
34.36790310370931,1.0,0.75,1.25,1.0,78
34.44360333080999,1.0,0.75,1.25,1.0,4
34.519303557910675,1.0,0.75,1.5,1.25,34
34.59500378501136,0.75,0.75,1.25,1.25,94
34.67070401211204,0.75,0.5,1.25,1.0,76
34.74640423921272,0.75,0.5,1.0,1.0,10
34.8221044663134,0.75,0.75,1.0,0.75,119
34.89780469341408,0.5,0.5,1.0,0.75,7
34.97350492051476,0.75,0.5,1.25,1.0,2
35.049205147615446,0.5,0.25,1.0,0.75,14
35.12490537471613,0.5,0.25,1.0,0.75,18
35.200605601816804,0.5,0.5,1.0,1.0,22
35.27630582891749,0.5,0.25,0.75,0.75,727
35.35200605601817,0.5,0.25,0.75,0.75,8
35.42770628311885,0.5,0.75,0.75,0.75,872
35.503406510219534,0.5,0.5,1.0,1.0,34
35.57910673732022,0.75,0.5,1.0,0.75,67
35.65480696442089,0.5,0.25,1.0,0.75,93
35.730507191521575,0.5,0.5,1.0,1.0,22
35.80620741862226,0.75,0.5,1.0,0.75,35
35.88190764572294,0.75,0.75,1.25,1.25,16
35.95760787282362,1.0,0.75,1.25,1.25,25
36.0333080999243,1.0,0.75,1.25,1.25,12
36.10900832702498,0.75,0.75,1.25,1.25,53
36.18470855412566,0.75,0.75,1.25,1.0,48
36.260408781226346,1.0,0.75,1.5,1.25,79
36.33610900832703,1.0,0.75,1.5,1.25,85
36.41180923542771,1.0,0.75,1.0,1.25,399
36.48750946252839,1.0,1.25,1.25,1.5,308
36.56320968962907,1.0,0.75,1.5,1.25,78
36.63890991672975,0.75,0.75,1.25,1.0,6
36.714610143830434,0.75,0.5,1.25,1.0,12
36.79031037093112,0.75,0.5,1.0,1.0,62
36.86601059803179,0.75,0.5,1.0,1.0,130
36.941710825132475,0.75,0.5,1.0,0.75,202
37.01741105223316,0.5,0.25,0.75,0.75,171
37.09311127933384,0.75,0.5,1.0,0.75,98
37.16881150643452,0.75,0.5,1.0,1.0,84
37.244511733535205,0.5,0.5,1.0,1.0,3
37.32021196063588,0.5,0.25,1.0,0.75,2
37.39591218773656,0.75,0.5,1.0,1.0,14
37.471612414837246,0.5,0.5,1.0,0.75,222
37.54731264193793,0.25,0.0,0.5,0.5,224
37.62301286903861,0.0,0.0,0.25,0.25,1093
37.698713096139294,0.0,-0.25,0.25,0.25,41
37.77441332323997,0.0,-0.25,0.25,0.0,57
37.85011355034065,0.0,-0.25,0.25,0.25,60
37.925813777441334,0.0,-0.25,0.5,0.25,94
38.00151400454202,-0.25,-0.5,0.0,0.0,431
38.0772142316427,-0.5,-0.5,0.0,0.0,112
38.152914458743375,-0.5,-0.5,0.0,0.0,153
