progress,open,high,low,close,volume
10.143830431491295,-7.75,-8.5,-7.5,-7.0,198
10.219530658591976,-7.5,-8.5,-7.25,-7.0,33
10.295230885692657,-7.5,-8.5,-7.25,-7.0,85
10.37093111279334,-7.25,-7.75,-7.0,-6.25,97
10.44663133989402,-6.5,-7.25,-6.5,-6.0,274
10.522331566994701,-6.0,-6.0,-5.75,-5.5,819
10.598031794095382,-5.5,-6.5,-5.5,-5.5,98
10.673732021196065,-5.75,-6.5,-5.75,-5.75,98
10.749432248296745,-6.0,-7.0,-5.75,-5.75,62
10.825132475397426,-6.25,-7.25,-6.0,-6.0,39
10.900832702498107,-6.0,-7.25,-5.75,-5.75,90
10.97653292959879,-6.0,-7.0,-6.0,-6.0,54
11.05223315669947,-6.25,-7.5,-6.75,-6.75,183
11.127933383800151,-7.0,-8.0,-6.75,-6.5,112
11.203633610900834,-6.5,-7.75,-6.5,-6.5,27
11.279333838001515,-6.5,-7.5,-6.25,-6.25,26
11.355034065102195,-6.5,-7.5,-6.25,-6.0,57
11.430734292202876,-6.25,-7.5,-6.5,-6.25,127
11.506434519303559,-6.5,-7.75,-6.5,-6.5,32
11.58213474640424,-6.75,-8.0,-7.0,-6.75,185
11.65783497350492,-7.0,-8.25,-7.25,-7.0,237
11.733535200605603,-7.5,-8.75,-7.5,-7.5,126
11.809235427706284,-7.5,-8.25,-7.25,-7.0,125
11.884935654806965,-7.25,-8.25,-7.25,-7.0,65
11.960635881907645,-7.0,-8.25,-7.0,-7.0,15
12.036336109008328,-7.25,-8.0,-7.0,-6.5,66
12.112036336109009,-6.75,-7.5,-6.5,-6.25,67
12.18773656320969,-6.25,-7.25,-6.25,-5.75,248
12.263436790310372,-6.0,-7.25,-6.0,-5.75,43
12.339137017411053,-6.25,-7.25,-6.0,-5.75,19
12.414837244511734,-6.25,-7.25,-6.0,-5.75,50
12.490537471612415,-6.25,-7.5,-6.25,-6.25,51
12.566237698713097,-6.5,-7.25,-6.25,-5.75,26
12.641937925813778,-6.25,-7.25,-6.25,-6.0,77
12.717638152914459,-6.0,-7.0,-6.0,-6.0,105
12.793338380015141,-6.25,-7.5,-6.25,-6.0,57
12.869038607115822,-6.25,-7.5,-6.25,-6.0,58
12.944738834216503,-6.0,-7.25,-6.5,-6.5,132
13.020439061317184,-6.5,-7.5,-6.25,-6.0,155
13.096139288417866,-6.25,-7.25,-6.25,-5.75,49
13.171839515518547,-6.0,-7.25,-6.0,-5.75,56
13.247539742619228,-6.0,-7.25,-6.0,-6.0,93
13.32323996971991,-6.0,-7.25,-6.75,-6.75,121
13.398940196820591,-6.75,-8.0,-7.0,-7.0,98
13.474640423921272,-7.0,-8.25,-7.0,-6.75,113
13.550340651021953,-7.0,-8.25,-7.25,-7.25,44
13.626040878122636,-7.5,-8.5,-7.25,-7.25,84
13.701741105223316,-7.5,-8.5,-7.5,-7.5,138
13.777441332323997,-7.75,-8.75,-7.75,-7.25,144
13.853141559424678,-7.75,-8.5,-7.5,-7.5,145
13.92884178652536,-7.75,-8.25,-7.5,-7.0,122
14.004542013626041,-7.0,-8.25,-7.25,-7.0,126
14.080242240726722,-7.25,-8.5,-10.0,-9.0,1566
14.155942467827405,-9.25,-10.5,-10.0,-9.75,541
14.231642694928086,-10.0,-10.25,-9.75,-9.0,148
14.307342922028766,-9.0,-10.0,-9.0,-9.0,412
14.383043149129447,-9.25,-10.25,-9.25,-8.75,81
14.45874337623013,-9.0,-10.25,-9.25,-9.0,233
14.53444360333081,-9.25,-10.25,-9.25,-8.75,112
14.610143830431491,-9.0,-9.5,-8.75,-8.5,458
14.685844057532174,-8.75,-9.5,-8.5,-8.25,68
14.761544284632855,-8.25,-9.25,-8.25,-8.25,160
14.837244511733536,-8.25,-9.5,-9.25,-9.25,167
14.912944738834216,-9.25,-10.0,-9.0,-8.5,99
14.988644965934899,-8.75,-10.0,-9.0,-8.5,56
15.06434519303558,-8.5,-9.75,-9.0,-8.75,157
15.14004542013626,-8.75,-9.5,-9.0,-8.25,96
15.215745647236943,-8.5,-9.5,-8.5,-8.5,37
15.291445874337624,-8.25,-9.25,-8.25,-8.25,105
15.367146101438305,-8.25,-9.5,-8.5,-8.0,263
15.442846328538986,-8.25,-9.5,-8.5,-8.25,40
15.518546555639668,-8.5,-9.75,-8.5,-8.5,165
15.594246782740349,-8.75,-9.25,-8.5,-7.75,135
15.66994700984103,-8.25,-9.25,-8.0,-7.75,36
15.74564723694171,-8.25,-9.25,-8.25,-8.0,92
15.821347464042393,-8.25,-9.25,-8.0,-8.0,27
15.897047691143074,-8.0,-9.25,-8.0,-8.0,58
15.972747918243755,-8.25,-9.0,-8.0,-7.75,165
16.048448145344437,-8.25,-9.0,-8.25,-7.5,146
16.124148372445116,-7.5,-7.25,-7.5,-5.75,768
16.1998485995458,-6.25,-7.25,-6.75,-6.5,256
16.27554882664648,-6.75,-7.75,-7.0,-6.75,172
16.35124905374716,-7.25,-8.0,-7.5,-7.5,190
16.426949280847843,-7.5,-8.5,-7.5,-7.25,119
16.502649507948526,-7.5,-8.25,-7.5,-7.5,140
16.578349735049205,-7.75,-8.75,-7.75,-7.75,84
16.654049962149887,-7.75,-9.0,-8.25,-8.25,198
16.72975018925057,-8.5,-9.25,-8.5,-8.0,180
16.80545041635125,-8.25,-9.5,-8.5,-8.25,202
16.88115064345193,-8.5,-9.75,-9.0,-9.0,244
16.956850870552614,-9.25,-10.5,-9.5,-9.25,260
17.032551097653293,-9.25,-10.5,-9.75,-9.5,232
17.108251324753976,-9.75,-10.75,-9.5,-9.5,153
17.183951551854655,-9.5,-10.25,-9.25,-9.0,62
17.259651778955337,-9.25,-10.5,-9.5,-9.25,90
17.33535200605602,-9.5,-10.5,-9.25,-9.0,175
17.4110522331567,-9.5,-10.5,-9.75,-9.25,144
17.48675246025738,-9.25,-10.25,-9.25,-9.0,27
17.562452687358064,-9.0,-10.25,-9.0,-8.75,135
17.638152914458743,-8.75,-10.0,-9.0,-9.0,178
17.713853141559426,-9.25,-10.5,-9.5,-9.5,163
17.78955336866011,-9.75,-10.75,-9.5,-9.25,122
17.865253595760787,-9.5,-10.5,-9.5,-9.25,79
17.94095382286147,-9.25,-10.25,-9.25,-8.75,119
18.01665404996215,-9.0,-10.25,-9.25,-9.25,184
18.09235427706283,-9.25,-10.5,-9.75,-9.75,257
18.168054504163514,-9.75,-10.75,-9.75,-9.5,174
18.243754731264193,-9.5,-10.5,-9.75,-9.75,241
18.319454958364876,-9.75,-10.75,-9.75,-9.5,81
18.39515518546556,-9.5,-10.25,-9.25,-9.0,128
18.470855412566237,-9.5,-10.25,-9.25,-9.25,114
18.54655563966692,-9.75,-11.0,-9.5,-9.5,96
18.622255866767603,-9.75,-11.0,-9.75,-9.75,34
18.69795609386828,-9.75,-10.75,-9.75,-9.25,58
18.773656320968964,-9.5,-10.75,-9.5,-9.5,98
18.849356548069647,-9.75,-10.75,-9.5,-9.5,7
18.925056775170326,-9.75,-11.0,-10.0,-10.0,117
19.00075700227101,-10.0,-11.0,-9.75,-9.5,76
19.076457229371687,-9.75,-10.75,-9.5,-9.25,143
19.15215745647237,-9.25,-10.25,-9.0,-9.0,127
19.227857683573053,-9.25,-10.25,-9.25,-9.0,38
19.30355791067373,-9.25,-10.25,-9.0,-9.0,45
19.379258137774414,-9.0,-10.25,-9.25,-9.0,110
19.454958364875097,-9.0,-10.0,-8.75,-8.5,141
19.530658591975776,-8.75,-9.75,-8.5,-8.25,79
19.60635881907646,-8.75,-9.75,-8.75,-8.75,65
19.68205904617714,-9.0,-9.75,-8.75,-8.25,31
19.75775927327782,-8.75,-9.75,-8.5,-8.5,9
19.833459500378503,-8.75,-9.5,-8.5,-8.25,52
19.90915972747918,-8.25,-8.75,-8.0,-7.75,266
19.984859954579864,-8.0,-9.25,-8.0,-8.0,60
20.060560181680547,-8.25,-9.25,-8.0,-8.0,25
20.136260408781226,-8.5,-9.5,-8.25,-8.25,59
20.21196063588191,-8.5,-9.5,-8.25,-8.0,55
20.28766086298259,-8.25,-9.25,-8.0,-8.0,29
20.36336109008327,-8.5,-9.25,-8.25,-8.25,55
20.439061317183953,-8.5,-9.5,-8.5,-8.25,112
20.514761544284635,-8.75,-9.5,-8.5,-8.25,32
20.590461771385314,-8.5,-9.75,-8.25,-8.25,4
20.666161998485997,-8.5,-9.5,-8.5,-8.25,144
20.74186222558668,-8.5,-9.25,-8.25,-7.75,58
20.81756245268736,-8.25,-9.5,-8.0,-8.0,54
20.89326267978804,-8.25,-9.25,-8.0,-7.75,62
20.96896290688872,-8.0,-9.25,-8.5,-8.5,107
21.044663133989403,-8.75,-10.0,-9.0,-8.75,159
21.120363361090085,-9.0,-10.0,-9.0,-9.0,24
21.196063588190764,-9.25,-10.5,-9.0,-9.0,8
21.271763815291447,-9.25,-10.25,-9.0,-8.75,22
21.34746404239213,-9.25,-10.5,-9.25,-9.0,55
21.42316426949281,-9.5,-10.5,-9.25,-9.25,7
21.49886449659349,-9.5,-10.5,-9.5,-9.25,87
21.574564723694174,-9.5,-10.5,-9.25,-9.0,89
21.650264950794853,-9.25,-10.5,-9.25,-9.0,76
21.725965177895535,-9.25,-10.25,-9.0,-9.0,31
21.801665404996214,-9.25,-10.5,-9.25,-9.25,44
21.877365632096897,-9.25,-10.5,-9.0,-9.0,26
21.95306585919758,-9.25,-10.5,-9.25,-9.0,35
22.02876608629826,-9.25,-10.5,-9.25,-9.25,33
22.10446631339894,-9.5,-10.5,-9.25,-9.25,4
22.180166540499624,-9.5,-10.5,-9.25,-9.0,100
22.255866767600303,-9.25,-10.25,-9.0,-9.0,44
22.331566994700985,-9.25,-10.25,-9.0,-9.0,12
22.407267221801668,-9.25,-10.5,-9.25,-9.25,61
22.482967448902347,-9.5,-10.5,-9.25,-9.0,9
22.55866767600303,-9.5,-10.25,-9.25,-8.75,47
22.634367903103712,-9.0,-10.25,-9.0,-8.75,13
22.71006813020439,-9.0,-10.25,-9.0,-9.0,41
22.785768357305074,-9.0,-10.25,-9.0,-9.0,31
22.861468584405753,-9.25,-10.25,-9.0,-9.0,56
22.937168811506435,-9.0,-9.25,-8.75,-8.0,238
23.012869038607118,-8.25,-8.75,-8.0,-7.5,245
23.088569265707797,-7.75,-8.25,-7.5,-7.0,213
23.16426949280848,-7.5,-8.75,-7.75,-7.75,90
23.239969719909162,-7.75,-9.0,-7.75,-7.75,22
23.31566994700984,-8.0,-8.75,-7.75,-7.5,62
23.391370174110524,-7.75,-8.5,-7.5,-7.25,45
23.467070401211206,-7.75,-9.0,-7.75,-7.5,38
23.542770628311885,-7.75,-9.0,-8.0,-8.0,80
23.618470855412568,-8.0,-9.25,-8.0,-7.75,52
23.69417108251325,-7.75,-9.0,-8.0,-8.0,30
23.76987130961393,-8.25,-9.5,-8.25,-8.25,95
23.845571536714612,-8.5,-9.5,-8.5,-8.5,23
23.92127176381529,-8.5,-9.75,-8.5,-8.5,28
23.996971990915974,-8.5,-9.75,-8.5,-8.5,45
24.072672218016656,-8.5,-9.75,-8.5,-8.25,44
24.148372445117335,-8.75,-10.0,-9.0,-9.0,173
24.224072672218018,-9.25,-10.0,-9.0,-8.75,50
24.2997728993187,-9.0,-10.0,-8.75,-8.5,80
24.37547312641938,-9.0,-9.75,-8.75,-8.5,13
24.451173353520062,-8.5,-9.5,-8.5,-8.0,31
24.526873580620745,-8.5,-9.5,-8.5,-8.25,29
24.602573807721424,-8.5,-9.75,-8.5,-8.25,29
24.678274034822106,-8.5,-9.5,-8.25,-8.0,14
24.753974261922785,-8.5,-9.5,-8.5,-8.5,64
24.829674489023468,-8.5,-9.75,-8.5,-8.25,40
24.90537471612415,-8.5,-9.5,-8.5,-8.25,23
24.98107494322483,-8.25,-9.5,-8.5,-8.25,49
25.056775170325512,-8.5,-9.0,-8.25,-7.75,180
25.132475397426195,-8.0,-9.25,-8.25,-8.25,49
25.208175624526874,-8.25,-9.25,-8.0,-8.0,39
25.283875851627556,-8.5,-9.5,-8.25,-8.0,71
25.35957607872824,-8.5,-9.5,-8.25,-8.25,18
25.435276305828918,-8.25,-9.5,-8.0,-8.0,30
25.5109765329296,-8.25,-9.25,-8.0,-7.75,37
25.586676760030283,-8.25,-9.25,-8.0,-8.0,6
25.662376987130962,-8.0,-9.25,-8.0,-8.0,30
25.738077214231645,-8.25,-9.5,-8.0,-8.0,5
25.813777441332324,-8.25,-9.0,-8.0,-7.75,17
25.889477668433006,-8.0,-9.25,-7.75,-7.75,24
25.96517789553369,-8.0,-9.25,-8.0,-8.0,47
26.040878122634368,-8.0,-9.25,-8.0,-8.0,59
26.11657834973505,-8.25,-9.25,-8.0,-8.0,15
26.192278576835733,-8.25,-9.25,-8.0,-8.0,53
26.267978803936412,-8.25,-9.25,-8.25,-8.25,48
26.343679031037095,-8.5,-9.5,-8.25,-8.0,68
26.419379258137777,-8.0,-9.25,-8.0,-8.0,36
26.495079485238456,-8.0,-9.25,-8.0,-8.0,10
26.57077971233914,-8.0,-9.25,-8.0,-8.0,29
26.64647993943982,-8.25,-9.5,-8.0,-8.0,25
26.7221801665405,-8.5,-9.5,-8.25,-8.0,29
26.797880393641183,-8.25,-9.5,-8.25,-8.0,54
26.873580620741862,-8.25,-9.25,-8.25,-8.25,42
26.949280847842545,-8.5,-9.5,-8.25,-8.25,5
27.024981074943227,-8.5,-9.25,-8.25,-7.75,22
27.100681302043906,-8.25,-9.5,-8.25,-8.25,15
27.17638152914459,-8.5,-9.75,-8.25,-8.25,5
27.25208175624527,-8.5,-9.75,-8.75,-8.5,171
27.32778198334595,-8.75,-9.75,-8.75,-8.5,41
27.403482210446633,-8.5,-9.75,-8.5,-8.5,24
27.479182437547315,-8.5,-9.75,-8.25,-8.25,27
27.554882664647995,-8.5,-9.5,-8.25,-8.25,25
27.630582891748677,-8.25,-9.5,-8.25,-8.25,68
27.706283118849356,-8.5,-9.75,-9.25,-8.75,342
27.78198334595004,-9.25,-10.25,-9.0,-8.75,80
27.85768357305072,-9.0,-10.0,-8.75,-8.5,32
27.9333838001514,-9.0,-10.0,-8.75,-8.5,4
28.009084027252083,-8.75,-9.75,-8.75,-8.25,44
28.084784254352765,-8.5,-9.75,-8.5,-8.25,63
28.160484481453445,-8.5,-9.75,-8.5,-8.25,28
28.236184708554127,-8.75,-9.75,-8.5,-8.5,26
28.31188493565481,-8.75,-9.75,-8.75,-8.25,31
28.38758516275549,-8.5,-9.75,-8.5,-8.5,17
28.46328538985617,-9.0,-10.0,-8.75,-8.5,6
28.538985616956854,-8.75,-10.0,-8.75,-8.5,26
28.614685844057533,-8.75,-9.75,-8.5,-8.25,55
28.690386071158215,-8.75,-9.25,-8.5,-8.25,256
28.766086298258895,-8.25,-9.5,-8.25,-8.0,24
28.841786525359577,-8.5,-9.5,-8.25,-8.0,43
28.91748675246026,-8.5,-9.25,-8.25,-7.75,67
28.99318697956094,-8.25,-9.5,-8.25,-8.25,136
29.06888720666162,-8.5,-9.75,-8.5,-8.5,15
29.144587433762304,-8.5,-9.75,-8.25,-8.25,74
29.220287660862983,-8.75,-9.75,-8.5,-8.25,8
29.295987887963665,-8.5,-9.75,-8.5,-8.5,12
29.371688115064348,-8.75,-9.75,-8.5,-8.25,61
29.447388342165027,-8.5,-9.75,-8.5,-8.25,7
29.52308856926571,-8.5,-9.5,-8.5,-8.0,54
29.59878879636639,-8.25,-9.25,-8.0,-7.75,111
29.67448902346707,-8.0,-9.0,-7.75,-7.5,38
29.750189250567754,-7.75,-9.0,-8.0,-8.0,68
29.825889477668433,-8.25,-9.5,-8.25,-8.0,35
29.901589704769115,-8.25,-9.5,-8.0,-8.0,5
29.977289931869798,-8.5,-9.5,-8.25,-8.0,16
30.052990158970477,-8.25,-9.5,-8.0,-8.0,3
30.12869038607116,-8.25,-9.5,-8.25,-8.0,18
30.204390613171842,-8.25,-9.5,-8.25,-8.25,2
30.28009084027252,-8.25,-9.5,-8.25,-8.0,7
30.355791067373204,-8.5,-9.25,-8.25,-8.0,100
30.431491294473886,-8.5,-9.5,-8.25,-8.0,63
30.507191521574565,-8.25,-9.5,-8.0,-8.0,37
30.582891748675248,-8.0,-9.25,-8.0,-7.75,9
30.658591975775927,-8.25,-9.5,-8.25,-8.0,26
30.73429220287661,-8.5,-9.5,-8.25,-8.0,17
30.809992429977292,-8.5,-9.75,-8.75,-8.5,83
30.88569265707797,-8.75,-9.75,-8.5,-8.25,37
30.961392884178654,-8.5,-9.75,-8.5,-8.5,23
31.037093111279336,-8.5,-9.0,-8.25,-7.5,419
31.112793338380015,-8.0,-8.5,-7.75,-7.5,267
31.188493565480698,-7.75,-9.0,-7.75,-7.75,81
31.26419379258138,-8.0,-9.0,-7.75,-7.75,52
31.33989401968206,-8.0,-9.25,-8.0,-7.75,21
31.415594246782742,-8.25,-9.25,-8.0,-7.75,11
31.49129447388342,-8.25,-9.25,-8.0,-7.75,11
31.566994700984104,-8.25,-9.25,-8.0,-7.75,9
31.642694928084786,-8.0,-9.0,-7.75,-7.5,80
31.718395155185465,-7.75,-8.75,-7.5,-7.25,59
31.794095382286148,-7.75,-8.75,-7.5,-7.25,14
31.86979560938683,-7.5,-8.75,-8.0,-8.0,131
31.94549583648751,-8.25,-9.25,-8.0,-7.75,11
32.02119606358819,-8.0,-9.0,-7.75,-7.5,124
32.096896290688875,-7.5,-8.5,-7.25,-7.0,80
32.17259651778956,-7.25,-8.5,-7.25,-7.25,123
32.24829674489023,-7.5,-8.5,-7.25,-7.0,107
32.323996971990915,-7.25,-8.5,-7.5,-7.5,57
32.3996971990916,-7.75,-8.75,-7.5,-7.25,19
32.47539742619228,-7.5,-8.75,-7.5,-7.5,43
32.55109765329296,-7.5,-8.75,-7.25,-7.25,20
32.626797880393646,-7.25,-8.5,-7.25,-7.25,56
32.70249810749432,-7.25,-8.5,-7.0,-7.0,2
32.778198334595004,-7.25,-8.5,-7.25,-7.0,19
32.85389856169569,-7.25,-8.5,-7.25,-7.0,6
32.92959878879637,-7.5,-8.75,-7.5,-7.25,49
33.00529901589705,-7.5,-8.5,-7.25,-7.25,51
33.08099924299773,-7.5,-8.75,-7.5,-7.5,106
33.15669947009841,-7.75,-9.0,-7.5,-7.5,7
33.23239969719909,-7.75,-9.0,-7.5,-7.5,9
33.308099924299775,-7.5,-8.75,-7.25,-7.25,51
33.38380015140046,-7.5,-8.75,-7.75,-7.75,113
33.45950037850114,-7.75,-8.75,-7.5,-7.5,6
33.535200605601815,-7.75,-8.75,-7.5,-7.5,30
33.6109008327025,-7.75,-9.0,-7.5,-7.5,10
33.68660105980318,-7.75,-9.0,-7.75,-7.75,37
33.76230128690386,-7.75,-9.0,-7.5,-7.5,65
33.838001514004546,-8.0,-9.25,-7.75,-7.75,1
33.91370174110523,-8.0,-9.0,-7.75,-7.5,99
33.989401968205904,-7.75,-8.75,-7.5,-7.25,6
34.06510219530659,-7.5,-8.5,-7.5,-7.5,127
34.14080242240727,-7.5,-8.75,-7.5,-7.5,58
34.21650264950795,-7.75,-9.0,-7.75,-7.75,26
34.292202876608634,-8.0,-9.0,-7.75,-7.75,37
34.36790310370931,-7.75,-9.0,-7.75,-7.75,24
34.44360333080999,-7.75,-9.0,-7.75,-7.75,10
34.519303557910675,-7.75,-9.0,-7.75,-7.75,18
34.59500378501136,-7.75,-9.0,-7.75,-7.75,26
34.67070401211204,-8.0,-9.0,-7.75,-7.5,101
34.74640423921272,-8.0,-9.25,-8.25,-8.0,255
34.8221044663134,-8.25,-9.5,-8.0,-8.0,327
34.89780469341408,-8.25,-9.5,-8.0,-8.0,67
34.97350492051476,-8.0,-9.25,-7.75,-7.75,8
35.049205147615446,-8.25,-9.25,-8.0,-7.75,188
35.12490537471613,-8.0,-9.25,-8.0,-8.0,186
