progress,open,high,low,close,volume
16.1998485995458,8.25,8.25,10.75,9.75,8
16.27554882664648,8.0,8.75,10.75,10.5,143
16.35124905374716,9.0,9.5,11.5,10.75,126
16.426949280847843,9.0,9.25,11.75,10.75,47
16.502649507948526,9.25,9.75,12.0,11.5,177
16.578349735049205,9.75,10.25,12.5,12.0,184
16.654049962149887,10.0,10.25,12.5,11.75,113
16.72975018925057,10.0,10.25,12.75,11.75,38
16.80545041635125,10.25,10.5,13.0,12.0,142
16.88115064345193,10.25,10.5,12.75,12.0,144
16.956850870552614,10.25,10.5,13.0,12.0,100
17.032551097653293,10.25,10.25,12.75,11.75,55
17.108251324753976,10.25,10.5,12.75,12.0,26
17.183951551854655,10.25,10.25,12.25,11.25,142
17.259651778955337,9.25,9.5,11.75,11.25,133
17.33535200605602,9.5,9.5,11.75,11.0,46
17.4110522331567,9.25,9.5,11.75,11.25,21
17.48675246025738,9.25,10.0,12.0,11.75,93
17.562452687358064,9.75,10.25,12.5,12.0,102
17.638152914458743,10.25,10.75,13.0,12.0,297
17.713853141559426,10.25,10.25,12.5,11.75,56
17.78955336866011,9.75,10.0,12.5,11.75,45
17.865253595760787,9.75,9.75,12.25,11.5,102
17.94095382286147,9.75,10.0,12.5,11.75,15
18.01665404996215,10.0,10.25,12.5,12.0,56
18.09235427706283,10.5,10.75,13.0,12.25,82
18.168054504163514,10.5,10.5,12.75,11.75,78
18.243754731264193,10.25,11.0,13.0,12.75,62
18.319454958364876,11.0,11.25,13.75,12.75,139
18.39515518546556,10.75,10.75,13.5,12.5,32
18.470855412566237,11.0,11.0,13.5,12.75,16
18.54655563966692,11.0,11.25,13.75,13.0,110
18.622255866767603,11.25,11.25,13.5,12.5,198
18.69795609386828,11.0,11.75,13.75,13.25,345
18.773656320968964,11.75,11.75,14.0,13.25,77
18.849356548069647,11.75,12.0,14.25,13.75,182
18.925056775170326,11.75,12.0,14.5,13.5,23
19.00075700227101,12.0,12.25,14.25,14.0,169
19.076457229371687,12.0,12.0,14.25,13.5,188
19.15215745647237,11.75,12.0,14.5,13.5,57
19.227857683573053,11.75,11.75,13.75,13.25,271
19.30355791067373,11.5,11.75,14.0,13.0,134
19.379258137774414,11.0,11.75,13.75,13.0,80
19.454958364875097,11.5,11.5,14.0,13.0,5
19.530658591975776,11.25,11.25,13.75,13.0,14
19.60635881907646,11.0,11.5,13.75,13.25,181
19.68205904617714,11.5,12.5,14.25,13.75,368
19.75775927327782,12.0,12.5,14.5,14.25,225
19.833459500378503,12.5,13.0,15.0,14.25,344
19.90915972747918,12.75,12.75,15.0,14.0,92
19.984859954579864,12.25,12.25,14.75,14.0,53
20.060560181680547,12.25,12.5,14.5,14.0,48
20.136260408781226,12.25,12.5,15.0,14.0,105
20.21196063588191,12.25,12.25,14.5,13.75,91
20.28766086298259,12.0,12.25,14.75,13.75,93
20.36336109008327,12.0,13.0,14.75,14.75,127
20.439061317183953,13.0,13.25,15.5,14.75,395
20.514761544284635,13.25,13.75,15.75,15.0,617
20.590461771385314,13.0,13.25,15.75,15.0,156
20.666161998485997,13.5,13.5,15.75,14.75,159
20.74186222558668,13.0,13.25,15.5,15.0,276
20.81756245268736,13.25,14.0,16.0,15.5,609
20.89326267978804,13.5,14.5,16.25,15.75,464
20.96896290688872,13.75,14.5,16.5,16.0,219
21.044663133989403,14.25,14.5,16.25,15.75,196
21.120363361090085,14.0,14.25,16.5,15.75,122
21.196063588190764,13.75,14.0,16.5,15.5,139
21.271763815291447,13.75,13.75,16.25,15.25,76
21.34746404239213,13.5,13.75,16.0,15.25,135
21.42316426949281,13.25,13.75,16.0,15.25,146
21.49886449659349,13.5,13.75,16.0,15.0,33
21.574564723694174,13.25,13.5,15.75,15.25,59
21.650264950794853,13.25,13.5,16.0,15.0,102
21.725965177895535,13.5,13.75,16.0,15.5,45
21.801665404996214,13.75,14.0,16.5,15.75,68
21.877365632096897,13.75,14.0,16.25,15.5,82
21.95306585919758,13.5,13.5,16.25,15.25,47
22.02876608629826,13.75,13.75,16.25,15.25,24
22.10446631339894,13.5,14.0,16.25,15.5,44
22.180166540499624,13.75,13.75,16.0,15.25,87
22.255866767600303,13.5,13.75,16.0,15.0,98
22.331566994700985,13.25,13.75,16.0,15.25,243
22.407267221801668,13.75,13.75,16.25,15.5,18
22.482967448902347,13.75,13.75,16.25,15.5,116
22.55866767600303,13.75,14.0,16.25,15.75,34
22.634367903103712,14.0,14.0,16.5,15.75,23
22.71006813020439,14.0,14.0,16.5,15.75,21
22.785768357305074,14.0,14.5,16.5,15.75,437
22.861468584405753,14.25,14.25,16.75,16.0,174
22.937168811506435,14.25,14.25,16.25,15.5,194
23.012869038607118,13.5,13.5,15.75,15.25,198
23.088569265707797,13.25,13.5,15.5,14.5,195
23.16426949280848,12.75,13.0,14.75,14.5,449
23.239969719909162,12.5,12.75,15.0,14.5,163
23.31566994700984,12.75,12.75,15.25,14.25,92
23.391370174110524,12.5,12.75,15.25,14.25,38
23.467070401211206,12.75,13.25,15.5,14.75,79
23.542770628311885,13.0,13.5,15.75,15.25,42
23.618470855412568,13.25,13.5,15.75,15.25,47
23.69417108251325,13.5,13.5,15.75,15.25,87
23.76987130961393,13.5,13.5,16.0,15.25,24
23.845571536714612,13.25,13.25,15.75,14.75,41
23.92127176381529,13.0,13.5,15.75,15.25,43
23.996971990915974,13.5,13.5,16.0,15.25,19
24.072672218016656,13.75,14.0,16.25,15.75,123
24.148372445117335,14.0,14.0,16.5,15.5,32
24.224072672218018,13.75,13.75,16.5,15.5,182
24.2997728993187,13.75,14.0,16.5,15.5,8
24.37547312641938,14.0,14.25,16.5,16.0,134
24.451173353520062,14.25,14.25,16.75,16.0,128
24.526873580620745,14.25,14.5,16.75,16.25,77
24.602573807721424,14.5,15.5,17.0,16.5,803
24.678274034822106,14.75,15.25,17.5,16.75,107
24.753974261922785,15.0,15.25,17.5,16.75,135
24.829674489023468,15.0,15.25,17.5,16.75,63
24.90537471612415,15.0,15.25,17.5,16.75,134
24.98107494322483,15.0,15.5,17.75,17.0,117
25.056775170325512,15.0,15.25,17.75,17.0,50
25.132475397426195,15.25,15.5,18.0,17.0,62
25.208175624526874,15.25,15.25,17.75,16.75,72
25.283875851627556,15.0,15.25,17.75,16.75,94
25.35957607872824,15.0,15.5,17.75,17.0,154
25.435276305828918,15.25,15.5,18.0,17.0,54
25.5109765329296,15.25,15.25,17.75,16.75,52
25.586676760030283,15.25,15.25,17.75,17.0,14
25.662376987130962,15.0,15.25,17.5,16.5,101
25.738077214231645,15.0,15.25,17.75,16.75,68
25.813777441332324,15.0,15.25,16.75,16.0,201
25.889477668433006,14.25,14.25,16.5,15.75,130
25.96517789553369,14.0,14.25,16.75,16.0,73
26.040878122634368,14.25,14.5,16.75,16.0,64
26.11657834973505,14.25,14.5,17.0,16.0,36
26.192278576835733,14.25,14.5,17.0,16.0,13
26.267978803936412,14.25,14.5,17.0,16.0,44
26.343679031037095,14.0,14.25,16.75,15.75,8
26.419379258137777,14.0,14.5,16.75,16.25,51
26.495079485238456,14.5,14.5,17.0,16.0,81
26.57077971233914,14.5,14.5,17.0,16.0,169
26.64647993943982,14.25,14.5,16.75,16.25,232
26.7221801665405,14.5,14.75,17.0,16.25,105
26.797880393641183,14.5,14.75,17.0,16.5,123
26.873580620741862,14.5,14.75,16.75,15.75,104
26.949280847842545,14.0,14.5,16.75,16.0,38
27.024981074943227,14.25,14.75,17.0,16.5,92
27.100681302043906,14.5,14.75,17.0,16.5,123
27.17638152914459,14.75,15.0,17.5,16.5,86
27.25208175624527,14.75,15.0,17.25,16.5,72
27.32778198334595,14.75,15.0,17.0,16.25,102
27.403482210446633,14.5,14.5,16.25,15.25,201
27.479182437547315,13.75,13.75,16.25,15.5,144
27.554882664647995,13.75,13.75,16.0,15.25,75
27.630582891748677,13.75,14.0,16.25,15.75,49
27.706283118849356,14.0,14.0,16.5,15.75,19
27.78198334595004,13.75,14.0,16.5,15.5,42
27.85768357305072,13.75,14.5,16.5,16.25,69
27.9333838001514,14.5,14.5,17.0,16.0,16
28.009084027252083,14.0,14.25,16.5,15.75,50
28.084784254352765,14.25,14.25,16.75,16.0,9
28.160484481453445,14.0,14.25,16.75,16.0,12
28.236184708554127,14.25,14.25,16.75,15.75,34
28.31188493565481,14.25,14.25,16.5,15.75,158
28.38758516275549,14.0,14.25,16.25,15.25,291
28.46328538985617,13.25,13.5,16.0,15.25,87
28.538985616956854,13.5,13.75,16.25,15.5,81
28.614685844057533,14.0,14.0,16.5,15.75,18
28.690386071158215,14.0,14.0,16.5,15.5,72
28.766086298258895,14.0,14.0,16.5,15.75,7
28.841786525359577,14.0,14.25,16.5,15.5,137
28.91748675246026,14.0,14.25,16.75,16.0,89
28.99318697956094,14.5,14.5,17.0,16.0,66
29.06888720666162,14.25,14.5,17.0,16.0,217
29.144587433762304,14.5,14.5,17.0,16.25,156
29.220287660862983,14.5,14.5,17.25,16.25,76
29.295987887963665,14.5,15.0,17.0,16.75,173
29.371688115064348,14.75,15.0,17.5,16.5,124
29.447388342165027,14.75,15.0,17.5,16.75,42
29.52308856926571,15.0,15.25,17.25,16.25,135
29.59878879636639,14.75,14.75,16.75,16.25,190
29.67448902346707,14.75,14.75,16.75,15.75,67
29.750189250567754,14.0,14.0,16.25,15.5,250
29.825889477668433,13.75,14.0,16.5,15.75,94
29.901589704769115,14.0,14.25,16.5,15.5,33
29.977289931869798,13.5,14.0,16.25,15.75,49
30.052990158970477,13.75,14.0,16.5,15.5,21
30.12869038607116,13.75,14.0,16.5,15.75,31
30.204390613171842,14.0,14.0,16.0,15.25,119
30.28009084027252,13.5,14.0,16.0,15.5,235
30.355791067373204,13.75,13.75,16.25,15.25,98
30.431491294473886,13.5,13.75,16.0,15.0,60
30.507191521574565,13.0,13.5,15.75,15.25,66
30.582891748675248,13.5,13.5,16.0,15.25,35
30.658591975775927,13.5,13.75,16.25,15.25,73
30.73429220287661,13.5,13.75,16.25,15.5,30
30.809992429977292,14.0,14.5,16.75,16.25,160
30.88569265707797,14.25,14.5,16.75,15.75,31
30.961392884178654,14.0,14.5,16.75,16.0,54
31.037093111279336,14.25,14.25,16.5,15.75,225
31.112793338380015,13.75,14.0,16.5,15.5,44
31.188493565480698,13.5,14.0,16.25,15.75,18
31.26419379258138,14.0,14.25,16.75,15.75,59
31.33989401968206,14.0,14.5,16.75,16.25,88
31.415594246782742,14.5,14.5,17.0,16.25,72
31.49129447388342,14.5,14.5,17.0,16.0,100
31.566994700984104,14.25,14.5,16.75,16.0,37
31.642694928084786,14.0,14.25,16.75,15.75,62
31.718395155185465,14.0,14.0,16.75,15.75,33
31.794095382286148,14.0,14.0,16.25,15.5,212
31.86979560938683,13.5,13.75,15.75,14.75,147
31.94549583648751,13.25,13.25,15.75,14.75,167
32.02119606358819,12.75,13.25,15.5,15.0,51
32.096896290688875,13.25,13.25,15.75,15.0,45
32.17259651778956,13.5,13.75,16.0,15.25,81
32.24829674489023,13.5,13.5,16.0,15.25,20
32.323996971990915,13.5,13.5,16.0,15.25,11
32.3996971990916,13.5,13.75,16.0,15.5,28
32.47539742619228,13.75,14.0,16.5,15.75,26
32.55109765329296,13.75,13.75,16.0,15.25,35
32.626797880393646,13.25,13.5,15.75,15.25,87
32.70249810749432,13.75,14.0,16.25,15.25,269
32.778198334595004,13.75,14.25,16.5,15.75,153
32.85389856169569,14.0,14.0,16.5,15.75,38
32.92959878879637,14.0,14.0,16.75,15.75,25
33.00529901589705,13.75,14.0,16.5,15.5,31
33.08099924299773,14.0,14.0,16.5,15.5,31
33.15669947009841,14.0,14.0,16.5,15.5,13
33.23239969719909,14.0,14.0,16.5,15.5,24
33.308099924299775,14.0,14.0,16.5,15.75,7
33.38380015140046,13.75,14.0,16.5,15.75,13
33.45950037850114,14.0,14.0,16.75,15.75,14
33.535200605601815,14.0,14.25,16.75,15.75,175
33.6109008327025,14.0,14.25,16.5,15.5,181
33.68660105980318,14.0,14.0,16.75,15.75,3
33.76230128690386,13.75,14.0,16.5,15.75,36
33.838001514004546,14.0,14.0,16.75,15.75,4
33.91370174110523,14.0,14.25,16.75,16.0,15
33.989401968205904,14.0,14.0,16.5,15.5,30
34.06510219530659,14.0,14.0,16.25,15.25,21
34.14080242240727,13.5,13.75,16.25,15.25,40
34.21650264950795,13.25,13.5,15.75,15.0,256
34.292202876608634,13.25,13.5,15.5,14.75,168
34.36790310370931,12.75,13.0,15.25,14.5,64
34.44360333080999,12.75,13.0,15.5,14.5,13
34.519303557910675,12.75,13.25,15.5,15.0,98
34.59500378501136,13.25,13.25,15.75,15.0,6
34.67070401211204,13.25,13.5,16.0,15.25,32
34.74640423921272,13.5,13.75,16.25,15.5,45
34.8221044663134,13.75,14.0,16.5,15.5,66
34.89780469341408,14.0,14.0,16.5,15.5,17
34.97350492051476,13.75,13.75,16.5,15.5,12
35.049205147615446,13.75,13.75,16.0,15.25,32
35.12490537471613,13.5,13.75,16.0,15.5,18
35.200605601816804,13.75,13.75,16.5,15.5,14
35.27630582891749,13.75,13.75,16.25,15.25,23
35.35200605601817,13.75,13.75,16.25,15.25,42
35.42770628311885,13.75,13.75,16.25,15.5,12
35.503406510219534,13.75,13.75,16.5,15.5,6
35.57910673732022,13.5,13.75,16.25,15.5,44
35.65480696442089,13.5,13.75,16.25,15.25,47
35.730507191521575,13.5,13.5,15.5,14.75,164
35.80620741862226,13.0,13.0,15.5,14.5,35
35.88190764572294,13.0,13.0,15.25,14.5,199
35.95760787282362,12.75,13.0,15.5,14.75,33
36.0333080999243,12.75,13.0,15.5,14.5,6
36.10900832702498,13.0,13.0,15.5,14.5,15
36.18470855412566,12.75,12.75,15.25,14.5,98
36.260408781226346,12.75,12.75,15.25,14.5,41
36.33610900832703,12.75,13.0,15.0,14.25,231
36.41180923542771,12.5,13.25,15.0,14.75,769
36.48750946252839,13.0,13.5,15.25,14.75,471
36.56320968962907,13.0,14.25,15.75,15.75,380
36.63890991672975,14.0,14.0,16.25,15.5,228
36.714610143830434,13.75,14.25,16.5,15.75,165
36.79031037093112,14.0,14.25,16.25,15.5,147
36.86601059803179,13.5,13.75,16.25,15.25,207
36.941710825132475,13.25,13.75,16.0,15.25,181
37.01741105223316,13.5,14.5,16.25,16.25,310
37.09311127933384,14.5,15.75,17.25,17.5,716
37.16881150643452,15.5,17.0,18.0,18.5,1205
37.244511733535205,16.5,16.5,18.0,17.25,381
37.32021196063588,15.75,15.75,17.75,17.0,119
37.39591218773656,15.0,15.25,17.0,16.25,292
37.471612414837246,14.5,15.5,17.0,17.25,345
37.54731264193793,15.5,15.5,17.75,16.75,107
37.62301286903861,15.0,15.25,17.5,16.75,131
37.698713096139294,15.0,15.0,17.0,16.0,329
37.77441332323997,14.25,14.75,16.75,16.5,246
37.85011355034065,15.0,16.25,17.75,17.75,431
37.925813777441334,16.0,16.75,18.75,18.25,506
38.00151400454202,16.25,16.75,18.75,18.5,432
38.0772142316427,16.75,16.75,18.75,18.25,296
38.152914458743375,16.5,16.5,18.75,18.25,157
38.22861468584406,16.5,16.5,18.0,17.75,447
38.30431491294474,16.0,16.0,18.0,17.0,142
38.38001514004542,15.5,15.75,18.0,17.25,121
38.455715367146105,15.25,16.0,18.0,17.25,465
38.53141559424679,15.5,15.5,17.75,17.25,125
38.60711582134746,15.5,16.25,18.0,17.5,620
38.682816048448146,15.5,16.25,18.25,17.75,347
38.75851627554883,16.0,17.5,18.5,19.0,737
38.83421650264951,17.25,17.5,19.5,18.75,660
38.909916729750194,17.0,17.75,19.25,19.0,864
38.98561695685087,17.25,17.75,19.5,19.0,425
39.06131718395155,17.25,17.5,19.75,19.25,97
39.137017411052234,17.5,18.5,20.25,20.0,1019
39.21271763815292,18.0,18.5,20.75,19.75,418
39.2884178652536,18.0,19.25,20.25,20.75,2054
39.36411809235428,18.75,18.75,20.75,19.75,426
39.43981831945496,18.0,18.0,20.25,19.5,217
39.51551854655564,17.5,18.0,20.25,19.25,477
39.59121877365632,17.5,18.75,20.25,20.25,455
39.666919000757005,18.5,19.0,21.25,20.5,429
39.74261922785769,18.5,19.25,21.25,20.5,380
39.81831945495836,19.0,19.0,20.25,19.75,678
39.894019682059046,18.25,18.75,20.25,19.75,1080
39.96971990915973,18.25,18.5,20.75,20.25,217
40.04542013626041,18.5,18.5,20.75,20.25,326
