progress,open,high,low,close,volume
6.510219530658592,-1.0,-1.0,-0.75,-0.5,73
6.585919757759274,-1.0,-1.0,-1.0,-0.75,134
6.661619984859955,-1.5,-1.25,-1.0,-1.0,111
6.737320211960636,-1.5,-1.5,-1.25,-1.0,106
6.813020439061318,-1.5,-1.5,-1.25,-1.0,54
6.888720666161999,-1.5,-1.5,-1.0,-1.0,1
6.96442089326268,-1.5,-1.25,-1.0,-0.75,118
7.040121120363361,-1.25,-1.25,-1.0,-1.0,86
7.115821347464043,-1.5,-1.5,-1.0,-1.0,5
7.191521574564724,-1.5,-1.5,-1.0,-1.0,38
7.267221801665405,-1.5,-1.25,-1.0,-1.0,71
7.342922028766087,-1.5,-1.25,-1.0,-1.0,33
7.418622255866768,-1.25,-1.25,-1.0,-1.0,6
7.4943224829674495,-1.5,-1.25,-1.0,-0.75,116
7.57002271006813,-1.25,-1.25,-0.75,-0.75,157
7.645722937168812,-1.5,-1.5,-1.0,-1.0,5
7.721423164269493,-1.5,-1.5,-1.25,-1.0,159
7.7971233913701745,-1.25,-1.25,-0.75,-0.75,5
7.872823618470855,-1.5,-1.5,-1.25,-1.0,119
7.948523845571537,-1.5,-1.25,-1.0,-0.75,125
8.024224072672219,-1.25,-1.25,-1.0,-1.0,29
8.0999242997729,-1.5,-1.5,-1.0,-1.0,5
8.17562452687358,-1.5,-1.5,-1.25,-1.25,79
8.251324753974263,-1.75,-1.5,-1.25,-1.25,14
8.327024981074944,-1.75,-1.5,-1.5,-1.0,194
8.402725208175625,-1.5,-1.25,-1.0,-0.75,86
8.478425435276307,-1.25,-1.25,-0.75,-0.75,2
8.554125662376988,-1.5,-1.5,-1.0,-1.0,117
8.629825889477669,-1.25,-1.25,-1.0,-0.75,5
8.70552611657835,-1.5,-1.5,-1.25,-1.0,62
8.781226343679032,-1.75,-1.5,-1.25,-1.25,142
8.856926570779713,-1.75,-1.75,-1.25,-1.25,12
8.932626797880394,-1.75,-1.75,-1.5,-1.5,3
9.008327024981075,-2.0,-1.75,-1.5,-1.25,282
9.084027252081757,-2.0,-1.75,-1.5,-1.25,122
9.159727479182438,-1.75,-1.75,-1.5,-1.5,65
9.235427706283119,-1.75,-1.75,-1.5,-1.5,11
9.311127933383801,-1.75,-1.75,-1.5,-1.5,56
9.386828160484482,-2.0,-1.75,-1.5,-1.5,122
9.462528387585163,-1.75,-1.75,-1.75,-1.75,205
9.538228614685844,-2.0,-1.75,-1.75,-1.25,151
9.613928841786526,-2.0,-1.75,-1.5,-1.25,94
9.689629068887207,-1.75,-1.5,-1.25,-1.0,11
9.765329295987888,-1.5,-1.5,-1.25,-1.25,197
9.84102952308857,-2.0,-2.0,-1.75,-1.5,117
9.916729750189251,-2.0,-1.75,-1.5,-1.5,71
9.992429977289932,-2.0,-2.0,-1.75,-1.75,47
10.068130204390613,-2.25,-2.0,-2.0,-1.75,179
10.143830431491295,-2.25,-2.25,-2.0,-1.75,417
10.219530658591976,-2.5,-2.25,-2.0,-2.0,655
10.295230885692657,-2.5,-2.5,-2.5,-2.5,849
10.37093111279334,-2.75,-2.5,-2.5,-2.0,294
10.44663133989402,-2.5,-2.5,-2.5,-2.25,176
10.522331566994701,-2.75,-2.5,-2.5,-2.25,154
10.598031794095382,-2.75,-2.5,-2.25,-2.25,116
10.673732021196065,-2.75,-2.75,-2.5,-2.25,63
10.749432248296745,-3.0,-2.75,-2.5,-2.5,60
10.825132475397426,-2.75,-2.75,-2.5,-2.25,115
10.900832702498107,-2.75,-2.75,-2.5,-2.5,111
10.97653292959879,-3.0,-2.75,-2.5,-2.25,59
11.05223315669947,-3.0,-2.75,-2.5,-2.5,99
11.127933383800151,-3.0,-3.0,-2.5,-2.5,104
11.203633610900834,-3.0,-2.75,-2.5,-2.25,127
11.279333838001515,-3.0,-2.75,-3.0,-2.75,1373
11.355034065102195,-3.25,-3.25,-3.0,-2.75,242
11.430734292202876,-3.5,-3.25,-3.0,-3.0,137
11.506434519303559,-3.5,-3.0,-3.0,-2.75,282
11.58213474640424,-3.0,-3.0,-2.75,-2.75,232
11.65783497350492,-3.25,-3.0,-3.0,-2.75,145
11.733535200605603,-3.25,-3.25,-2.75,-2.75,80
11.809235427706284,-3.0,-3.0,-3.0,-2.75,327
11.884935654806965,-3.25,-3.25,-3.0,-3.0,89
11.960635881907645,-3.25,-3.25,-3.0,-2.75,118
12.036336109008328,-3.25,-3.25,-3.0,-3.0,8
12.112036336109009,-3.5,-3.25,-3.0,-3.0,353
12.18773656320969,-3.5,-3.0,-3.0,-2.5,92
12.263436790310372,-3.0,-3.0,-3.0,-3.0,126
12.339137017411053,-3.5,-3.25,-3.25,-3.25,401
12.414837244511734,-3.75,-3.5,-3.25,-3.25,117
12.490537471612415,-3.75,-3.5,-3.25,-3.0,81
12.566237698713097,-3.5,-3.5,-3.25,-3.25,100
12.641937925813778,-3.5,-3.5,-3.25,-3.0,5
12.717638152914459,-3.5,-3.25,-3.0,-2.75,172
12.793338380015141,-3.25,-3.25,-3.25,-3.0,98
12.869038607115822,-3.5,-3.5,-3.25,-3.25,48
12.944738834216503,-3.75,-3.5,-3.25,-3.0,66
13.020439061317184,-3.5,-3.5,-3.5,-3.5,141
13.096139288417866,-4.0,-3.5,-3.5,-3.25,79
13.171839515518547,-3.75,-3.5,-3.25,-3.25,125
13.247539742619228,-3.5,-3.5,-3.25,-3.25,138
13.32323996971991,-3.5,-3.5,-3.25,-3.0,125
13.398940196820591,-3.75,-3.5,-3.5,-3.25,141
13.474640423921272,-3.75,-3.75,-3.25,-3.25,13
13.550340651021953,-3.5,-3.5,-3.25,-3.25,3
13.626040878122636,-3.5,-3.5,-3.25,-3.0,5
13.701741105223316,-3.5,-3.5,-3.25,-3.25,76
13.777441332323997,-3.75,-3.5,-3.25,-3.25,59
13.853141559424678,-3.5,-3.5,-3.0,-3.0,5
13.92884178652536,-3.5,-3.25,-3.0,-3.0,151
14.004542013626041,-3.5,-3.25,-3.0,-3.0,8
14.080242240726722,-3.5,-3.25,-3.0,-2.75,43
14.155942467827405,-3.25,-3.25,-3.25,-3.25,241
14.231642694928086,-3.5,-3.5,-3.25,-3.25,17
14.307342922028766,-3.5,-3.5,-3.0,-3.0,4
14.383043149129447,-3.75,-3.75,-3.25,-3.25,109
14.45874337623013,-3.75,-3.75,-3.5,-3.25,42
14.53444360333081,-3.75,-3.25,-3.25,-2.75,79
14.610143830431491,-3.25,-3.25,-3.0,-3.0,54
14.685844057532174,-3.25,-3.25,-3.0,-2.75,24
14.761544284632855,-3.25,-3.25,-3.0,-2.75,9
14.837244511733536,-3.25,-3.0,-2.75,-2.75,99
14.912944738834216,-3.25,-3.0,-2.75,-2.75,9
14.988644965934899,-3.25,-3.25,-3.0,-2.75,141
15.06434519303558,-3.25,-3.25,-3.0,-3.0,46
15.14004542013626,-3.5,-3.25,-3.0,-2.75,3
15.215745647236943,-3.5,-3.25,-3.0,-2.75,28
15.291445874337624,-3.5,-3.25,-3.0,-3.0,228
15.367146101438305,-3.5,-3.5,-3.0,-3.0,30
15.442846328538986,-3.5,-3.25,-3.0,-2.75,67
15.518546555639668,-3.5,-3.5,-3.0,-3.0,126
15.594246782740349,-3.5,-3.5,-3.0,-3.0,76
15.66994700984103,-3.25,-3.25,-3.0,-3.0,40
15.74564723694171,-3.5,-3.5,-3.0,-3.0,17
15.821347464042393,-3.5,-3.25,-3.0,-2.75,104
15.897047691143074,-3.25,-3.25,-3.0,-2.75,146
15.972747918243755,-3.25,-3.25,-3.0,-3.0,7
16.048448145344437,-3.5,-3.5,-3.0,-3.0,1
16.124148372445116,-3.5,-3.0,-3.0,-2.5,88
16.1998485995458,-3.0,-3.0,-2.75,-2.5,92
16.27554882664648,-3.25,-3.0,-2.75,-2.75,6
16.35124905374716,-3.0,-3.0,-2.5,-2.5,1
16.426949280847843,-3.0,-3.0,-2.75,-2.75,125
16.502649507948526,-3.25,-3.25,-2.75,-2.75,2
16.578349735049205,-3.25,-3.25,-3.0,-3.0,14
16.654049962149887,-3.25,-3.0,-3.0,-2.75,299
16.72975018925057,-3.5,-3.5,-3.25,-3.25,117
16.80545041635125,-3.75,-3.5,-3.25,-3.0,7
16.88115064345193,-3.5,-3.5,-3.0,-3.0,5
16.956850870552614,-3.5,-3.5,-3.25,-3.25,68
17.032551097653293,-3.5,-3.5,-3.25,-3.25,130
17.108251324753976,-3.75,-3.5,-3.25,-3.0,5
17.183951551854655,-3.5,-3.25,-3.0,-3.0,182
17.259651778955337,-3.5,-3.25,-3.25,-2.75,53
17.33535200605602,-3.5,-3.5,-3.0,-3.0,1
17.4110522331567,-3.25,-3.25,-3.0,-3.0,63
17.48675246025738,-3.25,-2.75,-2.75,-2.25,197
17.562452687358064,-2.75,-2.75,-2.5,-2.25,150
17.638152914458743,-3.0,-2.75,-2.5,-2.25,9
17.713853141559426,-2.75,-2.75,-2.5,-2.25,89
17.78955336866011,-2.75,-2.75,-2.5,-2.5,13
17.865253595760787,-3.0,-2.75,-2.5,-2.25,11
17.94095382286147,-2.75,-2.75,-2.5,-2.25,27
18.01665404996215,-2.75,-2.75,-2.5,-2.25,15
18.09235427706283,-2.75,-2.75,-2.25,-2.25,1
18.168054504163514,-2.75,-2.5,-2.5,-2.5,79
18.243754731264193,-2.75,-2.75,-2.25,-2.25,50
18.319454958364876,-2.75,-2.75,-2.5,-2.5,121
18.39515518546556,-3.0,-3.0,-2.75,-2.5,62
18.470855412566237,-3.0,-3.0,-2.75,-2.75,14
18.54655563966692,-3.25,-3.0,-2.75,-2.75,25
18.622255866767603,-3.25,-3.0,-2.75,-2.5,20
18.69795609386828,-3.0,-3.0,-2.75,-2.75,4
18.773656320968964,-3.25,-3.25,-2.75,-2.75,2
18.849356548069647,-3.25,-3.0,-2.75,-2.5,23
18.925056775170326,-3.25,-2.75,-2.75,-2.5,52
19.00075700227101,-3.0,-2.75,-2.75,-2.5,80
19.076457229371687,-3.0,-2.75,-2.5,-2.25,9
19.15215745647237,-3.0,-2.75,-2.5,-2.5,92
19.227857683573053,-3.25,-3.0,-2.75,-2.75,12
19.30355791067373,-3.0,-3.0,-2.75,-2.5,141
19.379258137774414,-2.75,-2.75,-2.5,-2.25,271
19.454958364875097,-2.75,-2.5,-2.25,-2.25,11
19.530658591975776,-2.5,-2.25,-2.0,-1.75,259
19.60635881907646,-2.25,-1.5,-1.75,-1.25,607
19.68205904617714,-1.75,-1.75,-1.5,-1.5,200
19.75775927327782,-2.0,-1.75,-1.5,-1.5,75
19.833459500378503,-2.0,-2.0,-1.75,-1.75,75
19.90915972747918,-2.0,-2.0,-1.5,-1.5,26
19.984859954579864,-2.25,-2.25,-1.75,-1.75,107
20.060560181680547,-2.25,-2.0,-1.75,-1.5,68
20.136260408781226,-2.25,-2.25,-1.75,-1.75,6
20.21196063588191,-2.0,-2.0,-1.75,-1.5,11
20.28766086298259,-2.25,-2.0,-2.0,-1.5,142
20.36336109008327,-2.0,-2.0,-2.75,-2.75,1020
20.439061317183953,-3.25,-3.0,-3.25,-3.0,244
20.514761544284635,-3.5,-1.75,-3.0,-2.25,2360
20.590461771385314,-2.75,-2.75,-2.25,-2.25,9
20.666161998485997,-2.75,-2.75,-2.25,-2.25,211
20.74186222558668,-3.0,-3.0,-2.5,-2.5,6
20.81756245268736,-3.0,-2.25,-2.5,-2.0,176
20.89326267978804,-2.5,-2.5,-2.0,-2.0,225
20.96896290688872,-2.5,-2.5,-2.25,-2.25,184
21.044663133989403,-2.5,-2.5,-2.0,-2.0,39
21.120363361090085,-2.5,-2.5,-2.0,-2.0,7
21.196063588190764,-2.5,-2.25,-2.0,-1.75,35
21.271763815291447,-2.25,-2.25,-2.0,-2.0,154
21.34746404239213,-2.5,-2.5,-2.0,-2.0,31
21.42316426949281,-2.5,-2.5,-2.25,-2.0,42
21.49886449659349,-2.5,-2.5,-2.25,-2.0,8
21.574564723694174,-2.5,-2.5,-2.0,-2.0,2
21.650264950794853,-2.75,-2.75,-2.25,-2.25,90
21.725965177895535,-2.75,-2.75,-2.5,-2.25,25
21.801665404996214,-3.0,-3.0,-2.5,-2.5,11
21.877365632096897,-2.75,-2.5,-2.25,-2.25,68
21.95306585919758,-2.75,-2.5,-2.25,-2.25,12
22.02876608629826,-2.75,-2.5,-2.25,-2.25,47
22.10446631339894,-2.75,-2.75,-2.25,-2.25,38
22.180166540499624,-2.75,-2.5,-2.25,-2.0,8
22.255866767600303,-2.75,-2.5,-2.25,-2.0,227
22.331566994700985,-2.5,-2.5,-2.0,-2.0,40
22.407267221801668,-2.5,-2.5,-2.0,-2.0,53
22.482967448902347,-2.5,-2.5,-2.0,-2.0,66
22.55866767600303,-2.5,-2.5,-2.25,-2.0,12
22.634367903103712,-2.5,-2.5,-2.0,-2.0,9
22.71006813020439,-2.5,-2.5,-2.25,-2.0,6
22.785768357305074,-2.5,-2.5,-2.25,-2.25,95
22.861468584405753,-2.5,-2.5,-2.0,-2.0,11
22.937168811506435,-2.75,-1.75,-2.25,-1.5,265
23.012869038607118,-1.75,-1.5,-1.25,-1.25,348
23.088569265707797,-1.75,-1.75,-1.25,-1.25,58
23.16426949280848,-1.75,-1.75,-1.25,-1.25,30
23.239969719909162,-1.75,-1.75,-1.5,-1.5,88
23.31566994700984,-2.0,-2.0,-1.5,-1.5,83
23.391370174110524,-2.0,-1.5,-1.5,-1.0,81
23.467070401211206,-1.75,-1.75,-1.25,-1.25,8
23.542770628311885,-1.75,-1.5,-1.25,-1.25,7
23.618470855412568,-1.75,-1.5,-1.25,-1.0,4
23.69417108251325,-1.5,-1.5,-1.0,-1.0,3
23.76987130961393,-1.5,-1.5,-1.0,-1.0,14
23.845571536714612,-1.75,-1.5,-1.25,-1.0,3
23.92127176381529,-1.75,-1.25,-1.25,-1.0,69
23.996971990915974,-1.5,-1.25,-1.0,-0.75,115
24.072672218016656,-1.5,-1.5,-1.0,-1.0,28
24.148372445117335,-1.5,-1.25,-1.0,-0.75,39
24.224072672218018,-1.25,-1.25,-0.75,-0.75,20
24.2997728993187,-1.5,-1.25,-1.0,-1.0,5
24.37547312641938,-1.25,-1.25,-0.75,-0.75,10
24.451173353520062,-1.5,-1.5,-1.0,-1.0,3
24.526873580620745,-1.25,-1.25,-1.0,-1.0,28
24.602573807721424,-1.25,-1.25,-1.0,-0.75,20
24.678274034822106,-1.5,-0.75,-1.0,-0.75,440
24.753974261922785,-1.25,-1.25,-0.75,-0.75,24
24.829674489023468,-1.25,-1.25,-0.75,-0.75,2
24.90537471612415,-1.25,-1.25,-0.75,-0.75,11
24.98107494322483,-1.25,-1.0,-0.75,-0.75,20
25.056775170325512,-1.0,-1.0,-1.0,-1.0,121
25.132475397426195,-1.25,-1.25,-1.0,-1.0,118
25.208175624526874,-1.25,-1.25,-0.75,-0.75,80
25.283875851627556,-1.25,-1.0,-0.75,-0.75,34
25.35957607872824,-1.25,-1.25,-0.75,-0.75,43
25.435276305828918,-1.5,-1.25,-1.0,-0.75,18
25.5109765329296,-1.25,-1.25,-0.75,-0.75,7
25.586676760030283,-1.25,-1.0,-0.75,-0.5,153
25.662376987130962,-1.25,-1.0,-0.75,-0.5,117
25.738077214231645,-1.25,-1.25,-0.75,-0.75,8
25.813777441332324,-1.25,-1.0,-0.75,-0.5,75
25.889477668433006,-1.0,-0.75,-0.5,-0.25,179
25.96517789553369,-0.75,-0.75,-0.5,-0.5,32
26.040878122634368,-0.75,-0.75,-0.75,-0.75,95
26.11657834973505,-1.0,-1.0,-0.75,-0.75,4
26.192278576835733,-1.0,-0.75,-0.5,-0.25,136
26.267978803936412,-1.0,-0.75,-0.5,-0.5,33
26.343679031037095,-1.0,-1.0,-0.5,-0.5,10
26.419379258137777,-1.0,-1.0,-0.5,-0.5,75
26.495079485238456,-1.0,-1.0,-0.75,-0.75,3
26.57077971233914,-1.25,-1.25,-0.75,-0.75,2
26.64647993943982,-1.25,-1.0,-0.75,-0.5,45
26.7221801665405,-1.0,-1.0,-0.75,-0.75,11
26.797880393641183,-1.0,-0.75,-0.5,-0.5,160
26.873580620741862,-0.75,-0.5,-0.25,-0.25,164
26.949280847842545,-0.75,-0.75,-0.25,-0.25,59
27.024981074943227,-0.75,-0.5,-0.25,-0.25,92
27.100681302043906,-0.75,-0.75,-0.25,-0.25,22
27.17638152914459,-1.0,-0.75,-0.5,-0.25,198
27.25208175624527,-0.75,-0.75,-0.5,-0.5,17
27.32778198334595,-0.75,-0.75,-0.25,-0.25,3
27.403482210446633,-1.0,-1.0,-0.5,-0.5,1
27.479182437547315,-0.75,-0.5,-0.5,-0.25,148
27.554882664647995,-0.75,-0.5,-0.25,0.0,2
27.630582891748677,-0.75,-0.5,-0.25,0.0,76
27.706283118849356,-0.75,-0.5,-0.5,-0.5,84
27.78198334595004,-0.75,-0.75,-0.75,-0.75,176
27.85768357305072,-1.0,-1.0,-0.75,-0.75,75
27.9333838001514,-1.25,-1.25,-0.75,-0.75,28
28.009084027252083,-1.25,-1.0,-0.75,-0.5,57
28.084784254352765,-1.25,-1.0,-0.75,-0.75,55
28.160484481453445,-1.25,-1.25,-1.25,-1.25,86
28.236184708554127,-1.75,-1.5,-1.25,-1.0,11
28.31188493565481,-1.5,-1.0,-1.0,-0.5,317
28.38758516275549,-1.0,-1.0,-1.0,-1.0,122
28.46328538985617,-1.25,-1.25,-1.0,-1.0,12
28.538985616956854,-1.25,-1.25,-1.0,-1.0,245
28.614685844057533,-1.5,-1.25,-1.0,-1.0,139
28.690386071158215,-1.5,-1.5,-1.0,-1.0,5
28.766086298258895,-1.25,-1.25,-1.0,-1.0,12
28.841786525359577,-1.5,-1.25,-1.0,-1.0,24
28.91748675246026,-1.5,-1.5,-1.25,-1.25,210
28.99318697956094,-1.75,-1.75,-1.5,-1.25,55
29.06888720666162,-1.75,-1.5,-1.25,-1.0,9
29.144587433762304,-1.5,-1.5,-1.25,-1.25,44
29.220287660862983,-1.75,-1.5,-1.25,-1.0,10
29.295987887963665,-1.5,-1.5,-1.25,-1.0,227
29.371688115064348,-1.5,-1.5,-1.25,-1.0,56
29.447388342165027,-1.5,-1.25,-1.0,-1.0,9
29.52308856926571,-1.5,-1.5,-1.25,-1.25,89
29.59878879636639,-1.75,-1.5,-1.5,-1.25,121
29.67448902346707,-1.75,-1.5,-1.5,-1.25,35
29.750189250567754,-1.75,-1.5,-1.25,-1.25,8
29.825889477668433,-1.75,-1.5,-1.25,-1.0,4
29.901589704769115,-1.75,-1.5,-1.25,-1.0,99
29.977289931869798,-1.5,-1.5,-1.25,-1.0,76
30.052990158970477,-1.25,-1.0,-0.75,-0.75,135
30.12869038607116,-1.25,-1.0,-0.75,-0.75,73
30.204390613171842,-1.25,-1.25,-1.0,-1.0,138
30.28009084027252,-1.5,-1.25,-1.0,-1.0,96
30.355791067373204,-1.5,-1.25,-1.0,-1.0,63
30.431491294473886,-1.75,-1.5,-1.25,-1.0,37
30.507191521574565,-1.5,-1.25,-1.0,-0.75,9
30.582891748675248,-1.5,-1.5,-1.25,-1.25,145
30.658591975775927,-1.5,-1.5,-1.25,-1.0,211
30.73429220287661,-1.75,-1.5,-1.25,-1.0,42
30.809992429977292,-1.75,-1.75,-1.25,-1.25,3
30.88569265707797,-1.75,-1.5,-1.25,-1.25,5
30.961392884178654,-1.75,-1.75,-1.25,-1.25,34
31.037093111279336,-1.75,-1.75,-1.25,-1.25,13
31.112793338380015,-1.75,-1.75,-1.5,-1.25,30
31.188493565480698,-1.75,-1.75,-1.25,-1.25,72
31.26419379258138,-1.5,-1.0,-1.0,-0.75,162
31.33989401968206,-1.5,-1.0,-1.0,-0.5,235
31.415594246782742,-0.75,-0.75,-0.75,-0.75,202
31.49129447388342,-1.25,-1.0,-0.75,-0.75,207
31.566994700984104,-1.25,-1.25,-1.0,-1.0,40
31.642694928084786,-1.5,-1.5,-1.0,-1.0,28
31.718395155185465,-1.5,-1.25,-1.0,-0.75,33
31.794095382286148,-1.5,-1.25,-1.0,-1.0,63
31.86979560938683,-1.5,-1.5,-1.25,-1.25,89
31.94549583648751,-1.75,-1.5,-1.25,-1.25,22
32.02119606358819,-1.75,-1.5,-1.25,-1.25,24
32.096896290688875,-1.5,-1.25,-1.25,-1.25,118
32.17259651778956,-1.5,-1.5,-1.25,-1.25,14
32.24829674489023,-1.75,-1.75,-1.25,-1.25,4
32.323996971990915,-1.75,-1.5,-1.25,-1.0,10
32.3996971990916,-1.5,-1.5,-1.25,-1.25,18
32.47539742619228,-1.5,-1.5,-1.25,-1.0,12
32.55109765329296,-1.75,-1.5,-1.25,-1.0,12
32.626797880393646,-1.5,-1.5,-1.5,-1.25,180
32.70249810749432,-1.75,-1.75,-1.5,-1.5,13
32.778198334595004,-2.0,-1.75,-1.5,-1.25,117
32.85389856169569,-1.75,-1.75,-1.5,-1.5,11
32.92959878879637,-2.0,-2.0,-1.5,-1.5,95
33.00529901589705,-2.0,-2.0,-1.75,-1.75,157
33.08099924299773,-2.25,-2.25,-2.0,-1.75,119
33.15669947009841,-2.5,-2.25,-2.0,-1.75,33
33.23239969719909,-2.25,-2.25,-2.25,-2.0,306
33.308099924299775,-2.5,-2.5,-2.25,-2.25,9
33.38380015140046,-2.75,-2.5,-2.25,-2.25,168
33.45950037850114,-3.0,-2.5,-2.5,-2.0,68
33.535200605601815,-2.75,-2.75,-2.25,-2.25,4
33.6109008327025,-2.75,-2.75,-2.75,-2.5,286
33.68660105980318,-3.25,-3.0,-2.75,-2.75,23
33.76230128690386,-3.25,-3.0,-2.75,-2.75,133
33.838001514004546,-3.25,-3.0,-3.25,-2.5,591
33.91370174110523,-3.0,-3.0,-2.75,-2.75,60
33.989401968205904,-3.25,-3.0,-2.75,-2.5,66
34.06510219530659,-3.0,-2.75,-2.75,-2.25,103
34.14080242240727,-2.75,-2.75,-2.25,-2.25,42
34.21650264950795,-2.75,-2.5,-2.25,-2.0,79
34.292202876608634,-2.5,-2.5,-2.0,-2.0,2
34.36790310370931,-2.5,-2.25,-2.0,-2.0,351
34.44360333080999,-2.5,-2.5,-2.25,-2.0,54
34.519303557910675,-2.75,-2.5,-2.25,-2.0,5
34.59500378501136,-2.5,-2.5,-2.25,-2.0,10
34.67070401211204,-2.5,-2.5,-2.0,-2.0,20
34.74640423921272,-2.5,-2.5,-2.0,-2.0,6
34.8221044663134,-2.5,-2.25,-2.0,-2.0,20
34.89780469341408,-2.25,-2.25,-2.0,-2.0,4
34.97350492051476,-2.25,-2.25,-2.0,-2.0,6
35.049205147615446,-2.25,-2.25,-1.75,-1.75,131
35.12490537471613,-2.25,-2.25,-1.75,-1.75,10
