progress,open,high,low,close,volume
8.554125662376988,-4.5,-5.5,-4.5,-4.25,100
8.629825889477669,-4.5,-5.5,-4.5,-4.5,108
8.70552611657835,-4.75,-5.5,-4.25,-3.75,100
8.781226343679032,-4.25,-5.5,-4.0,-3.75,38
8.856926570779713,-4.25,-5.5,-4.25,-4.25,112
8.932626797880394,-4.75,-5.25,-4.25,-3.5,74
9.008327024981075,-4.25,-5.25,-3.75,-3.5,52
9.084027252081757,-4.0,-5.0,-3.75,-3.5,165
9.159727479182438,-4.0,-5.0,-4.25,-3.75,145
9.235427706283119,-4.25,-5.5,-4.5,-4.5,139
9.311127933383801,-4.75,-5.75,-4.5,-4.0,49
9.386828160484482,-4.5,-5.25,-4.0,-3.5,63
9.462528387585163,-4.0,-4.5,-3.5,-3.25,193
9.538228614685844,-3.5,-4.75,-3.5,-3.25,84
9.613928841786526,-3.5,-4.5,-3.25,-3.25,69
9.689629068887207,-3.5,-4.5,-3.0,-3.0,37
9.765329295987888,-3.5,-4.5,-3.5,-3.25,147
9.84102952308857,-3.75,-4.75,-3.5,-3.0,197
9.916729750189251,-3.25,-4.5,-3.25,-3.25,106
9.992429977289932,-3.75,-4.75,-3.5,-3.5,104
10.068130204390613,-4.0,-5.25,-5.0,-5.0,431
10.143830431491295,-5.25,-6.25,-6.0,-5.75,616
10.219530658591976,-6.25,-6.75,-5.75,-5.5,226
10.295230885692657,-6.0,-7.25,-7.25,-7.0,974
10.37093111279334,-7.5,-8.0,-7.5,-6.25,571
10.44663133989402,-6.75,-8.0,-7.25,-6.75,521
10.522331566994701,-7.25,-8.5,-8.25,-8.0,701
10.598031794095382,-8.5,-9.25,-8.25,-7.75,541
10.673732021196065,-8.25,-9.25,-8.25,-7.75,303
10.749432248296745,-8.25,-8.5,-7.75,-6.75,655
10.825132475397426,-7.0,-8.25,-7.25,-7.0,551
10.900832702498107,-7.5,-8.5,-7.25,-6.75,276
10.97653292959879,-7.25,-8.5,-7.25,-6.75,157
11.05223315669947,-7.25,-8.5,-7.25,-7.0,124
11.127933383800151,-7.5,-8.25,-7.0,-6.5,221
11.203633610900834,-7.0,-8.25,-7.25,-6.75,215
11.279333838001515,-7.5,-8.25,-7.25,-7.0,166
11.355034065102195,-7.25,-8.5,-7.25,-7.0,104
11.430734292202876,-7.5,-8.5,-8.5,-8.25,424
11.506434519303559,-8.5,-8.75,-8.0,-7.0,254
11.58213474640424,-7.5,-8.75,-7.25,-7.0,441
11.65783497350492,-7.75,-8.25,-7.25,-6.75,281
11.733535200605603,-7.25,-8.25,-7.0,-6.5,311
11.809235427706284,-7.0,-8.25,-7.5,-7.5,273
11.884935654806965,-8.0,-9.25,-8.25,-7.75,179
11.960635881907645,-8.0,-8.75,-7.5,-7.25,147
12.036336109008328,-7.75,-8.5,-7.5,-6.75,125
12.112036336109009,-7.25,-8.5,-7.0,-6.75,95
12.18773656320969,-7.0,-7.5,-6.75,-6.0,312
12.263436790310372,-6.75,-7.75,-6.25,-6.25,198
12.339137017411053,-7.0,-8.25,-7.0,-7.0,237
12.414837244511734,-7.5,-7.75,-7.0,-6.25,291
12.490537471612415,-6.75,-7.75,-6.5,-6.5,164
12.566237698713097,-7.25,-8.5,-7.25,-7.0,253
12.641937925813778,-7.5,-8.5,-7.25,-7.0,166
12.717638152914459,-7.5,-8.75,-7.25,-7.25,55
12.793338380015141,-8.0,-9.0,-8.0,-7.5,126
12.869038607115822,-8.0,-9.0,-7.5,-7.5,55
12.944738834216503,-7.75,-9.0,-8.25,-8.0,165
13.020439061317184,-8.25,-8.75,-7.75,-7.0,410
13.096139288417866,-7.5,-8.5,-7.25,-6.75,177
13.171839515518547,-7.25,-8.5,-7.0,-7.0,62
13.247539742619228,-7.5,-8.5,-7.25,-7.0,86
13.32323996971991,-7.5,-8.75,-7.25,-7.25,71
13.398940196820591,-7.75,-8.75,-7.25,-7.0,89
13.474640423921272,-7.25,-8.25,-6.75,-6.5,131
13.550340651021953,-7.0,-8.25,-7.0,-6.75,173
13.626040878122636,-7.25,-8.5,-7.5,-7.25,519
13.701741105223316,-7.5,-8.75,-8.0,-8.0,217
13.777441332323997,-8.5,-9.75,-8.5,-8.25,272
13.853141559424678,-9.0,-10.0,-10.0,-9.25,1018
13.92884178652536,-10.0,-11.0,-10.0,-9.5,265
14.004542013626041,-10.0,-11.25,-10.0,-9.75,509
14.080242240726722,-10.5,-11.75,-10.75,-10.5,641
14.155942467827405,-10.75,-12.0,-11.0,-10.75,502
14.231642694928086,-11.25,-12.5,-11.5,-10.75,615
14.307342922028766,-11.25,-12.0,-11.25,-10.75,577
14.383043149129447,-11.25,-11.5,-10.75,-10.0,462
14.45874337623013,-10.5,-11.5,-10.25,-10.25,383
14.53444360333081,-10.5,-11.5,-10.25,-10.0,385
14.610143830431491,-10.5,-11.0,-10.0,-9.5,359
14.685844057532174,-10.0,-10.5,-9.5,-9.0,441
14.761544284632855,-9.5,-10.5,-9.25,-9.25,151
14.837244511733536,-9.5,-10.5,-9.25,-9.0,85
14.912944738834216,-9.5,-10.25,-9.0,-8.75,305
14.988644965934899,-9.25,-10.25,-9.0,-8.5,95
15.06434519303558,-9.25,-10.25,-9.0,-8.75,321
15.14004542013626,-9.0,-10.25,-9.0,-9.0,173
15.215745647236943,-9.5,-10.75,-9.75,-9.25,372
15.291445874337624,-9.75,-11.0,-9.5,-9.5,109
15.367146101438305,-10.0,-11.0,-9.5,-9.25,260
15.442846328538986,-9.75,-10.25,-9.25,-8.5,144
15.518546555639668,-9.0,-10.0,-8.75,-8.25,207
15.594246782740349,-8.75,-10.0,-8.5,-8.25,161
15.66994700984103,-8.75,-9.75,-8.25,-8.25,36
15.74564723694171,-8.75,-9.75,-8.5,-8.5,190
15.821347464042393,-8.75,-10.0,-8.5,-8.25,191
15.897047691143074,-8.75,-9.75,-8.5,-8.25,155
15.972747918243755,-9.0,-10.25,-8.75,-8.75,58
16.048448145344437,-9.25,-10.0,-8.75,-8.25,166
16.124148372445116,-8.75,-9.5,-8.25,-8.25,212
16.1998485995458,-8.75,-9.75,-8.5,-8.5,248
16.27554882664648,-9.0,-10.25,-8.5,-8.5,86
16.35124905374716,-9.0,-10.0,-8.5,-8.25,77
16.426949280847843,-8.5,-9.5,-8.0,-7.75,110
16.502649507948526,-8.5,-9.5,-8.0,-7.75,29
16.578349735049205,-8.25,-9.25,-8.0,-7.75,186
16.654049962149887,-8.25,-9.25,-7.75,-7.5,42
16.72975018925057,-7.75,-8.5,-7.25,-6.75,181
16.80545041635125,-7.5,-8.5,-7.5,-7.25,234
16.88115064345193,-7.75,-8.75,-7.5,-7.0,140
16.956850870552614,-7.75,-8.5,-7.25,-7.0,53
17.032551097653293,-7.75,-8.75,-7.5,-7.5,83
17.108251324753976,-8.0,-9.0,-7.5,-7.25,61
17.183951551854655,-7.75,-9.0,-7.5,-7.25,121
17.259651778955337,-8.0,-9.25,-7.5,-7.5,16
17.33535200605602,-8.0,-9.25,-7.75,-7.5,118
17.4110522331567,-8.25,-9.5,-7.75,-7.75,8
17.48675246025738,-8.0,-9.0,-7.5,-7.25,121
17.562452687358064,-7.75,-9.0,-7.5,-7.5,35
17.638152914458743,-7.75,-9.0,-7.5,-7.25,37
17.713853141559426,-7.75,-8.75,-7.25,-7.0,17
17.78955336866011,-7.5,-8.5,-7.5,-7.25,186
17.865253595760787,-7.75,-9.0,-7.5,-7.5,73
17.94095382286147,-8.0,-9.0,-7.5,-7.25,146
18.01665404996215,-8.0,-9.25,-8.0,-8.0,124
18.09235427706283,-8.25,-9.25,-7.75,-7.5,90
18.168054504163514,-8.25,-8.75,-7.75,-7.0,68
18.243754731264193,-7.5,-8.25,-7.25,-6.75,206
18.319454958364876,-7.0,-8.25,-6.75,-6.75,217
18.39515518546556,-7.25,-8.0,-6.75,-6.25,135
18.470855412566237,-6.75,-7.5,-6.25,-6.25,251
18.54655563966692,-6.5,-7.5,-6.0,-5.75,89
18.622255866767603,-6.5,-7.25,-6.0,-5.5,150
18.69795609386828,-6.0,-7.25,-6.0,-6.0,98
18.773656320968964,-6.25,-7.5,-6.25,-6.25,50
18.849356548069647,-6.5,-7.75,-6.5,-6.5,124
18.925056775170326,-7.0,-8.25,-7.0,-6.75,112
19.00075700227101,-7.5,-8.5,-7.0,-7.0,38
19.076457229371687,-7.25,-8.5,-7.25,-7.25,71
19.15215745647237,-7.75,-9.0,-7.75,-7.5,94
19.227857683573053,-8.0,-9.25,-7.75,-7.5,105
19.30355791067373,-8.0,-9.0,-7.5,-7.25,67
19.379258137774414,-7.75,-8.5,-7.25,-6.75,51
19.454958364875097,-7.25,-8.5,-7.25,-7.25,39
19.530658591975776,-7.75,-8.5,-7.25,-6.75,77
19.60635881907646,-7.25,-8.25,-6.75,-6.5,24
19.68205904617714,-7.0,-8.0,-6.75,-6.25,155
19.75775927327782,-7.0,-8.0,-6.75,-6.75,64
19.833459500378503,-7.0,-8.25,-7.0,-7.0,86
19.90915972747918,-7.25,-8.5,-7.0,-7.0,20
19.984859954579864,-7.5,-8.5,-7.0,-6.75,9
20.060560181680547,-7.5,-8.75,-7.5,-7.5,149
20.136260408781226,-8.0,-9.25,-7.75,-7.75,67
20.21196063588191,-8.0,-9.25,-8.0,-7.75,68
20.28766086298259,-8.25,-9.5,-8.5,-8.5,134
20.36336109008327,-9.0,-10.0,-8.5,-8.5,83
20.439061317183953,-9.0,-9.75,-8.5,-8.0,80
20.514761544284635,-8.75,-10.0,-9.5,-8.75,488
20.590461771385314,-9.0,-9.5,-8.5,-8.25,167
20.666161998485997,-8.5,-9.75,-8.5,-8.25,161
20.74186222558668,-8.75,-10.0,-8.5,-8.5,100
20.81756245268736,-9.0,-9.75,-8.5,-8.0,172
20.89326267978804,-8.5,-9.75,-8.75,-8.0,82
20.96896290688872,-8.5,-9.5,-8.25,-8.25,183
21.044663133989403,-8.5,-9.5,-8.0,-8.0,37
21.120363361090085,-8.5,-9.75,-8.0,-8.0,58
21.196063588190764,-8.5,-9.5,-8.0,-8.0,62
21.271763815291447,-8.5,-9.5,-8.25,-8.25,114
21.34746404239213,-9.0,-9.75,-8.75,-8.5,120
21.42316426949281,-9.0,-10.25,-8.75,-8.75,63
21.49886449659349,-9.25,-10.25,-9.0,-8.75,114
21.574564723694174,-9.25,-10.0,-8.75,-8.75,79
21.650264950794853,-9.25,-10.25,-9.0,-8.75,113
21.725965177895535,-9.25,-10.5,-9.25,-9.0,86
21.801665404996214,-9.5,-10.25,-9.0,-8.75,58
21.877365632096897,-9.25,-10.25,-8.75,-8.75,102
21.95306585919758,-9.25,-10.25,-9.0,-8.75,106
22.02876608629826,-9.25,-10.25,-9.0,-8.75,76
22.10446631339894,-9.0,-10.25,-8.75,-8.75,5
22.180166540499624,-9.25,-10.25,-8.75,-8.75,16
22.255866767600303,-9.25,-10.25,-9.0,-8.75,63
22.331566994700985,-9.25,-10.5,-8.75,-8.75,51
22.407267221801668,-9.25,-10.5,-8.75,-8.75,101
22.482967448902347,-9.25,-10.25,-8.75,-8.75,71
22.55866767600303,-9.5,-10.5,-9.0,-8.75,79
22.634367903103712,-9.25,-10.5,-9.0,-8.75,73
22.71006813020439,-9.25,-10.5,-9.0,-8.75,22
22.785768357305074,-9.25,-10.0,-8.75,-8.25,56
22.861468584405753,-8.75,-9.75,-8.5,-8.5,277
22.937168811506435,-9.0,-10.0,-8.5,-8.25,55
23.012869038607118,-9.0,-10.0,-8.5,-8.25,29
23.088569265707797,-9.0,-10.0,-8.5,-8.25,6
23.16426949280848,-8.75,-10.0,-8.5,-8.25,78
23.239969719909162,-8.75,-10.0,-8.25,-8.25,11
23.31566994700984,-8.75,-9.75,-8.25,-8.0,31
23.391370174110524,-8.5,-9.75,-8.25,-8.25,58
23.467070401211206,-8.5,-9.5,-8.0,-8.0,20
23.542770628311885,-8.25,-9.5,-8.25,-8.0,63
23.618470855412568,-8.5,-9.75,-8.25,-8.0,34
23.69417108251325,-8.5,-9.5,-8.0,-8.0,38
23.76987130961393,-8.5,-9.5,-8.0,-7.75,76
23.845571536714612,-8.5,-9.5,-8.0,-8.0,18
23.92127176381529,-8.25,-9.5,-8.0,-7.75,6
23.996971990915974,-8.25,-9.5,-8.0,-7.75,75
24.072672218016656,-8.5,-9.75,-8.25,-8.0,88
24.148372445117335,-8.5,-9.75,-8.5,-8.0,102
24.224072672218018,-8.75,-10.0,-8.5,-8.5,22
24.2997728993187,-8.75,-10.0,-8.5,-8.25,40
24.37547312641938,-8.5,-9.75,-8.25,-8.0,8
24.451173353520062,-8.5,-9.75,-8.5,-8.5,70
24.526873580620745,-9.25,-10.5,-8.75,-8.75,49
24.602573807721424,-9.0,-10.25,-8.75,-8.5,23
24.678274034822106,-9.0,-10.25,-8.75,-8.75,41
24.753974261922785,-9.5,-10.5,-9.0,-8.75,18
24.829674489023468,-9.0,-10.25,-8.5,-8.5,10
24.90537471612415,-9.0,-10.25,-8.5,-8.5,43
24.98107494322483,-8.75,-10.0,-8.75,-8.5,31
25.056775170325512,-9.25,-10.5,-9.0,-9.0,81
25.132475397426195,-9.5,-10.75,-9.5,-9.5,67
25.208175624526874,-9.75,-10.75,-9.25,-9.25,17
25.283875851627556,-9.75,-10.75,-9.25,-9.25,27
25.35957607872824,-9.75,-10.75,-9.25,-9.25,44
25.435276305828918,-9.75,-10.75,-9.5,-9.5,25
25.5109765329296,-10.0,-11.0,-10.0,-9.75,257
25.586676760030283,-10.25,-11.0,-9.75,-9.75,85
25.662376987130962,-10.0,-11.0,-9.5,-9.5,58
25.738077214231645,-10.0,-11.0,-9.75,-9.75,97
25.813777441332324,-10.25,-11.0,-10.0,-9.25,65
25.889477668433006,-9.75,-11.0,-9.5,-9.25,14
25.96517789553369,-9.75,-11.0,-9.75,-9.75,96
26.040878122634368,-10.25,-11.0,-10.0,-9.5,64
26.11657834973505,-10.0,-11.25,-9.75,-9.5,56
26.192278576835733,-10.0,-11.25,-9.75,-9.5,61
26.267978803936412,-9.75,-10.75,-9.25,-9.25,68
26.343679031037095,-9.75,-10.75,-9.5,-9.5,121
26.419379258137777,-9.75,-11.0,-9.5,-9.25,14
26.495079485238456,-9.75,-11.0,-9.25,-9.25,31
26.57077971233914,-9.75,-11.0,-9.5,-9.25,32
26.64647993943982,-9.75,-11.0,-9.5,-9.5,41
26.7221801665405,-10.0,-11.25,-10.0,-10.0,135
26.797880393641183,-10.25,-11.5,-10.0,-9.75,90
26.873580620741862,-10.25,-11.5,-10.25,-10.0,176
26.949280847842545,-10.5,-11.5,-10.25,-10.0,71
27.024981074943227,-10.5,-11.75,-10.25,-10.25,30
27.100681302043906,-10.5,-11.0,-10.0,-9.5,160
27.17638152914459,-10.0,-11.25,-9.75,-9.75,7
27.25208175624527,-10.0,-11.25,-9.75,-9.75,63
27.32778198334595,-9.75,-11.0,-10.5,-10.5,216
27.403482210446633,-11.0,-11.75,-10.5,-10.25,142
27.479182437547315,-10.5,-11.75,-10.0,-10.0,64
27.554882664647995,-10.5,-11.25,-10.0,-9.5,50
27.630582891748677,-10.0,-11.25,-10.0,-9.75,98
27.706283118849356,-10.5,-11.75,-10.5,-10.5,83
27.78198334595004,-11.0,-12.25,-11.0,-11.0,247
27.85768357305072,-11.25,-12.25,-10.75,-10.5,105
27.9333838001514,-11.25,-11.75,-10.75,-10.25,159
28.009084027252083,-10.5,-11.75,-10.5,-10.5,106
28.084784254352765,-11.0,-12.0,-10.75,-10.5,74
28.160484481453445,-11.25,-12.0,-10.75,-10.5,38
28.236184708554127,-11.0,-12.25,-10.75,-10.5,61
28.31188493565481,-11.0,-11.75,-10.75,-10.0,71
28.38758516275549,-10.75,-12.0,-10.75,-10.75,73
28.46328538985617,-11.0,-12.25,-10.75,-10.5,119
28.538985616956854,-11.0,-12.0,-10.5,-10.25,128
28.614685844057533,-10.75,-11.75,-10.25,-10.0,74
28.690386071158215,-10.5,-11.25,-10.0,-9.75,125
28.766086298258895,-10.0,-11.25,-10.0,-9.75,106
28.841786525359577,-10.25,-11.25,-9.75,-9.5,87
28.91748675246026,-10.0,-11.25,-9.5,-9.5,44
28.99318697956094,-9.75,-11.0,-9.75,-9.75,150
29.06888720666162,-10.25,-11.5,-10.0,-9.75,55
29.144587433762304,-10.25,-11.5,-10.0,-9.75,65
29.220287660862983,-10.25,-11.25,-9.75,-9.75,109
29.295987887963665,-10.5,-11.5,-10.0,-9.75,33
29.371688115064348,-10.25,-11.25,-9.75,-9.5,33
29.447388342165027,-10.25,-11.25,-9.75,-9.5,6
29.52308856926571,-10.0,-11.25,-9.75,-9.5,9
29.59878879636639,-10.0,-11.25,-9.75,-9.5,50
29.67448902346707,-10.0,-11.0,-9.5,-9.5,32
29.750189250567754,-10.0,-11.0,-9.5,-9.25,21
29.825889477668433,-9.75,-10.75,-9.25,-9.25,100
29.901589704769115,-9.75,-10.75,-9.25,-9.0,19
29.977289931869798,-9.5,-10.5,-9.0,-8.75,104
30.052990158970477,-9.25,-10.0,-9.0,-8.5,218
30.12869038607116,-9.0,-10.25,-8.5,-8.5,43
30.204390613171842,-9.0,-10.0,-8.5,-8.5,82
30.28009084027252,-9.0,-10.0,-8.5,-8.25,17
30.355791067373204,-9.0,-10.0,-8.75,-8.75,44
30.431491294473886,-9.0,-10.25,-8.5,-8.5,44
30.507191521574565,-8.75,-10.0,-8.5,-8.25,122
30.582891748675248,-9.0,-10.0,-8.5,-8.25,15
30.658591975775927,-9.0,-10.0,-8.5,-8.25,19
30.73429220287661,-8.75,-9.75,-8.25,-8.25,132
30.809992429977292,-8.75,-9.75,-8.5,-8.25,139
30.88569265707797,-8.75,-9.75,-8.25,-8.25,39
30.961392884178654,-8.75,-9.75,-8.25,-8.0,15
31.037093111279336,-8.75,-9.5,-8.25,-8.0,95
31.112793338380015,-8.5,-9.75,-8.5,-8.25,118
31.188493565480698,-8.5,-9.75,-8.25,-8.25,9
31.26419379258138,-8.75,-10.0,-8.5,-8.25,4
31.33989401968206,-8.75,-9.75,-8.25,-8.0,52
31.415594246782742,-8.5,-9.75,-8.0,-8.0,103
31.49129447388342,-8.5,-9.5,-8.0,-8.0,55
31.566994700984104,-8.5,-9.75,-8.25,-8.25,54
31.642694928084786,-8.75,-9.75,-8.25,-8.0,57
31.718395155185465,-8.5,-9.5,-8.0,-8.0,51
31.794095382286148,-8.5,-9.5,-8.0,-8.0,91
31.86979560938683,-8.75,-9.75,-8.5,-8.0,341
31.94549583648751,-8.5,-9.5,-8.0,-8.0,29
32.02119606358819,-8.5,-9.5,-8.0,-7.75,96
32.096896290688875,-8.25,-9.5,-8.25,-8.25,63
32.17259651778956,-8.75,-10.0,-8.75,-8.5,37
32.24829674489023,-9.25,-10.5,-9.0,-8.75,55
32.323996971990915,-9.25,-10.25,-8.75,-8.5,41
32.3996971990916,-9.25,-10.5,-8.75,-8.75,7
32.47539742619228,-9.25,-10.25,-8.75,-8.75,73
32.55109765329296,-9.25,-10.25,-8.75,-8.75,6
32.626797880393646,-9.0,-10.25,-8.75,-8.75,8
32.70249810749432,-9.0,-10.0,-8.5,-8.5,88
32.778198334595004,-8.75,-10.0,-8.5,-8.5,16
32.85389856169569,-9.25,-10.5,-9.0,-8.75,9
32.92959878879637,-9.25,-10.5,-9.0,-9.0,41
33.00529901589705,-9.5,-10.75,-9.75,-9.5,139
33.08099924299773,-10.0,-11.0,-9.75,-9.75,77
33.15669947009841,-10.25,-11.25,-9.75,-9.75,60
33.23239969719909,-10.25,-11.25,-9.75,-9.75,79
33.308099924299775,-10.25,-11.0,-9.75,-9.25,86
33.38380015140046,-9.75,-11.0,-9.5,-9.25,61
33.45950037850114,-9.75,-10.75,-9.25,-9.0,15
33.535200605601815,-9.75,-10.75,-9.25,-9.0,38
33.6109008327025,-9.5,-10.5,-9.0,-9.0,30
33.68660105980318,-9.25,-10.5,-9.0,-8.75,11
33.76230128690386,-9.25,-10.5,-9.5,-9.25,154
33.838001514004546,-9.75,-10.75,-9.25,-9.0,5
33.91370174110523,-9.5,-10.75,-9.0,-9.0,26
33.989401968205904,-9.5,-10.75,-9.0,-9.0,25
34.06510219530659,-9.25,-10.25,-9.0,-8.75,73
34.14080242240727,-9.5,-10.25,-9.0,-8.75,36
34.21650264950795,-9.0,-10.25,-8.5,-8.5,4
34.292202876608634,-9.0,-10.25,-8.75,-8.75,19
34.36790310370931,-9.0,-10.25,-8.75,-8.75,52
34.44360333080999,-9.25,-10.5,-9.0,-9.0,9
34.519303557910675,-9.5,-10.75,-9.0,-9.0,33
34.59500378501136,-9.25,-10.5,-9.0,-8.75,3
34.67070401211204,-9.25,-10.5,-8.75,-8.75,77
34.74640423921272,-9.25,-10.25,-8.75,-8.5,22
34.8221044663134,-9.25,-10.0,-8.75,-8.5,96
34.89780469341408,-9.0,-9.75,-8.5,-8.0,66
34.97350492051476,-8.5,-9.5,-8.0,-7.75,49
35.049205147615446,-8.5,-9.5,-8.0,-7.75,34
35.12490537471613,-8.5,-9.5,-8.25,-8.0,195
