progress,open,high,low,close,volume
12.112036336109009,3.5,3.0,3.0,3.0,83
12.18773656320969,3.0,2.75,3.0,3.25,43
12.263436790310372,3.25,2.75,3.0,3.25,29
12.339137017411053,3.25,2.75,3.25,3.25,91
12.414837244511734,3.25,2.75,3.0,3.0,68
12.490537471612415,3.0,2.5,2.75,3.0,62
12.566237698713097,2.75,2.5,2.75,2.75,162
12.641937925813778,2.75,2.25,2.25,2.5,123
12.717638152914459,2.5,2.5,2.5,3.0,143
12.793338380015141,3.0,2.5,2.75,3.0,31
12.869038607115822,2.75,2.5,2.75,2.75,22
12.944738834216503,3.0,2.5,2.75,2.75,87
13.020439061317184,2.75,2.25,2.5,2.75,27
13.096139288417866,2.5,2.25,2.5,2.75,82
13.171839515518547,2.5,2.0,2.25,2.25,158
13.247539742619228,2.25,1.75,2.0,2.0,56
13.32323996971991,2.0,1.75,2.0,2.0,17
13.398940196820591,2.25,2.0,2.25,2.5,166
13.474640423921272,2.25,1.75,2.0,2.25,23
13.550340651021953,2.25,2.0,2.25,2.25,101
13.626040878122636,2.25,2.0,2.25,2.5,82
13.701741105223316,2.5,2.0,2.5,2.5,31
13.777441332323997,2.5,2.0,2.5,2.5,4
13.853141559424678,2.5,2.0,2.25,2.5,25
13.92884178652536,2.5,2.0,2.25,2.25,35
14.004542013626041,2.25,1.75,2.25,2.25,11
14.080242240726722,2.25,2.0,2.25,2.25,21
14.155942467827405,2.5,2.25,2.5,2.5,94
14.231642694928086,2.5,2.25,2.5,2.5,46
14.307342922028766,2.5,2.0,2.25,2.5,66
14.383043149129447,2.5,2.0,2.25,2.5,53
14.45874337623013,2.5,2.0,2.25,2.5,18
14.53444360333081,2.5,2.25,2.5,2.5,41
14.610143830431491,2.5,2.25,2.5,2.75,24
14.685844057532174,2.75,2.25,2.0,2.0,155
14.761544284632855,2.0,1.75,2.0,2.25,88
14.837244511733536,2.5,2.0,2.25,2.25,59
14.912944738834216,2.25,2.0,2.25,2.25,40
14.988644965934899,2.5,2.0,1.75,2.0,175
15.06434519303558,2.0,1.5,2.0,2.0,25
15.14004542013626,2.25,1.75,2.0,2.25,17
15.215745647236943,2.25,1.75,2.0,2.25,28
15.291445874337624,2.25,1.75,2.0,2.25,72
15.367146101438305,2.25,2.0,2.25,2.5,147
15.442846328538986,2.25,2.0,2.25,2.5,125
15.518546555639668,2.5,2.0,2.25,2.5,17
15.594246782740349,2.5,2.0,2.25,2.25,66
15.66994700984103,2.25,2.0,2.25,2.25,71
15.74564723694171,2.5,2.0,2.0,2.0,48
15.821347464042393,2.0,1.75,2.0,2.25,40
15.897047691143074,2.25,1.75,2.0,2.25,13
15.972747918243755,2.25,1.75,2.0,2.25,14
16.048448145344437,2.0,1.75,1.75,2.25,227
16.124148372445116,2.0,1.75,2.0,2.25,20
16.1998485995458,2.25,1.75,2.0,2.25,25
16.27554882664648,2.25,1.75,2.0,2.25,12
16.35124905374716,2.25,2.0,2.0,2.5,90
16.426949280847843,2.5,2.25,2.25,2.75,86
16.502649507948526,2.75,2.25,2.5,2.75,56
16.578349735049205,2.75,2.25,2.5,2.75,28
16.654049962149887,2.75,2.25,2.5,2.75,25
16.72975018925057,2.75,2.25,2.5,2.75,12
16.80545041635125,2.5,2.0,2.5,2.5,9
16.88115064345193,2.5,2.25,2.5,2.75,32
16.956850870552614,2.5,2.0,2.25,2.25,83
17.032551097653293,2.5,2.0,2.25,2.25,29
17.108251324753976,2.5,2.25,2.5,2.75,101
17.183951551854655,2.5,2.25,2.5,2.75,28
17.259651778955337,2.5,2.25,2.5,2.75,11
17.33535200605602,2.75,2.25,2.5,2.5,14
17.4110522331567,2.75,2.25,2.5,2.75,188
17.48675246025738,3.0,2.75,2.75,3.25,162
17.562452687358064,3.0,2.75,3.0,3.25,374
17.638152914458743,3.25,2.75,2.75,2.75,78
17.713853141559426,2.75,2.5,2.75,2.75,15
17.78955336866011,3.0,2.5,2.75,2.75,24
17.865253595760787,3.0,2.5,2.75,3.0,42
17.94095382286147,2.75,2.5,2.75,3.0,18
18.01665404996215,2.75,2.5,2.75,3.0,14
18.09235427706283,2.75,2.5,2.75,2.75,20
18.168054504163514,2.75,2.5,2.5,2.5,106
18.243754731264193,2.5,2.25,2.5,2.75,13
18.319454958364876,2.75,2.25,2.5,2.5,23
18.39515518546556,2.75,2.25,2.5,2.5,30
18.470855412566237,2.5,2.25,2.5,2.75,20
18.54655563966692,2.75,2.25,2.5,2.5,18
18.622255866767603,2.75,2.25,2.5,2.75,17
18.69795609386828,2.5,2.25,2.5,2.75,27
18.773656320968964,2.5,2.25,2.5,2.75,21
18.849356548069647,2.5,2.25,2.5,2.75,8
18.925056775170326,2.5,2.25,2.25,2.25,117
19.00075700227101,2.25,2.0,2.25,2.5,33
19.076457229371687,2.5,2.0,2.25,2.5,6
19.15215745647237,2.5,2.0,2.25,2.25,2
19.227857683573053,2.5,2.0,2.25,2.5,5
19.30355791067373,2.5,2.0,2.5,2.5,8
19.379258137774414,2.5,2.0,2.5,2.5,43
19.454958364875097,2.5,2.25,2.5,2.5,17
19.530658591975776,2.75,2.25,2.75,2.75,12
19.60635881907646,2.75,2.25,2.75,2.75,7
19.68205904617714,2.5,2.25,2.5,2.75,13
19.75775927327782,2.75,2.25,2.5,2.5,22
19.833459500378503,2.5,2.25,2.5,2.75,23
19.90915972747918,2.75,2.25,2.75,2.75,17
19.984859954579864,2.75,2.25,2.75,2.75,1
20.060560181680547,2.75,2.25,2.75,2.75,1
20.136260408781226,2.75,2.25,2.5,2.5,3
20.21196063588191,2.5,2.25,2.5,2.75,60
20.28766086298259,3.0,2.5,2.75,2.75,33
20.36336109008327,2.75,2.5,2.75,2.75,8
20.439061317183953,2.75,2.5,2.75,3.0,8
20.514761544284635,3.0,2.5,2.75,3.0,14
20.590461771385314,3.0,2.5,2.75,3.0,6
20.666161998485997,2.75,2.5,2.75,3.0,10
20.74186222558668,3.0,2.5,2.75,3.0,8
20.81756245268736,2.75,2.5,2.75,3.0,2
20.89326267978804,3.0,2.5,2.75,2.75,6
20.96896290688872,3.0,2.5,2.5,2.5,147
21.044663133989403,2.5,2.0,2.5,2.5,102
21.120363361090085,2.5,2.0,2.5,2.5,1
21.196063588190764,2.5,2.0,2.25,2.5,15
21.271763815291447,2.5,2.0,2.5,2.5,5
21.34746404239213,2.5,2.5,2.5,3.0,272
21.42316426949281,3.25,2.75,3.0,3.0,25
21.49886449659349,3.25,2.75,3.0,3.0,22
21.574564723694174,3.0,2.5,2.75,3.0,17
21.650264950794853,3.0,2.5,3.0,3.0,7
21.725965177895535,3.0,3.0,3.0,3.5,104
21.801665404996214,3.25,3.0,3.25,3.5,14
21.877365632096897,3.5,3.0,3.25,3.5,94
21.95306585919758,3.25,3.25,3.25,3.75,259
22.02876608629826,3.5,3.75,3.5,3.75,489
22.10446631339894,3.75,3.75,3.75,4.25,153
22.180166540499624,4.25,3.75,4.0,4.25,58
22.255866767600303,4.25,4.0,4.0,4.25,484
22.331566994700985,4.5,4.25,4.25,4.75,430
22.407267221801668,4.5,4.25,4.5,4.5,77
22.482967448902347,4.75,4.25,4.5,4.5,125
22.55866767600303,4.5,4.25,4.5,4.75,145
22.634367903103712,4.5,4.25,4.0,4.25,486
22.71006813020439,4.5,4.0,4.25,4.25,86
22.785768357305074,4.5,4.0,4.25,4.25,48
22.861468584405753,4.5,4.0,4.25,4.25,12
22.937168811506435,4.25,4.0,4.25,4.25,3
23.012869038607118,4.25,4.0,4.25,4.25,35
23.088569265707797,4.25,4.0,4.25,4.25,71
23.16426949280848,4.25,4.0,4.25,4.5,73
23.239969719909162,4.5,4.0,4.5,4.5,5
23.31566994700984,4.25,4.0,4.25,4.25,12
23.391370174110524,4.25,4.0,4.25,4.5,30
23.467070401211206,4.25,4.0,4.25,4.5,23
23.542770628311885,4.25,3.75,4.25,4.25,10
23.618470855412568,4.25,4.0,4.25,4.5,10
23.69417108251325,4.25,4.0,4.25,4.25,12
23.76987130961393,4.25,3.75,4.25,4.25,3
23.845571536714612,4.5,4.0,4.5,4.5,1
23.92127176381529,4.5,4.0,4.25,4.5,18
23.996971990915974,4.25,4.0,4.25,4.5,10
24.072672218016656,4.25,4.0,4.25,4.25,8
24.148372445117335,4.5,4.0,4.25,4.25,16
24.224072672218018,4.25,4.0,4.25,4.25,8
24.2997728993187,4.5,4.0,4.25,4.25,63
24.37547312641938,4.25,3.75,4.25,4.25,23
24.451173353520062,4.25,3.75,4.25,4.25,57
24.526873580620745,4.25,4.0,4.25,4.25,11
24.602573807721424,4.25,4.0,4.25,4.25,68
24.678274034822106,4.25,3.75,3.75,4.0,147
24.753974261922785,3.75,3.5,3.75,3.75,14
24.829674489023468,3.75,3.5,3.75,4.0,3
24.90537471612415,4.0,3.5,3.75,4.0,41
24.98107494322483,4.0,3.75,4.0,4.25,14
25.056775170325512,4.0,3.5,4.0,4.0,5
25.132475397426195,4.25,3.75,4.0,4.0,68
25.208175624526874,4.25,3.75,3.75,3.75,45
25.283875851627556,4.0,3.5,4.0,4.0,19
25.35957607872824,4.0,3.75,4.0,4.25,8
25.435276305828918,4.0,3.75,4.0,4.25,7
25.5109765329296,4.0,3.5,3.75,4.0,34
25.586676760030283,3.75,3.25,3.75,3.75,12
25.662376987130962,3.75,3.5,3.75,4.0,11
25.738077214231645,3.75,3.5,3.75,4.0,28
25.813777441332324,3.75,3.5,3.5,4.0,75
25.889477668433006,4.0,3.5,3.75,3.75,5
25.96517789553369,4.0,3.5,3.75,4.0,29
26.040878122634368,3.75,3.5,3.75,4.0,10
26.11657834973505,3.75,3.5,3.75,3.75,8
26.192278576835733,3.75,3.5,3.75,4.0,7
26.267978803936412,4.0,3.5,3.75,4.0,7
26.343679031037095,4.0,3.5,4.0,4.0,62
26.419379258137777,4.0,3.75,4.0,4.0,20
26.495079485238456,4.0,3.75,4.0,4.25,82
26.57077971233914,4.0,4.0,4.0,4.5,145
26.64647993943982,4.5,4.0,4.25,4.5,7
26.7221801665405,4.25,4.0,4.25,4.25,120
26.797880393641183,4.25,4.0,4.25,4.5,20
26.873580620741862,4.25,3.75,4.25,4.25,1
26.949280847842545,4.5,4.0,4.25,4.5,57
27.024981074943227,4.25,4.25,4.25,4.75,134
27.100681302043906,4.75,4.25,4.5,4.75,95
27.17638152914459,4.5,5.0,4.5,5.25,1800
27.25208175624527,5.5,5.0,4.75,5.0,183
27.32778198334595,4.75,5.0,4.75,5.5,196
27.403482210446633,5.25,5.25,5.25,5.5,266
27.479182437547315,5.25,5.0,5.25,5.5,152
27.554882664647995,5.5,5.0,5.5,5.5,55
27.630582891748677,5.25,5.0,5.25,5.5,93
27.706283118849356,5.5,5.25,5.5,5.5,85
27.78198334595004,5.5,5.25,5.5,5.75,109
27.85768357305072,5.5,5.25,5.5,5.5,59
27.9333838001514,5.5,5.25,5.5,5.75,57
28.009084027252083,5.75,5.25,5.5,5.75,85
28.084784254352765,5.5,5.25,5.25,5.25,47
28.160484481453445,5.25,4.75,5.25,5.25,116
28.236184708554127,5.0,4.75,5.0,5.0,10
28.31188493565481,5.0,4.75,4.75,5.0,90
28.38758516275549,5.0,4.75,4.75,4.75,57
28.46328538985617,4.75,4.5,4.75,5.0,54
28.538985616956854,5.0,4.75,4.75,4.75,151
28.614685844057533,4.75,4.25,4.5,4.5,80
28.690386071158215,4.5,4.25,4.5,4.75,19
28.766086298258895,4.5,4.25,4.5,4.5,76
28.841786525359577,4.5,4.25,4.0,4.75,233
28.91748675246026,4.75,4.25,4.5,4.5,18
28.99318697956094,4.5,4.25,4.5,4.75,9
29.06888720666162,4.5,4.25,4.5,4.75,28
29.144587433762304,4.75,4.25,4.5,4.5,182
29.220287660862983,4.5,4.25,4.25,4.75,18
29.295987887963665,4.75,4.5,4.75,5.0,51
29.371688115064348,5.0,4.5,4.75,4.75,54
29.447388342165027,4.5,4.5,4.5,4.5,53
29.52308856926571,4.5,4.25,4.5,4.75,26
29.59878879636639,4.75,4.25,4.75,4.75,12
29.67448902346707,4.75,4.5,4.5,5.0,32
29.750189250567754,5.0,4.5,4.75,5.0,5
29.825889477668433,5.0,4.5,5.0,5.0,26
29.901589704769115,5.0,4.75,5.0,5.25,24
29.977289931869798,5.0,4.75,5.0,5.25,14
30.052990158970477,5.25,4.75,5.0,5.0,25
30.12869038607116,5.25,4.75,5.0,5.0,10
30.204390613171842,5.0,4.5,5.0,5.0,24
30.28009084027252,5.0,4.5,4.75,5.0,15
30.355791067373204,5.0,4.5,4.75,4.75,4
30.431491294473886,5.0,4.5,5.0,5.0,6
30.507191521574565,4.75,4.5,4.75,5.0,7
30.582891748675248,5.0,4.5,4.75,5.0,6
30.658591975775927,4.75,4.25,4.5,4.75,120
30.73429220287661,4.75,4.25,4.5,4.5,5
30.809992429977292,4.75,4.25,4.5,4.5,12
30.88569265707797,4.75,4.25,4.5,4.75,58
30.961392884178654,4.75,4.25,4.5,4.75,8
31.037093111279336,4.75,4.25,4.0,4.25,187
31.112793338380015,4.25,4.0,4.25,4.5,41
31.188493565480698,4.5,4.0,4.25,4.25,9
31.26419379258138,4.5,4.0,4.25,4.5,31
31.33989401968206,4.5,4.0,4.25,4.5,6
31.415594246782742,4.5,4.0,4.0,4.25,124
31.49129447388342,4.25,3.75,4.25,4.25,8
31.566994700984104,4.25,4.0,4.25,4.5,45
31.642694928084786,4.5,4.0,4.5,4.5,9
31.718395155185465,4.5,4.0,4.25,4.5,4
31.794095382286148,4.5,4.0,4.5,4.5,12
31.86979560938683,4.25,4.0,4.0,4.25,135
31.94549583648751,4.0,3.75,4.0,4.0,11
32.02119606358819,4.25,3.75,4.0,4.25,37
32.096896290688875,4.25,3.75,4.25,4.25,30
32.17259651778956,4.25,3.75,4.25,4.25,4
32.24829674489023,4.25,3.75,4.0,4.25,3
32.323996971990915,4.25,4.0,4.0,4.5,114
32.3996971990916,4.5,4.0,4.25,4.5,5
32.47539742619228,4.25,3.75,4.0,4.25,32
32.55109765329296,4.25,3.75,4.25,4.25,9
32.626797880393646,4.25,3.75,4.25,4.25,46
32.70249810749432,4.5,4.0,4.25,4.25,36
32.778198334595004,4.5,4.0,4.25,4.5,103
32.85389856169569,4.5,4.0,4.25,4.5,62
32.92959878879637,4.5,4.0,4.5,4.5,20
33.00529901589705,4.25,4.0,4.25,4.25,28
33.08099924299773,4.25,4.0,4.25,4.25,35
33.15669947009841,4.25,4.0,4.25,4.25,98
33.23239969719909,4.25,4.0,4.25,4.25,123
33.308099924299775,4.0,3.5,3.75,3.75,354
33.38380015140046,3.75,3.5,3.75,4.0,106
33.45950037850114,3.75,3.5,3.75,4.0,22
33.535200605601815,3.75,3.5,3.75,4.0,278
33.6109008327025,3.75,3.5,3.75,4.0,29
33.68660105980318,3.75,3.25,3.5,3.75,194
33.76230128690386,3.75,3.25,3.75,3.75,2
33.838001514004546,3.5,3.25,3.5,3.75,2
33.91370174110523,3.75,3.25,3.5,3.5,23
33.989401968205904,3.75,3.25,3.5,3.75,51
34.06510219530659,3.75,3.25,3.5,3.5,162
34.14080242240727,3.5,3.25,3.5,3.75,59
34.21650264950795,3.5,3.25,3.5,3.5,8
34.292202876608634,3.5,3.25,3.5,3.5,10
34.36790310370931,3.5,3.0,3.5,3.5,13
34.44360333080999,3.5,3.5,3.5,3.75,69
34.519303557910675,3.75,3.25,3.75,3.75,1
34.59500378501136,3.75,3.25,3.75,3.75,1
34.67070401211204,3.5,3.25,3.5,3.75,8
34.74640423921272,3.75,3.25,3.75,3.75,6
34.8221044663134,3.75,3.25,3.5,3.5,9
34.89780469341408,3.5,3.0,3.5,3.5,6
34.97350492051476,3.5,3.0,3.5,3.5,1
35.049205147615446,3.5,3.25,3.5,3.75,4
35.12490537471613,3.75,3.25,3.5,3.75,26
35.200605601816804,3.75,3.25,3.5,3.75,5
35.27630582891749,3.75,3.25,3.75,3.75,1
35.35200605601817,3.75,3.25,3.75,3.75,3
35.42770628311885,3.75,3.25,3.5,3.5,13
35.503406510219534,3.5,3.25,3.5,3.5,102
35.57910673732022,3.5,3.0,3.5,3.5,3
35.65480696442089,3.5,3.25,3.25,3.75,152
35.730507191521575,3.75,3.25,3.75,3.75,2
35.80620741862226,3.5,3.0,3.5,3.5,54
35.88190764572294,3.5,3.0,3.5,3.5,10
35.95760787282362,3.5,3.0,3.5,3.5,2
36.0333080999243,3.5,3.0,3.5,3.5,24
36.10900832702498,3.75,3.25,3.75,3.75,4
36.18470855412566,3.5,3.0,3.25,3.5,89
36.260408781226346,3.5,3.0,3.25,3.25,67
36.33610900832703,3.5,3.25,3.5,3.75,64
36.41180923542771,3.75,4.25,3.5,4.5,668
36.48750946252839,4.5,4.5,4.25,5.0,870
36.56320968962907,5.0,4.5,4.5,5.0,358
36.63890991672975,4.75,4.5,4.75,5.0,87
36.714610143830434,5.0,4.75,5.0,5.0,145
36.79031037093112,5.0,4.75,5.0,5.25,17
36.86601059803179,5.25,5.25,5.0,5.75,1210
36.941710825132475,5.5,5.5,5.5,5.75,361
37.01741105223316,5.75,5.25,5.25,5.5,215
37.09311127933384,5.25,5.25,5.25,5.5,243
37.16881150643452,5.5,5.25,5.25,5.5,79
37.244511733535205,5.5,5.0,5.0,5.0,65
37.32021196063588,5.0,5.25,5.0,5.75,208
37.39591218773656,5.5,5.25,5.25,5.5,310
37.471612414837246,5.5,5.25,5.25,5.25,18
37.54731264193793,5.25,5.0,5.0,5.0,53
37.62301286903861,5.25,5.0,5.0,5.25,60
37.698713096139294,5.25,5.0,5.25,5.5,70
37.77441332323997,5.25,5.0,5.0,5.0,52
37.85011355034065,5.25,5.0,5.25,5.5,55
37.925813777441334,5.25,5.0,5.0,5.0,120
38.00151400454202,5.25,4.75,5.0,5.0,16
38.0772142316427,5.0,4.75,5.0,5.0,17
38.152914458743375,5.25,4.75,4.75,4.75,102
38.22861468584406,4.75,4.5,4.75,5.0,265
38.30431491294474,5.0,4.5,4.75,5.0,65
38.38001514004542,4.75,4.5,4.75,5.0,15
38.455715367146105,5.0,4.5,4.75,4.75,121
38.53141559424679,5.0,4.5,4.75,5.0,9
38.60711582134746,5.0,4.5,4.5,4.5,96
38.682816048448146,4.5,4.5,4.5,4.5,96
38.75851627554883,4.75,4.25,3.5,3.75,417
38.83421650264951,3.75,3.75,3.75,4.25,302
38.909916729750194,4.25,3.75,3.75,4.0,221
38.98561695685087,3.75,3.5,3.5,4.0,246
39.06131718395155,4.0,3.75,4.0,4.25,226
39.137017411052234,4.25,3.75,4.0,4.0,5
39.21271763815292,4.25,3.75,4.0,4.0,73
39.2884178652536,3.75,3.75,3.75,4.0,81
39.36411809235428,4.25,3.75,4.0,4.25,220
39.43981831945496,4.25,3.75,4.25,4.25,23
39.51551854655564,4.25,3.75,4.0,4.25,4
39.59121877365632,4.0,4.0,4.0,4.5,175
39.666919000757005,4.25,3.75,4.25,4.25,92
