progress,open,high,low,close,volume
5.677517032551098,-1.25,-1.25,0.5,0.25,224
5.753217259651779,-1.0,-1.0,0.75,0.25,10
5.82891748675246,-1.0,-1.0,0.75,0.25,18
5.904617713853142,-1.0,-1.0,0.75,0.5,2
5.980317940953823,-1.0,-1.0,0.75,0.25,31
6.056018168054504,-1.0,-1.0,0.75,0.25,9
6.131718395155186,-1.0,-1.0,0.75,0.25,12
6.207418622255867,-1.0,-1.0,0.75,0.5,4
6.283118849356549,-0.75,-1.0,0.75,0.25,60
6.358819076457229,-1.0,-1.0,0.75,0.25,102
6.434519303557911,-1.0,-1.25,0.75,0.25,4
6.510219530658592,-1.0,-1.0,0.75,0.5,6
6.585919757759274,-0.75,-1.0,1.0,0.5,6
6.661619984859955,-0.75,-1.0,0.75,0.25,11
6.737320211960636,-1.0,-1.25,0.75,0.25,3
6.813020439061318,-1.0,-1.25,0.75,0.25,6
6.888720666161999,-1.0,-1.25,0.75,0.25,6
6.96442089326268,-1.0,-1.25,0.75,0.25,84
7.040121120363361,-1.0,-1.25,0.75,0.25,9
7.115821347464043,-1.0,-1.0,0.75,0.25,15
7.191521574564724,-1.0,-1.0,0.75,0.5,3
7.267221801665405,-1.0,-1.25,0.75,0.25,8
7.342922028766087,-1.0,-1.25,0.75,0.25,62
7.418622255866768,-1.0,-1.0,0.75,0.5,5
7.4943224829674495,-1.0,-1.0,0.75,0.25,5
7.57002271006813,-1.0,-1.25,0.75,0.25,15
7.645722937168812,-1.0,-1.25,0.5,0.0,139
7.721423164269493,-1.25,-1.5,0.25,-0.25,38
7.7971233913701745,-1.25,-1.5,0.5,0.0,1
7.872823618470855,-1.5,-1.75,0.25,-0.25,3
7.948523845571537,-1.5,-1.75,0.0,-0.5,80
8.024224072672219,-1.5,-1.75,0.0,-0.5,12
8.0999242997729,-1.5,-1.75,0.0,-0.25,93
8.17562452687358,-1.5,-1.75,0.25,-0.25,3
8.251324753974263,-1.25,-1.25,0.25,0.0,123
8.327024981074944,-1.0,-1.25,0.5,0.0,19
8.402725208175625,-1.0,-1.0,0.5,0.0,70
8.478425435276307,-1.25,-1.0,0.5,0.25,112
8.554125662376988,-0.75,-1.0,0.75,0.5,52
8.629825889477669,-0.75,-1.0,0.75,0.5,23
8.70552611657835,-0.75,-1.0,1.0,0.5,13
8.781226343679032,-1.0,-0.75,0.75,0.75,116
8.856926570779713,-0.5,-0.5,1.0,0.75,311
8.932626797880394,-0.5,-0.5,1.25,0.75,64
9.008327024981075,-0.5,-0.5,1.25,0.75,47
9.084027252081757,-0.5,-0.75,1.25,0.75,33
9.159727479182438,-0.5,-0.75,1.0,0.75,86
9.235427706283119,-0.5,-0.75,1.0,0.75,16
9.311127933383801,-0.5,-0.75,0.75,0.25,234
9.386828160484482,-1.0,-1.0,0.75,0.5,37
9.462528387585163,-1.0,-1.0,0.75,0.5,14
9.538228614685844,-1.0,-1.0,0.75,0.5,4
9.613928841786526,-0.75,-1.0,0.75,0.25,74
9.689629068887207,-1.0,-1.25,0.5,0.0,66
9.765329295987888,-1.0,-1.25,0.25,-0.25,61
9.84102952308857,-1.25,-1.5,0.25,-0.25,11
9.916729750189251,-1.5,-1.5,0.25,-0.25,12
9.992429977289932,-1.25,-1.5,0.5,0.0,2
10.068130204390613,-1.25,-1.5,0.25,0.0,23
10.143830431491295,-1.25,-1.5,0.25,-0.25,14
10.219530658591976,-1.5,-1.5,0.25,0.0,8
10.295230885692657,-1.5,-1.75,0.0,-0.25,159
10.37093111279334,-1.75,-1.75,0.0,-0.5,6
10.44663133989402,-1.75,-2.0,0.0,-0.5,6
10.522331566994701,-1.75,-2.0,0.0,-0.5,6
10.598031794095382,-1.75,-1.75,0.0,-0.5,51
10.673732021196065,-1.75,-2.0,-0.25,-0.75,511
10.749432248296745,-2.0,-2.0,-0.25,-0.5,176
10.825132475397426,-1.75,-2.0,-0.25,-0.75,68
10.900832702498107,-1.75,-2.0,-0.25,-0.5,11
10.97653292959879,-2.0,-2.0,-0.25,-0.75,12
11.05223315669947,-2.0,-2.0,-0.25,-0.75,62
11.127933383800151,-2.0,-2.0,-0.25,-0.75,166
11.203633610900834,-1.75,-2.0,-0.25,-0.75,15
11.279333838001515,-1.75,-2.0,0.0,-0.5,110
11.355034065102195,-1.75,-2.0,0.0,-0.5,28
11.430734292202876,-1.75,-2.0,0.0,-0.5,193
11.506434519303559,-1.75,-2.0,-0.25,-0.75,61
11.58213474640424,-1.75,-2.0,-0.25,-0.5,151
11.65783497350492,-2.0,-2.0,-0.25,-0.5,5
11.733535200605603,-2.0,-2.0,-0.25,-0.75,56
11.809235427706284,-1.75,-1.75,0.0,-0.25,46
11.884935654806965,-1.75,-2.0,-0.25,-0.75,82
11.960635881907645,-1.75,-2.0,-0.25,-0.5,37
12.036336109008328,-1.75,-1.75,-0.25,-0.25,63
12.112036336109009,-1.5,-1.75,0.25,-0.25,24
12.18773656320969,-1.5,-1.5,0.25,0.0,103
12.263436790310372,-1.25,-1.5,0.25,-0.25,29
12.339137017411053,-1.5,-1.75,0.25,-0.25,3
12.414837244511734,-1.5,-1.75,0.25,-0.25,1
12.490537471612415,-1.25,-1.5,0.25,-0.25,17
12.566237698713097,-1.5,-1.75,0.25,-0.25,158
12.641937925813778,-1.75,-2.0,-0.25,-0.5,309
12.717638152914459,-2.0,-2.0,-0.25,-0.5,25
12.793338380015141,-1.75,-2.0,-0.25,-0.5,24
12.869038607115822,-2.0,-2.0,-0.25,-0.5,14
12.944738834216503,-2.0,-1.75,-0.25,-0.25,81
13.020439061317184,-1.5,-1.75,-0.25,-0.75,74
13.096139288417866,-1.75,-2.0,-0.25,-0.75,6
13.171839515518547,-1.75,-2.0,-0.25,-0.75,4
13.247539742619228,-1.75,-2.0,-0.25,-0.5,126
13.32323996971991,-2.0,-1.75,-0.25,-0.25,260
13.398940196820591,-1.5,-1.75,0.25,-0.25,109
13.474640423921272,-1.5,-1.75,0.0,-0.25,6
13.550340651021953,-1.5,-1.75,0.25,-0.25,22
13.626040878122636,-1.5,-1.75,0.0,-0.25,5
13.701741105223316,-1.75,-1.75,0.0,-0.25,22
13.777441332323997,-1.5,-1.75,0.0,-0.25,142
13.853141559424678,-1.75,-1.75,0.0,-0.5,21
13.92884178652536,-1.5,-1.75,0.0,-0.5,22
14.004542013626041,-1.5,-1.75,0.25,-0.25,2
14.080242240726722,-1.75,-1.75,0.0,-0.5,14
14.155942467827405,-1.5,-1.75,0.0,-0.5,6
14.231642694928086,-1.5,-1.75,0.0,-0.5,4
14.307342922028766,-1.5,-1.75,0.0,-0.25,99
14.383043149129447,-1.5,-1.75,-0.25,-0.5,125
14.45874337623013,-2.0,-1.75,-0.25,-0.5,149
14.53444360333081,-1.75,-1.75,0.0,-0.25,7
14.610143830431491,-1.5,-1.75,0.0,-0.5,8
14.685844057532174,-1.75,-2.0,-0.25,-0.75,250
14.761544284632855,-2.0,-2.25,-0.25,-0.75,112
14.837244511733536,-2.25,-2.25,-0.5,-0.75,119
14.912944738834216,-2.0,-2.25,-0.25,-0.75,14
14.988644965934899,-2.0,-2.25,-0.5,-0.75,102
15.06434519303558,-2.25,-2.25,-0.5,-0.75,29
15.14004542013626,-2.0,-2.25,-0.5,-0.75,16
15.215745647236943,-2.25,-2.25,-0.5,-0.75,11
15.291445874337624,-2.0,-2.25,-0.5,-0.75,56
15.367146101438305,-2.0,-2.25,-0.5,-0.75,9
15.442846328538986,-2.0,-2.25,-0.25,-0.75,25
15.518546555639668,-2.0,-2.25,-0.25,-0.75,5
15.594246782740349,-2.25,-2.25,-0.5,-0.75,110
15.66994700984103,-2.0,-2.25,-0.25,-0.75,1
15.74564723694171,-2.0,-2.0,-0.25,-0.75,6
15.821347464042393,-1.75,-2.0,-0.25,-0.5,12
15.897047691143074,-1.75,-2.0,-0.25,-0.75,5
15.972747918243755,-1.75,-2.0,-0.25,-0.5,10
16.048448145344437,-1.75,-2.0,-0.25,-0.75,4
16.124148372445116,-1.75,-2.0,-0.25,-0.75,3
16.1998485995458,-1.75,-2.0,0.0,-0.5,4
16.27554882664648,-1.75,-2.0,-0.25,-0.75,14
16.35124905374716,-2.0,-2.25,-0.25,-0.75,87
16.426949280847843,-2.0,-2.25,-0.25,-0.75,2
16.502649507948526,-2.0,-2.25,-0.5,-1.0,14
16.578349735049205,-2.0,-2.25,-0.25,-0.75,2
16.654049962149887,-2.0,-2.25,-0.5,-1.0,5
16.72975018925057,-2.0,-2.25,-0.5,-1.0,366
16.80545041635125,-2.25,-2.25,-0.75,-1.0,191
16.88115064345193,-2.25,-2.25,-0.5,-1.0,10
16.956850870552614,-2.0,-2.25,-0.25,-0.75,7
17.032551097653293,-2.0,-2.25,-0.5,-1.0,7
17.108251324753976,-2.25,-2.5,-0.75,-1.0,74
17.183951551854655,-2.25,-2.25,-0.5,-0.75,13
17.259651778955337,-2.0,-2.25,-0.25,-0.75,3
17.33535200605602,-2.25,-2.25,-0.5,-0.75,10
17.4110522331567,-2.25,-2.25,-0.5,-0.75,5
17.48675246025738,-2.25,-2.25,-0.5,-0.75,23
17.562452687358064,-2.25,-2.25,-0.5,-1.0,7
17.638152914458743,-2.0,-2.25,-0.25,-0.75,2
17.713853141559426,-2.25,-2.5,-0.5,-1.0,6
17.78955336866011,-2.0,-2.25,-0.5,-1.0,2
17.865253595760787,-2.25,-2.25,-0.5,-1.0,7
17.94095382286147,-2.0,-2.25,-0.5,-0.75,16
18.01665404996215,-2.0,-2.25,-0.5,-1.0,8
18.09235427706283,-2.0,-2.25,-0.5,-1.0,4
18.168054504163514,-2.0,-2.25,-0.5,-0.75,15
18.243754731264193,-2.25,-2.25,-0.5,-0.75,10
18.319454958364876,-2.0,-2.25,-0.5,-1.0,8
18.39515518546556,-2.25,-2.25,-0.5,-1.0,10
18.470855412566237,-2.0,-2.25,-0.25,-0.75,89
18.54655563966692,-1.75,-2.0,-0.25,-0.75,12
18.622255866767603,-1.75,-2.0,-0.25,-0.75,57
18.69795609386828,-1.75,-2.0,-0.25,-0.75,102
18.773656320968964,-1.75,-2.0,-0.25,-0.75,21
18.849356548069647,-1.75,-2.0,-0.25,-0.75,109
18.925056775170326,-2.0,-2.0,-0.25,-0.5,4
19.00075700227101,-1.75,-2.0,-0.25,-0.75,3
19.076457229371687,-2.0,-2.25,-0.25,-0.75,8
19.15215745647237,-2.25,-2.25,-0.5,-1.0,150
19.227857683573053,-2.25,-2.5,-0.75,-1.25,378
19.30355791067373,-2.75,-2.75,-1.0,-1.25,35
19.379258137774414,-2.5,-2.75,-1.0,-1.5,21
19.454958364875097,-2.75,-2.75,-1.0,-1.25,23
19.530658591975776,-2.75,-2.75,-1.0,-1.5,136
19.60635881907646,-2.75,-2.75,-1.0,-1.25,37
19.68205904617714,-2.5,-2.75,-1.0,-1.25,7
19.75775927327782,-2.75,-2.75,-1.0,-1.5,6
19.833459500378503,-2.5,-2.75,-1.0,-1.5,4
19.90915972747918,-2.75,-2.75,-1.0,-1.25,227
19.984859954579864,-2.5,-2.5,-0.75,-1.0,11
20.060560181680547,-2.25,-2.5,-0.75,-1.0,6
20.136260408781226,-2.5,-2.75,-0.75,-1.25,3
20.21196063588191,-2.5,-2.5,-0.75,-1.0,6
20.28766086298259,-2.25,-2.5,-0.75,-1.25,16
20.36336109008327,-2.25,-2.25,-0.5,-0.75,100
20.439061317183953,-2.0,-2.25,-0.5,-1.0,11
20.514761544284635,-2.0,-2.25,-0.75,-1.25,371
20.590461771385314,-2.5,-2.75,-0.75,-1.25,107
20.666161998485997,-2.75,-2.75,-1.0,-1.25,6
20.74186222558668,-2.5,-2.75,-0.75,-1.25,2
20.81756245268736,-2.5,-2.75,-0.75,-1.25,1
20.89326267978804,-2.75,-2.75,-1.0,-1.5,18
20.96896290688872,-2.5,-2.75,-1.25,-1.75,248
21.044663133989403,-2.75,-3.0,-1.25,-1.75,11
21.120363361090085,-2.75,-3.0,-1.25,-1.75,4
21.196063588190764,-2.75,-3.0,-1.25,-1.75,30
21.271763815291447,-2.75,-3.0,-1.25,-1.5,161
21.34746404239213,-2.75,-3.0,-1.0,-1.5,29
21.42316426949281,-2.75,-3.0,-1.0,-1.5,12
21.49886449659349,-2.75,-3.0,-1.0,-1.5,31
21.574564723694174,-3.0,-3.0,-1.25,-1.5,7
21.650264950794853,-2.75,-2.75,-1.0,-1.5,102
21.725965177895535,-2.5,-2.75,-0.75,-1.25,2
21.801665404996214,-2.75,-3.0,-1.0,-1.5,93
21.877365632096897,-2.5,-2.75,-0.75,-1.25,5
21.95306585919758,-2.5,-2.75,-0.75,-1.25,53
22.02876608629826,-2.5,-2.75,-0.75,-1.25,2
22.10446631339894,-2.5,-2.75,-1.0,-1.5,76
22.180166540499624,-2.75,-3.0,-1.0,-1.5,56
22.255866767600303,-2.75,-3.0,-1.25,-1.75,19
22.331566994700985,-2.75,-3.0,-1.0,-1.5,6
22.407267221801668,-2.75,-3.0,-1.25,-1.5,76
22.482967448902347,-2.75,-3.0,-1.25,-1.5,69
22.55866767600303,-2.75,-3.0,-1.25,-1.5,9
22.634367903103712,-2.75,-3.0,-1.25,-1.75,16
22.71006813020439,-3.0,-3.25,-1.25,-1.75,1
22.785768357305074,-3.0,-3.0,-1.25,-1.5,37
22.861468584405753,-2.75,-2.75,-1.0,-1.5,91
22.937168811506435,-2.75,-3.0,-1.0,-1.5,1
23.012869038607118,-2.75,-2.75,-1.0,-1.5,69
23.088569265707797,-2.75,-3.0,-1.0,-1.5,15
23.16426949280848,-2.75,-3.0,-1.0,-1.5,20
23.239969719909162,-2.75,-3.0,-1.25,-1.5,24
23.31566994700984,-2.75,-3.0,-1.0,-1.5,51
23.391370174110524,-2.75,-3.0,-1.0,-1.5,104
23.467070401211206,-2.75,-3.0,-1.0,-1.5,29
23.542770628311885,-2.75,-3.0,-1.25,-1.5,26
23.618470855412568,-2.75,-3.0,-1.25,-1.5,29
23.69417108251325,-2.5,-2.75,-0.75,-1.25,3
23.76987130961393,-2.75,-2.75,-1.0,-1.5,24
23.845571536714612,-2.5,-2.75,-0.75,-1.25,2
23.92127176381529,-2.75,-2.75,-1.0,-1.25,3
23.996971990915974,-2.75,-2.75,-1.0,-1.5,221
24.072672218016656,-2.75,-3.0,-1.0,-1.5,11
24.148372445117335,-2.75,-3.0,-1.0,-1.5,8
24.224072672218018,-2.5,-2.75,-1.0,-1.5,6
24.2997728993187,-2.75,-2.75,-1.0,-1.25,15
24.37547312641938,-2.5,-2.75,-1.0,-1.5,26
24.451173353520062,-2.5,-2.75,-0.75,-1.25,9
24.526873580620745,-2.75,-2.75,-1.0,-1.25,8
24.602573807721424,-2.75,-2.75,-1.0,-1.25,7
24.678274034822106,-2.5,-2.75,-0.75,-1.25,6
24.753974261922785,-2.5,-2.75,-1.0,-1.25,9
24.829674489023468,-2.5,-2.75,-1.0,-1.5,15
24.90537471612415,-2.5,-2.75,-1.0,-1.5,21
24.98107494322483,-2.5,-2.75,-1.0,-1.25,6
25.056775170325512,-2.5,-2.75,-1.0,-1.5,72
25.132475397426195,-2.75,-2.75,-1.0,-1.25,3
25.208175624526874,-2.5,-2.75,-1.0,-1.25,12
25.283875851627556,-2.5,-2.75,-0.75,-1.25,7
25.35957607872824,-2.5,-2.75,-1.0,-1.5,5
25.435276305828918,-2.75,-2.75,-1.0,-1.25,63
25.5109765329296,-2.5,-2.5,-0.75,-1.0,13
25.586676760030283,-2.25,-2.5,-0.75,-1.0,6
25.662376987130962,-2.25,-2.5,-0.5,-1.0,2
25.738077214231645,-2.25,-2.5,-0.5,-1.0,146
25.813777441332324,-2.5,-2.5,-0.75,-1.0,160
25.889477668433006,-2.5,-2.75,-0.75,-1.25,10
25.96517789553369,-2.25,-2.5,-0.5,-1.0,5
26.040878122634368,-2.25,-2.5,-0.5,-1.0,9
26.11657834973505,-2.5,-2.75,-0.75,-1.25,1
26.192278576835733,-2.25,-2.5,-0.5,-1.0,1
26.267978803936412,-2.25,-2.5,-0.75,-1.25,3
26.343679031037095,-2.25,-2.5,-0.5,-1.0,3
26.419379258137777,-2.5,-2.5,-0.75,-1.0,5
26.495079485238456,-2.5,-2.5,-0.75,-1.0,6
26.57077971233914,-2.5,-2.5,-0.75,-1.25,8
26.64647993943982,-2.5,-2.5,-0.75,-1.0,15
26.7221801665405,-2.5,-2.75,-0.75,-1.25,5
26.797880393641183,-2.5,-2.5,-0.75,-1.25,23
26.873580620741862,-2.5,-2.5,-0.75,-1.25,8
26.949280847842545,-2.5,-2.5,-0.75,-1.0,48
27.024981074943227,-2.5,-2.5,-0.75,-1.25,18
27.100681302043906,-2.5,-2.5,-0.75,-1.25,163
27.17638152914459,-2.75,-2.75,-1.0,-1.25,6
27.25208175624527,-2.75,-2.75,-1.0,-1.25,21
27.32778198334595,-2.75,-2.75,-1.0,-1.25,15
27.403482210446633,-2.75,-2.75,-1.0,-1.25,12
27.479182437547315,-2.75,-2.75,-1.0,-1.25,10
27.554882664647995,-2.5,-2.75,-0.75,-1.25,9
27.630582891748677,-2.5,-2.75,-1.0,-1.5,3
27.706283118849356,-2.75,-3.0,-1.0,-1.5,75
27.78198334595004,-2.75,-3.0,-1.0,-1.5,1
27.85768357305072,-2.75,-3.0,-1.0,-1.5,6
27.9333838001514,-2.75,-3.0,-1.0,-1.5,17
28.009084027252083,-2.5,-2.75,-1.0,-1.25,20
28.084784254352765,-2.5,-2.75,-0.75,-1.25,10
28.160484481453445,-2.5,-2.75,-0.75,-1.25,40
28.236184708554127,-2.5,-2.5,-0.75,-1.25,113
28.31188493565481,-2.25,-2.5,-0.5,-1.0,8
28.38758516275549,-2.25,-2.5,-0.5,-1.0,3
28.46328538985617,-2.5,-2.75,-0.75,-1.25,50
28.538985616956854,-2.5,-2.75,-0.75,-1.25,2
28.614685844057533,-2.5,-2.75,-0.75,-1.25,1
28.690386071158215,-2.25,-2.5,-0.5,-1.0,1
28.766086298258895,-2.25,-2.25,-0.5,-0.75,142
28.841786525359577,-2.25,-2.25,-0.5,-0.75,43
28.91748675246026,-2.0,-2.25,-0.5,-1.0,98
28.99318697956094,-2.25,-2.25,-0.5,-0.75,157
29.06888720666162,-2.0,-2.25,-0.5,-1.0,3
29.144587433762304,-2.0,-2.25,-0.5,-1.0,33
29.220287660862983,-2.25,-2.5,-0.75,-1.25,7
29.295987887963665,-2.5,-2.75,-0.75,-1.25,108
29.371688115064348,-2.5,-2.75,-0.75,-1.25,33
29.447388342165027,-2.25,-2.5,-0.5,-1.0,18
29.52308856926571,-2.25,-2.5,-0.5,-1.0,4
29.59878879636639,-2.5,-2.5,-0.75,-1.0,9
29.67448902346707,-2.5,-2.5,-0.75,-1.0,3
29.750189250567754,-2.25,-2.5,-0.5,-1.0,1
29.825889477668433,-2.25,-2.5,-0.5,-1.0,2
29.901589704769115,-2.5,-2.75,-0.75,-1.25,1
29.977289931869798,-2.5,-2.5,-0.75,-1.25,52
30.052990158970477,-2.5,-2.75,-0.75,-1.25,5
30.12869038607116,-2.5,-2.75,-0.75,-1.25,3
30.204390613171842,-2.5,-2.75,-0.75,-1.25,2
30.28009084027252,-2.5,-2.75,-0.75,-1.25,2
30.355791067373204,-2.25,-2.5,-0.5,-1.0,2
30.431491294473886,-2.25,-2.5,-0.5,-1.0,1
30.507191521574565,-2.25,-2.5,-0.5,-1.0,2
30.582891748675248,-2.25,-2.5,-0.5,-1.0,2
30.658591975775927,-2.25,-2.5,-0.5,-1.0,2
30.73429220287661,-2.25,-2.5,-0.5,-1.0,2
30.809992429977292,-2.5,-2.75,-0.75,-1.25,2
30.88569265707797,-2.25,-2.5,-0.5,-1.0,1
30.961392884178654,-2.5,-2.5,-0.75,-1.0,14
31.037093111279336,-2.25,-2.5,-0.5,-1.0,8
31.112793338380015,-2.25,-2.5,-0.5,-1.0,4
31.188493565480698,-2.25,-2.5,-0.5,-1.0,2
31.26419379258138,-2.25,-2.5,-0.5,-1.0,2
31.33989401968206,-2.25,-2.5,-0.5,-1.0,1
31.415594246782742,-2.25,-2.5,-0.75,-1.25,4
31.49129447388342,-2.5,-2.5,-0.75,-1.25,9
31.566994700984104,-2.5,-2.5,-0.75,-1.0,17
31.642694928084786,-2.5,-2.5,-0.75,-1.0,34
31.718395155185465,-2.25,-2.5,-0.5,-1.0,2
31.794095382286148,-2.25,-2.5,-0.5,-1.0,12
31.86979560938683,-2.25,-2.5,-0.5,-1.0,22
31.94549583648751,-2.25,-2.5,-0.5,-1.0,104
32.02119606358819,-2.0,-2.25,-0.5,-1.0,13
32.096896290688875,-2.0,-2.25,-0.5,-1.0,58
32.17259651778956,-2.0,-2.25,-0.75,-1.25,104
32.24829674489023,-2.25,-2.5,-0.5,-1.0,3
32.323996971990915,-2.25,-2.5,-0.5,-1.0,54
32.3996971990916,-2.0,-2.25,-0.25,-0.75,3
32.47539742619228,-2.0,-2.25,-0.25,-0.75,7
32.55109765329296,-2.0,-2.25,-0.25,-0.75,1
32.626797880393646,-2.0,-2.25,-0.5,-1.0,6
32.70249810749432,-2.25,-2.25,-0.5,-0.75,3
32.778198334595004,-2.25,-2.5,-0.5,-1.0,4
32.85389856169569,-2.25,-2.5,-0.75,-1.25,122
32.92959878879637,-2.5,-2.75,-0.75,-1.25,40
33.00529901589705,-2.25,-2.5,-0.75,-1.25,24
33.08099924299773,-2.25,-2.5,-0.75,-1.25,7
33.15669947009841,-2.5,-2.75,-0.75,-1.25,1
33.23239969719909,-2.5,-2.75,-0.75,-1.25,2
33.308099924299775,-2.25,-2.5,-0.5,-1.0,2
33.38380015140046,-2.25,-2.5,-0.75,-1.25,2
33.45950037850114,-2.5,-2.5,-0.75,-1.0,67
33.535200605601815,-2.5,-2.5,-0.75,-1.25,10
33.6109008327025,-2.25,-2.5,-0.75,-1.25,3
33.68660105980318,-2.5,-2.75,-0.75,-1.25,1
33.76230128690386,-2.5,-2.5,-0.75,-1.0,2
33.838001514004546,-2.5,-2.5,-0.75,-1.0,2
33.91370174110523,-2.25,-2.5,-0.5,-1.0,63
33.989401968205904,-2.25,-2.5,-0.5,-1.0,1
34.06510219530659,-2.5,-2.5,-0.75,-1.25,38
34.14080242240727,-2.5,-2.75,-0.75,-1.25,1
34.21650264950795,-2.25,-2.5,-0.5,-1.0,6
34.292202876608634,-2.5,-2.5,-0.75,-1.0,6
34.36790310370931,-2.5,-2.75,-0.75,-1.25,1
34.44360333080999,-2.5,-2.75,-0.75,-1.25,3
34.519303557910675,-2.25,-2.5,-0.75,-1.25,35
34.59500378501136,-2.25,-2.5,-0.75,-1.25,29
34.67070401211204,-2.25,-2.5,-0.5,-1.0,5
34.74640423921272,-2.5,-2.5,-0.75,-1.0,17
34.8221044663134,-2.25,-2.5,-0.75,-1.25,25
34.89780469341408,-2.5,-2.5,-0.75,-1.0,9
34.97350492051476,-2.5,-2.75,-0.75,-1.25,2
35.049205147615446,-2.25,-2.5,-0.5,-1.0,30
35.12490537471613,-2.25,-2.5,-0.5,-1.0,59
35.200605601816804,-2.25,-2.25,-0.5,-1.0,28
35.27630582891749,-2.5,-2.75,-0.75,-1.25,4
35.35200605601817,-2.5,-2.75,-0.75,-1.25,2
35.42770628311885,-2.5,-2.5,-0.75,-1.25,39
35.503406510219534,-2.25,-2.5,-0.75,-1.25,21
35.57910673732022,-2.25,-2.5,-0.75,-1.25,12
35.65480696442089,-2.25,-2.5,-0.75,-1.25,8
35.730507191521575,-2.25,-2.5,-0.75,-1.25,3
