progress,open,high,low,close,volume
2.7252081756245268,-4.25,-8.25,3.5,2.75,432
2.8009084027252085,-3.75,-8.5,3.25,2.0,214
2.8766086298258897,-4.75,-8.25,3.0,3.0,367
2.952308856926571,-3.75,-7.75,3.75,3.5,590
3.028009084027252,-3.25,-7.75,4.5,3.25,389
3.1037093111279335,-3.25,-6.0,4.75,5.25,632
3.1794095382286147,-1.5,-6.25,4.25,3.0,505
3.255109765329296,-3.5,-8.25,3.5,2.25,232
3.3308099924299777,-4.25,-9.0,1.75,0.75,315
3.406510219530659,-6.0,-9.75,2.0,1.75,237
3.48221044663134,-5.25,-9.75,2.25,1.25,98
3.5579106737320214,-5.75,-10.5,-0.5,-1.25,1101
3.6336109008327027,-8.25,-12.75,-6.0,-5.75,2713
3.709311127933384,-12.5,-16.5,-6.75,-7.75,1582
3.785011355034065,-14.25,-16.25,-6.5,-5.5,561
3.8607115821347464,-12.25,-15.75,-4.75,-4.5,333
3.9364118092354277,-11.25,-14.75,-3.25,-4.0,444
4.012112036336109,-10.5,-14.75,-4.25,-5.5,466
4.08781226343679,-12.25,-16.5,-4.5,-5.25,201
4.163512490537472,-12.25,-16.5,-4.5,-5.75,139
4.2392127176381535,-12.5,-15.0,-4.5,-4.5,267
4.314912944738834,-11.25,-15.5,-3.25,-4.0,105
4.390613171839516,-10.5,-14.75,-3.0,-4.0,186
4.466313398940197,-10.75,-14.75,-2.75,-3.75,403
4.5420136260408785,-10.5,-14.75,-2.75,-3.5,293
4.617713853141559,-10.25,-13.5,-2.25,-2.75,578
4.693414080242241,-9.5,-13.25,-1.75,-3.0,347
4.769114307342922,-9.75,-12.0,-2.0,-0.5,637
4.8448145344436035,-7.5,-11.5,-0.25,-0.75,642
4.920514761544285,-7.5,-11.75,-0.25,-1.5,195
4.996214988644966,-8.25,-11.75,-1.0,-1.25,489
5.071915215745648,-8.0,-11.75,-0.25,-0.25,258
5.1476154428463285,-7.0,-10.0,1.0,1.25,574
5.22331566994701,-5.25,-10.0,1.5,0.75,189
5.299015897047691,-6.0,-10.25,1.25,0.25,260
5.374716124148373,-6.5,-8.5,1.5,2.75,996
5.4504163512490535,-3.75,-8.5,1.75,0.75,539
5.526116578349735,-6.0,-10.25,-0.5,-1.0,1102
5.601816805450417,-7.75,-12.0,-1.25,-2.25,594
5.677517032551098,-9.25,-12.25,-1.25,-1.0,475
5.753217259651779,-7.5,-10.25,-0.25,0.5,718
5.82891748675246,-6.25,-11.0,-1.0,-2.25,481
5.904617713853142,-8.75,-12.75,-1.25,-2.5,554
5.980317940953823,-9.25,-14.0,-3.25,-4.0,1055
6.056018168054504,-10.75,-13.75,-3.0,-2.5,483
6.131718395155186,-9.5,-13.0,-2.25,-1.75,408
6.207418622255867,-8.5,-13.25,-1.75,-3.0,270
6.283118849356549,-9.5,-13.25,-3.0,-3.0,615
6.358819076457229,-10.0,-14.25,-2.25,-3.5,243
6.434519303557911,-10.5,-14.25,-2.75,-2.75,401
6.510219530658592,-9.25,-14.0,-3.0,-4.0,458
6.585919757759274,-10.75,-15.25,-6.0,-6.75,1584
6.661619984859955,-13.25,-17.0,-6.25,-6.0,1543
6.737320211960636,-12.75,-17.25,-5.5,-5.75,452
6.813020439061318,-12.25,-16.75,-5.25,-6.25,433
6.888720666161999,-13.0,-17.75,-6.5,-6.25,708
6.96442089326268,-13.0,-17.25,-5.75,-5.75,462
7.040121120363361,-12.5,-16.75,-5.0,-5.25,257
7.115821347464043,-12.0,-15.0,-4.25,-3.75,579
7.191521574564724,-10.5,-15.25,-3.0,-3.75,123
7.267221801665405,-10.5,-15.25,-3.5,-4.5,192
7.342922028766087,-11.25,-15.0,-3.25,-3.75,363
7.418622255866768,-10.25,-14.5,-2.5,-3.25,211
7.4943224829674495,-9.75,-13.5,-1.75,-2.25,431
7.57002271006813,-9.0,-13.75,-1.75,-2.5,110
7.645722937168812,-9.25,-14.0,-2.25,-3.0,275
7.721423164269493,-9.5,-13.75,-2.25,-2.25,358
7.7971233913701745,-9.0,-12.0,-1.5,-0.5,391
7.872823618470855,-7.25,-12.0,-0.5,-0.5,313
7.948523845571537,-7.25,-11.25,0.25,-0.5,485
8.024224072672219,-7.25,-11.25,0.25,-0.25,692
8.0999242997729,-6.75,-11.25,0.75,-0.25,232
8.17562452687358,-7.0,-11.25,0.5,-0.5,202
8.251324753974263,-7.25,-12.0,0.0,-1.25,226
8.327024981074944,-8.0,-11.25,0.0,-0.25,194
8.402725208175625,-7.0,-11.5,0.5,-0.75,176
8.478425435276307,-7.5,-12.25,-1.0,-2.0,398
8.554125662376988,-8.5,-13.25,-1.5,-2.75,174
8.629825889477669,-9.5,-13.25,-2.0,-3.25,339
8.70552611657835,-10.0,-14.0,-2.0,-3.0,170
8.781226343679032,-9.5,-14.25,-2.5,-3.25,162
8.856926570779713,-10.0,-14.75,-3.0,-4.25,275
8.932626797880394,-10.75,-14.5,-2.75,-3.0,188
9.008327024981075,-9.5,-14.25,-2.5,-3.5,124
9.084027252081757,-10.0,-14.5,-2.5,-3.25,124
9.159727479182438,-10.0,-13.75,-2.5,-2.25,409
9.235427706283119,-9.0,-12.5,-1.0,-1.25,533
9.311127933383801,-8.25,-12.5,-1.0,-2.25,265
9.386828160484482,-8.75,-13.0,-1.0,-2.0,147
9.462528387585163,-9.0,-13.25,-1.5,-1.75,164
9.538228614685844,-8.5,-13.25,-1.0,-1.75,184
9.613928841786526,-8.5,-13.0,-1.5,-1.75,385
9.689629068887207,-8.75,-13.5,-1.5,-2.5,271
9.765329295987888,-9.0,-13.25,-1.25,-2.25,175
9.84102952308857,-9.0,-13.0,-1.25,-2.0,197
9.916729750189251,-8.75,-13.0,-1.25,-1.75,198
9.992429977289932,-8.25,-12.0,-0.5,-1.25,412
10.068130204390613,-8.0,-12.0,-0.75,-1.25,357
10.143830431491295,-7.75,-12.25,0.0,-1.25,316
10.219530658591976,-8.0,-12.75,-1.25,-2.0,307
10.295230885692657,-8.5,-12.5,-0.75,-1.0,245
10.37093111279334,-7.75,-12.25,-0.75,-1.5,272
10.44663133989402,-8.0,-12.5,0.0,-1.0,271
10.522331566994701,-7.75,-11.5,-0.25,-0.25,355
10.598031794095382,-7.25,-11.75,0.25,-0.75,325
10.673732021196065,-7.25,-11.5,0.5,-0.5,306
10.749432248296745,-7.25,-12.0,-1.5,-2.75,619
10.825132475397426,-9.25,-13.25,-1.75,-2.25,237
10.900832702498107,-9.0,-12.75,-1.0,-1.5,122
10.97653292959879,-8.25,-12.75,-0.25,-1.25,123
11.05223315669947,-7.75,-11.75,0.25,-0.25,271
11.127933383800151,-7.0,-8.75,0.75,2.25,1108
11.203633610900834,-4.25,-8.75,2.75,2.0,350
11.279333838001515,-4.75,-9.0,2.5,1.5,432
11.355034065102195,-5.0,-9.5,2.5,1.25,198
11.430734292202876,-5.5,-10.0,0.75,0.0,345
11.506434519303559,-6.75,-11.25,-1.0,-2.25,514
11.58213474640424,-8.5,-10.75,-1.25,0.5,791
11.65783497350492,-6.0,-10.75,0.0,-0.75,785
11.733535200605603,-7.5,-12.0,0.0,-1.0,146
11.809235427706284,-7.5,-12.0,0.0,-1.25,200
11.884935654806965,-7.75,-12.0,0.0,-1.25,183
11.960635881907645,-8.0,-12.25,-0.5,-0.75,248
12.036336109008328,-7.25,-12.0,0.0,-1.25,95
12.112036336109009,-8.0,-12.75,-0.5,-1.5,61
12.18773656320969,-8.0,-12.5,-0.5,-1.5,153
12.263436790310372,-8.25,-13.0,-1.0,-1.5,160
12.339137017411053,-8.0,-11.75,0.0,-0.25,220
12.414837244511734,-7.0,-11.25,0.5,0.0,189
12.490537471612415,-7.0,-11.0,1.0,0.5,109
12.566237698713097,-6.25,-10.0,1.75,1.25,316
12.641937925813778,-5.5,-9.75,2.5,1.5,126
12.717638152914459,-5.25,-9.0,2.75,2.0,187
12.793338380015141,-4.75,-9.25,3.0,2.0,127
12.869038607115822,-4.75,-9.5,2.5,1.25,161
12.944738834216503,-5.5,-9.75,2.25,1.75,131
13.020439061317184,-5.0,-9.0,3.0,1.75,224
13.096139288417866,-5.0,-8.75,3.0,2.75,155
13.171839515518547,-4.0,-8.25,3.25,2.5,535
13.247539742619228,-4.25,-8.75,3.5,2.5,156
13.32323996971991,-4.25,-9.0,3.25,2.25,131
13.398940196820591,-4.75,-9.0,3.0,2.25,264
13.474640423921272,-4.75,-9.5,2.25,1.25,285
13.550340651021953,-5.25,-9.5,2.5,1.75,148
13.626040878122636,-5.0,-9.5,2.25,1.25,180
13.701741105223316,-5.75,-9.25,2.25,1.75,195
13.777441332323997,-5.0,-9.5,2.75,1.5,60
13.853141559424678,-5.25,-9.5,2.75,1.75,78
13.92884178652536,-4.75,-9.25,3.0,1.75,58
14.004542013626041,-5.25,-10.0,1.5,0.75,281
14.080242240726722,-6.0,-10.5,1.5,0.5,203
14.155942467827405,-6.25,-11.0,0.75,-0.5,322
14.231642694928086,-7.5,-11.25,0.5,0.25,306
14.307342922028766,-6.5,-11.25,1.0,-0.25,77
14.383043149129447,-7.25,-11.5,0.75,-0.25,151
14.45874337623013,-7.0,-11.75,-0.25,-1.25,209
14.53444360333081,-8.0,-12.25,-0.5,-1.0,240
14.610143830431491,-7.75,-12.25,0.0,-1.0,99
14.685844057532174,-7.5,-12.0,0.25,-0.5,139
14.761544284632855,-7.25,-12.0,-0.25,-1.5,136
14.837244511733536,-8.25,-12.25,-0.5,-1.25,120
14.912944738834216,-7.75,-12.5,-0.5,-1.25,145
14.988644965934899,-7.75,-12.5,-0.75,-1.5,168
15.06434519303558,-8.25,-13.0,-1.0,-2.25,137
15.14004542013626,-9.0,-13.5,-2.25,-3.25,430
15.215745647236943,-9.75,-14.5,-2.75,-3.5,267
15.291445874337624,-10.25,-15.0,-2.75,-3.75,206
15.367146101438305,-10.25,-14.25,-2.5,-3.25,314
15.442846328538986,-10.0,-14.75,-2.75,-3.5,122
15.518546555639668,-10.5,-15.25,-3.5,-4.5,202
15.594246782740349,-11.25,-15.5,-4.25,-4.25,389
15.66994700984103,-11.0,-15.25,-3.0,-4.0,184
15.74564723694171,-10.75,-14.75,-2.75,-4.0,256
15.821347464042393,-10.75,-15.5,-3.0,-4.0,63
15.897047691143074,-10.75,-15.5,-4.0,-5.25,125
15.972747918243755,-12.0,-16.0,-4.25,-4.75,145
16.048448145344437,-11.5,-16.25,-4.0,-4.75,132
16.124148372445116,-11.5,-16.0,-4.25,-4.5,179
16.1998485995458,-11.25,-16.0,-4.25,-5.0,203
16.27554882664648,-11.75,-16.0,-3.75,-5.0,129
16.35124905374716,-11.75,-16.5,-4.5,-5.5,209
16.426949280847843,-12.0,-16.5,-5.0,-5.75,356
16.502649507948526,-12.5,-16.5,-4.75,-5.25,152
16.578349735049205,-11.75,-16.0,-4.25,-4.75,206
16.654049962149887,-11.25,-14.75,-3.5,-3.25,335
16.72975018925057,-10.25,-15.0,-5.75,-7.0,678
16.80545041635125,-14.0,-16.5,-6.0,-5.0,686
16.88115064345193,-12.0,-16.5,-4.5,-5.0,163
16.956850870552614,-11.75,-16.5,-4.5,-5.75,125
17.032551097653293,-12.5,-16.5,-4.5,-5.0,56
17.108251324753976,-11.5,-16.25,-4.0,-5.0,124
17.183951551854655,-11.5,-16.0,-3.75,-4.75,76
17.259651778955337,-11.75,-16.25,-3.75,-5.0,72
17.33535200605602,-11.75,-16.0,-4.0,-5.25,89
17.4110522331567,-12.0,-16.0,-4.0,-4.5,130
17.48675246025738,-11.25,-15.25,-3.25,-3.75,221
17.562452687358064,-10.5,-15.25,-3.25,-4.5,60
17.638152914458743,-11.25,-15.5,-3.25,-4.0,159
17.713853141559426,-10.75,-14.5,-2.75,-3.25,279
17.78955336866011,-9.75,-13.75,-2.0,-2.75,226
17.865253595760787,-9.25,-13.75,-2.25,-3.5,155
17.94095382286147,-10.25,-14.75,-2.5,-3.5,83
18.01665404996215,-10.25,-15.0,-2.5,-3.5,53
18.09235427706283,-10.25,-14.5,-2.25,-3.0,66
18.168054504163514,-9.75,-13.75,-1.75,-2.5,153
18.243754731264193,-9.25,-14.0,-1.5,-2.75,74
18.319454958364876,-9.5,-14.25,-2.0,-3.25,58
18.39515518546556,-10.0,-14.75,-2.5,-3.75,152
18.470855412566237,-10.5,-14.75,-2.5,-3.5,230
18.54655563966692,-10.5,-14.75,-2.5,-3.5,45
18.622255866767603,-10.0,-14.75,-4.0,-4.25,400
18.69795609386828,-11.0,-15.5,-3.5,-4.25,119
18.773656320968964,-11.0,-15.25,-3.0,-4.0,51
18.849356548069647,-11.0,-15.5,-3.0,-4.25,32
18.925056775170326,-11.0,-15.5,-3.0,-4.25,61
19.00075700227101,-11.25,-15.75,-3.5,-4.5,62
19.076457229371687,-11.25,-15.5,-3.25,-4.25,36
19.15215745647237,-11.25,-16.0,-4.5,-4.75,343
19.227857683573053,-11.75,-16.25,-4.75,-5.75,179
19.30355791067373,-12.25,-17.0,-5.0,-6.0,152
19.379258137774414,-12.75,-17.25,-5.0,-6.0,173
19.454958364875097,-12.75,-17.0,-5.0,-5.5,61
19.530658591975776,-12.5,-16.75,-4.5,-5.25,164
19.60635881907646,-12.0,-16.5,-4.5,-5.5,58
19.68205904617714,-12.25,-17.0,-4.5,-5.5,49
19.75775927327782,-12.25,-16.25,-4.25,-5.0,68
19.833459500378503,-11.75,-16.5,-4.25,-5.5,47
19.90915972747918,-12.25,-16.5,-4.25,-5.0,49
19.984859954579864,-11.75,-15.5,-3.75,-4.0,253
20.060560181680547,-10.75,-15.25,-3.25,-4.5,124
20.136260408781226,-11.0,-15.75,-3.25,-4.5,24
20.21196063588191,-11.0,-15.5,-3.0,-4.25,21
20.28766086298259,-10.75,-15.5,-3.5,-4.5,79
20.36336109008327,-11.25,-15.25,-3.5,-3.75,75
20.439061317183953,-10.5,-14.75,-2.5,-3.5,93
20.514761544284635,-10.25,-14.25,-2.75,-3.0,264
20.590461771385314,-9.75,-13.25,-1.75,-2.0,425
20.666161998485997,-8.75,-12.75,-1.0,-1.75,268
20.74186222558668,-8.5,-13.0,-0.75,-1.5,101
20.81756245268736,-8.25,-12.25,-0.25,-1.0,257
20.89326267978804,-7.75,-12.5,-0.25,-1.25,165
20.96896290688872,-7.75,-12.5,-0.5,-1.75,112
21.044663133989403,-8.25,-13.0,-0.75,-1.5,110
21.120363361090085,-8.25,-11.75,-0.25,-1.25,352
21.196063588190764,-8.0,-12.75,-0.5,-1.75,97
21.271763815291447,-8.5,-13.25,-0.75,-1.75,40
21.34746404239213,-8.75,-13.25,-0.75,-1.75,65
21.42316426949281,-8.5,-13.25,-1.0,-2.25,29
21.49886449659349,-9.0,-13.5,-1.25,-2.5,54
21.574564723694174,-9.25,-13.5,-1.25,-2.25,93
21.650264950794853,-8.75,-13.0,-1.0,-1.5,47
21.725965177895535,-8.5,-12.75,-0.75,-2.0,139
21.801665404996214,-8.75,-13.25,-1.25,-2.0,86
21.877365632096897,-8.75,-13.5,-1.25,-2.5,33
21.95306585919758,-9.25,-13.5,-1.25,-2.0,26
22.02876608629826,-8.75,-13.0,-1.5,-2.25,371
22.10446631339894,-9.0,-13.25,-1.0,-1.75,116
22.180166540499624,-8.75,-13.0,-0.75,-2.0,73
22.255866767600303,-8.75,-13.25,-1.0,-2.0,30
22.331566994700985,-8.75,-13.25,-0.75,-1.75,55
22.407267221801668,-8.5,-12.75,-0.5,-1.25,52
22.482967448902347,-8.25,-13.0,-0.5,-1.75,27
22.55866767600303,-8.5,-13.25,-0.75,-1.75,16
22.634367903103712,-8.75,-13.5,-1.25,-2.25,74
22.71006813020439,-9.0,-13.5,-1.25,-2.25,45
22.785768357305074,-9.0,-13.5,-1.75,-2.75,78
22.861468584405753,-9.5,-14.25,-2.25,-3.0,187
22.937168811506435,-9.75,-14.0,-1.75,-2.5,57
23.012869038607118,-9.25,-13.75,-1.25,-2.5,12
23.088569265707797,-9.5,-14.0,-1.5,-2.75,9
23.16426949280848,-9.5,-13.75,-1.5,-2.25,27
23.239969719909162,-9.0,-13.25,-1.0,-2.0,94
23.31566994700984,-9.0,-13.75,-1.25,-2.5,63
23.391370174110524,-9.25,-13.75,-1.25,-2.5,16
23.467070401211206,-9.5,-13.75,-1.5,-2.5,33
23.542770628311885,-9.25,-13.75,-1.75,-3.0,58
23.618470855412568,-9.5,-14.25,-2.0,-3.0,66
23.69417108251325,-9.5,-14.25,-1.75,-2.75,31
23.76987130961393,-9.5,-14.0,-1.5,-2.75,40
23.845571536714612,-9.5,-14.0,-1.75,-2.5,54
23.92127176381529,-9.25,-14.0,-2.25,-3.5,143
23.996971990915974,-10.25,-14.5,-2.25,-3.0,45
24.072672218016656,-9.75,-14.5,-1.75,-3.0,21
24.148372445117335,-9.5,-14.25,-1.75,-3.0,21
24.224072672218018,-9.75,-14.0,-1.75,-2.5,91
24.2997728993187,-9.5,-14.0,-1.75,-2.75,31
24.37547312641938,-9.75,-14.25,-1.75,-3.0,56
24.451173353520062,-9.75,-14.0,-1.75,-2.5,40
24.526873580620745,-9.25,-13.5,-1.25,-2.0,128
24.602573807721424,-9.0,-13.5,-1.25,-2.25,60
24.678274034822106,-9.0,-13.75,-1.0,-2.25,17
24.753974261922785,-8.75,-13.5,-1.25,-2.5,42
24.829674489023468,-9.25,-14.0,-1.75,-2.75,50
24.90537471612415,-9.5,-14.25,-1.75,-3.0,51
24.98107494322483,-9.5,-14.25,-1.75,-2.75,37
25.056775170325512,-9.5,-14.25,-1.75,-2.75,48
25.132475397426195,-9.5,-14.0,-1.5,-2.75,38
25.208175624526874,-9.25,-13.25,-1.5,-2.25,227
25.283875851627556,-8.75,-13.25,-1.0,-2.25,86
25.35957607872824,-9.0,-13.5,-1.0,-2.0,24
25.435276305828918,-8.75,-13.5,-1.0,-2.0,27
25.5109765329296,-8.75,-13.0,-1.0,-1.75,52
25.586676760030283,-8.5,-13.0,-0.75,-2.0,70
25.662376987130962,-9.0,-13.25,-1.0,-1.75,67
25.738077214231645,-8.75,-13.25,-0.75,-1.75,19
25.813777441332324,-8.5,-13.25,-0.75,-1.75,20
25.889477668433006,-8.5,-13.0,-0.5,-1.5,35
25.96517789553369,-8.25,-12.75,-1.0,-2.0,301
26.040878122634368,-8.75,-13.5,-0.75,-2.0,26
26.11657834973505,-8.75,-13.5,-1.0,-2.25,18
26.192278576835733,-9.0,-13.75,-1.75,-2.75,61
26.267978803936412,-9.5,-13.75,-1.5,-2.25,105
26.343679031037095,-8.75,-13.5,-1.0,-2.0,56
26.419379258137777,-8.75,-13.5,-1.5,-2.75,45
26.495079485238456,-9.5,-14.0,-2.25,-3.0,271
26.57077971233914,-10.0,-13.75,-2.0,-2.5,65
26.64647993943982,-9.0,-13.75,-1.25,-2.25,50
26.7221801665405,-9.0,-13.5,-1.0,-2.0,11
26.797880393641183,-9.0,-13.75,-1.0,-2.25,39
26.873580620741862,-8.75,-13.0,-1.0,-1.75,102
26.949280847842545,-8.25,-12.0,-0.25,-1.0,269
27.024981074943227,-7.75,-12.25,0.0,-1.25,121
27.100681302043906,-8.0,-12.25,-0.25,-1.0,77
27.17638152914459,-7.5,-12.0,0.5,-0.75,24
27.25208175624527,-7.5,-11.5,0.25,-0.25,163
27.32778198334595,-6.75,-11.5,0.5,-0.75,70
27.403482210446633,-7.5,-12.0,0.25,-0.75,74
27.479182437547315,-7.5,-11.5,0.5,-0.25,214
27.554882664647995,-7.0,-11.25,0.5,-0.5,349
27.630582891748677,-7.25,-11.25,0.5,0.25,111
27.706283118849356,-6.5,-11.25,0.75,-0.5,114
27.78198334595004,-7.25,-11.75,0.5,-0.75,128
27.85768357305072,-7.5,-11.5,0.5,-0.25,79
27.9333838001514,-7.25,-12.0,0.5,-0.75,30
28.009084027252083,-7.25,-12.0,0.0,-1.0,321
28.084784254352765,-8.0,-12.0,-0.25,-0.75,526
28.160484481453445,-7.5,-11.75,0.5,-0.5,350
28.236184708554127,-7.25,-11.75,-0.25,-1.5,89
28.31188493565481,-8.25,-13.0,-0.75,-2.0,253
28.38758516275549,-8.75,-13.5,-1.0,-2.0,141
28.46328538985617,-8.75,-13.25,-0.75,-1.75,46
28.538985616956854,-8.5,-13.0,-0.5,-1.5,110
28.614685844057533,-8.25,-12.5,-0.25,-1.0,79
28.690386071158215,-8.0,-12.75,-0.25,-1.5,48
28.766086298258895,-8.25,-12.5,-0.25,-1.25,42
28.841786525359577,-8.0,-12.75,-0.75,-1.75,52
28.91748675246026,-8.75,-13.0,-0.75,-1.5,88
28.99318697956094,-8.5,-13.0,-0.5,-1.5,35
29.06888720666162,-8.5,-12.75,-0.5,-1.25,53
29.144587433762304,-8.25,-12.75,-0.25,-1.5,65
29.220287660862983,-8.0,-12.75,-0.5,-1.75,24
29.295987887963665,-8.25,-12.75,-0.5,-1.75,65
29.371688115064348,-8.5,-13.25,-1.0,-2.25,86
29.447388342165027,-9.0,-13.75,-1.25,-2.5,124
29.52308856926571,-9.25,-13.5,-1.25,-2.25,84
29.59878879636639,-9.0,-13.25,-1.25,-1.75,141
29.67448902346707,-8.25,-13.0,-0.75,-1.75,61
29.750189250567754,-8.5,-13.25,-0.75,-1.75,58
29.825889477668433,-8.25,-13.0,-0.5,-1.75,31
29.901589704769115,-8.5,-13.0,-0.75,-1.5,35
29.977289931869798,-8.5,-13.0,-0.5,-1.5,35
30.052990158970477,-8.25,-12.75,-0.25,-1.25,51
30.12869038607116,-8.0,-12.75,-0.25,-1.5,11
30.204390613171842,-8.25,-12.75,-0.25,-1.25,66
30.28009084027252,-8.25,-12.75,-0.5,-1.75,27
30.355791067373204,-8.25,-12.25,-0.25,-0.75,114
30.431491294473886,-7.5,-11.25,0.5,-0.25,172
30.507191521574565,-7.0,-11.5,0.75,-0.25,70
30.582891748675248,-7.0,-11.75,0.75,-0.5,71
30.658591975775927,-7.25,-11.75,0.75,-0.25,30
30.73429220287661,-7.0,-11.5,0.75,0.0,35
30.809992429977292,-6.75,-11.5,1.0,0.0,25
30.88569265707797,-6.75,-11.5,1.0,0.0,31
30.961392884178654,-6.75,-11.5,0.75,0.0,84
31.037093111279336,-6.75,-11.25,1.0,0.0,72
31.112793338380015,-6.75,-11.0,1.25,0.25,124
31.188493565480698,-6.5,-11.0,1.25,0.0,61
31.26419379258138,-6.75,-11.5,0.75,-0.25,82
31.33989401968206,-7.0,-11.75,0.25,-0.75,181
31.415594246782742,-7.5,-11.5,0.25,-0.25,165
31.49129447388342,-7.0,-11.75,0.75,-0.5,47
31.566994700984104,-7.25,-11.5,0.5,0.0,50
31.642694928084786,-6.75,-11.0,1.25,0.0,113
31.718395155185465,-6.75,-11.0,1.25,0.5,108
31.794095382286148,-6.25,-10.5,1.75,0.5,363
31.86979560938683,-6.25,-10.75,1.5,0.5,173
31.94549583648751,-6.25,-11.0,1.25,0.5,162
32.02119606358819,-6.5,-11.0,1.25,0.25,103
32.096896290688875,-6.5,-11.0,1.5,0.25,60
32.17259651778956,-6.5,-11.0,1.5,0.25,65
32.24829674489023,-6.5,-9.75,1.5,1.5,235
32.323996971990915,-5.25,-9.5,2.5,2.0,391
32.3996971990916,-4.75,-8.75,3.0,2.75,585
32.47539742619228,-4.0,-8.5,3.0,2.25,265
32.55109765329296,-4.75,-9.0,3.25,2.0,154
32.626797880393646,-4.75,-9.0,3.0,2.0,228
32.70249810749432,-5.0,-9.75,2.0,1.25,341
32.778198334595004,-5.5,-10.25,1.5,0.25,389
32.85389856169569,-6.5,-10.75,1.25,0.5,140
32.92959878879637,-6.25,-11.0,0.75,-0.25,215
33.00529901589705,-7.25,-11.5,0.25,-0.25,292
33.08099924299773,-7.0,-11.5,1.0,-0.25,47
33.15669947009841,-7.0,-11.75,0.75,-0.25,92
33.23239969719909,-7.0,-11.5,0.5,0.0,83
33.308099924299775,-7.0,-11.75,1.0,-0.25,36
33.38380015140046,-7.0,-11.25,1.0,0.0,70
33.45950037850114,-6.5,-11.0,1.25,0.5,91
33.535200605601815,-6.25,-11.0,1.25,0.25,83
33.6109008327025,-6.5,-11.0,1.5,0.25,110
33.68660105980318,-6.25,-10.5,1.75,0.5,104
33.76230128690386,-6.5,-11.25,1.0,0.25,64
33.838001514004546,-6.5,-11.25,1.0,0.0,90
33.91370174110523,-6.75,-10.75,1.25,0.75,29
33.989401968205904,-6.25,-10.25,1.75,1.25,69
34.06510219530659,-5.5,-10.25,2.25,1.0,74
34.14080242240727,-5.75,-10.25,2.25,1.25,51
34.21650264950795,-5.5,-10.0,2.5,1.5,51
34.292202876608634,-5.25,-10.0,2.0,1.0,112
34.36790310370931,-5.75,-10.5,2.0,0.75,27
34.44360333080999,-5.75,-10.25,2.25,1.0,38
34.519303557910675,-6.0,-10.75,1.75,0.5,34
34.59500378501136,-6.25,-11.0,1.5,0.5,43
34.67070401211204,-6.0,-10.75,1.75,0.5,54
34.74640423921272,-6.5,-10.75,1.5,0.5,99
34.8221044663134,-6.5,-11.0,1.5,0.5,54
34.89780469341408,-6.25,-11.0,1.5,0.5,33
34.97350492051476,-6.5,-11.25,0.75,-0.5,116
35.049205147615446,-7.5,-11.75,0.5,-0.25,117
35.12490537471613,-7.0,-11.5,1.0,0.0,29
35.200605601816804,-6.75,-11.5,1.25,0.0,10
35.27630582891749,-6.75,-11.5,1.25,0.0,14
35.35200605601817,-7.0,-11.75,0.5,-0.25,52
35.42770628311885,-7.25,-12.0,-1.5,-2.5,741
35.503406510219534,-9.25,-13.75,-1.5,-2.5,119
35.57910673732022,-9.25,-13.25,-1.5,-2.0,214
35.65480696442089,-8.75,-13.0,-0.75,-1.75,39
35.730507191521575,-8.5,-13.0,-0.75,-1.75,64
35.80620741862226,-8.25,-12.75,-0.5,-1.25,33
