progress,open,high,low,close,volume
15.215745647236943,5.0,4.75,5.0,4.75,102
15.291445874337624,5.0,4.5,4.75,4.75,100
15.367146101438305,5.0,4.75,5.0,5.0,56
15.442846328538986,5.0,4.5,5.0,4.75,99
15.518546555639668,5.0,4.75,5.0,4.75,9
15.594246782740349,5.0,4.75,5.0,5.0,28
15.66994700984103,5.25,5.0,5.0,5.25,184
15.74564723694171,5.25,5.25,5.25,5.25,371
15.821347464042393,5.5,5.0,5.25,5.25,150
15.897047691143074,5.5,5.25,5.25,5.25,240
15.972747918243755,5.75,5.25,5.5,5.25,85
16.048448145344437,5.5,5.0,5.25,5.0,13
16.124148372445116,5.25,5.0,5.25,5.25,63
16.1998485995458,5.5,5.0,5.25,5.0,15
16.27554882664648,5.25,5.0,5.25,5.25,18
16.35124905374716,5.5,5.0,5.25,5.0,43
16.426949280847843,5.25,5.0,5.25,5.0,57
16.502649507948526,5.5,5.0,5.0,4.75,268
16.578349735049205,5.25,4.75,5.0,4.75,22
16.654049962149887,5.25,4.75,5.0,5.0,16
16.72975018925057,5.0,4.75,5.0,4.75,12
16.80545041635125,5.25,4.75,5.0,4.75,6
16.88115064345193,5.0,4.5,4.75,4.75,130
16.956850870552614,5.0,4.5,4.5,4.25,73
17.032551097653293,4.75,4.25,4.25,4.0,145
17.108251324753976,4.5,4.0,4.25,4.25,114
17.183951551854655,4.5,4.0,4.25,4.0,79
17.259651778955337,4.5,4.25,4.25,4.5,147
17.33535200605602,4.5,4.25,4.5,4.5,20
17.4110522331567,4.75,4.5,4.5,4.75,95
17.48675246025738,4.75,4.5,4.75,4.75,4
17.562452687358064,5.0,4.5,4.75,4.5,10
17.638152914458743,5.0,4.5,4.75,4.5,12
17.713853141559426,4.75,4.5,4.5,4.5,41
17.78955336866011,4.75,4.25,4.75,4.5,19
17.865253595760787,5.0,4.5,5.0,4.75,18
17.94095382286147,4.75,4.25,4.5,4.5,47
18.01665404996215,4.5,4.25,4.25,4.25,73
18.09235427706283,4.5,4.25,4.5,4.5,15
18.168054504163514,4.5,4.0,4.25,4.0,45
18.243754731264193,4.5,4.0,4.0,4.0,96
18.319454958364876,4.25,4.25,4.25,4.25,123
18.39515518546556,4.75,4.25,4.5,4.25,74
18.470855412566237,4.5,4.25,4.5,4.5,22
18.54655563966692,4.75,4.25,4.5,4.25,27
18.622255866767603,4.5,4.25,4.5,4.5,35
18.69795609386828,5.0,4.5,4.75,4.75,44
18.773656320968964,4.75,4.5,4.75,4.5,8
18.849356548069647,4.75,4.75,4.75,5.0,68
18.925056775170326,5.25,4.75,5.0,4.75,65
19.00075700227101,5.0,4.5,5.0,4.75,32
19.076457229371687,5.25,4.75,5.0,4.75,73
19.15215745647237,5.0,4.75,5.0,5.0,35
19.227857683573053,5.25,5.0,5.25,5.0,71
19.30355791067373,5.25,4.75,5.0,4.75,7
19.379258137774414,5.25,4.75,5.25,5.0,38
19.454958364875097,5.0,4.5,4.75,4.75,61
19.530658591975776,5.0,4.5,4.75,4.5,26
19.60635881907646,4.75,4.25,4.5,4.25,4
19.68205904617714,4.75,4.25,4.75,4.5,19
19.75775927327782,4.75,4.25,4.5,4.5,55
19.833459500378503,5.0,4.5,4.75,4.75,5
19.90915972747918,4.75,4.25,4.5,4.25,102
19.984859954579864,4.25,3.75,4.0,3.75,98
20.060560181680547,4.0,3.75,4.0,4.0,63
20.136260408781226,4.5,4.0,4.0,4.0,52
20.21196063588191,4.25,3.75,4.0,4.0,17
20.28766086298259,4.0,3.75,4.0,3.75,24
20.36336109008327,4.0,3.75,4.0,3.75,9
20.439061317183953,4.25,3.75,3.75,3.75,177
20.514761544284635,4.25,3.75,3.75,3.5,141
20.590461771385314,4.0,3.5,3.75,3.75,50
20.666161998485997,4.0,3.5,3.75,3.5,27
20.74186222558668,4.0,3.5,3.5,3.25,300
20.81756245268736,3.75,3.25,3.25,3.25,381
20.89326267978804,3.5,3.25,3.25,3.0,27
20.96896290688872,3.25,3.0,3.25,3.25,6
21.044663133989403,3.25,3.0,3.25,3.0,16
21.120363361090085,3.5,3.0,3.25,3.25,23
21.196063588190764,3.25,3.0,3.25,3.0,30
21.271763815291447,3.25,3.0,3.25,3.0,11
21.34746404239213,3.5,3.0,3.25,3.0,84
21.42316426949281,3.25,3.0,3.25,3.25,7
21.49886449659349,3.5,3.0,3.25,3.0,103
21.574564723694174,3.25,3.0,3.25,3.0,8
21.650264950794853,3.5,3.0,3.25,3.0,35
21.725965177895535,3.5,3.0,3.25,3.0,408
21.801665404996214,3.5,3.0,3.25,3.25,107
21.877365632096897,3.5,3.0,3.25,3.25,53
21.95306585919758,3.5,3.0,3.5,3.25,23
22.02876608629826,3.5,3.5,3.5,3.5,223
22.10446631339894,3.75,3.25,3.75,3.5,27
22.180166540499624,4.0,3.5,4.0,3.75,9
22.255866767600303,4.0,3.5,3.75,3.75,22
22.331566994700985,3.75,4.0,3.75,4.0,286
22.407267221801668,4.25,4.0,4.25,4.25,15
22.482967448902347,4.5,4.0,4.25,4.25,5
22.55866767600303,4.5,4.0,4.25,4.0,9
22.634367903103712,4.25,4.0,4.25,4.0,46
22.71006813020439,4.25,4.0,4.25,4.0,21
22.785768357305074,4.5,4.0,4.0,3.75,119
22.861468584405753,4.25,4.0,4.25,4.25,43
22.937168811506435,4.25,4.0,4.25,4.0,16
23.012869038607118,4.5,4.0,4.25,4.0,21
23.088569265707797,4.25,4.0,4.25,4.25,3
23.16426949280848,4.5,4.25,4.5,4.25,97
23.239969719909162,4.5,4.25,4.5,4.5,8
23.31566994700984,4.75,4.25,4.5,4.5,178
23.391370174110524,5.0,4.75,5.0,5.0,130
23.467070401211206,5.0,4.75,5.0,5.0,12
23.542770628311885,5.25,4.75,5.0,5.0,7
23.618470855412568,5.25,4.75,5.0,4.75,58
23.69417108251325,5.0,4.75,5.0,4.75,17
23.76987130961393,5.0,4.75,4.75,4.5,36
23.845571536714612,4.75,4.5,4.75,4.5,8
23.92127176381529,5.0,4.5,4.75,4.5,14
23.996971990915974,4.75,4.5,4.75,4.75,9
24.072672218016656,4.75,4.5,4.75,4.5,7
24.148372445117335,4.75,4.5,4.75,4.5,67
24.224072672218018,4.75,4.5,4.75,4.5,6
24.2997728993187,5.0,4.75,5.0,5.0,50
24.37547312641938,5.25,4.75,5.25,5.0,2
24.451173353520062,5.25,4.75,5.0,5.0,14
24.526873580620745,5.25,4.75,5.0,4.75,20
24.602573807721424,5.0,5.0,5.0,4.75,80
24.678274034822106,5.25,4.75,5.0,4.75,5
24.753974261922785,5.25,4.75,5.0,4.75,19
24.829674489023468,5.0,4.5,5.0,4.75,53
24.90537471612415,5.0,4.5,4.75,4.75,9
24.98107494322483,5.0,4.5,4.75,4.5,34
25.056775170325512,5.0,4.5,4.75,4.5,20
25.132475397426195,4.75,4.5,4.75,4.5,10
25.208175624526874,4.75,4.25,4.5,4.25,36
25.283875851627556,4.5,4.5,4.5,4.75,23
25.35957607872824,4.75,4.5,4.75,4.75,12
25.435276305828918,5.0,4.75,5.0,5.0,131
25.5109765329296,5.0,4.75,5.0,4.75,16
25.586676760030283,5.0,4.5,4.75,4.5,27
25.662376987130962,4.75,4.75,4.75,5.0,110
25.738077214231645,5.0,5.0,5.0,5.0,57
25.813777441332324,5.25,4.75,4.75,4.75,74
25.889477668433006,4.75,4.5,4.75,4.5,35
25.96517789553369,4.75,4.5,4.75,4.75,6
26.040878122634368,5.0,4.5,4.5,4.5,55
26.11657834973505,4.75,4.5,4.75,4.5,26
26.192278576835733,5.0,4.5,4.75,4.5,6
26.267978803936412,4.75,4.5,4.75,4.75,3
26.343679031037095,5.0,4.5,4.75,4.5,4
26.419379258137777,5.0,4.5,5.0,4.75,3
26.495079485238456,5.0,4.5,4.75,4.5,7
26.57077971233914,4.75,4.5,4.75,4.75,3
26.64647993943982,4.75,4.5,4.75,4.5,6
26.7221801665405,5.0,4.5,4.25,4.0,140
26.797880393641183,4.25,3.75,4.0,3.75,108
26.873580620741862,4.0,3.75,4.0,4.0,35
26.949280847842545,4.25,4.0,4.25,4.0,147
27.024981074943227,4.25,3.75,4.0,3.75,80
27.100681302043906,4.0,3.75,4.0,3.75,16
27.17638152914459,4.25,3.75,4.0,3.75,47
27.25208175624527,4.0,4.0,3.75,4.25,197
27.32778198334595,4.5,4.0,4.25,4.25,39
27.403482210446633,4.25,4.0,4.25,4.0,10
27.479182437547315,4.25,4.0,4.25,4.25,66
27.554882664647995,4.25,4.0,4.25,4.25,7
27.630582891748677,4.5,4.0,4.25,4.0,13
27.706283118849356,4.5,4.0,4.0,4.0,40
27.78198334595004,4.25,4.0,4.25,4.25,31
27.85768357305072,4.25,4.0,4.25,4.0,13
27.9333838001514,4.5,4.0,4.0,4.0,61
28.009084027252083,4.0,3.75,4.0,3.75,18
28.084784254352765,4.0,4.25,4.0,4.5,76
28.160484481453445,4.75,4.25,4.5,4.5,18
28.236184708554127,4.75,4.25,4.75,4.5,5
28.31188493565481,4.75,4.25,4.5,4.5,29
28.38758516275549,4.75,4.25,4.5,4.5,38
28.46328538985617,4.75,4.25,4.75,4.5,26
28.538985616956854,4.5,4.0,4.0,3.75,107
28.614685844057533,4.0,3.75,4.0,4.0,17
28.690386071158215,4.0,3.5,3.5,3.25,221
28.766086298258895,3.5,3.25,3.5,3.25,199
28.841786525359577,3.75,3.25,3.5,3.5,14
28.91748675246026,3.75,3.25,3.5,3.25,16
28.99318697956094,3.5,3.25,2.75,2.5,395
29.06888720666162,2.75,2.25,2.0,2.0,749
29.144587433762304,2.25,2.0,2.25,2.25,47
29.220287660862983,2.25,1.75,2.25,2.0,141
29.295987887963665,2.25,2.0,2.25,2.0,151
29.371688115064348,2.5,2.0,2.25,2.0,184
29.447388342165027,2.5,2.0,2.0,1.75,179
29.52308856926571,2.0,1.5,1.75,1.75,264
29.59878879636639,2.0,2.0,1.75,2.25,249
29.67448902346707,2.5,2.0,2.25,2.0,20
29.750189250567754,2.5,2.0,2.25,2.0,45
29.825889477668433,2.25,2.0,2.25,2.25,26
29.901589704769115,2.5,2.25,2.5,2.25,98
29.977289931869798,2.75,2.25,2.5,2.25,29
30.052990158970477,2.5,2.0,2.25,2.25,375
30.12869038607116,2.25,2.0,2.25,2.25,8
30.204390613171842,2.5,2.0,2.5,2.25,75
30.28009084027252,2.75,2.5,2.5,2.5,95
30.355791067373204,2.75,2.5,2.75,2.5,13
30.431491294473886,3.0,2.75,3.0,3.0,90
30.507191521574565,3.25,2.75,3.0,2.75,72
30.582891748675248,3.0,2.75,3.0,3.0,33
30.658591975775927,3.0,2.75,3.0,2.75,4
30.73429220287661,3.25,2.75,3.0,2.75,20
30.809992429977292,3.0,2.5,2.75,2.75,21
30.88569265707797,2.75,2.5,2.75,2.75,17
30.961392884178654,3.0,2.5,2.75,2.75,10
31.037093111279336,3.0,2.5,3.0,2.75,40
31.112793338380015,3.0,2.75,2.75,3.0,22
31.188493565480698,3.0,2.75,3.0,2.75,5
31.26419379258138,3.25,2.75,3.0,3.0,30
31.33989401968206,3.5,3.0,3.5,3.25,7
31.415594246782742,3.5,3.25,3.25,3.25,330
31.49129447388342,3.25,3.0,3.0,3.0,91
31.566994700984104,3.25,2.75,3.0,3.0,3
31.642694928084786,3.0,2.75,2.75,3.0,143
31.718395155185465,3.25,2.75,3.25,3.0,7
31.794095382286148,3.25,3.0,3.0,2.75,34
31.86979560938683,3.25,2.75,3.0,2.75,54
31.94549583648751,3.25,2.75,3.0,2.75,34
32.02119606358819,3.25,2.75,2.75,2.5,69
32.096896290688875,2.75,2.5,2.75,2.75,69
32.17259651778956,3.0,2.5,3.0,2.75,9
32.24829674489023,2.75,2.5,2.75,2.5,6
32.323996971990915,2.75,2.5,2.75,2.75,2
32.3996971990916,2.75,2.5,2.75,2.5,13
32.47539742619228,3.0,2.5,2.75,2.5,8
32.55109765329296,2.75,2.5,2.75,2.5,13
32.626797880393646,3.0,2.75,3.0,3.0,116
32.70249810749432,3.25,2.75,3.0,2.75,15
32.778198334595004,3.0,2.5,2.25,2.0,205
32.85389856169569,2.0,1.75,1.75,1.5,216
32.92959878879637,2.0,1.5,1.5,1.5,359
33.00529901589705,1.75,1.5,1.5,1.75,260
33.08099924299773,2.0,1.75,2.0,2.0,172
33.15669947009841,2.25,2.0,2.0,2.0,107
33.23239969719909,2.25,1.75,1.75,1.5,186
33.308099924299775,2.0,1.75,1.75,1.5,115
33.38380015140046,1.75,1.5,1.5,1.5,14
33.45950037850114,1.75,1.25,1.75,1.5,131
33.535200605601815,2.0,1.5,1.75,1.5,19
33.6109008327025,1.75,1.25,1.5,1.25,96
33.68660105980318,1.75,1.25,1.5,1.5,109
33.76230128690386,1.75,1.5,1.5,1.25,159
33.838001514004546,1.5,1.25,1.25,1.25,335
33.91370174110523,1.5,1.0,1.0,0.75,135
33.989401968205904,1.25,0.75,0.75,0.5,409
34.06510219530659,0.75,0.5,0.25,0.25,542
34.14080242240727,0.75,0.25,0.5,0.25,37
34.21650264950795,0.5,0.0,0.25,0.0,258
34.292202876608634,0.0,-0.5,-0.75,-1.0,870
34.36790310370931,-0.75,-1.0,-1.0,-0.75,456
34.44360333080999,-0.75,-1.0,-0.75,-0.75,339
34.519303557910675,-0.5,-1.0,-0.75,-1.0,26
34.59500378501136,-0.5,-1.0,-0.75,-0.75,71
34.67070401211204,-0.5,-0.75,-0.75,-0.75,212
34.74640423921272,-0.25,-0.5,-0.5,-0.25,227
34.8221044663134,-0.25,-0.5,-0.25,-0.5,258
34.89780469341408,-0.25,-0.5,-0.25,-0.5,43
34.97350492051476,0.0,-0.5,-0.25,-0.25,11
35.049205147615446,-0.25,-0.5,-0.25,-0.25,32
35.12490537471613,0.0,-0.5,-0.25,-0.5,28
35.200605601816804,-0.25,-0.25,-0.25,-0.25,344
35.27630582891749,0.25,-0.25,-0.25,-0.25,209
35.35200605601817,0.0,-0.5,-0.25,-0.5,51
35.42770628311885,-0.25,-0.5,-0.25,-0.25,114
35.503406510219534,0.25,-0.25,0.25,0.0,4
35.57910673732022,0.25,-0.25,-0.25,-0.5,112
35.65480696442089,-0.25,-0.5,-0.5,-0.5,118
35.730507191521575,0.0,0.25,0.0,0.25,250
35.80620741862226,0.5,0.25,0.5,0.5,96
35.88190764572294,0.75,0.25,0.5,0.25,159
35.95760787282362,0.5,0.25,0.5,0.5,13
36.0333080999243,0.75,0.5,0.75,0.5,158
36.10900832702498,0.75,0.25,0.75,0.5,73
36.18470855412566,0.5,0.25,0.5,0.25,17
36.260408781226346,0.5,0.25,-0.25,-0.5,516
36.33610900832703,-0.25,-0.5,-0.25,-0.5,159
36.41180923542771,-0.25,-0.5,-0.5,-0.5,536
36.48750946252839,-0.25,-0.5,-0.75,-0.75,386
36.56320968962907,-0.5,-0.75,-0.75,-0.75,425
36.63890991672975,-0.5,-0.5,-0.5,-0.5,122
36.714610143830434,-0.25,-0.25,-0.25,0.0,204
36.79031037093112,0.25,-0.25,-0.25,0.0,272
36.86601059803179,0.25,0.25,0.0,0.25,735
36.941710825132475,0.5,0.25,0.5,0.5,27
37.01741105223316,0.5,0.25,0.5,0.5,17
37.09311127933384,0.75,0.25,0.5,0.5,14
37.16881150643452,0.5,0.5,0.5,0.5,180
37.244511733535205,0.75,0.25,0.5,0.5,8
37.32021196063588,0.75,0.25,0.75,0.5,196
37.39591218773656,0.75,0.75,0.75,1.0,486
37.471612414837246,1.25,1.0,1.0,1.25,437
37.54731264193793,1.5,1.0,1.25,1.25,31
37.62301286903861,1.5,1.0,1.25,1.25,34
37.698713096139294,1.25,0.75,1.0,0.75,90
37.77441332323997,1.0,0.75,1.0,1.0,8
37.85011355034065,1.0,0.5,0.75,0.5,172
37.925813777441334,0.75,0.25,0.5,0.5,142
38.00151400454202,0.75,0.5,0.5,0.75,45
38.0772142316427,1.0,0.5,0.75,0.5,36
38.152914458743375,0.75,0.5,0.25,0.25,224
38.22861468584406,0.5,0.25,0.25,0.5,292
38.30431491294474,0.75,0.25,0.5,0.25,4
38.38001514004542,0.75,0.25,0.5,0.25,3
38.455715367146105,0.75,0.25,0.5,0.25,276
38.53141559424679,0.5,0.25,0.5,0.25,54
38.60711582134746,0.75,0.5,0.25,0.5,569
38.682816048448146,0.75,0.25,0.5,0.25,262
38.75851627554883,0.75,0.5,0.5,0.25,188
38.83421650264951,0.5,0.25,0.25,0.5,627
38.909916729750194,1.0,0.5,0.75,0.75,39
38.98561695685087,0.75,0.5,0.5,0.75,117
39.06131718395155,0.75,0.5,0.75,0.75,102
39.137017411052234,1.0,0.75,0.75,1.0,61
39.21271763815292,1.25,0.75,1.0,0.75,101
39.2884178652536,1.0,0.5,1.0,0.75,43
39.36411809235428,1.0,0.5,0.75,0.5,91
39.43981831945496,0.75,0.5,0.75,0.75,34
39.51551854655564,1.0,0.5,0.5,0.5,51
39.59121877365632,0.75,0.25,0.5,0.5,90
39.666919000757005,0.75,0.5,0.75,0.5,21
39.74261922785769,1.0,0.75,1.0,1.0,102
39.81831945495836,1.25,1.0,1.25,1.0,71
39.894019682059046,1.5,1.5,1.25,1.75,490
39.96971990915973,2.25,1.75,1.5,1.25,216
40.04542013626041,1.75,1.5,1.75,1.5,315
40.12112036336109,1.75,1.5,1.25,1.25,303
