progress,open,high,low,close,volume
8.478425435276307,-3.75,-5.0,-4.5,-4.5,354
8.554125662376988,-4.75,-5.25,-4.5,-4.75,297
8.629825889477669,-5.0,-5.0,-4.5,-4.0,323
8.70552611657835,-4.0,-4.75,-3.75,-3.75,101
8.781226343679032,-3.75,-4.75,-3.75,-4.25,162
8.856926570779713,-4.25,-5.25,-4.0,-4.0,81
8.932626797880394,-4.0,-4.5,-3.5,-3.25,143
9.008327024981075,-3.25,-4.25,-3.0,-3.0,180
9.084027252081757,-3.0,-3.5,-2.5,-2.25,155
9.159727479182438,-2.5,-3.5,-2.5,-2.75,244
9.235427706283119,-2.75,-4.0,-2.75,-2.75,126
9.311127933383801,-2.75,-3.75,-2.25,-2.75,64
9.386828160484482,-2.75,-1.75,-2.25,-0.75,696
9.462528387585163,-0.75,-0.75,-0.5,-0.5,576
9.538228614685844,-0.25,-1.5,-1.0,-1.25,301
9.613928841786526,-1.25,-2.25,-1.0,-1.0,148
9.689629068887207,-1.0,-2.25,-1.25,-1.25,94
9.765329295987888,-1.25,-2.5,-1.25,-1.25,130
9.84102952308857,-1.5,-2.75,-1.0,-1.5,57
9.916729750189251,-1.5,-2.25,-1.0,-1.5,169
9.992429977289932,-1.25,-1.0,-0.75,-0.5,189
10.068130204390613,-0.5,-1.25,-0.25,-0.25,99
10.143830431491295,0.0,-1.25,-0.5,-0.5,84
10.219530658591976,-0.5,-1.75,-1.5,-1.75,484
10.295230885692657,-1.75,-2.0,-1.25,-1.25,172
10.37093111279334,-1.5,-2.75,-2.25,-2.0,277
10.44663133989402,-2.0,-3.0,-2.25,-2.25,153
10.522331566994701,-2.25,-3.25,-2.0,-2.5,114
10.598031794095382,-2.25,-2.5,-1.75,-1.5,255
10.673732021196065,-1.75,-2.75,-2.0,-2.5,189
10.749432248296745,-2.25,-2.75,-2.25,-2.5,253
10.825132475397426,-2.25,-3.5,-2.5,-2.5,251
10.900832702498107,-2.5,-3.25,-2.0,-2.25,100
10.97653292959879,-2.0,-3.0,-1.75,-1.75,156
11.05223315669947,-1.75,-3.0,-2.0,-2.25,158
11.127933383800151,-2.25,-3.0,-1.75,-2.0,72
11.203633610900834,-2.0,-3.25,-2.5,-3.0,131
11.279333838001515,-3.25,-4.25,-3.5,-3.75,252
11.355034065102195,-3.75,-4.75,-5.0,-5.0,450
11.430734292202876,-4.75,-6.0,-5.75,-5.5,639
11.506434519303559,-5.25,-6.25,-6.5,-6.0,443
11.58213474640424,-6.0,-5.0,-5.75,-4.5,447
11.65783497350492,-4.5,-5.25,-4.5,-4.75,106
11.733535200605603,-4.75,-5.25,-4.5,-4.75,220
11.809235427706284,-4.5,-5.75,-4.75,-5.0,121
11.884935654806965,-5.0,-5.75,-4.5,-4.5,111
11.960635881907645,-4.25,-5.25,-4.25,-4.5,133
12.036336109008328,-4.5,-5.5,-4.5,-4.75,74
12.112036336109009,-4.5,-5.25,-4.25,-4.75,99
12.18773656320969,-4.75,-5.75,-4.75,-5.0,83
12.263436790310372,-5.0,-6.0,-5.0,-5.0,69
12.339137017411053,-5.0,-6.25,-5.75,-6.25,166
12.414837244511734,-6.25,-6.75,-5.75,-6.25,247
12.490537471612415,-6.0,-7.25,-8.0,-8.25,943
12.566237698713097,-8.5,-7.75,-8.25,-7.0,547
12.641937925813778,-7.0,-8.25,-7.75,-7.75,369
12.717638152914459,-8.0,-9.0,-8.0,-8.25,215
12.793338380015141,-8.25,-8.5,-7.75,-8.0,168
12.869038607115822,-8.0,-8.5,-7.5,-7.5,159
12.944738834216503,-7.5,-8.75,-8.75,-9.25,185
13.020439061317184,-9.0,-9.25,-8.75,-8.25,234
13.096139288417866,-8.25,-9.0,-8.5,-8.0,202
13.171839515518547,-8.0,-9.0,-8.0,-8.0,180
13.247539742619228,-8.0,-9.25,-8.75,-9.25,108
13.32323996971991,-9.25,-9.5,-8.75,-8.5,140
13.398940196820591,-8.5,-9.25,-8.5,-8.25,100
13.474640423921272,-8.5,-9.25,-9.75,-10.25,446
13.550340651021953,-10.0,-10.75,-10.0,-9.5,302
13.626040878122636,-9.75,-10.75,-9.75,-9.5,92
13.701741105223316,-9.5,-10.0,-9.5,-10.0,256
13.777441332323997,-10.0,-11.25,-10.75,-10.75,609
13.853141559424678,-11.0,-10.75,-10.5,-9.5,236
13.92884178652536,-9.5,-10.75,-9.75,-9.75,253
14.004542013626041,-9.75,-10.75,-9.5,-9.5,110
14.080242240726722,-9.5,-10.5,-9.0,-9.25,130
14.155942467827405,-9.0,-9.75,-8.75,-9.0,185
14.231642694928086,-8.75,-9.25,-8.5,-8.25,109
14.307342922028766,-8.25,-9.25,-8.0,-8.25,118
14.383043149129447,-8.25,-8.5,-7.75,-7.5,236
14.45874337623013,-7.25,-8.5,-8.5,-8.75,225
14.53444360333081,-9.0,-8.75,-8.5,-7.5,141
14.610143830431491,-7.5,-8.5,-7.5,-7.5,125
14.685844057532174,-7.5,-8.75,-7.25,-7.75,112
14.761544284632855,-8.0,-9.25,-8.0,-8.25,169
14.837244511733536,-8.5,-9.75,-8.75,-9.25,138
14.912944738834216,-9.25,-9.5,-8.75,-8.5,129
14.988644965934899,-8.5,-9.5,-8.25,-8.25,48
15.06434519303558,-8.5,-9.75,-8.25,-8.5,74
15.14004542013626,-8.5,-8.5,-8.25,-7.5,199
15.215745647236943,-7.75,-8.25,-7.5,-7.25,207
15.291445874337624,-7.0,-8.25,-7.5,-7.5,143
15.367146101438305,-7.75,-8.5,-7.25,-7.5,95
15.442846328538986,-7.25,-8.5,-7.25,-7.75,72
15.518546555639668,-7.5,-7.5,-7.0,-6.5,302
15.594246782740349,-6.5,-7.5,-6.75,-7.0,204
15.66994700984103,-7.0,-7.75,-6.5,-6.75,63
15.74564723694171,-7.0,-8.0,-7.0,-7.25,56
15.821347464042393,-7.25,-8.5,-7.0,-7.5,78
15.897047691143074,-7.5,-8.5,-7.75,-8.0,238
15.972747918243755,-8.0,-8.5,-7.75,-7.75,164
16.048448145344437,-7.5,-8.75,-8.25,-8.75,260
16.124148372445116,-9.0,-9.75,-9.0,-9.5,197
16.1998485995458,-9.5,-10.5,-9.5,-9.75,191
16.27554882664648,-10.0,-10.5,-9.5,-9.25,116
16.35124905374716,-9.25,-10.5,-9.5,-9.75,93
16.426949280847843,-9.75,-10.5,-9.5,-9.75,187
16.502649507948526,-10.0,-10.75,-9.5,-9.5,91
16.578349735049205,-9.25,-10.25,-8.75,-9.0,113
16.654049962149887,-8.75,-9.75,-8.5,-8.5,110
16.72975018925057,-8.75,-9.5,-8.5,-8.25,89
16.80545041635125,-8.0,-9.25,-8.25,-8.75,68
16.88115064345193,-8.75,-8.5,-8.25,-7.5,228
16.956850870552614,-7.5,-8.5,-7.5,-7.5,188
17.032551097653293,-7.5,-8.25,-7.25,-7.25,279
17.108251324753976,-7.25,-7.75,-6.75,-7.0,117
17.183951551854655,-7.0,-8.25,-6.75,-7.0,77
17.259651778955337,-7.0,-8.25,-6.75,-7.0,83
17.33535200605602,-7.0,-7.5,-6.5,-6.25,159
17.4110522331567,-6.25,-6.75,-6.0,-6.0,303
17.48675246025738,-5.75,-6.75,-5.75,-6.0,86
17.562452687358064,-6.0,-7.25,-5.75,-6.25,99
17.638152914458743,-6.0,-7.25,-5.75,-6.25,56
17.713853141559426,-6.25,-7.5,-6.0,-6.5,76
17.78955336866011,-6.5,-7.25,-6.25,-6.75,78
17.865253595760787,-6.75,-7.75,-6.25,-6.5,28
17.94095382286147,-6.5,-7.25,-6.0,-6.25,133
18.01665404996215,-6.25,-7.5,-6.0,-6.5,56
18.09235427706283,-6.75,-8.0,-6.5,-7.0,77
18.168054504163514,-7.0,-7.75,-6.75,-6.5,134
18.243754731264193,-6.75,-8.0,-7.0,-7.5,193
18.319454958364876,-7.5,-8.5,-7.25,-7.75,209
18.39515518546556,-8.0,-9.0,-8.0,-8.0,332
18.470855412566237,-8.0,-9.25,-7.75,-8.0,71
18.54655563966692,-8.0,-8.75,-7.5,-7.75,128
18.622255866767603,-7.75,-8.75,-7.75,-8.25,106
18.69795609386828,-8.25,-9.25,-8.0,-8.5,134
18.773656320968964,-8.5,-9.25,-8.0,-8.0,62
18.849356548069647,-8.25,-9.0,-7.75,-7.75,46
18.925056775170326,-7.75,-9.0,-7.5,-8.0,78
19.00075700227101,-8.0,-8.75,-7.75,-7.75,112
19.076457229371687,-7.75,-8.5,-7.25,-7.5,56
19.15215745647237,-7.5,-8.75,-7.25,-7.75,72
19.227857683573053,-8.0,-9.0,-7.75,-7.75,69
19.30355791067373,-7.75,-8.75,-7.25,-7.75,23
19.379258137774414,-7.5,-8.5,-7.25,-7.25,45
19.454958364875097,-7.5,-8.75,-7.0,-7.5,17
19.530658591975776,-7.5,-8.5,-7.0,-7.25,39
19.60635881907646,-7.25,-8.0,-7.0,-6.75,108
19.68205904617714,-7.0,-7.5,-6.5,-6.5,73
19.75775927327782,-6.5,-6.75,-6.0,-5.75,243
19.833459500378503,-5.5,-6.75,-5.75,-6.25,109
19.90915972747918,-6.25,-7.5,-6.0,-6.5,72
19.984859954579864,-6.25,-6.75,-6.0,-5.5,175
20.060560181680547,-5.5,-6.0,-5.5,-5.0,317
20.136260408781226,-5.0,-6.0,-6.0,-6.25,247
20.21196063588191,-6.25,-7.25,-6.0,-6.25,58
20.28766086298259,-6.25,-7.0,-5.75,-6.25,158
20.36336109008327,-6.25,-7.5,-6.0,-6.25,55
20.439061317183953,-6.5,-7.5,-6.0,-6.25,26
20.514761544284635,-6.5,-7.25,-6.0,-6.25,59
20.590461771385314,-6.0,-7.0,-5.5,-6.0,101
20.666161998485997,-5.75,-6.5,-5.5,-6.0,90
20.74186222558668,-6.0,-6.75,-5.5,-5.75,70
20.81756245268736,-6.0,-6.75,-5.5,-5.75,78
20.89326267978804,-5.5,-6.75,-5.5,-6.0,47
20.96896290688872,-5.75,-7.0,-5.75,-6.0,61
21.044663133989403,-6.0,-7.0,-5.75,-6.0,32
21.120363361090085,-6.0,-7.0,-5.5,-6.0,41
21.196063588190764,-6.0,-7.25,-5.5,-6.0,11
21.271763815291447,-6.0,-7.25,-6.25,-6.5,78
21.34746404239213,-6.5,-7.5,-6.25,-6.75,122
21.42316426949281,-6.75,-8.0,-6.75,-7.0,105
21.49886449659349,-6.75,-8.0,-6.5,-7.0,50
21.574564723694174,-6.75,-7.5,-6.5,-6.25,90
21.650264950794853,-6.25,-7.5,-6.25,-6.5,89
21.725965177895535,-6.25,-7.25,-5.75,-6.25,41
21.801665404996214,-6.0,-7.25,-5.75,-6.0,38
21.877365632096897,-6.0,-6.75,-5.75,-5.75,79
21.95306585919758,-5.75,-7.0,-5.5,-5.75,85
22.02876608629826,-5.75,-7.0,-5.5,-5.75,17
22.10446631339894,-6.0,-7.25,-5.75,-6.25,91
22.180166540499624,-6.25,-7.5,-6.0,-6.25,51
22.255866767600303,-6.25,-7.5,-6.5,-6.75,80
22.331566994700985,-6.5,-7.75,-6.5,-6.75,37
22.407267221801668,-6.75,-8.0,-6.5,-6.75,40
22.482967448902347,-6.75,-7.75,-6.5,-6.75,58
22.55866767600303,-6.75,-7.75,-6.25,-6.5,26
22.634367903103712,-6.75,-7.75,-6.25,-6.5,42
22.71006813020439,-6.5,-7.75,-6.25,-6.5,19
22.785768357305074,-6.5,-7.75,-6.25,-6.5,40
22.861468584405753,-6.5,-7.75,-6.25,-6.75,34
22.937168811506435,-6.75,-7.75,-6.5,-7.0,70
23.012869038607118,-6.75,-8.0,-6.25,-6.75,52
23.088569265707797,-6.75,-8.0,-6.5,-6.75,12
23.16426949280848,-6.75,-7.75,-6.25,-6.75,35
23.239969719909162,-6.75,-7.75,-6.25,-6.75,34
23.31566994700984,-6.5,-7.5,-6.25,-6.5,61
23.391370174110524,-6.5,-7.75,-6.5,-6.5,58
23.467070401211206,-6.5,-7.75,-7.25,-7.25,177
23.542770628311885,-7.25,-8.5,-7.25,-7.5,88
23.618470855412568,-7.75,-8.5,-7.75,-7.5,162
23.69417108251325,-7.5,-8.75,-7.25,-7.5,53
23.76987130961393,-7.5,-8.5,-7.0,-7.5,20
23.845571536714612,-7.75,-8.5,-7.25,-7.5,30
23.92127176381529,-7.5,-8.75,-7.0,-7.5,25
23.996971990915974,-7.5,-7.75,-7.0,-7.0,225
24.072672218016656,-7.0,-8.0,-6.5,-7.0,21
24.148372445117335,-7.25,-8.5,-7.25,-7.75,46
24.224072672218018,-7.75,-8.5,-7.5,-7.5,53
24.2997728993187,-7.5,-8.25,-7.0,-7.25,40
24.37547312641938,-7.25,-8.5,-7.0,-7.5,20
24.451173353520062,-7.25,-7.75,-7.0,-7.5,75
24.526873580620745,-7.25,-8.5,-6.75,-7.25,20
24.602573807721424,-7.25,-8.5,-6.75,-7.25,8
24.678274034822106,-7.0,-8.25,-6.75,-7.25,32
24.753974261922785,-7.0,-8.25,-6.75,-7.25,4
24.829674489023468,-7.25,-8.25,-6.75,-7.25,26
24.90537471612415,-7.25,-8.25,-6.75,-7.0,45
24.98107494322483,-7.0,-8.0,-6.5,-6.75,42
25.056775170325512,-6.75,-8.0,-6.25,-6.75,21
25.132475397426195,-6.75,-8.0,-6.5,-6.75,22
25.208175624526874,-6.75,-8.0,-6.5,-7.0,20
25.283875851627556,-7.0,-8.25,-6.75,-7.0,31
25.35957607872824,-7.25,-8.25,-6.75,-7.0,17
25.435276305828918,-6.75,-8.0,-6.5,-6.75,34
25.5109765329296,-6.5,-7.5,-6.0,-6.5,93
25.586676760030283,-6.5,-7.25,-6.0,-6.0,76
25.662376987130962,-6.25,-7.25,-6.25,-6.75,159
25.738077214231645,-6.75,-7.5,-6.25,-6.5,76
25.813777441332324,-6.5,-7.75,-6.0,-6.5,13
25.889477668433006,-6.5,-7.75,-6.0,-6.5,34
25.96517789553369,-6.5,-7.5,-6.0,-6.25,102
26.040878122634368,-6.0,-7.0,-5.75,-5.75,63
26.11657834973505,-5.75,-7.0,-6.0,-6.5,67
26.192278576835733,-6.25,-7.25,-5.75,-6.25,27
26.267978803936412,-6.25,-7.0,-6.0,-6.0,134
26.343679031037095,-6.0,-7.25,-6.25,-6.5,105
26.419379258137777,-6.5,-7.5,-6.0,-6.5,48
26.495079485238456,-6.5,-7.75,-6.0,-6.5,21
26.57077971233914,-6.25,-7.25,-5.75,-6.0,26
26.64647993943982,-6.0,-7.25,-6.5,-6.75,99
26.7221801665405,-6.5,-7.25,-6.0,-6.0,29
26.797880393641183,-6.0,-7.0,-5.5,-5.75,73
26.873580620741862,-5.75,-6.5,-5.25,-5.25,62
26.949280847842545,-5.5,-6.5,-5.0,-5.25,98
27.024981074943227,-5.25,-6.5,-5.0,-5.5,31
27.100681302043906,-5.5,-6.75,-5.0,-5.5,43
27.17638152914459,-5.5,-6.75,-5.25,-5.5,96
27.25208175624527,-5.5,-6.75,-5.25,-5.75,64
27.32778198334595,-5.75,-7.0,-5.25,-5.75,87
27.403482210446633,-5.75,-7.0,-5.25,-5.75,34
27.479182437547315,-5.75,-6.75,-5.25,-5.5,63
27.554882664647995,-5.75,-6.5,-5.25,-5.75,121
27.630582891748677,-5.75,-7.0,-5.25,-5.75,34
27.706283118849356,-5.75,-6.75,-5.25,-5.75,57
27.78198334595004,-5.75,-6.75,-5.75,-6.0,98
27.85768357305072,-6.25,-7.25,-5.75,-6.0,45
27.9333838001514,-6.0,-7.25,-5.5,-6.0,30
28.009084027252083,-6.0,-7.0,-5.5,-5.75,27
28.084784254352765,-5.75,-6.75,-5.25,-5.5,34
28.160484481453445,-5.5,-6.75,-5.5,-6.0,60
28.236184708554127,-5.75,-7.0,-5.25,-5.75,28
28.31188493565481,-5.75,-7.0,-5.25,-5.75,41
28.38758516275549,-5.75,-7.0,-5.5,-5.75,24
28.46328538985617,-6.0,-7.0,-5.5,-6.0,92
28.538985616956854,-5.75,-7.0,-5.25,-5.75,14
28.614685844057533,-5.75,-7.0,-5.75,-6.0,64
28.690386071158215,-5.75,-7.0,-5.25,-5.75,20
28.766086298258895,-5.75,-7.0,-5.5,-5.75,40
28.841786525359577,-5.75,-6.5,-5.25,-5.75,31
28.91748675246026,-5.75,-6.75,-5.5,-5.75,79
28.99318697956094,-5.75,-7.0,-5.5,-6.0,85
29.06888720666162,-6.0,-7.25,-5.75,-6.0,43
29.144587433762304,-6.25,-7.25,-6.25,-6.5,98
29.220287660862983,-6.5,-7.75,-6.25,-6.75,84
29.295987887963665,-6.75,-7.75,-6.5,-6.5,106
29.371688115064348,-6.5,-7.5,-6.75,-7.0,110
29.447388342165027,-7.0,-8.0,-6.75,-7.0,59
29.52308856926571,-7.25,-8.25,-7.0,-7.25,100
29.59878879636639,-7.25,-8.25,-7.0,-7.25,98
29.67448902346707,-7.25,-8.0,-6.75,-6.75,13
29.750189250567754,-6.75,-8.0,-6.5,-7.0,10
29.825889477668433,-7.0,-8.0,-6.5,-7.0,16
29.901589704769115,-7.0,-7.75,-6.5,-6.5,91
29.977289931869798,-6.75,-8.0,-7.0,-7.5,105
30.052990158970477,-7.25,-8.5,-7.0,-7.5,54
30.12869038607116,-7.5,-8.5,-7.0,-7.5,18
30.204390613171842,-7.5,-8.75,-7.5,-7.5,192
30.28009084027252,-7.25,-8.25,-6.75,-7.25,52
30.355791067373204,-7.25,-8.5,-7.25,-7.5,36
30.431491294473886,-7.5,-8.5,-7.0,-7.25,83
30.507191521574565,-7.25,-8.5,-7.25,-7.5,51
30.582891748675248,-7.5,-8.25,-7.0,-7.25,64
30.658591975775927,-7.5,-8.5,-7.25,-7.75,21
30.73429220287661,-7.5,-8.25,-7.0,-7.25,27
30.809992429977292,-7.0,-8.25,-7.25,-7.5,59
30.88569265707797,-7.25,-8.5,-7.0,-7.5,36
30.961392884178654,-7.75,-8.75,-7.5,-7.5,68
31.037093111279336,-7.5,-8.75,-7.5,-8.0,28
31.112793338380015,-8.0,-8.75,-7.5,-7.75,59
31.188493565480698,-7.75,-9.0,-7.25,-7.75,30
31.26419379258138,-7.75,-9.0,-7.25,-7.75,17
31.33989401968206,-7.5,-8.5,-7.25,-7.25,29
31.415594246782742,-7.25,-8.5,-7.0,-7.5,42
31.49129447388342,-7.5,-8.25,-7.0,-7.0,36
31.566994700984104,-7.0,-8.0,-6.5,-6.75,33
31.642694928084786,-6.75,-7.75,-6.5,-6.75,94
31.718395155185465,-6.75,-8.0,-6.5,-6.75,51
31.794095382286148,-6.75,-7.5,-6.25,-6.75,109
31.86979560938683,-7.0,-7.5,-6.5,-6.5,50
31.94549583648751,-6.5,-7.75,-6.5,-7.0,55
32.02119606358819,-6.75,-8.0,-6.75,-7.25,42
32.096896290688875,-7.0,-8.0,-6.75,-7.0,76
32.17259651778956,-7.0,-8.25,-6.75,-7.0,31
32.24829674489023,-7.0,-8.0,-6.5,-6.75,37
32.323996971990915,-6.75,-8.0,-6.5,-7.0,40
32.3996971990916,-7.25,-8.25,-6.75,-7.25,8
32.47539742619228,-7.25,-8.25,-7.25,-7.0,115
32.55109765329296,-7.0,-8.25,-6.75,-7.0,35
32.626797880393646,-7.0,-8.25,-6.75,-7.25,27
32.70249810749432,-7.25,-8.25,-7.0,-7.0,53
32.778198334595004,-7.0,-8.25,-7.0,-7.5,54
32.85389856169569,-7.5,-8.75,-7.0,-7.5,20
32.92959878879637,-7.5,-8.75,-7.75,-8.25,192
33.00529901589705,-8.0,-9.0,-7.5,-8.0,161
33.08099924299773,-8.25,-9.5,-7.75,-8.25,45
33.15669947009841,-8.25,-9.25,-7.75,-8.0,102
33.23239969719909,-8.25,-9.25,-7.75,-8.0,58
33.308099924299775,-8.0,-9.25,-8.0,-8.5,155
33.38380015140046,-8.5,-9.0,-8.5,-8.25,218
33.45950037850114,-8.25,-9.5,-8.0,-8.25,71
33.535200605601815,-8.25,-9.5,-8.5,-9.0,62
33.6109008327025,-9.0,-10.0,-9.0,-9.25,376
33.68660105980318,-9.25,-10.0,-8.75,-8.75,42
33.76230128690386,-8.75,-10.0,-8.5,-8.75,56
33.838001514004546,-8.75,-10.0,-8.5,-8.75,7
33.91370174110523,-8.75,-9.5,-8.25,-8.5,76
33.989401968205904,-8.25,-9.5,-8.25,-8.75,99
34.06510219530659,-8.75,-10.0,-8.75,-9.25,149
34.14080242240727,-9.25,-10.0,-8.75,-9.25,98
34.21650264950795,-9.0,-10.0,-8.75,-8.75,67
34.292202876608634,-8.5,-9.75,-8.25,-8.75,10
34.36790310370931,-8.5,-9.75,-8.25,-8.5,32
34.44360333080999,-8.5,-9.75,-8.25,-8.75,53
34.519303557910675,-9.0,-10.0,-8.5,-8.75,45
34.59500378501136,-8.5,-9.75,-8.0,-8.5,19
34.67070401211204,-8.25,-9.25,-7.75,-8.0,35
34.74640423921272,-8.0,-9.25,-7.5,-8.0,6
34.8221044663134,-8.25,-9.25,-8.0,-8.0,50
34.89780469341408,-8.25,-9.5,-8.0,-8.5,13
34.97350492051476,-8.5,-9.75,-8.25,-8.75,15
35.049205147615446,-8.75,-10.0,-8.5,-8.75,46
35.12490537471613,-8.75,-9.75,-8.25,-8.5,41
35.200605601816804,-8.5,-9.75,-8.25,-8.75,21
35.27630582891749,-8.5,-9.5,-8.0,-8.25,46
35.35200605601817,-8.25,-9.25,-8.25,-8.75,112
35.42770628311885,-8.75,-9.5,-8.25,-8.25,35
35.503406510219534,-8.25,-9.25,-7.75,-8.0,32
