progress,open,high,low,close,volume
3.48221044663134,2.25,1.25,2.5,1.5,143
3.5579106737320214,2.25,1.25,2.5,1.5,34
3.6336109008327027,2.5,1.25,2.75,1.5,6
3.709311127933384,2.5,1.25,2.5,1.25,22
3.785011355034065,2.5,1.75,2.5,1.75,300
3.8607115821347464,3.0,2.0,3.0,1.75,223
3.9364118092354277,2.75,1.75,2.5,1.25,233
4.012112036336109,2.25,1.0,2.5,1.25,26
4.08781226343679,2.25,1.0,2.25,1.25,47
4.163512490537472,2.0,1.0,2.25,1.25,135
4.2392127176381535,2.25,1.0,2.25,1.25,16
4.314912944738834,2.25,1.0,2.25,1.25,76
4.390613171839516,2.25,1.5,2.5,1.5,51
4.466313398940197,2.75,1.5,2.5,1.5,15
4.5420136260408785,2.75,1.5,2.0,0.75,97
4.617713853141559,1.75,1.0,2.0,0.75,230
4.693414080242241,1.75,1.5,2.0,1.75,209
4.769114307342922,2.75,1.5,2.5,1.5,74
4.8448145344436035,2.75,2.0,3.0,2.0,90
4.920514761544285,3.25,2.25,3.25,2.25,165
4.996214988644966,3.25,2.0,2.75,1.5,300
5.071915215745648,2.75,1.75,3.0,2.0,106
5.1476154428463285,3.0,1.75,3.0,1.75,77
5.22331566994701,2.75,1.75,3.0,2.0,75
5.299015897047691,3.0,2.25,3.25,2.5,181
5.374716124148373,3.5,2.5,3.5,2.25,171
5.4504163512490535,3.25,2.25,3.5,2.5,168
5.526116578349735,3.25,2.75,3.5,2.5,430
5.601816805450417,3.5,2.5,3.5,2.75,162
5.677517032551098,4.0,2.75,3.75,2.5,283
5.753217259651779,3.75,2.75,3.75,2.5,91
5.82891748675246,3.75,2.75,3.5,2.25,131
5.904617713853142,3.25,2.75,3.5,3.0,124
5.980317940953823,3.75,3.0,4.0,3.25,140
6.056018168054504,4.25,3.0,4.0,3.0,203
6.131718395155186,4.0,3.5,4.25,3.0,644
6.207418622255867,4.0,3.0,4.0,3.0,225
6.283118849356549,4.0,3.0,4.0,3.0,321
6.358819076457229,4.0,3.0,4.0,3.0,120
6.434519303557911,4.0,2.75,3.75,2.5,130
6.510219530658592,3.75,3.0,4.0,3.0,133
6.585919757759274,4.0,3.5,4.25,3.5,202
6.661619984859955,4.5,3.5,4.5,3.75,46
6.737320211960636,4.5,3.25,4.5,3.5,79
6.813020439061318,4.25,3.5,4.5,3.75,211
6.888720666161999,4.75,3.5,4.75,3.75,53
6.96442089326268,4.75,3.5,4.75,3.5,85
7.040121120363361,4.25,3.5,4.5,3.75,109
7.115821347464043,4.75,3.75,4.75,3.5,157
7.191521574564724,4.75,3.5,4.5,3.75,46
7.267221801665405,4.75,3.5,4.75,3.5,133
7.342922028766087,4.5,3.75,4.75,3.75,84
7.418622255866768,4.75,4.0,4.75,4.0,233
7.4943224829674495,5.25,4.0,5.25,4.0,220
7.57002271006813,5.0,3.75,5.0,4.0,50
7.645722937168812,4.75,3.75,4.75,3.5,31
7.721423164269493,4.75,3.5,4.75,3.5,67
7.7971233913701745,4.5,3.5,4.75,3.75,48
7.872823618470855,4.5,3.25,4.5,3.5,42
7.948523845571537,4.5,3.75,4.25,4.0,308
8.024224072672219,5.0,3.75,4.75,3.75,91
8.0999242997729,4.75,3.75,5.0,4.0,25
8.17562452687358,5.0,3.75,5.0,3.75,4
8.251324753974263,4.75,3.75,5.0,4.0,11
8.327024981074944,5.0,4.25,5.25,4.25,313
8.402725208175625,5.25,4.25,5.25,4.25,205
8.478425435276307,5.25,4.0,5.0,4.0,190
8.554125662376988,5.0,3.75,5.0,3.75,15
8.629825889477669,5.0,4.0,5.25,4.0,85
8.70552611657835,5.25,4.25,5.25,4.0,199
8.781226343679032,5.0,4.25,5.25,4.25,338
8.856926570779713,5.25,4.25,5.25,4.0,129
8.932626797880394,5.25,4.0,5.0,3.75,335
9.008327024981075,5.0,3.75,5.25,4.0,96
9.084027252081757,5.0,3.75,5.25,4.0,31
9.159727479182438,4.75,3.75,5.0,3.75,143
9.235427706283119,4.75,3.75,5.0,4.0,85
9.311127933383801,5.0,4.0,5.0,3.75,104
9.386828160484482,5.0,3.75,5.0,3.75,166
9.462528387585163,5.0,3.75,5.25,4.0,41
9.538228614685844,5.0,3.75,5.0,4.0,18
9.613928841786526,5.0,3.75,5.0,4.0,15
9.689629068887207,4.75,3.75,4.75,4.0,95
9.765329295987888,5.0,3.75,4.75,3.75,63
9.84102952308857,5.0,4.0,5.0,4.0,49
9.916729750189251,5.0,3.75,5.25,4.0,57
9.992429977289932,5.0,3.75,5.0,4.0,40
10.068130204390613,5.0,3.75,5.0,4.0,105
10.143830431491295,5.0,4.0,5.0,4.25,52
10.219530658591976,5.0,3.75,5.0,4.0,30
10.295230885692657,5.0,4.0,5.25,4.0,23
10.37093111279334,5.0,4.0,5.0,4.0,125
10.44663133989402,5.25,4.0,5.25,4.25,178
10.522331566994701,5.25,4.0,5.25,4.0,71
10.598031794095382,5.0,4.0,5.25,4.25,27
10.673732021196065,5.25,4.25,5.25,4.0,226
10.749432248296745,5.0,4.0,5.25,4.25,78
10.825132475397426,5.25,4.0,4.75,3.75,247
10.900832702498107,4.75,3.75,5.0,3.75,127
10.97653292959879,4.75,3.75,4.75,3.75,81
11.05223315669947,4.75,3.75,4.75,3.75,46
11.127933383800151,4.75,3.5,4.75,3.5,32
11.203633610900834,4.5,3.5,4.75,3.5,128
11.279333838001515,4.25,3.5,4.5,3.5,134
11.355034065102195,4.5,3.5,4.5,3.5,138
11.430734292202876,4.25,3.25,4.5,3.25,73
11.506434519303559,4.25,3.0,4.25,3.25,118
11.58213474640424,4.25,3.0,4.5,3.25,10
11.65783497350492,4.25,3.0,4.25,3.0,61
11.733535200605603,4.0,2.75,4.25,3.0,31
11.809235427706284,4.25,3.25,4.25,3.5,89
11.884935654806965,4.5,3.75,4.75,4.0,54
11.960635881907645,4.75,3.75,4.75,3.5,32
12.036336109008328,4.5,3.5,4.25,3.0,84
12.112036336109009,4.25,3.25,4.25,3.25,90
12.18773656320969,4.25,3.0,3.75,2.5,141
12.263436790310372,3.5,2.75,3.75,3.0,387
12.339137017411053,4.0,2.75,4.0,2.75,15
12.414837244511734,4.0,2.75,4.0,2.75,200
12.490537471612415,3.75,2.75,4.0,3.0,90
12.566237698713097,4.0,2.75,3.75,2.75,47
12.641937925813778,4.0,2.75,4.25,3.0,28
12.717638152914459,4.0,3.0,4.25,3.0,69
12.793338380015141,4.0,2.75,3.5,2.75,345
12.869038607115822,3.75,2.5,3.75,2.75,27
12.944738834216503,3.75,2.75,4.0,2.75,55
13.020439061317184,3.75,2.5,3.75,2.75,68
13.096139288417866,4.0,3.0,4.0,3.25,62
13.171839515518547,4.25,3.0,4.0,3.0,71
13.247539742619228,4.0,3.0,4.25,3.0,64
13.32323996971991,4.0,3.0,4.25,3.25,12
13.398940196820591,4.0,3.25,4.25,3.5,21
13.474640423921272,4.5,4.0,4.5,4.0,166
13.550340651021953,4.75,3.75,5.0,4.0,17
13.626040878122636,4.75,3.75,4.5,3.5,141
13.701741105223316,4.5,3.5,4.5,3.5,127
13.777441332323997,4.75,3.5,5.0,3.75,30
13.853141559424678,4.75,4.25,5.0,4.5,185
13.92884178652536,5.25,4.25,5.25,4.25,103
14.004542013626041,5.0,4.25,5.0,4.25,348
14.080242240726722,5.25,4.5,5.5,4.75,162
14.155942467827405,5.75,4.75,5.75,4.75,162
14.231642694928086,5.5,4.25,5.25,4.25,174
14.307342922028766,5.0,4.0,5.0,4.0,84
14.383043149129447,5.0,3.75,5.0,3.75,135
14.45874337623013,4.75,3.75,4.75,3.75,142
14.53444360333081,4.75,3.75,5.0,4.0,52
14.610143830431491,5.0,3.75,5.0,3.75,73
14.685844057532174,4.75,3.75,5.0,4.0,51
14.761544284632855,4.75,3.75,4.75,4.0,53
14.837244511733536,5.0,3.75,4.5,3.25,135
14.912944738834216,4.5,3.25,4.25,3.0,103
14.988644965934899,4.0,2.75,4.0,2.75,60
15.06434519303558,3.75,2.75,3.5,3.0,182
15.14004542013626,4.25,3.0,4.25,3.0,22
15.215745647236943,4.0,3.0,4.0,3.25,74
15.291445874337624,4.5,3.25,4.5,3.5,46
15.367146101438305,4.5,3.5,4.75,3.5,173
15.442846328538986,4.75,3.5,5.0,3.75,38
15.518546555639668,4.75,3.5,4.75,3.75,53
15.594246782740349,4.75,3.5,4.75,3.5,12
15.66994700984103,4.5,3.75,4.75,4.0,81
15.74564723694171,5.0,3.75,4.5,3.5,130
15.821347464042393,4.5,3.25,4.0,2.75,279
15.897047691143074,4.0,2.75,4.0,3.0,40
15.972747918243755,3.75,2.5,3.5,2.25,228
16.048448145344437,3.25,2.0,3.0,1.75,389
16.124148372445116,2.75,1.75,2.75,2.0,183
16.1998485995458,3.0,1.75,2.5,1.25,158
16.27554882664648,2.25,1.5,2.5,1.5,94
16.35124905374716,2.5,1.25,2.5,1.5,200
16.426949280847843,2.5,1.5,2.75,1.5,36
16.502649507948526,2.5,1.75,2.75,2.0,47
16.578349735049205,2.75,1.75,2.75,1.75,78
16.654049962149887,3.0,1.75,2.5,1.25,106
16.72975018925057,2.25,1.0,2.5,1.25,41
16.80545041635125,2.25,1.25,2.5,1.5,34
16.88115064345193,2.5,1.5,2.75,1.75,46
16.956850870552614,2.75,2.0,3.0,2.25,35
17.032551097653293,3.25,2.25,3.5,2.5,133
17.108251324753976,3.5,2.25,3.25,2.0,102
17.183951551854655,3.0,1.75,3.0,2.0,24
17.259651778955337,2.75,1.5,2.75,1.75,56
17.33535200605602,2.75,1.5,2.75,1.5,111
17.4110522331567,2.5,1.25,2.25,1.0,190
17.48675246025738,2.0,1.0,2.25,1.0,98
17.562452687358064,2.0,0.75,1.75,0.5,270
17.638152914458743,1.5,0.25,1.5,0.25,256
17.713853141559426,1.5,0.25,1.5,0.5,52
17.78955336866011,1.5,1.0,1.5,1.25,112
17.865253595760787,2.25,1.25,2.25,1.0,82
17.94095382286147,2.25,1.0,2.0,1.0,36
18.01665404996215,2.0,1.5,2.25,1.75,101
18.09235427706283,2.75,1.5,2.5,1.25,69
18.168054504163514,2.25,1.25,2.5,1.25,118
18.243754731264193,2.0,0.75,1.5,0.5,291
18.319454958364876,1.25,0.25,1.5,0.5,17
18.39515518546556,1.5,0.25,1.25,0.0,112
18.470855412566237,1.0,-0.25,0.75,-0.25,564
18.54655563966692,0.75,-0.5,0.5,-0.75,375
18.622255866767603,0.25,-0.75,0.25,-0.5,336
18.69795609386828,0.5,-0.5,0.75,-0.5,62
18.773656320968964,0.5,-0.75,0.25,-0.5,146
18.849356548069647,0.5,-0.75,0.25,-0.75,70
18.925056775170326,0.0,-1.0,-0.5,-1.5,568
19.00075700227101,-0.75,-1.5,-0.5,-1.25,209
19.076457229371687,0.0,-1.0,0.0,-1.0,256
19.15215745647237,0.25,-1.0,0.25,-0.75,42
19.227857683573053,0.25,-0.25,0.5,-0.25,84
19.30355791067373,0.75,0.0,1.0,0.0,50
19.379258137774414,1.0,-0.25,0.75,-0.25,148
19.454958364875097,0.75,-0.25,0.75,0.0,64
19.530658591975776,1.25,0.5,1.5,0.5,187
19.60635881907646,1.5,0.5,1.75,0.5,20
19.68205904617714,1.75,0.75,1.75,0.75,90
19.75775927327782,1.75,0.5,1.75,0.75,14
19.833459500378503,1.75,0.5,1.0,0.0,211
19.90915972747918,0.75,0.25,1.0,0.5,99
19.984859954579864,1.5,0.25,1.5,0.25,19
20.060560181680547,1.0,0.5,1.25,0.75,213
20.136260408781226,1.5,0.5,1.75,0.75,69
20.21196063588191,1.25,0.25,1.5,0.5,23
20.28766086298259,1.5,0.25,1.5,0.25,37
20.36336109008327,1.5,0.25,1.75,0.5,14
20.439061317183953,1.25,0.5,1.5,0.75,24
20.514761544284635,1.5,0.25,0.5,0.25,478
20.590461771385314,1.5,1.0,1.75,1.25,300
20.666161998485997,2.0,1.0,2.25,1.25,72
20.74186222558668,2.25,2.0,2.5,2.25,546
20.81756245268736,3.25,2.0,3.25,2.25,48
20.89326267978804,3.25,2.0,3.0,2.0,118
20.96896290688872,3.0,2.0,3.25,2.0,73
21.044663133989403,2.75,2.0,2.75,2.25,75
21.120363361090085,3.0,1.75,3.25,2.0,5
21.196063588190764,3.0,1.75,3.25,2.0,36
21.271763815291447,3.0,1.75,2.5,1.25,82
21.34746404239213,2.5,1.25,2.5,1.5,30
21.42316426949281,2.75,1.75,3.0,2.0,58
21.49886449659349,2.75,1.75,3.0,1.75,45
21.574564723694174,2.75,1.5,2.75,1.75,15
21.650264950794853,2.5,1.5,2.5,1.5,80
21.725965177895535,2.5,1.25,2.75,1.5,4
21.801665404996214,2.75,1.75,2.75,2.0,56
21.877365632096897,3.0,1.75,3.0,1.75,51
21.95306585919758,2.75,1.75,3.0,1.75,42
22.02876608629826,2.75,1.5,2.75,1.5,41
22.10446631339894,2.75,1.5,2.75,1.5,3
22.180166540499624,2.75,1.75,3.0,2.0,18
22.255866767600303,2.75,2.5,3.0,2.75,166
22.331566994700985,3.5,2.5,3.0,2.0,226
22.407267221801668,3.0,2.25,3.25,2.25,181
22.482967448902347,3.5,2.5,3.5,2.25,19
22.55866767600303,3.25,2.75,3.5,3.0,200
22.634367903103712,3.75,2.75,3.75,3.0,134
22.71006813020439,4.0,2.75,4.0,3.0,8
22.785768357305074,3.75,2.5,3.5,2.25,72
22.861468584405753,3.25,2.5,3.5,2.75,78
22.937168811506435,3.75,2.5,3.5,2.25,30
23.012869038607118,3.25,2.5,3.5,2.5,30
23.088569265707797,3.5,2.25,3.5,2.25,34
23.16426949280848,3.25,2.25,3.5,2.5,12
23.239969719909162,3.5,2.25,3.75,2.5,4
23.31566994700984,3.25,2.25,3.5,2.25,57
23.391370174110524,3.5,2.25,3.5,2.25,5
23.467070401211206,3.5,2.25,3.0,2.0,171
23.542770628311885,3.0,1.75,2.25,1.0,230
23.618470855412568,1.75,0.75,1.75,1.0,175
23.69417108251325,2.0,0.75,2.0,0.75,37
23.76987130961393,2.0,0.75,2.0,0.75,15
23.845571536714612,1.75,0.75,2.0,1.0,17
23.92127176381529,1.75,1.25,1.5,0.75,338
23.996971990915974,1.75,0.75,1.75,0.75,165
24.072672218016656,1.75,0.75,1.0,0.25,267
24.148372445117335,1.25,0.5,1.5,0.75,94
24.224072672218018,1.5,0.25,1.75,0.5,35
24.2997728993187,1.5,0.25,1.5,0.25,43
24.37547312641938,1.5,0.25,1.5,0.5,14
24.451173353520062,1.5,0.25,1.5,0.25,31
24.526873580620745,1.25,0.25,1.5,0.5,12
24.602573807721424,1.5,0.5,1.75,0.5,31
24.678274034822106,1.5,0.25,1.5,0.25,32
24.753974261922785,1.5,0.25,1.5,0.25,7
24.829674489023468,1.5,0.25,1.5,0.25,32
24.90537471612415,1.25,0.0,1.5,0.25,12
24.98107494322483,1.5,0.25,1.5,0.25,19
25.056775170325512,1.25,0.5,1.25,0.75,121
25.132475397426195,1.5,1.25,1.75,1.25,254
25.208175624526874,2.25,2.25,2.5,2.25,154
25.283875851627556,3.25,2.0,3.0,2.0,108
25.35957607872824,3.0,2.25,3.25,2.25,122
25.435276305828918,3.5,2.75,3.75,2.75,112
25.5109765329296,3.75,3.0,4.0,2.75,133
25.586676760030283,3.75,2.75,4.0,2.75,24
25.662376987130962,3.75,2.75,4.0,2.75,26
25.738077214231645,3.5,2.5,3.75,2.5,11
25.813777441332324,3.75,2.75,3.75,2.5,41
25.889477668433006,3.5,2.25,3.25,2.0,68
25.96517789553369,3.0,1.75,2.75,2.0,106
26.040878122634368,2.75,1.75,3.0,1.75,46
26.11657834973505,2.75,1.5,3.0,1.75,20
26.192278576835733,2.5,1.25,2.0,0.75,193
26.267978803936412,1.75,0.75,2.0,0.75,43
26.343679031037095,2.0,1.25,2.25,1.0,92
26.419379258137777,2.25,1.25,2.5,1.25,35
26.495079485238456,2.5,1.25,2.25,1.25,32
26.57077971233914,2.0,1.0,2.0,1.25,37
26.64647993943982,2.25,1.0,2.5,1.25,45
26.7221801665405,2.5,1.25,2.75,1.5,13
26.797880393641183,2.5,1.25,2.5,1.5,55
26.873580620741862,2.5,1.25,2.5,1.25,44
26.949280847842545,2.25,1.25,2.5,1.5,42
27.024981074943227,2.5,1.25,2.5,1.5,4
27.100681302043906,2.5,1.25,2.5,1.25,37
27.17638152914459,2.0,0.75,2.25,1.0,10
27.25208175624527,2.0,0.75,2.0,1.0,40
27.32778198334595,2.0,1.0,2.0,1.25,78
27.403482210446633,2.25,1.0,1.75,0.75,50
27.479182437547315,1.75,0.5,2.0,0.75,25
27.554882664647995,1.75,0.5,1.75,0.75,34
27.630582891748677,1.75,0.75,2.0,0.75,15
27.706283118849356,2.0,1.25,2.25,1.5,56
27.78198334595004,2.5,1.25,2.25,1.0,29
27.85768357305072,2.0,1.0,2.25,1.0,9
27.9333838001514,2.25,1.25,2.5,1.5,13
28.009084027252083,2.25,1.0,2.0,1.0,63
28.084784254352765,2.0,1.0,2.0,0.75,29
28.160484481453445,1.75,0.5,2.0,0.75,50
28.236184708554127,1.75,0.75,2.0,0.75,31
28.31188493565481,1.75,0.5,1.5,0.25,43
28.38758516275549,1.5,0.25,1.5,0.25,9
28.46328538985617,1.5,0.5,1.5,0.75,33
28.538985616956854,1.5,0.5,1.75,0.5,16
28.614685844057533,1.5,0.25,1.75,0.5,11
28.690386071158215,1.75,0.5,1.75,0.75,40
28.766086298258895,1.75,0.75,1.75,1.0,43
28.841786525359577,2.0,1.0,2.0,0.75,87
28.91748675246026,1.75,0.75,1.75,0.5,38
28.99318697956094,1.5,0.25,1.75,0.5,10
29.06888720666162,1.75,0.75,2.0,0.75,147
29.144587433762304,1.75,0.5,1.5,0.5,204
29.220287660862983,1.25,0.0,1.25,0.0,24
29.295987887963665,1.25,0.0,1.25,0.0,71
29.371688115064348,1.25,0.0,1.25,0.25,36
29.447388342165027,1.25,0.25,1.25,0.5,65
29.52308856926571,1.75,0.5,2.0,0.75,87
29.59878879636639,2.0,1.5,2.25,1.5,156
29.67448902346707,2.5,1.25,2.5,1.5,35
29.750189250567754,2.75,2.25,3.0,2.5,174
29.825889477668433,3.5,2.25,3.5,2.25,41
29.901589704769115,3.0,1.75,3.0,2.0,143
29.977289931869798,2.75,2.5,3.0,2.5,72
30.052990158970477,3.5,2.5,3.75,2.5,13
30.12869038607116,3.5,2.5,3.75,2.5,10
30.204390613171842,3.5,2.5,3.75,2.5,7
30.28009084027252,3.5,2.5,3.75,2.5,43
30.355791067373204,3.5,2.5,3.75,2.5,29
30.431491294473886,3.25,2.25,3.5,2.25,12
30.507191521574565,3.25,2.25,3.5,2.5,9
30.582891748675248,3.25,2.0,3.25,2.0,39
30.658591975775927,3.0,1.75,3.25,2.0,7
30.73429220287661,3.0,2.0,3.25,2.0,16
30.809992429977292,3.0,2.0,3.25,2.25,66
30.88569265707797,3.5,2.5,3.5,2.75,28
30.961392884178654,3.5,2.25,3.5,2.25,56
31.037093111279336,3.0,2.25,3.25,2.5,142
31.112793338380015,3.5,2.5,3.5,2.75,48
31.188493565480698,3.5,2.5,3.75,2.75,7
31.26419379258138,3.5,2.5,3.75,2.5,6
31.33989401968206,3.5,2.5,3.75,2.75,131
31.415594246782742,3.5,2.5,3.75,2.75,79
31.49129447388342,3.75,2.5,3.5,2.25,17
31.566994700984104,3.25,2.25,3.5,2.5,7
31.642694928084786,3.25,2.25,3.5,2.25,10
31.718395155185465,3.5,2.25,3.5,2.25,83
31.794095382286148,3.5,2.25,3.5,2.5,49
31.86979560938683,3.5,2.25,3.25,2.0,170
31.94549583648751,2.75,1.5,2.5,1.75,123
32.02119606358819,2.75,1.5,3.0,1.75,35
32.096896290688875,3.0,1.75,3.0,2.0,5
32.17259651778956,3.0,1.75,2.75,1.75,71
32.24829674489023,2.75,1.5,2.75,1.75,17
32.323996971990915,2.75,1.5,3.0,1.75,66
32.3996971990916,2.5,1.25,2.5,1.5,40
32.47539742619228,2.25,1.25,2.5,1.5,29
32.55109765329296,2.75,1.5,2.75,1.5,61
32.626797880393646,2.5,1.25,2.75,1.5,24
32.70249810749432,2.5,1.5,2.75,1.5,29
32.778198334595004,2.75,2.0,3.0,2.0,105
32.85389856169569,3.0,2.0,3.25,2.25,54
32.92959878879637,3.5,2.25,3.5,2.25,56
33.00529901589705,3.25,2.75,3.5,3.0,83
33.08099924299773,3.75,2.75,4.0,3.0,155
33.15669947009841,3.75,2.75,4.0,3.0,59
33.23239969719909,4.0,2.75,4.0,2.75,37
33.308099924299775,4.0,2.75,4.0,2.75,5
33.38380015140046,3.75,2.5,4.0,2.75,3
33.45950037850114,3.75,2.5,4.0,2.75,4
33.535200605601815,4.0,2.75,4.0,2.75,7
33.6109008327025,4.0,2.75,4.25,3.0,30
33.68660105980318,4.0,2.75,4.25,3.0,21
33.76230128690386,3.75,2.75,4.0,2.75,12
33.838001514004546,3.75,3.0,4.0,3.25,92
33.91370174110523,4.25,3.0,4.25,3.25,48
33.989401968205904,4.0,3.0,4.25,3.25,8
34.06510219530659,4.0,3.0,4.0,2.75,33
34.14080242240727,4.0,2.75,4.0,2.75,41
34.21650264950795,4.0,2.75,4.25,3.0,28
34.292202876608634,4.25,3.0,4.0,3.0,17
34.36790310370931,4.0,2.75,4.25,3.0,26
34.44360333080999,4.0,2.75,4.0,3.0,43
34.519303557910675,4.0,2.75,4.0,2.75,96
34.59500378501136,3.5,2.25,3.75,2.5,45
34.67070401211204,3.75,2.75,3.75,3.0,60
34.74640423921272,3.75,2.75,4.0,3.0,19
34.8221044663134,4.0,3.0,4.0,3.0,101
34.89780469341408,4.0,3.0,4.0,2.75,21
34.97350492051476,4.0,2.75,4.0,3.0,12
35.049205147615446,4.0,2.75,4.25,3.0,3
35.12490537471613,4.0,2.75,3.75,2.75,29
35.200605601816804,3.75,2.5,4.0,2.75,7
35.27630582891749,3.75,2.75,4.0,3.0,22
35.35200605601817,3.75,3.0,4.0,3.25,65
35.42770628311885,4.25,3.0,4.25,3.25,12
35.503406510219534,4.0,3.0,4.25,3.25,18
35.57910673732022,4.25,3.0,4.25,3.0,18
35.65480696442089,4.25,3.5,4.5,3.75,281
35.730507191521575,4.75,3.5,4.75,3.75,13
35.80620741862226,4.5,4.0,4.75,4.0,652
35.88190764572294,5.0,3.75,5.0,3.75,65
35.95760787282362,4.75,3.75,4.75,3.75,214
36.0333080999243,5.0,4.0,5.0,4.25,64
36.10900832702498,5.0,4.0,5.25,4.25,63
36.18470855412566,5.25,4.0,5.0,4.25,86
36.260408781226346,5.25,4.0,5.25,4.25,57
36.33610900832703,5.25,4.0,5.25,4.25,35
36.41180923542771,5.0,4.25,5.0,4.0,351
36.48750946252839,5.0,4.0,4.5,4.0,454
36.56320968962907,5.25,4.0,4.5,3.75,475
36.63890991672975,5.0,4.0,5.0,4.25,322
36.714610143830434,5.25,4.0,4.75,3.5,233
36.79031037093112,4.25,3.25,4.25,3.25,275
36.86601059803179,4.25,3.75,4.5,4.0,342
36.941710825132475,5.0,4.25,5.25,4.5,248
37.01741105223316,5.25,4.5,5.0,4.75,363
37.09311127933384,5.5,4.5,5.0,4.0,187
37.16881150643452,5.0,4.0,5.0,3.75,184
37.244511733535205,4.75,3.5,4.75,3.5,102
37.32021196063588,4.5,3.75,4.75,3.75,330
37.39591218773656,4.5,3.5,4.5,3.25,38
37.471612414837246,4.25,3.0,4.0,3.0,185
37.54731264193793,4.0,2.75,3.75,2.75,138
37.62301286903861,4.0,3.25,4.0,3.0,162
37.698713096139294,4.25,3.0,4.25,3.25,253
37.77441332323997,4.25,3.25,4.25,3.0,155
37.85011355034065,4.25,3.5,4.5,3.75,106
37.925813777441334,4.75,4.5,5.0,4.5,439
38.00151400454202,5.5,4.75,5.5,4.75,399
38.0772142316427,5.5,4.75,5.5,5.0,430
38.152914458743375,6.0,4.75,5.75,5.0,342
38.22861468584406,6.0,4.75,5.75,5.0,242
38.30431491294474,6.25,5.0,5.75,4.75,544
38.38001514004542,5.5,4.75,5.75,4.75,345
38.455715367146105,5.75,5.75,6.0,5.5,964
38.53141559424679,6.75,5.5,6.5,5.25,188
38.60711582134746,6.0,5.25,6.0,5.0,573
38.682816048448146,6.0,5.5,6.0,5.75,483
38.75851627554883,6.75,6.5,6.5,5.25,1130
38.83421650264951,6.5,5.25,6.5,5.5,42
38.909916729750194,6.25,5.25,6.25,5.25,68
38.98561695685087,6.25,5.5,6.5,5.75,58
39.06131718395155,6.5,5.5,6.75,5.75,145
39.137017411052234,6.75,5.75,7.0,5.75,91
39.21271763815292,6.5,5.25,6.0,4.75,422
39.2884178652536,5.5,4.25,4.75,4.0,362
39.36411809235428,4.75,5.0,5.0,4.75,531
39.43981831945496,5.5,4.75,5.75,4.75,493
39.51551854655564,6.0,4.75,6.0,5.0,24
39.59121877365632,6.0,4.75,5.75,5.0,178
39.666919000757005,5.75,5.0,6.0,5.0,93
39.74261922785769,6.0,4.75,5.75,5.0,248
39.81831945495836,6.0,5.25,6.25,5.25,296
39.894019682059046,6.25,5.0,6.25,5.0,96
39.96971990915973,6.25,5.0,6.5,5.25,142
40.04542013626041,6.25,6.0,6.5,6.0,667
40.12112036336109,7.0,6.25,7.0,6.0,479
40.196820590461776,7.0,5.75,6.75,5.5,148
40.27252081756245,6.5,5.5,6.75,5.5,159
40.348221044663134,6.5,5.75,6.5,5.5,566
40.42392127176382,6.5,5.5,6.75,5.5,136
