progress,open,high,low,close,volume
37.244511733535205,6.5,1.0,6.5,2.25,46
37.32021196063588,6.5,1.25,6.5,2.75,282
37.39591218773656,7.0,1.25,6.75,2.75,208
37.471612414837246,6.75,1.25,6.75,2.5,10
37.54731264193793,7.0,1.25,6.75,2.75,25
37.62301286903861,7.0,1.25,6.75,2.5,14
37.698713096139294,6.75,1.25,6.75,2.5,417
37.77441332323997,7.0,1.25,6.75,2.75,89
37.85011355034065,6.75,1.25,6.5,2.5,174
37.925813777441334,6.75,1.5,6.75,2.75,262
38.00151400454202,7.0,2.75,7.0,3.5,850
38.0772142316427,7.5,2.25,7.25,3.0,129
38.152914458743375,7.25,1.75,7.25,3.0,33
38.22861468584406,7.25,1.5,6.5,3.0,234
38.30431491294474,7.0,1.5,7.0,3.0,41
38.38001514004542,7.0,1.5,7.0,3.0,69
38.455715367146105,7.25,1.75,7.25,3.0,145
38.53141559424679,7.25,1.5,7.0,3.0,57
38.60711582134746,7.0,2.25,7.0,3.25,263
38.682816048448146,7.75,2.0,7.25,3.0,127
38.75851627554883,7.25,1.5,7.0,2.75,62
38.83421650264951,7.25,1.75,7.25,3.25,62
