progress,open,high,low,close,volume
5.374716124148373,0.25,0.25,0.25,0.25,10
5.4504163512490535,0.25,0.25,0.25,0.25,58
5.526116578349735,0.25,0.25,0.25,0.25,20
5.601816805450417,0.25,0.25,0.25,0.25,12
5.677517032551098,0.25,0.25,0.0,0.0,5
5.753217259651779,0.25,0.25,0.25,0.25,2
5.82891748675246,0.25,0.25,0.0,0.0,100
5.904617713853142,0.25,0.25,0.0,0.0,53
5.980317940953823,0.25,0.25,0.0,0.0,30
6.056018168054504,0.25,0.25,0.0,0.0,18
6.131718395155186,0.0,0.0,0.0,0.0,6
6.207418622255867,0.25,0.25,0.25,0.25,45
6.283118849356549,0.25,0.25,0.25,0.25,26
6.358819076457229,0.25,0.25,0.25,0.25,7
6.434519303557911,0.25,0.25,0.25,0.25,18
6.510219530658592,0.5,0.5,0.5,0.5,30
6.585919757759274,0.5,0.5,0.5,0.5,49
6.661619984859955,0.75,0.75,0.75,0.75,7
6.737320211960636,0.5,0.5,0.5,0.5,1
6.813020439061318,0.75,0.75,0.75,0.75,18
6.888720666161999,0.75,0.75,0.75,0.75,36
6.96442089326268,0.75,0.75,0.5,0.75,7
7.040121120363361,0.75,0.75,0.25,0.75,24
7.115821347464043,0.5,0.5,0.25,0.5,42
7.191521574564724,0.25,0.5,0.25,0.5,3
7.267221801665405,0.25,0.25,0.25,0.25,5
7.342922028766087,0.25,0.25,0.25,0.25,3
7.418622255866768,0.25,0.25,0.25,0.25,4
7.4943224829674495,0.25,0.25,0.0,0.25,22
7.57002271006813,0.0,0.0,0.0,0.0,2
7.645722937168812,0.25,0.25,0.0,0.25,7
7.721423164269493,0.25,0.25,0.25,0.25,29
7.7971233913701745,0.25,0.25,0.25,0.25,17
7.872823618470855,0.25,0.5,0.25,0.5,3
7.948523845571537,0.25,0.25,0.25,0.25,13
8.024224072672219,0.5,0.5,0.25,0.5,42
8.0999242997729,0.5,0.75,0.5,0.5,12
8.17562452687358,0.5,1.25,0.5,1.25,159
8.251324753974263,1.25,1.25,1.0,1.25,31
8.327024981074944,1.25,1.25,1.0,1.0,53
8.402725208175625,1.25,1.25,1.25,1.25,7
8.478425435276307,1.25,1.25,1.0,1.0,3
8.554125662376988,1.0,1.0,0.75,1.0,116
8.629825889477669,1.0,1.0,0.75,1.0,17
8.70552611657835,1.25,1.25,0.75,1.0,69
8.781226343679032,1.0,1.0,1.0,1.0,4
8.856926570779713,1.0,1.0,1.0,1.0,13
8.932626797880394,1.0,1.0,0.75,0.75,3
9.008327024981075,1.0,1.0,0.75,0.75,55
9.084027252081757,1.0,1.0,0.25,0.5,370
9.159727479182438,0.25,0.5,0.0,0.25,157
9.235427706283119,0.25,0.5,0.0,0.5,124
9.311127933383801,0.25,1.0,0.25,0.75,107
9.386828160484482,0.5,1.0,0.5,0.75,68
9.462528387585163,0.75,1.0,0.75,1.0,29
9.538228614685844,0.75,1.25,0.5,0.75,318
9.613928841786526,0.75,1.25,0.75,1.25,93
9.689629068887207,1.0,1.0,0.75,0.75,175
9.765329295987888,0.75,0.75,0.75,0.75,1
9.84102952308857,0.75,0.75,0.5,0.5,115
9.916729750189251,0.75,0.75,0.5,0.5,113
9.992429977289932,0.5,0.5,0.25,0.5,70
10.068130204390613,0.5,0.5,0.25,0.5,124
10.143830431491295,0.75,0.75,0.5,0.5,57
10.219530658591976,0.5,0.5,0.5,0.5,73
10.295230885692657,0.25,0.25,0.25,0.25,3
10.37093111279334,0.5,0.75,0.5,0.75,62
10.44663133989402,0.5,0.5,0.5,0.5,5
10.522331566994701,0.75,0.75,0.75,0.75,46
10.598031794095382,0.75,1.0,0.75,1.0,135
10.673732021196065,1.0,1.0,1.0,1.0,47
10.749432248296745,1.25,1.25,1.0,1.25,8
10.825132475397426,1.25,1.25,1.25,1.25,2
10.900832702498107,1.25,1.25,1.25,1.25,26
10.97653292959879,1.25,1.25,1.0,1.0,4
11.05223315669947,1.0,1.0,1.0,1.0,64
11.127933383800151,1.0,1.0,0.75,0.75,67
11.203633610900834,0.75,1.0,0.75,1.0,44
11.279333838001515,1.0,1.0,1.0,1.0,11
11.355034065102195,1.0,1.0,1.0,1.0,12
11.430734292202876,1.0,1.0,1.0,1.0,1
11.506434519303559,0.75,0.75,0.5,0.5,53
11.58213474640424,0.75,0.75,0.75,0.75,30
11.65783497350492,0.75,0.75,0.75,0.75,6
11.733535200605603,0.75,0.75,0.5,0.75,128
11.809235427706284,0.5,0.75,0.25,0.25,186
11.884935654806965,0.25,0.5,0.25,0.25,4
11.960635881907645,0.5,0.5,0.25,0.25,111
12.036336109008328,0.25,0.25,0.25,0.25,54
12.112036336109009,0.5,0.5,0.5,0.5,80
12.18773656320969,0.5,0.75,0.5,0.75,97
12.263436790310372,0.5,0.75,0.5,0.5,67
12.339137017411053,0.75,0.75,0.5,0.75,71
12.414837244511734,0.75,0.75,0.75,0.75,46
12.490537471612415,0.5,0.75,0.5,0.75,10
12.566237698713097,0.75,0.75,0.75,0.75,1
12.641937925813778,0.5,0.5,0.25,0.5,51
12.717638152914459,0.5,0.5,0.5,0.5,2
12.793338380015141,0.25,0.25,0.0,0.25,30
12.869038607115822,0.25,0.5,0.25,0.5,5
12.944738834216503,0.5,0.5,0.5,0.5,30
13.020439061317184,0.5,0.5,0.5,0.5,69
13.096139288417866,0.5,0.5,0.25,0.25,21
13.171839515518547,0.5,0.5,0.5,0.5,62
13.247539742619228,0.5,0.5,0.5,0.5,3
13.32323996971991,0.5,0.5,0.5,0.5,8
13.398940196820591,0.75,0.75,0.75,0.75,12
13.474640423921272,0.75,0.75,0.75,0.75,16
13.550340651021953,0.75,1.0,0.75,1.0,152
13.626040878122636,0.75,1.0,0.5,0.5,268
13.701741105223316,0.5,0.5,0.0,0.25,157
13.777441332323997,0.25,0.25,0.25,0.25,37
13.853141559424678,0.25,0.25,0.25,0.25,20
13.92884178652536,0.5,0.5,0.5,0.5,2
14.004542013626041,0.25,0.25,0.25,0.25,1
14.080242240726722,0.5,1.0,0.5,0.75,252
14.155942467827405,0.75,0.75,0.75,0.75,2
14.231642694928086,0.75,0.75,0.75,0.75,3
14.307342922028766,0.75,0.75,0.75,0.75,1
14.383043149129447,0.75,0.75,0.75,0.75,33
14.45874337623013,0.5,0.5,0.5,0.5,17
14.53444360333081,0.75,0.75,0.75,0.75,10
14.610143830431491,0.75,0.75,0.75,0.75,2
14.685844057532174,0.75,0.75,0.75,0.75,15
14.761544284632855,0.75,0.75,0.5,0.5,28
14.837244511733536,0.75,0.75,0.5,0.5,16
14.912944738834216,0.75,0.75,0.5,0.5,10
14.988644965934899,0.5,0.5,0.5,0.5,3
15.06434519303558,0.5,0.5,0.5,0.5,2
15.14004542013626,0.5,0.5,0.5,0.5,2
15.215745647236943,0.75,0.75,0.75,0.75,43
15.291445874337624,0.75,1.0,0.75,0.75,15
15.367146101438305,1.0,1.0,0.75,0.75,4
15.442846328538986,0.75,0.75,0.75,0.75,2
15.518546555639668,0.75,0.75,0.75,0.75,1
15.594246782740349,0.75,0.75,0.75,0.75,41
15.66994700984103,0.75,0.75,0.75,0.75,1
15.74564723694171,0.75,0.75,0.75,0.75,3
15.821347464042393,0.75,0.75,0.75,0.75,1
15.897047691143074,0.75,1.0,0.75,1.0,2
15.972747918243755,0.75,1.0,0.75,1.0,8
16.048448145344437,0.75,0.75,0.75,0.75,12
16.124148372445116,0.5,0.75,0.5,0.75,28
16.1998485995458,0.5,0.5,0.5,0.5,2
16.27554882664648,0.75,0.75,0.5,0.5,2
16.35124905374716,0.75,0.75,0.5,0.5,7
16.426949280847843,0.5,0.5,0.5,0.5,3
16.502649507948526,0.5,0.75,0.5,0.75,76
16.578349735049205,0.75,1.0,0.75,1.0,21
16.654049962149887,0.75,0.75,0.75,0.75,1
16.72975018925057,0.75,0.75,0.75,0.75,6
16.80545041635125,0.75,0.75,0.75,0.75,4
16.88115064345193,0.75,0.75,0.75,0.75,5
16.956850870552614,0.75,0.75,0.75,0.75,6
17.032551097653293,0.75,0.75,0.75,0.75,8
17.108251324753976,0.75,0.75,0.25,0.25,303
17.183951551854655,0.25,0.5,0.25,0.5,38
17.259651778955337,0.5,0.5,0.0,0.25,113
17.33535200605602,0.25,0.25,-0.25,0.0,124
17.4110522331567,0.0,0.25,-0.25,0.0,34
17.48675246025738,-0.25,0.0,-0.5,-0.25,98
17.562452687358064,-0.25,0.0,-0.5,-0.25,439
17.638152914458743,-0.25,-0.25,-0.5,-0.5,10
17.713853141559426,-0.5,-0.5,-0.5,-0.5,61
17.78955336866011,-0.25,-0.25,-0.75,-0.75,77
17.865253595760787,-0.75,-0.5,-0.75,-0.5,136
17.94095382286147,-0.5,-0.5,-0.5,-0.5,71
18.01665404996215,-0.5,-0.5,-0.5,-0.5,7
18.09235427706283,-0.5,-0.5,-0.5,-0.5,1
18.168054504163514,-0.25,-0.25,-0.25,-0.25,14
18.243754731264193,-0.5,-0.5,-0.75,-0.75,45
18.319454958364876,-0.5,-0.5,-0.75,-0.5,9
18.39515518546556,-0.75,-0.5,-1.0,-0.5,198
18.470855412566237,-0.75,-0.75,-0.75,-0.75,63
18.54655563966692,-0.75,-0.5,-1.0,-0.5,64
18.622255866767603,-0.5,-0.25,-0.75,-0.25,119
18.69795609386828,-0.5,-0.25,-0.5,-0.25,40
18.773656320968964,-0.5,-0.5,-0.75,-0.5,57
18.849356548069647,-0.75,-0.5,-0.75,-0.5,49
18.925056775170326,-0.75,-0.25,-0.75,-0.75,81
19.00075700227101,-0.5,-0.5,-1.0,-0.5,129
19.076457229371687,-0.75,-0.5,-0.75,-0.5,41
19.15215745647237,-0.75,-0.5,-0.75,-0.5,57
19.227857683573053,-0.5,-0.25,-0.5,-0.25,178
19.30355791067373,-0.25,-0.25,-0.5,-0.25,98
19.379258137774414,-0.25,0.0,-0.5,-0.25,40
19.454958364875097,-0.25,-0.25,-0.5,-0.5,29
19.530658591975776,-0.5,-0.5,-0.5,-0.5,4
19.60635881907646,-0.5,-0.25,-0.5,-0.25,47
19.68205904617714,-0.5,-0.5,-0.5,-0.5,17
19.75775927327782,-0.5,-0.5,-0.5,-0.5,34
19.833459500378503,-0.5,-0.25,-0.75,-0.5,15
19.90915972747918,-0.5,-0.25,-0.5,-0.25,35
19.984859954579864,0.0,0.0,-0.5,-0.5,38
20.060560181680547,-0.5,-0.25,-0.5,-0.5,64
20.136260408781226,-0.5,-0.25,-0.5,-0.25,3
20.21196063588191,-0.5,-0.25,-0.5,-0.25,7
20.28766086298259,-0.5,-0.25,-0.5,-0.25,58
20.36336109008327,0.0,0.0,-0.25,-0.25,14
20.439061317183953,-0.25,-0.25,-0.5,-0.5,2
20.514761544284635,-0.25,-0.25,-0.5,-0.5,31
20.590461771385314,-0.5,-0.5,-0.5,-0.5,6
20.666161998485997,-0.5,-0.25,-0.5,-0.25,4
20.74186222558668,-0.25,-0.25,-0.5,-0.5,8
20.81756245268736,-0.25,-0.25,-0.5,-0.25,10
20.89326267978804,-0.5,-0.25,-0.5,-0.25,11
20.96896290688872,-0.25,-0.25,-0.5,-0.25,92
21.044663133989403,-0.5,0.0,-0.5,0.0,12
21.120363361090085,0.0,0.25,0.0,0.25,146
21.196063588190764,0.25,0.25,0.0,0.0,13
21.271763815291447,0.0,0.0,0.0,0.0,2
21.34746404239213,0.0,0.0,0.0,0.0,1
21.42316426949281,0.0,0.0,-0.25,-0.25,55
21.49886449659349,-0.25,-0.25,-0.25,-0.25,5
21.574564723694174,0.0,0.0,-0.25,-0.25,9
21.650264950794853,0.0,0.25,0.0,0.0,81
21.725965177895535,0.25,0.5,0.25,0.25,91
21.801665404996214,0.25,0.25,0.0,0.25,51
21.877365632096897,0.25,0.25,0.25,0.25,37
21.95306585919758,0.0,0.0,-0.25,0.0,123
22.02876608629826,0.0,0.0,0.0,0.0,1
22.10446631339894,0.0,0.0,-0.5,-0.5,61
22.180166540499624,-0.25,-0.25,-0.5,-0.5,8
22.255866767600303,-0.25,-0.25,-0.5,-0.5,90
22.331566994700985,-0.5,-0.25,-0.5,-0.25,6
22.407267221801668,-0.5,-0.5,-0.5,-0.5,4
22.482967448902347,-0.5,-0.25,-0.5,-0.5,3
22.55866767600303,-0.25,-0.25,-0.25,-0.25,3
22.634367903103712,-0.5,-0.5,-0.5,-0.5,4
22.71006813020439,-0.25,-0.25,-0.25,-0.25,18
22.785768357305074,-0.25,-0.25,-0.25,-0.25,33
22.861468584405753,-0.25,-0.25,-0.5,-0.25,45
22.937168811506435,-0.25,-0.25,-0.5,-0.25,23
23.012869038607118,-0.25,-0.25,-0.5,-0.25,12
23.088569265707797,-0.5,-0.5,-0.5,-0.5,1
23.16426949280848,-0.5,-0.25,-0.5,-0.5,571
23.239969719909162,-0.75,-0.5,-0.75,-0.5,50
23.31566994700984,-0.5,-0.5,-0.75,-0.75,4
23.391370174110524,-0.75,-0.5,-0.75,-0.75,15
23.467070401211206,-0.75,-0.5,-0.75,-0.75,26
23.542770628311885,-0.75,-0.5,-0.75,-0.5,44
23.618470855412568,-0.75,-0.75,-0.75,-0.75,60
23.69417108251325,-0.5,-0.5,-0.5,-0.5,1
23.76987130961393,-0.5,-0.25,-0.75,-0.25,48
23.845571536714612,-0.25,-0.25,-0.5,-0.25,70
23.92127176381529,0.0,0.0,-0.25,-0.25,26
23.996971990915974,-0.5,-0.25,-0.5,-0.5,7
24.072672218016656,-0.5,-0.25,-0.5,-0.5,14
24.148372445117335,-0.25,-0.25,-0.25,-0.25,9
24.224072672218018,-0.25,-0.25,-0.25,-0.25,2
24.2997728993187,-0.25,-0.25,-0.25,-0.25,1
24.37547312641938,-0.25,-0.25,-0.25,-0.25,3
24.451173353520062,-0.25,0.0,-0.25,-0.25,5
24.526873580620745,0.0,0.0,-0.25,-0.25,41
24.602573807721424,-0.25,-0.25,-0.5,-0.5,72
24.678274034822106,-0.25,-0.25,-0.25,-0.25,1
24.753974261922785,-0.25,-0.25,-0.5,-0.5,11
24.829674489023468,-0.5,-0.5,-0.5,-0.5,2
24.90537471612415,-0.5,-0.5,-0.75,-0.5,55
24.98107494322483,-0.5,-0.5,-0.75,-0.75,33
25.056775170325512,-0.5,-0.5,-0.75,-0.75,22
25.132475397426195,-0.5,-0.5,-0.75,-0.75,11
25.208175624526874,-0.5,-0.5,-0.75,-0.5,64
25.283875851627556,-0.5,-0.5,-0.75,-0.75,157
25.35957607872824,-0.5,-0.5,-0.75,-0.75,14
25.435276305828918,-0.75,-0.75,-0.75,-0.75,6
25.5109765329296,-0.5,-0.5,-0.75,-0.75,11
25.586676760030283,-0.5,-0.5,-0.75,-0.5,132
25.662376987130962,-0.5,-0.5,-0.75,-0.75,192
25.738077214231645,-0.5,-0.5,-0.75,-0.75,21
25.813777441332324,-0.5,-0.5,-0.75,-0.75,9
25.889477668433006,-0.5,-0.5,-0.75,-0.5,63
25.96517789553369,-0.5,-0.5,-0.75,-0.75,26
26.040878122634368,-0.5,-0.5,-0.75,-0.75,7
26.11657834973505,-0.5,-0.5,-0.75,-0.5,20
26.192278576835733,-0.5,-0.5,-0.75,-0.75,13
26.267978803936412,-0.75,-0.75,-0.75,-0.75,60
26.343679031037095,-0.75,-0.75,-1.0,-1.0,19
26.419379258137777,-0.75,-0.75,-1.0,-0.75,33
26.495079485238456,-0.75,-0.75,-0.75,-0.75,7
26.57077971233914,-1.0,-0.75,-1.0,-0.75,52
26.64647993943982,-0.75,-0.5,-0.75,-0.75,35
26.7221801665405,-0.75,-0.75,-0.75,-0.75,3
26.797880393641183,-0.75,-0.5,-0.75,-0.75,28
26.873580620741862,-0.5,-0.5,-0.75,-0.75,29
26.949280847842545,-0.75,-0.75,-0.75,-0.75,2
27.024981074943227,-0.75,-0.5,-0.75,-0.75,8
27.100681302043906,-0.75,-0.75,-0.75,-0.75,6
27.17638152914459,-0.75,-0.75,-0.75,-0.75,5
27.25208175624527,-0.75,-0.5,-0.75,-0.75,9
27.32778198334595,-0.75,-0.5,-0.75,-0.5,188
27.403482210446633,-0.5,-0.25,-0.5,-0.5,42
27.479182437547315,-0.25,-0.25,-0.5,-0.5,47
27.554882664647995,-0.25,-0.25,-0.5,-0.5,52
27.630582891748677,-0.75,-0.75,-0.75,-0.75,10
27.706283118849356,-0.5,-0.5,-0.75,-0.5,4
27.78198334595004,-0.5,-0.5,-0.75,-0.75,7
27.85768357305072,-0.5,-0.25,-0.75,-0.25,68
27.9333838001514,-0.5,-0.25,-0.5,-0.25,17
28.009084027252083,-0.25,-0.25,-0.5,-0.25,35
28.084784254352765,-0.25,-0.25,-0.5,-0.5,12
28.160484481453445,-0.5,0.0,-0.5,-0.25,100
28.236184708554127,-0.25,0.0,-0.25,-0.25,3
28.31188493565481,0.0,0.0,-0.25,-0.25,4
28.38758516275549,-0.25,-0.25,-0.25,-0.25,1
28.46328538985617,0.0,0.0,-0.25,-0.25,37
28.538985616956854,0.0,0.0,-0.25,-0.25,6
28.614685844057533,0.0,0.0,-0.25,-0.25,20
28.690386071158215,-0.25,-0.25,-0.25,-0.25,1
28.766086298258895,-0.25,-0.25,-0.75,-0.75,121
28.841786525359577,-0.5,-0.5,-0.75,-0.5,64
28.91748675246026,-0.5,-0.25,-0.5,-0.5,12
28.99318697956094,-0.25,-0.25,-0.5,-0.5,54
29.06888720666162,-0.25,-0.25,-0.5,-0.5,75
29.144587433762304,-0.25,0.0,-0.5,-0.5,96
29.220287660862983,-0.25,-0.25,-0.5,-0.5,14
29.295987887963665,-0.25,0.0,-0.25,0.0,36
29.371688115064348,-0.25,0.0,-0.25,0.0,8
29.447388342165027,-0.25,0.0,-0.25,0.0,8
29.52308856926571,-0.25,0.0,-0.25,0.0,9
29.59878879636639,-0.25,0.0,-0.25,-0.25,64
29.67448902346707,-0.25,0.0,-0.25,-0.25,120
29.750189250567754,-0.5,-0.5,-0.5,-0.5,25
29.825889477668433,-0.5,-0.5,-0.5,-0.5,4
29.901589704769115,-0.25,-0.25,-0.5,-0.5,10
29.977289931869798,-0.25,0.0,-0.25,-0.25,119
30.052990158970477,-0.25,-0.25,-0.25,-0.25,11
30.12869038607116,0.0,0.0,-0.25,-0.25,53
30.204390613171842,0.0,0.25,-0.25,0.0,92
30.28009084027252,0.0,0.25,0.0,0.0,18
30.355791067373204,0.0,0.25,0.0,0.0,60
30.431491294473886,0.25,0.25,0.0,0.25,41
30.507191521574565,0.25,0.5,0.25,0.25,63
30.582891748675248,0.25,0.25,0.25,0.25,8
30.658591975775927,0.25,0.25,0.0,0.25,50
30.73429220287661,0.0,0.25,0.0,0.25,17
30.809992429977292,0.25,0.25,0.0,0.0,16
30.88569265707797,0.0,0.25,0.0,0.25,35
30.961392884178654,0.25,0.75,0.25,0.5,221
31.037093111279336,0.5,0.75,0.5,0.75,30
31.112793338380015,0.5,0.75,0.5,0.5,8
31.188493565480698,0.5,0.75,0.5,0.5,13
31.26419379258138,0.5,0.75,0.5,0.5,6
31.33989401968206,0.5,0.75,0.5,0.5,41
31.415594246782742,0.75,0.75,0.5,0.5,8
31.49129447388342,0.75,0.75,0.5,0.5,7
31.566994700984104,0.75,0.75,0.5,0.5,13
31.642694928084786,0.5,0.75,0.5,0.75,25
31.718395155185465,0.75,1.0,0.25,0.5,333
31.794095382286148,0.75,0.75,0.25,0.5,196
31.86979560938683,0.5,0.75,0.5,0.5,60
31.94549583648751,0.5,0.75,0.5,0.5,36
32.02119606358819,0.75,0.75,0.5,0.5,32
32.096896290688875,0.75,0.75,0.5,0.5,53
32.17259651778956,0.5,0.75,0.25,0.25,50
32.24829674489023,0.25,0.5,0.25,0.25,46
32.323996971990915,0.5,2.0,0.5,1.75,1607
32.3996971990916,1.5,1.5,1.5,1.5,142
32.47539742619228,1.5,1.75,1.5,1.75,19
32.55109765329296,1.75,2.0,1.5,1.75,128
32.626797880393646,1.75,1.75,1.5,1.5,40
32.70249810749432,1.5,1.75,1.5,1.5,19
32.778198334595004,1.5,1.75,1.5,1.5,66
32.85389856169569,1.5,1.75,1.5,1.5,215
32.92959878879637,1.5,1.5,1.5,1.5,3
33.00529901589705,1.75,1.75,1.5,1.5,6
33.08099924299773,1.5,1.75,1.5,1.5,37
33.15669947009841,1.75,1.75,1.5,1.5,22
33.23239969719909,1.5,1.5,1.5,1.5,34
33.308099924299775,1.75,1.75,1.5,1.5,17
33.38380015140046,1.75,1.75,1.5,1.75,7
33.45950037850114,1.5,1.75,1.5,1.75,48
33.535200605601815,1.75,2.25,1.5,2.0,196
33.6109008327025,2.0,2.25,2.0,2.0,27
33.68660105980318,2.25,2.25,1.75,2.0,76
33.76230128690386,1.75,2.0,1.75,1.75,137
33.838001514004546,2.0,2.25,1.75,2.0,336
33.91370174110523,2.0,2.0,1.75,2.0,27
33.989401968205904,2.0,2.0,2.0,2.0,1
34.06510219530659,2.0,2.25,2.0,2.0,66
34.14080242240727,2.0,2.0,1.5,1.5,124
34.21650264950795,1.75,1.75,1.5,1.75,8
34.292202876608634,1.75,1.75,1.5,1.75,64
34.36790310370931,1.75,2.0,1.75,1.75,38
34.44360333080999,1.75,1.75,1.5,1.75,20
34.519303557910675,1.5,1.5,1.5,1.5,13
34.59500378501136,1.5,1.75,1.5,1.5,68
34.67070401211204,1.5,1.5,1.5,1.5,18
34.74640423921272,1.5,1.75,1.5,1.5,12
34.8221044663134,1.5,1.75,1.5,1.5,7
34.89780469341408,1.5,1.75,1.5,1.75,11
34.97350492051476,1.75,2.0,1.5,1.75,109
35.049205147615446,1.75,2.0,1.75,1.75,12
35.12490537471613,2.0,2.0,1.75,1.75,32
35.200605601816804,1.75,2.25,1.75,2.0,125
35.27630582891749,2.0,2.25,1.75,2.0,33
35.35200605601817,2.0,2.0,2.0,2.0,18
35.42770628311885,2.0,2.25,2.0,2.0,27
35.503406510219534,2.0,2.25,2.0,2.0,171
35.57910673732022,2.25,2.75,2.25,2.5,867
35.65480696442089,2.5,2.75,2.5,2.5,59
35.730507191521575,2.5,2.75,2.25,2.25,155
35.80620741862226,2.25,2.5,2.25,2.5,113
35.88190764572294,2.25,2.5,2.25,2.25,25
35.95760787282362,2.25,2.25,2.0,2.0,119
36.0333080999243,2.0,2.0,1.75,1.75,24
36.10900832702498,1.75,2.0,1.75,2.0,14
36.18470855412566,2.0,2.0,1.75,2.0,28
36.260408781226346,1.75,2.0,1.75,2.0,39
36.33610900832703,2.0,2.5,2.0,2.0,25
36.41180923542771,2.25,2.5,1.75,2.0,137
36.48750946252839,2.25,2.25,1.5,1.5,282
36.56320968962907,1.5,1.75,1.25,1.25,97
36.63890991672975,1.25,1.5,1.25,1.25,247
36.714610143830434,1.5,1.5,1.0,1.25,230
36.79031037093112,1.0,1.5,1.0,1.0,131
36.86601059803179,1.25,1.25,0.75,1.0,632
36.941710825132475,1.0,1.0,0.75,0.75,353
37.01741105223316,1.0,1.0,0.75,1.0,222
37.09311127933384,1.0,1.0,0.75,0.75,79
37.16881150643452,1.0,1.0,0.75,0.75,35
37.244511733535205,0.75,0.75,0.5,0.5,79
37.32021196063588,0.75,0.75,0.5,0.75,148
37.39591218773656,0.75,0.75,0.5,0.75,69
37.471612414837246,0.75,0.75,0.5,0.75,103
37.54731264193793,0.75,0.75,0.5,0.5,146
37.62301286903861,0.5,0.5,0.25,0.5,80
37.698713096139294,0.25,0.5,0.25,0.5,38
37.77441332323997,0.5,0.75,0.25,0.75,148
37.85011355034065,0.5,0.5,0.5,0.5,1
37.925813777441334,0.5,1.0,0.5,0.75,64
38.00151400454202,0.75,0.75,0.25,0.75,128
38.0772142316427,0.5,0.75,0.5,0.75,288
38.152914458743375,0.5,1.0,0.5,0.75,16
38.22861468584406,0.75,1.0,0.75,0.75,83
38.30431491294474,0.75,0.75,0.0,0.0,386
38.38001514004542,0.0,0.0,-0.25,-0.25,398
38.455715367146105,-0.25,-0.25,-0.75,-0.5,480
38.53141559424679,-0.75,-0.25,-0.75,-0.75,325
38.60711582134746,-0.75,-0.75,-1.0,-0.75,225
38.682816048448146,-0.75,-0.75,-0.75,-0.75,65
