progress,open,high,low,close,volume
5.753217259651779,-0.25,-0.5,-0.5,-0.75,296
5.82891748675246,-0.5,-0.25,-0.5,-0.5,220
5.904617713853142,-0.25,-0.5,-0.25,-0.5,18
5.980317940953823,-0.25,-0.5,-0.25,-0.5,5
6.056018168054504,-0.25,-0.25,-0.25,-0.25,134
6.131718395155186,0.0,-0.25,-0.25,-0.5,8
6.207418622255867,0.0,0.0,0.0,-0.25,36
6.283118849356549,0.0,-0.25,-0.25,-0.25,115
6.358819076457229,0.25,0.25,0.0,0.25,257
6.434519303557911,0.5,0.25,0.25,0.25,50
6.510219530658592,0.5,0.25,0.5,0.25,60
6.585919757759274,0.5,0.25,0.5,0.25,69
6.661619984859955,0.5,0.25,0.5,0.25,65
6.737320211960636,0.5,0.25,0.25,0.0,7
6.813020439061318,0.5,0.25,0.25,0.0,6
6.888720666161999,0.5,0.25,0.5,0.25,22
6.96442089326268,0.25,0.0,0.25,0.0,1
7.040121120363361,0.25,0.25,0.25,0.25,2
7.115821347464043,0.75,0.75,0.75,0.5,113
7.191521574564724,0.75,0.5,0.5,0.25,8
7.267221801665405,0.5,0.5,0.5,0.5,22
7.342922028766087,0.75,0.5,0.5,0.25,10
7.418622255866768,0.75,0.5,0.5,0.25,32
7.4943224829674495,0.5,0.5,0.5,0.5,51
7.57002271006813,0.75,0.5,0.5,0.5,7
7.645722937168812,0.75,0.5,0.75,0.5,68
7.721423164269493,0.75,0.5,0.5,0.25,57
7.7971233913701745,0.5,0.25,0.5,0.25,5
7.872823618470855,0.5,0.25,0.5,0.25,11
7.948523845571537,0.75,0.5,0.75,0.5,29
8.024224072672219,0.75,0.5,0.5,0.5,75
8.0999242997729,0.75,0.5,0.5,0.5,11
8.17562452687358,0.75,0.5,0.75,0.5,11
8.251324753974263,0.75,0.5,0.5,0.25,26
8.327024981074944,0.5,0.25,0.5,0.25,8
8.402725208175625,0.5,0.25,0.5,0.25,1
8.478425435276307,0.5,0.25,0.5,0.25,1
8.554125662376988,0.5,0.5,0.5,0.5,7
8.629825889477669,0.75,0.5,0.75,0.5,53
8.70552611657835,0.75,0.5,0.75,0.5,22
8.781226343679032,0.5,0.5,0.5,0.25,22
8.856926570779713,0.5,0.5,0.5,0.5,65
8.932626797880394,0.5,0.5,0.5,0.5,15
9.008327024981075,0.5,0.25,0.5,0.25,12
9.084027252081757,0.5,0.25,0.5,0.25,74
9.159727479182438,0.5,0.5,0.5,0.5,137
9.235427706283119,0.5,0.25,0.25,0.0,188
9.311127933383801,0.25,0.0,0.0,-0.25,76
9.386828160484482,0.0,0.0,0.0,-0.25,46
9.462528387585163,0.0,0.25,0.0,0.25,105
9.538228614685844,0.5,0.25,0.0,-0.25,60
9.613928841786526,0.25,0.0,0.0,-0.25,25
9.689629068887207,0.25,0.0,0.0,-0.25,49
9.765329295987888,0.0,-0.25,-0.25,-0.25,124
9.84102952308857,0.0,-0.25,-0.25,-0.25,39
9.916729750189251,0.0,-0.25,-0.25,-0.5,115
9.992429977289932,-0.25,-0.25,-0.25,-0.25,35
10.068130204390613,0.0,0.0,0.0,0.0,14
10.143830431491295,0.0,-0.25,-0.25,-0.5,104
10.219530658591976,-0.25,-0.5,-0.5,-0.75,22
10.295230885692657,-0.5,-0.5,-0.5,-0.5,39
10.37093111279334,-0.25,-0.25,-0.5,-0.5,87
10.44663133989402,-0.5,-0.5,-0.5,-0.5,23
10.522331566994701,-0.25,-0.5,-0.5,-0.5,75
10.598031794095382,-0.25,-0.5,-0.5,-0.5,67
10.673732021196065,-0.25,-0.5,-0.25,-0.5,11
10.749432248296745,-0.25,-0.5,-0.5,-0.5,26
10.825132475397426,-0.25,-0.25,-0.25,-0.25,118
10.900832702498107,0.0,0.0,0.0,-0.25,26
10.97653292959879,0.0,0.0,-0.25,-0.25,11
11.05223315669947,-0.25,-0.5,-0.25,-0.5,4
11.127933383800151,0.0,-0.25,-0.25,-0.5,14
11.203633610900834,-0.25,-0.5,-0.5,-0.5,100
11.279333838001515,-0.25,-0.5,-0.5,-0.5,28
11.355034065102195,-0.25,-0.5,-0.25,-0.5,54
11.430734292202876,-0.25,-0.25,-0.5,-0.25,25
11.506434519303559,0.0,0.0,0.0,0.0,7
11.58213474640424,0.0,-0.25,0.0,-0.25,31
11.65783497350492,0.25,0.0,0.0,-0.25,14
11.733535200605603,0.25,0.0,0.0,-0.25,14
11.809235427706284,0.0,-0.25,0.0,-0.25,8
11.884935654806965,0.0,-0.25,0.0,-0.25,6
11.960635881907645,0.0,0.0,0.0,0.0,19
12.036336109008328,0.0,-0.25,0.0,-0.25,14
12.112036336109009,0.25,0.0,0.0,0.0,72
12.18773656320969,0.0,0.0,0.0,-0.25,18
12.263436790310372,0.0,0.0,-0.25,-0.5,57
12.339137017411053,-0.25,-0.5,-0.25,-0.5,5
12.414837244511734,0.0,-0.25,-0.25,-0.5,16
12.490537471612415,-0.25,-0.5,-0.25,-0.5,2
12.566237698713097,0.0,-0.25,-0.25,-0.5,35
12.641937925813778,0.0,-0.25,-0.25,-0.5,15
12.717638152914459,-0.25,-0.25,-0.25,-0.25,68
12.793338380015141,-0.25,-0.5,-0.25,-0.5,4
12.869038607115822,-0.25,-0.25,-0.25,-0.25,56
12.944738834216503,0.0,0.0,0.0,0.0,56
13.020439061317184,0.25,0.0,0.0,0.0,43
13.096139288417866,0.25,0.0,0.0,-0.25,14
13.171839515518547,0.25,0.0,0.0,0.0,29
13.247539742619228,0.0,-0.25,0.0,-0.25,3
13.32323996971991,0.25,0.0,0.0,-0.25,50
13.398940196820591,0.0,0.0,0.0,0.0,12
13.474640423921272,0.5,0.25,0.25,0.0,89
13.550340651021953,0.0,-0.25,0.0,-0.25,17
13.626040878122636,0.25,0.25,0.25,0.0,60
13.701741105223316,0.0,-0.25,-0.25,-0.5,158
13.777441332323997,-0.25,-0.5,-0.25,-0.5,11
13.853141559424678,0.0,-0.25,-0.25,-0.25,57
13.92884178652536,0.0,-0.25,0.0,-0.25,2
14.004542013626041,0.25,0.0,0.0,-0.25,17
14.080242240726722,0.0,-0.25,-0.25,-0.5,17
14.155942467827405,0.0,-0.25,-0.25,-0.5,30
14.231642694928086,0.0,0.0,0.0,-0.25,24
14.307342922028766,0.25,0.25,0.25,0.25,121
14.383043149129447,0.5,0.5,0.5,0.25,59
14.45874337623013,0.5,0.25,0.25,0.25,49
14.53444360333081,0.25,0.25,0.25,0.0,37
14.610143830431491,0.25,0.0,0.25,0.0,23
14.685844057532174,0.25,0.25,0.25,0.25,49
14.761544284632855,0.5,0.25,0.25,0.25,27
14.837244511733536,0.5,0.25,0.5,0.25,31
14.912944738834216,0.5,0.5,0.5,0.25,100
14.988644965934899,0.5,0.5,0.5,0.25,27
15.06434519303558,0.5,0.5,0.5,0.25,34
15.14004542013626,0.5,0.5,0.5,0.25,42
15.215745647236943,0.5,1.5,0.5,1.0,682
15.291445874337624,1.25,1.0,1.0,0.75,125
15.367146101438305,0.75,0.75,0.75,0.5,76
15.442846328538986,0.75,0.75,0.75,0.5,36
15.518546555639668,0.75,1.0,0.75,1.0,62
15.594246782740349,1.0,1.0,1.0,0.75,93
15.66994700984103,0.75,0.5,0.75,0.5,9
15.74564723694171,1.0,0.75,1.0,0.75,5
15.821347464042393,1.0,0.75,0.75,0.75,23
15.897047691143074,1.25,1.0,1.0,1.0,25
15.972747918243755,1.0,0.75,1.0,0.75,37
16.048448145344437,1.0,1.0,0.75,0.75,21
16.124148372445116,1.0,1.0,1.0,0.75,94
16.1998485995458,1.0,1.0,1.0,0.75,29
16.27554882664648,1.0,1.0,0.75,0.5,14
16.35124905374716,0.75,0.5,0.75,0.5,23
16.426949280847843,0.75,0.5,0.75,0.5,42
16.502649507948526,0.5,0.5,0.5,0.5,58
16.578349735049205,0.75,0.5,0.5,0.25,102
16.654049962149887,0.5,0.5,0.5,0.5,18
16.72975018925057,0.5,0.25,0.0,-0.25,321
16.80545041635125,0.25,0.0,0.0,-0.25,119
16.88115064345193,0.25,0.0,0.0,0.0,24
16.956850870552614,0.0,-0.25,0.0,-0.25,131
17.032551097653293,0.0,-0.25,-0.75,-0.75,341
17.108251324753976,-0.75,-0.5,-0.75,-1.0,306
17.183951551854655,-0.5,-0.75,-1.0,-1.25,1293
17.259651778955337,-1.0,-0.25,-1.0,-0.5,404
17.33535200605602,-0.25,-0.25,-0.5,-0.75,130
17.4110522331567,-0.25,-0.25,-0.5,-0.5,200
17.48675246025738,-0.25,-0.5,-0.5,-0.5,28
17.562452687358064,-0.25,-0.5,-0.5,-0.75,141
17.638152914458743,-0.5,-0.5,-0.5,-0.5,46
17.713853141559426,-0.25,-0.5,-0.25,-0.5,25
17.78955336866011,-0.25,-0.5,-0.25,-0.5,41
17.865253595760787,-0.25,-0.5,-0.5,-0.75,25
17.94095382286147,-0.25,-0.5,-0.75,-1.0,120
18.01665404996215,-0.5,-0.75,-0.75,-0.75,181
18.09235427706283,-0.5,-0.75,-0.75,-0.75,21
18.168054504163514,-0.75,-0.75,-0.75,-1.0,36
18.243754731264193,-0.75,-1.0,-0.75,-1.0,34
18.319454958364876,-0.75,-1.0,-1.0,-1.25,54
18.39515518546556,-0.75,-1.0,-0.75,-1.0,38
18.470855412566237,-0.75,-0.75,-0.75,-1.0,13
18.54655563966692,-0.5,-0.75,-0.75,-1.0,7
18.622255866767603,-0.5,-0.75,-0.75,-0.75,28
18.69795609386828,-0.5,-0.75,-0.75,-1.0,46
18.773656320968964,-0.75,-0.75,-0.75,-1.0,11
18.849356548069647,-0.75,-0.75,-0.75,-0.75,115
18.925056775170326,-0.5,-0.75,-0.75,-1.0,40
19.00075700227101,-0.75,-0.75,-0.75,-1.0,15
19.076457229371687,-0.75,-1.0,-0.75,-1.0,17
19.15215745647237,-0.75,-1.0,-1.0,-1.25,21
19.227857683573053,-1.0,-1.0,-1.0,-1.25,58
19.30355791067373,-0.75,-1.0,-0.75,-1.0,23
19.379258137774414,-0.75,-1.0,-1.0,-1.25,28
19.454958364875097,-0.75,-1.0,-0.75,-1.0,23
19.530658591975776,-0.75,-1.0,-0.75,-1.0,43
19.60635881907646,-1.0,-1.0,-1.0,-1.0,49
19.68205904617714,-0.75,-1.0,-1.0,-1.0,27
19.75775927327782,-0.75,-0.75,-0.75,-1.0,16
19.833459500378503,-0.5,-0.75,-0.75,-1.0,7
19.90915972747918,-0.75,-0.75,-0.75,-0.75,6
19.984859954579864,-0.75,-0.75,-0.75,-1.0,25
20.060560181680547,-0.75,-1.0,-0.75,-1.0,2
20.136260408781226,-0.5,-0.75,-0.75,-1.0,52
20.21196063588191,-0.5,-0.75,-0.5,-0.75,26
20.28766086298259,-0.5,-0.75,-0.5,-0.75,1
20.36336109008327,-0.75,-1.0,-0.75,-1.0,5
20.439061317183953,-0.75,-1.0,-0.75,-1.0,1
20.514761544284635,-0.75,-0.75,-0.75,-0.75,33
20.590461771385314,-0.5,-0.75,-0.5,-0.75,10
20.666161998485997,-0.5,-0.75,-0.5,-0.75,3
20.74186222558668,-0.5,-0.5,-0.5,-0.5,8
20.81756245268736,-0.5,-0.75,-0.5,-0.75,4
20.89326267978804,-0.5,-0.75,-0.5,-0.75,1
20.96896290688872,-0.5,-0.75,-0.75,-1.0,55
21.044663133989403,-0.75,-1.0,-0.75,-1.0,56
21.120363361090085,-0.75,-1.0,-0.75,-1.0,5
21.196063588190764,-1.0,-1.0,-1.0,-1.25,16
21.271763815291447,-1.0,-1.0,-1.0,-1.0,14
21.34746404239213,-0.75,-1.0,-1.0,-1.25,35
21.42316426949281,-1.0,-1.0,-1.0,-1.25,46
21.49886449659349,-1.0,-1.0,-1.0,-1.25,7
21.574564723694174,-1.0,-1.25,-1.0,-1.25,14
21.650264950794853,-1.0,-1.25,-1.0,-1.25,66
21.725965177895535,-0.75,-1.0,-1.0,-1.25,87
21.801665404996214,-1.0,-1.25,-1.25,-1.25,197
21.877365632096897,-1.0,-1.25,-1.0,-1.25,7
21.95306585919758,-1.0,-1.25,-1.0,-1.25,24
22.02876608629826,-1.0,-1.0,-1.25,-1.5,30
22.10446631339894,-1.0,-1.25,-1.25,-1.25,26
22.180166540499624,-1.0,-1.0,-1.25,-1.5,10
22.255866767600303,-1.0,-1.25,-1.25,-1.25,13
22.331566994700985,-1.0,-1.25,-1.25,-1.25,33
22.407267221801668,-1.25,-1.25,-1.25,-1.5,26
22.482967448902347,-1.0,-1.25,-1.25,-1.5,52
22.55866767600303,-1.25,-1.5,-1.25,-1.5,18
22.634367903103712,-1.25,-1.5,-1.5,-1.5,236
22.71006813020439,-1.25,-1.5,-1.5,-1.5,18
22.785768357305074,-1.5,-1.5,-1.5,-1.75,21
22.861468584405753,-1.5,-1.25,-1.5,-1.5,99
22.937168811506435,-1.25,-1.5,-1.25,-1.5,8
23.012869038607118,-1.25,-1.5,-1.75,-1.75,716
23.088569265707797,-1.5,-1.5,-1.5,-1.75,7
23.16426949280848,-1.5,-1.75,-1.5,-1.75,4
23.239969719909162,-1.5,-1.5,-1.75,-1.75,241
23.31566994700984,-1.5,-1.75,-1.5,-1.75,6
23.391370174110524,-1.25,-1.5,-1.5,-1.75,26
23.467070401211206,-1.25,-1.5,-1.25,-1.5,5
23.542770628311885,-1.25,-1.5,-1.25,-1.5,11
23.618470855412568,-1.5,-1.5,-1.5,-1.5,92
23.69417108251325,-1.25,-1.5,-1.25,-1.5,3
23.76987130961393,-1.0,-1.25,-1.25,-1.5,36
23.845571536714612,-1.25,-1.5,-1.25,-1.5,13
23.92127176381529,-1.25,-1.5,-1.25,-1.5,2
23.996971990915974,-1.0,-1.25,-1.25,-1.5,4
24.072672218016656,-1.0,-1.25,-1.25,-1.25,6
24.148372445117335,-1.0,-1.25,-1.25,-1.5,7
24.224072672218018,-1.0,-1.25,-1.0,-1.25,1
24.2997728993187,-1.0,-1.0,-1.0,-1.0,94
24.37547312641938,-1.0,-0.75,-1.0,-1.25,251
24.451173353520062,-1.0,-1.0,-1.0,-1.25,9
24.526873580620745,-0.75,-1.0,-1.25,-1.25,104
24.602573807721424,-1.0,-1.25,-1.0,-1.25,28
24.678274034822106,-1.0,-1.25,-1.0,-1.25,8
24.753974261922785,-1.25,-1.5,-1.25,-1.5,105
24.829674489023468,-1.25,-1.5,-1.25,-1.5,24
24.90537471612415,-1.25,-1.5,-1.25,-1.5,3
24.98107494322483,-1.0,-1.25,-1.0,-1.25,11
25.056775170325512,-1.0,-1.0,-1.0,-1.0,103
25.132475397426195,-0.75,-0.75,-0.75,-1.0,12
25.208175624526874,-0.5,-0.75,-1.0,-1.25,109
25.283875851627556,-1.0,-1.25,-1.0,-1.25,7
25.35957607872824,-1.0,-1.25,-1.0,-1.25,5
25.435276305828918,-1.0,-1.25,-1.0,-1.25,3
25.5109765329296,-1.0,-1.25,-1.0,-1.25,1
25.586676760030283,-1.0,-1.0,-1.0,-1.25,14
25.662376987130962,-1.0,-1.25,-1.0,-1.25,7
25.738077214231645,-1.0,-1.25,-1.0,-1.25,9
25.813777441332324,-0.75,-1.0,-1.0,-1.25,12
25.889477668433006,-0.75,-1.0,-1.0,-1.25,8
25.96517789553369,-0.75,-1.0,-0.75,-1.0,14
26.040878122634368,-0.75,-1.0,-0.75,-1.0,9
26.11657834973505,-0.75,-1.0,-0.75,-1.0,4
26.192278576835733,-0.75,-1.0,-0.75,-1.0,1
26.267978803936412,-0.75,-1.0,-0.75,-1.0,4
26.343679031037095,-0.75,-1.0,-0.75,-1.0,5
26.419379258137777,-0.75,-1.0,-0.75,-1.0,6
26.495079485238456,-1.0,-1.0,-1.0,-1.25,11
26.57077971233914,-0.75,-1.0,-1.0,-1.25,6
26.64647993943982,-0.75,-1.0,-1.0,-1.25,7
26.7221801665405,-0.75,-1.0,-1.0,-1.25,8
26.797880393641183,-0.75,-1.0,-0.75,-1.0,8
26.873580620741862,-0.75,-1.0,-0.75,-1.0,11
26.949280847842545,-0.5,-0.75,-0.75,-1.0,16
27.024981074943227,-0.75,-0.75,-0.75,-0.75,25
27.100681302043906,-0.5,-0.5,-0.5,-0.75,23
27.17638152914459,-0.5,-0.75,-0.75,-1.0,39
27.25208175624527,-0.75,-0.5,-0.75,-0.5,233
27.32778198334595,-0.25,-0.25,-0.25,-0.25,163
27.403482210446633,0.25,0.0,0.0,-0.25,11
27.479182437547315,0.0,0.0,-0.25,-0.25,30
27.554882664647995,0.0,-0.25,0.0,-0.25,2
27.630582891748677,0.0,0.0,0.0,-0.25,38
27.706283118849356,0.0,-0.25,0.0,-0.25,8
27.78198334595004,0.25,0.0,0.0,-0.25,23
27.85768357305072,0.25,0.0,0.0,0.0,15
27.9333838001514,0.25,0.0,0.0,0.0,8
28.009084027252083,0.0,-0.25,0.0,-0.25,2
28.084784254352765,0.0,-0.25,0.0,-0.25,6
28.160484481453445,0.0,-0.25,-0.5,-0.5,196
28.236184708554127,-0.25,-0.25,-0.25,-0.25,113
28.31188493565481,0.0,0.0,0.0,0.0,76
28.38758516275549,0.25,0.25,0.25,0.25,30
28.46328538985617,0.5,0.25,0.25,0.0,21
28.538985616956854,0.5,0.25,0.25,0.0,146
28.614685844057533,0.5,0.5,0.5,0.25,50
28.690386071158215,0.25,0.0,0.25,0.0,6
28.766086298258895,0.25,0.25,0.0,-0.25,62
28.841786525359577,0.0,0.5,0.0,0.5,147
28.91748675246026,0.5,0.75,0.5,0.25,163
28.99318697956094,0.5,0.5,0.25,0.0,65
29.06888720666162,0.25,0.0,0.0,-0.25,5
29.144587433762304,0.25,0.0,0.0,-0.25,20
29.220287660862983,0.0,-0.25,-0.25,-0.25,20
29.295987887963665,0.0,-0.25,0.0,-0.25,13
29.371688115064348,0.0,-0.25,0.0,-0.25,15
29.447388342165027,0.0,-0.25,0.0,-0.25,4
29.52308856926571,0.0,-0.25,0.0,-0.25,4
29.59878879636639,0.25,0.0,0.25,0.0,3
29.67448902346707,0.25,0.0,0.0,-0.25,33
29.750189250567754,0.25,0.0,0.0,-0.25,7
29.825889477668433,0.25,0.0,0.25,0.0,3
29.901589704769115,0.0,-0.25,0.0,-0.25,11
29.977289931869798,0.0,-0.25,0.0,-0.25,13
30.052990158970477,0.0,-0.25,0.0,-0.25,8
30.12869038607116,0.25,0.0,0.0,0.0,22
30.204390613171842,0.25,0.0,0.0,-0.25,8
30.28009084027252,0.25,0.0,0.25,0.0,1
30.355791067373204,0.25,0.0,0.25,0.0,3
30.431491294473886,0.25,0.0,0.0,0.0,9
30.507191521574565,0.25,0.0,0.0,-0.25,28
30.582891748675248,0.0,-0.25,0.0,-0.25,16
30.658591975775927,0.0,-0.25,0.0,-0.25,5
30.73429220287661,0.25,0.0,0.0,-0.25,52
30.809992429977292,-0.25,-0.5,-0.25,-0.5,38
30.88569265707797,0.0,-0.25,0.0,-0.25,1
30.961392884178654,0.0,-0.25,-0.25,-0.5,26
31.037093111279336,0.0,-0.25,-0.25,-0.25,83
31.112793338380015,0.0,-0.25,0.0,-0.25,40
31.188493565480698,0.25,0.0,0.0,-0.25,4
31.26419379258138,0.0,-0.25,0.0,-0.25,7
31.33989401968206,0.25,0.0,0.0,0.0,45
31.415594246782742,0.25,0.0,0.0,-0.25,10
31.49129447388342,0.0,0.0,0.0,-0.25,105
31.566994700984104,0.25,0.0,0.0,-0.25,5
31.642694928084786,0.25,0.0,0.0,0.0,83
31.718395155185465,0.25,0.0,0.0,-0.25,58
31.794095382286148,0.0,-0.25,-0.25,-0.5,71
31.86979560938683,0.0,-0.25,-0.25,-0.25,72
31.94549583648751,0.0,0.0,0.0,0.0,17
32.02119606358819,0.0,-0.25,0.0,-0.25,23
32.096896290688875,0.0,0.0,-0.25,-0.25,168
32.17259651778956,0.0,-0.25,0.0,-0.25,1
32.24829674489023,0.0,0.0,0.0,-0.25,33
32.323996971990915,0.0,-0.25,0.0,-0.25,11
32.3996971990916,0.0,-0.25,0.0,-0.25,5
32.47539742619228,0.25,0.0,0.25,0.0,106
32.55109765329296,0.25,0.5,0.25,0.5,173
32.626797880393646,0.75,0.5,0.75,0.5,120
32.70249810749432,0.5,0.25,0.5,0.25,78
32.778198334595004,0.5,0.25,0.5,0.25,92
32.85389856169569,0.5,0.25,0.5,0.25,106
32.92959878879637,0.5,0.25,0.25,0.0,33
33.00529901589705,0.25,0.0,0.25,0.0,26
33.08099924299773,0.25,0.0,0.25,0.0,6
33.15669947009841,0.25,0.25,0.25,0.25,80
33.23239969719909,0.25,0.25,0.25,0.25,155
33.308099924299775,0.5,0.25,0.5,0.25,23
33.38380015140046,0.5,0.25,0.5,0.25,1
33.45950037850114,0.5,0.25,0.5,0.25,2
33.535200605601815,0.5,0.25,0.25,0.0,104
33.6109008327025,0.25,0.0,0.0,0.0,107
33.68660105980318,0.25,0.25,0.0,-0.25,116
33.76230128690386,0.0,-0.25,-0.25,-0.25,127
33.838001514004546,0.0,-0.25,-0.5,-0.75,139
33.91370174110523,-0.25,0.0,-0.5,-0.5,337
33.989401968205904,-0.25,-0.5,-0.25,-0.5,97
34.06510219530659,-0.25,-0.5,-0.5,-0.75,10
34.14080242240727,-0.5,-0.5,-0.5,-0.75,51
34.21650264950795,-0.5,-0.5,-0.5,-0.5,134
34.292202876608634,-0.25,-0.5,-0.5,-0.75,42
34.36790310370931,-0.5,-0.75,-0.5,-0.75,2
34.44360333080999,-0.25,-0.5,-0.5,-0.5,11
34.519303557910675,-0.25,-0.5,-0.25,-0.5,57
34.59500378501136,-0.25,-0.5,-0.25,-0.5,10
34.67070401211204,0.0,-0.25,-0.25,-0.5,72
34.74640423921272,-0.25,-0.25,-0.25,-0.25,4
34.8221044663134,-0.25,-0.5,-0.25,-0.5,48
34.89780469341408,-0.25,-0.25,-0.25,-0.25,11
34.97350492051476,0.0,-0.25,-0.25,-0.25,24
35.049205147615446,0.0,-0.25,-0.25,-0.25,79
35.12490537471613,-0.25,0.0,-0.25,-0.25,88
35.200605601816804,-0.25,-0.25,-0.5,-0.5,101
35.27630582891749,-0.5,-0.5,-0.5,-0.75,21
35.35200605601817,-0.5,-0.75,-0.5,-0.75,40
35.42770628311885,-0.25,-0.5,-0.25,-0.5,5
35.503406510219534,-0.5,-0.75,-0.5,-0.75,9
35.57910673732022,-0.5,-0.5,-0.5,-0.75,36
35.65480696442089,-0.5,-0.75,-0.75,-0.75,119
35.730507191521575,-0.5,-0.75,-0.5,-0.75,74
35.80620741862226,-0.5,-0.75,-0.5,-0.75,51
35.88190764572294,-0.5,-0.5,-0.5,-0.5,28
35.95760787282362,-0.5,-0.5,-0.5,-0.75,55
36.0333080999243,-0.5,-0.5,-0.5,-0.75,46
36.10900832702498,-0.25,-0.5,-0.5,-0.5,61
36.18470855412566,-0.25,-0.5,-0.25,-0.5,23
36.260408781226346,0.0,-0.25,-0.25,-0.5,64
36.33610900832703,-0.25,0.0,-0.25,-0.25,61
36.41180923542771,0.0,0.0,-0.25,-0.25,305
36.48750946252839,0.0,0.25,-0.25,-0.25,529
36.56320968962907,0.0,0.0,0.0,-0.25,260
36.63890991672975,-0.25,0.0,-0.5,-0.25,357
36.714610143830434,0.25,0.0,0.0,0.0,81
36.79031037093112,0.25,0.0,0.25,0.0,7
36.86601059803179,0.25,0.25,0.0,-0.25,66
36.941710825132475,0.0,0.0,0.0,-0.25,115
37.01741105223316,0.0,0.0,0.0,-0.25,62
37.09311127933384,0.0,0.0,0.0,-0.25,53
37.16881150643452,0.0,0.0,-0.25,-0.25,187
37.244511733535205,-0.25,-0.25,-0.25,-0.5,50
37.32021196063588,-0.25,-0.5,-0.5,-0.5,75
37.39591218773656,-0.25,-0.5,-0.25,-0.5,68
37.471612414837246,-0.25,-0.5,-0.25,-0.5,49
