progress,open,high,low,close,volume
5.374716124148373,-0.25,-2.25,-0.5,-2.25,108
5.4504163512490535,-0.5,-2.0,-0.5,-2.25,216
5.526116578349735,-0.25,-2.0,-0.25,-2.25,45
5.601816805450417,-0.5,-2.25,-0.5,-2.5,143
5.677517032551098,-0.5,-2.25,-0.5,-2.25,66
5.753217259651779,-0.25,-2.25,-0.5,-2.25,107
5.82891748675246,-0.5,-2.5,-0.5,-2.5,237
5.904617713853142,-0.5,-2.5,-1.0,-3.0,65
5.980317940953823,-1.0,-3.0,-1.25,-3.25,259
6.056018168054504,-1.25,-3.0,-1.25,-3.25,64
6.131718395155186,-1.25,-3.0,-1.25,-3.0,56
6.207418622255867,-1.25,-3.0,-1.25,-3.0,53
6.283118849356549,-1.25,-3.0,-1.25,-3.25,17
6.358819076457229,-1.25,-3.0,-1.25,-3.25,90
6.434519303557911,-1.0,-3.0,-1.25,-3.25,64
6.510219530658592,-1.25,-3.25,-1.75,-3.75,96
6.585919757759274,-1.75,-3.5,-2.0,-4.0,101
6.661619984859955,-1.75,-3.75,-2.0,-4.0,68
6.737320211960636,-2.0,-3.75,-2.0,-4.0,121
6.813020439061318,-2.0,-3.75,-2.25,-4.0,165
6.888720666161999,-2.0,-4.0,-2.0,-4.0,37
6.96442089326268,-2.0,-3.75,-2.25,-4.25,78
7.040121120363361,-2.25,-4.0,-2.25,-4.25,77
7.115821347464043,-2.25,-3.75,-2.25,-3.75,79
7.191521574564724,-2.0,-3.75,-2.0,-3.75,54
7.267221801665405,-1.75,-3.75,-2.0,-4.0,216
7.342922028766087,-1.75,-3.5,-2.0,-3.5,90
7.418622255866768,-1.5,-3.5,-1.75,-3.5,53
7.4943224829674495,-1.75,-3.75,-2.25,-4.0,179
7.57002271006813,-2.0,-3.75,-2.25,-4.25,76
7.645722937168812,-2.25,-4.0,-2.25,-4.25,305
7.721423164269493,-2.25,-4.25,-2.75,-4.75,286
7.7971233913701745,-2.75,-4.5,-2.75,-4.5,18
7.872823618470855,-2.5,-4.25,-2.5,-4.5,101
7.948523845571537,-2.5,-4.0,-2.5,-4.25,63
8.024224072672219,-2.25,-4.0,-2.25,-4.0,8
8.0999242997729,-2.0,-4.0,-2.25,-4.0,30
8.17562452687358,-2.25,-3.5,-2.25,-3.75,157
8.251324753974263,-1.5,-3.5,-1.75,-3.75,134
8.327024981074944,-2.0,-3.75,-2.25,-4.0,65
8.402725208175625,-2.0,-3.75,-2.25,-4.0,351
8.478425435276307,-1.75,-3.5,-1.75,-3.75,97
8.554125662376988,-1.75,-3.25,-1.75,-3.25,48
8.629825889477669,-1.25,-2.75,-1.25,-2.75,94
8.70552611657835,-0.75,-2.5,-1.25,-3.25,354
8.781226343679032,-1.25,-2.5,-1.25,-2.5,42
8.856926570779713,-0.75,-2.25,-0.75,-2.25,141
8.932626797880394,-0.25,-2.0,-0.25,-2.0,228
9.008327024981075,0.0,-2.0,-0.25,-2.0,79
9.084027252081757,0.0,-2.0,-0.25,-2.25,69
9.159727479182438,-0.25,-2.0,-0.25,-2.25,96
9.235427706283119,-0.25,-2.0,-0.25,-2.0,100
9.311127933383801,-0.25,-2.0,-0.5,-2.0,164
9.386828160484482,-0.25,-2.0,-0.75,-2.5,239
9.462528387585163,-0.75,-2.25,-0.75,-2.25,131
9.538228614685844,-0.5,-2.25,-0.5,-2.5,42
9.613928841786526,-0.5,-2.25,-0.5,-2.5,131
9.689629068887207,-0.75,-2.0,-0.75,-2.25,161
9.765329295987888,-0.25,-1.75,-0.25,-1.75,66
9.84102952308857,0.25,-1.75,0.25,-1.75,40
9.916729750189251,0.0,-1.75,0.0,-1.75,17
9.992429977289932,0.25,-1.5,0.25,-1.5,123
10.068130204390613,0.25,-1.25,0.25,-1.25,99
10.143830431491295,0.75,-1.25,0.0,-1.75,336
10.219530658591976,0.25,-1.75,-0.5,-2.25,168
10.295230885692657,-0.25,-1.75,-0.25,-1.75,100
10.37093111279334,0.25,-1.5,0.25,-1.5,144
10.44663133989402,0.25,-1.5,0.25,-1.5,33
10.522331566994701,0.25,-1.5,0.25,-1.75,162
10.598031794095382,0.5,-1.5,0.25,-1.75,58
10.673732021196065,0.25,-1.75,-0.25,-2.25,138
10.749432248296745,-0.25,-2.0,-0.25,-2.0,9
10.825132475397426,-0.25,-1.75,-0.25,-2.0,74
10.900832702498107,0.0,-2.0,-0.25,-2.0,52
10.97653292959879,0.25,-1.75,0.25,-1.75,8
11.05223315669947,0.25,-1.0,0.25,-1.0,417
11.127933383800151,0.75,-0.75,0.75,-0.75,193
11.203633610900834,1.25,-0.5,0.75,-1.0,217
11.279333838001515,1.25,-0.75,1.0,-1.0,95
11.355034065102195,1.0,-0.75,0.5,-1.25,350
11.430734292202876,0.75,-1.25,0.25,-1.5,52
11.506434519303559,0.5,-1.0,0.5,-1.0,235
11.58213474640424,1.0,-1.0,0.5,-1.25,50
11.65783497350492,0.75,-1.0,0.75,-1.0,48
11.733535200605603,0.75,-1.25,0.75,-1.25,38
11.809235427706284,0.75,-1.25,0.5,-1.5,48
11.884935654806965,0.5,-1.5,0.25,-1.5,56
11.960635881907645,0.5,-1.5,0.25,-1.5,64
12.036336109008328,0.5,-1.0,0.5,-1.0,203
12.112036336109009,1.25,-0.75,1.0,-1.0,82
12.18773656320969,1.0,-0.75,1.0,-0.75,125
12.263436790310372,1.25,-0.5,1.25,-0.75,42
12.339137017411053,1.25,-0.75,0.75,-1.25,72
12.414837244511734,1.0,-1.0,0.5,-1.5,43
12.490537471612415,0.5,-1.25,0.5,-1.25,2
12.566237698713097,0.75,-1.25,0.5,-1.5,62
12.641937925813778,0.5,-1.0,0.5,-1.0,111
12.717638152914459,1.0,-1.0,0.5,-1.25,74
12.793338380015141,0.5,-1.25,0.25,-1.5,119
12.869038607115822,0.5,-1.5,-0.25,-2.25,112
12.944738834216503,-0.25,-1.75,-0.25,-2.25,242
13.020439061317184,-0.25,-2.0,-0.75,-2.75,230
13.096139288417866,-0.5,-2.5,-1.25,-3.25,284
13.171839515518547,-1.25,-3.0,-1.25,-3.0,54
13.247539742619228,-1.0,-2.75,-1.25,-2.75,172
13.32323996971991,-0.75,-2.75,-1.0,-2.75,32
13.398940196820591,-0.5,-2.5,-1.0,-2.75,42
13.474640423921272,-0.5,-2.5,-0.75,-2.5,43
13.550340651021953,-0.5,-2.25,-0.75,-2.5,31
13.626040878122636,-0.75,-2.5,-0.75,-2.5,78
13.701741105223316,-0.75,-2.5,-1.0,-3.0,150
13.777441332323997,-1.0,-3.0,-1.25,-3.0,67
13.853141559424678,-1.25,-3.25,-1.5,-3.5,99
13.92884178652536,-1.5,-3.5,-2.0,-3.5,376
14.004542013626041,-1.5,-3.25,-1.5,-3.5,16
14.080242240726722,-1.25,-2.75,-1.25,-3.0,145
14.155942467827405,-1.0,-2.75,-1.0,-2.75,36
14.231642694928086,-1.0,-2.75,-1.0,-2.75,20
14.307342922028766,-0.5,-2.5,-0.75,-2.5,62
14.383043149129447,-0.5,-2.5,-0.75,-2.5,27
14.45874337623013,-0.5,-2.5,-0.75,-2.75,18
14.53444360333081,-0.5,-2.5,-1.0,-2.75,32
14.610143830431491,-0.75,-2.5,-1.0,-2.75,46
14.685844057532174,-1.0,-3.0,-1.0,-3.0,40
14.761544284632855,-0.75,-2.75,-1.0,-3.0,91
14.837244511733536,-1.0,-3.0,-1.0,-3.0,45
14.912944738834216,-1.0,-3.0,-1.0,-3.0,3
14.988644965934899,-1.0,-3.0,-1.0,-3.0,129
15.06434519303558,-1.25,-3.0,-1.25,-3.25,19
15.14004542013626,-1.25,-3.25,-1.25,-3.25,2
15.215745647236943,-1.0,-3.0,-1.25,-3.0,49
15.291445874337624,-0.75,-2.5,-0.75,-2.5,59
15.367146101438305,-0.25,-2.0,-0.25,-2.0,144
15.442846328538986,0.0,-1.5,0.0,-2.0,225
15.518546555639668,0.0,-1.75,0.0,-1.75,51
15.594246782740349,0.25,-1.75,0.0,-2.0,308
15.66994700984103,0.25,-1.75,0.0,-2.0,5
15.74564723694171,0.0,-2.0,0.0,-2.0,135
15.821347464042393,0.25,-1.75,0.25,-1.75,22
15.897047691143074,0.0,-1.75,0.0,-1.75,9
15.972747918243755,0.0,-1.25,0.0,-1.25,228
16.048448145344437,0.75,-1.25,0.5,-1.25,94
16.124148372445116,0.5,-1.5,0.25,-1.75,47
16.1998485995458,0.5,-1.5,0.5,-1.5,5
16.27554882664648,0.5,-1.5,0.0,-2.0,62
16.35124905374716,0.0,-1.75,0.0,-2.0,121
16.426949280847843,0.0,-1.75,-0.5,-2.25,275
16.502649507948526,-0.25,-2.25,-0.25,-2.25,1
16.578349735049205,-0.25,-2.0,-0.25,-2.0,17
16.654049962149887,0.0,-2.0,0.0,-2.0,54
16.72975018925057,0.25,-1.25,0.25,-1.25,73
16.80545041635125,0.75,-1.25,0.5,-1.5,27
16.88115064345193,0.5,-1.5,0.5,-1.5,4
16.956850870552614,0.5,-1.5,0.25,-1.5,77
17.032551097653293,0.25,-1.5,0.25,-1.5,26
17.108251324753976,0.5,-1.5,0.5,-1.5,1
17.183951551854655,0.5,-1.5,0.0,-1.75,36
17.259651778955337,0.0,-2.0,-0.25,-2.0,68
17.33535200605602,-0.25,-2.25,-0.5,-2.5,44
17.4110522331567,-0.5,-2.0,-0.5,-2.25,142
17.48675246025738,-0.25,-2.0,-0.25,-2.0,16
17.562452687358064,0.0,-1.5,0.0,-1.5,61
17.638152914458743,0.25,-1.75,0.25,-1.75,22
17.713853141559426,0.0,-1.75,-0.25,-1.75,61
17.78955336866011,0.0,-2.0,-0.25,-2.0,68
17.865253595760787,0.0,-1.75,0.0,-2.0,50
17.94095382286147,0.0,-2.0,-0.25,-2.25,68
18.01665404996215,-0.25,-1.75,-0.25,-1.75,206
18.09235427706283,0.25,-1.75,0.25,-1.75,10
18.168054504163514,0.5,-1.5,0.25,-1.5,13
18.243754731264193,0.5,-1.5,0.5,-1.5,42
18.319454958364876,0.25,-1.75,0.25,-1.75,14
18.39515518546556,0.25,-1.5,0.25,-1.5,22
18.470855412566237,0.5,-1.5,0.5,-1.5,3
18.54655563966692,0.5,-1.5,0.25,-1.75,18
18.622255866767603,0.0,-1.75,0.0,-1.75,10
18.69795609386828,0.25,-1.75,0.25,-1.75,2
18.773656320968964,0.25,-1.75,0.0,-2.0,27
18.849356548069647,0.0,-2.0,0.0,-2.0,7
18.925056775170326,0.25,-1.75,0.25,-1.75,60
19.00075700227101,0.25,-1.75,0.25,-1.75,1
19.076457229371687,0.25,-1.75,0.25,-1.75,21
19.15215745647237,0.25,-1.75,0.25,-1.75,2
19.227857683573053,0.25,-1.5,0.25,-1.5,35
19.30355791067373,0.5,-1.25,0.5,-1.25,46
19.379258137774414,0.75,-1.0,0.75,-1.0,48
19.454958364875097,1.0,-1.0,0.75,-1.25,20
19.530658591975776,0.75,-1.25,0.5,-1.5,15
19.60635881907646,0.5,-1.5,0.5,-1.5,3
19.68205904617714,0.5,-1.25,0.5,-1.25,50
19.75775927327782,1.0,-1.0,1.0,-1.0,1
19.833459500378503,1.0,-1.0,1.0,-1.0,4
19.90915972747918,0.75,-1.25,0.75,-1.25,2
19.984859954579864,0.75,-1.25,0.75,-1.25,1
20.060560181680547,0.75,-1.25,0.75,-1.25,7
20.136260408781226,0.75,-1.25,0.75,-1.25,31
20.21196063588191,0.75,-1.25,0.75,-1.25,16
20.28766086298259,0.75,-1.25,0.75,-1.25,1
20.36336109008327,1.0,-1.0,1.0,-1.0,2
20.439061317183953,1.0,-0.5,1.0,-0.75,196
20.514761544284635,1.25,-0.75,0.5,-1.25,288
20.590461771385314,1.0,-1.0,0.75,-1.0,54
20.666161998485997,1.0,-1.0,0.75,-1.25,12
20.74186222558668,0.75,-0.75,0.75,-0.75,75
20.81756245268736,1.25,-0.75,1.25,-0.75,3
20.89326267978804,1.25,-0.75,1.0,-1.0,7
20.96896290688872,1.0,-1.0,1.0,-1.0,1
21.044663133989403,1.0,-0.75,1.0,-0.75,3
21.120363361090085,1.0,-1.0,0.75,-1.25,93
21.196063588190764,0.5,-1.5,0.25,-1.75,89
21.271763815291447,0.5,-1.5,0.25,-1.5,12
21.34746404239213,0.5,-1.25,0.5,-1.5,26
21.42316426949281,0.5,-1.5,0.5,-1.5,21
21.49886449659349,0.5,-1.25,0.5,-1.25,60
21.574564723694174,0.5,-1.25,0.5,-1.25,7
21.650264950794853,0.75,-1.25,0.75,-1.25,19
21.725965177895535,0.5,-1.25,0.5,-1.25,5
21.801665404996214,0.5,-1.5,0.5,-1.5,14
21.877365632096897,0.25,-1.75,0.25,-1.75,4
21.95306585919758,0.5,-1.25,0.25,-1.25,93
22.02876608629826,0.75,-0.75,0.75,-1.25,113
22.10446631339894,0.75,-1.25,0.75,-1.25,3
22.180166540499624,1.0,-1.0,1.0,-1.0,1
22.255866767600303,0.75,-1.25,0.75,-1.25,1
22.331566994700985,1.0,-0.5,1.0,-0.5,85
22.407267221801668,1.5,-0.5,1.25,-0.75,49
22.482967448902347,1.5,-0.5,1.5,-0.5,19
22.55866767600303,1.5,-0.5,1.5,-0.5,1
22.634367903103712,1.25,-0.5,1.25,-0.75,9
22.71006813020439,1.5,-0.5,1.5,-0.5,7
22.785768357305074,1.25,-0.5,1.25,-0.75,12
22.861468584405753,1.25,-0.75,1.25,-0.75,12
22.937168811506435,1.25,-0.5,1.25,-0.5,3
23.012869038607118,1.5,-0.5,1.5,-0.5,1
23.088569265707797,1.25,-0.75,1.25,-0.75,1
23.16426949280848,1.5,-0.5,1.5,-0.5,63
23.239969719909162,1.25,-0.75,1.25,-0.75,1
23.31566994700984,1.5,-0.5,1.25,-0.5,8
23.391370174110524,1.5,-0.5,1.5,-0.5,10
23.467070401211206,1.5,-0.25,1.5,-0.25,88
23.542770628311885,1.75,-0.25,1.5,-0.25,3
23.618470855412568,1.75,0.0,1.5,-0.25,180
23.69417108251325,2.0,0.0,1.75,0.0,49
23.76987130961393,2.0,0.0,1.75,0.0,82
23.845571536714612,2.0,0.0,2.0,0.0,9
23.92127176381529,2.0,0.0,1.75,0.0,51
23.996971990915974,2.0,0.0,2.0,0.0,52
24.072672218016656,1.75,0.0,1.75,0.0,3
24.148372445117335,1.75,-0.25,1.75,-0.25,2
24.224072672218018,1.75,0.0,1.75,0.0,3
24.2997728993187,1.75,0.0,1.75,0.0,254
24.37547312641938,1.75,-0.25,1.75,-0.25,506
24.451173353520062,2.0,0.0,2.0,0.0,78
24.526873580620745,2.0,0.25,1.75,0.25,144
24.602573807721424,2.0,0.25,2.0,0.25,121
24.678274034822106,2.25,0.75,2.25,0.5,315
24.753974261922785,2.75,1.0,2.5,0.75,229
24.829674489023468,2.75,0.75,2.5,0.5,60
24.90537471612415,2.5,0.5,2.5,0.5,52
24.98107494322483,2.75,0.75,2.75,0.75,72
25.056775170325512,2.75,0.75,2.75,0.75,12
25.132475397426195,2.5,0.75,2.5,0.5,56
25.208175624526874,2.5,0.5,2.5,0.5,27
25.283875851627556,2.5,0.5,2.5,0.5,4
25.35957607872824,2.5,0.75,2.5,0.75,51
25.435276305828918,2.75,0.75,2.25,0.25,10
25.5109765329296,2.25,0.25,2.25,0.25,1
25.586676760030283,2.5,0.5,2.5,0.5,2
25.662376987130962,2.5,0.5,2.5,0.5,2
25.738077214231645,2.5,0.5,2.5,0.5,2
25.813777441332324,2.25,0.5,2.25,0.5,43
25.889477668433006,2.5,0.5,2.5,0.5,7
25.96517789553369,2.75,0.75,2.5,0.5,7
26.040878122634368,2.5,0.5,2.5,0.5,61
26.11657834973505,2.5,0.5,2.25,0.25,45
26.192278576835733,2.5,0.5,2.5,0.5,4
26.267978803936412,2.25,0.5,2.25,0.5,67
26.343679031037095,2.5,0.5,2.5,0.5,19
26.419379258137777,2.25,0.5,2.25,0.5,20
26.495079485238456,2.25,0.5,2.25,0.5,10
26.57077971233914,2.25,0.25,2.25,0.25,1
26.64647993943982,2.5,0.5,2.5,0.5,59
26.7221801665405,2.5,0.5,2.25,0.5,28
26.797880393641183,2.5,0.5,2.25,0.5,88
26.873580620741862,2.25,1.0,2.25,0.75,122
26.949280847842545,3.0,1.25,2.75,1.0,188
27.024981074943227,3.0,1.0,3.0,1.0,59
27.100681302043906,3.0,1.25,3.0,1.25,29
27.17638152914459,3.25,1.25,3.0,1.0,16
27.25208175624527,3.0,1.0,3.0,1.0,27
27.32778198334595,3.0,1.25,3.0,1.0,216
27.403482210446633,3.0,1.25,3.0,1.0,20
27.479182437547315,3.0,1.0,3.0,1.0,7
27.554882664647995,3.0,1.25,3.0,1.0,42
27.630582891748677,3.0,1.0,3.0,1.0,5
27.706283118849356,3.0,1.0,3.0,1.0,44
27.78198334595004,3.0,1.0,3.0,1.0,20
27.85768357305072,3.0,1.25,3.0,1.0,26
27.9333838001514,3.0,1.0,3.0,1.0,36
28.009084027252083,3.0,1.0,3.0,1.0,31
28.084784254352765,3.25,1.5,3.25,1.25,158
28.160484481453445,3.25,1.5,3.25,1.25,126
28.236184708554127,3.25,1.25,3.25,1.25,3
28.31188493565481,3.25,1.25,3.0,1.25,29
28.38758516275549,3.25,1.25,3.0,1.0,15
28.46328538985617,3.0,1.25,2.75,0.75,75
28.538985616956854,3.0,1.0,2.75,1.0,33
28.614685844057533,3.0,1.0,3.0,1.0,3
28.690386071158215,2.75,0.75,2.75,0.75,27
28.766086298258895,2.75,0.75,2.75,0.75,3
28.841786525359577,2.75,0.75,2.5,0.75,76
28.91748675246026,2.75,0.75,2.75,0.75,4
28.99318697956094,3.0,1.0,2.75,0.75,61
29.06888720666162,2.75,0.75,2.75,0.75,17
29.144587433762304,2.5,0.5,2.5,0.5,2
29.220287660862983,2.5,0.75,2.5,0.5,79
29.295987887963665,2.5,0.5,2.5,0.5,33
29.371688115064348,2.75,0.75,2.25,0.5,65
29.447388342165027,2.5,0.5,2.25,0.5,50
29.52308856926571,2.5,0.5,2.25,0.5,125
29.59878879636639,2.5,0.75,2.5,0.5,213
29.67448902346707,2.75,0.75,2.75,0.75,16
29.750189250567754,2.5,0.5,2.25,0.5,108
29.825889477668433,2.5,0.5,2.25,0.5,101
29.901589704769115,2.25,0.25,2.25,0.25,32
29.977289931869798,2.25,0.25,2.0,0.0,99
30.052990158970477,2.0,0.25,2.0,0.0,29
30.12869038607116,2.0,0.0,2.0,0.0,31
30.204390613171842,2.0,0.0,2.0,0.0,1
30.28009084027252,2.0,0.0,2.0,0.0,36
30.355791067373204,2.0,0.5,1.75,0.5,121
30.431491294473886,2.25,0.5,2.25,0.25,16
30.507191521574565,2.25,0.25,2.0,0.25,32
30.582891748675248,2.25,0.25,2.25,0.25,56
30.658591975775927,2.25,0.25,2.0,0.25,23
30.73429220287661,2.0,0.25,2.0,0.25,3
30.809992429977292,2.25,0.25,2.25,0.25,85
30.88569265707797,2.0,0.0,2.0,0.0,46
30.961392884178654,2.0,0.0,2.0,0.0,8
31.037093111279336,2.0,0.25,2.0,0.25,13
31.112793338380015,2.25,0.25,2.0,0.0,2
31.188493565480698,2.0,0.25,2.0,0.25,17
31.26419379258138,2.25,0.25,2.0,0.0,4
31.33989401968206,2.25,0.25,2.0,0.0,7
31.415594246782742,2.0,0.0,1.75,-0.25,74
31.49129447388342,2.0,0.0,1.75,-0.25,2
31.566994700984104,2.0,0.25,1.75,0.0,113
31.642694928084786,2.0,0.0,2.0,0.0,22
31.718395155185465,2.0,0.0,2.0,0.0,4
31.794095382286148,2.0,0.25,2.0,0.25,135
31.86979560938683,2.25,0.25,2.25,0.25,264
31.94549583648751,2.25,0.25,2.25,0.25,25
32.02119606358819,2.25,0.5,2.25,0.25,60
32.096896290688875,2.5,0.5,2.5,0.5,10
32.17259651778956,2.5,0.75,2.25,0.75,69
32.24829674489023,2.5,0.5,2.25,0.25,25
32.323996971990915,2.5,0.5,2.25,0.5,125
32.3996971990916,2.25,0.25,2.25,0.25,3
32.47539742619228,2.25,0.5,2.25,0.25,14
32.55109765329296,2.25,0.75,2.25,0.75,115
32.626797880393646,2.5,0.75,2.5,0.75,74
32.70249810749432,2.75,0.75,2.5,0.75,36
32.778198334595004,2.75,1.0,2.75,0.75,97
32.85389856169569,3.0,1.0,3.0,1.0,3
32.92959878879637,2.75,0.75,2.75,0.75,6
33.00529901589705,2.75,1.0,2.75,1.0,41
33.08099924299773,3.0,1.25,3.0,1.25,180
33.15669947009841,3.25,1.25,3.0,1.25,27
33.23239969719909,3.0,1.0,3.0,1.0,4
33.308099924299775,3.0,1.0,3.0,1.0,22
33.38380015140046,3.0,1.25,3.0,1.0,8
33.45950037850114,3.0,1.25,3.0,1.0,65
33.535200605601815,2.75,1.0,2.75,1.0,4
33.6109008327025,2.75,1.0,2.75,1.0,24
33.68660105980318,2.75,1.0,2.75,0.75,43
33.76230128690386,2.75,0.75,2.75,0.75,2
33.838001514004546,2.75,0.75,2.75,0.75,2
33.91370174110523,2.75,0.75,2.75,0.75,1
33.989401968205904,2.75,1.0,2.75,1.0,7
34.06510219530659,3.0,1.25,3.0,1.25,95
34.14080242240727,3.25,1.25,3.25,1.25,3
34.21650264950795,3.0,1.25,3.0,1.25,6
34.292202876608634,3.25,1.25,3.25,1.25,8
34.36790310370931,3.25,1.25,3.25,1.25,13
34.44360333080999,3.25,1.25,3.25,1.25,55
34.519303557910675,3.25,1.25,3.25,1.25,63
34.59500378501136,3.25,1.25,3.0,1.0,29
34.67070401211204,3.0,1.0,3.0,1.0,1
34.74640423921272,3.0,1.25,3.0,1.25,93
34.8221044663134,3.25,1.25,3.0,1.0,32
34.89780469341408,3.0,1.25,3.0,1.0,26
34.97350492051476,3.0,1.0,3.0,1.0,8
35.049205147615446,3.0,1.25,3.0,1.25,5
35.12490537471613,3.25,1.25,3.0,1.0,48
35.200605601816804,2.75,0.75,2.75,0.75,8
35.27630582891749,2.75,0.75,2.75,0.75,1
35.35200605601817,3.0,1.0,2.75,0.75,11
35.42770628311885,3.0,1.0,2.75,0.75,14
35.503406510219534,2.75,0.75,2.75,0.75,16
35.57910673732022,2.75,0.75,2.75,0.75,8
35.65480696442089,2.75,1.0,2.75,0.75,19
35.730507191521575,2.75,1.0,2.75,1.0,9
35.80620741862226,3.0,1.0,2.75,0.75,6
35.88190764572294,2.75,0.75,2.75,0.75,15
35.95760787282362,2.75,1.0,2.75,1.0,110
36.0333080999243,2.75,1.0,2.75,1.0,15
36.10900832702498,2.75,0.75,2.75,0.75,7
36.18470855412566,2.75,0.75,2.75,0.75,3
36.260408781226346,2.75,0.75,2.75,0.75,14
36.33610900832703,2.75,1.0,2.75,0.75,17
36.41180923542771,2.75,0.75,2.5,0.75,166
36.48750946252839,2.75,0.75,2.5,0.75,89
36.56320968962907,2.75,1.0,2.5,0.75,70
36.63890991672975,3.0,1.0,2.75,0.75,64
36.714610143830434,3.0,1.0,2.5,0.5,48
36.79031037093112,2.5,0.75,2.25,0.25,211
36.86601059803179,2.25,0.25,1.5,-0.5,906
36.941710825132475,1.5,-0.25,1.5,-0.25,73
37.01741105223316,1.5,-0.25,1.5,-0.25,313
37.09311127933384,1.5,-0.25,1.5,-0.5,126
37.16881150643452,1.5,-0.5,1.5,-0.5,71
37.244511733535205,1.5,-0.25,1.25,-0.25,176
37.32021196063588,1.75,-0.25,1.5,-0.25,9
37.39591218773656,1.75,0.0,1.75,-0.25,204
37.471612414837246,2.0,0.0,2.0,0.0,31
37.54731264193793,2.25,0.25,2.0,0.0,48
37.62301286903861,2.25,0.25,1.75,-0.25,67
37.698713096139294,1.75,-0.25,1.75,-0.25,188
37.77441332323997,1.5,-0.25,1.5,-0.5,24
37.85011355034065,1.75,-0.25,1.5,-0.5,58
