progress,open,high,low,close,volume
7.7971233913701745,-1.75,-2.0,-1.75,-2.0,68
7.872823618470855,-1.75,-2.0,-2.0,-2.25,226
7.948523845571537,-1.5,-2.0,-1.75,-2.25,28
8.024224072672219,-1.75,-2.25,-1.75,-2.25,31
8.0999242997729,-1.5,-1.75,-1.75,-2.0,172
8.17562452687358,-1.5,-2.0,-1.5,-2.0,57
8.251324753974263,-1.75,-2.0,-1.75,-2.0,52
8.327024981074944,-1.75,-2.25,-1.75,-2.25,52
8.402725208175625,-1.75,-2.0,-2.0,-2.25,22
8.478425435276307,-1.75,-2.25,-2.0,-2.25,41
8.554125662376988,-1.75,-2.0,-1.75,-2.0,191
8.629825889477669,-1.5,-2.0,-1.75,-2.0,130
8.70552611657835,-1.5,-2.0,-1.75,-2.0,68
8.781226343679032,-1.5,-2.0,-1.5,-2.0,6
8.856926570779713,-1.5,-2.0,-1.5,-2.0,17
8.932626797880394,-1.5,-2.0,-1.5,-2.0,92
9.008327024981075,-1.25,-1.75,-1.75,-2.0,161
9.084027252081757,-1.5,-1.75,-1.5,-2.0,22
9.159727479182438,-1.5,-1.75,-1.5,-1.75,19
9.235427706283119,-1.5,-2.0,-1.75,-2.25,104
9.311127933383801,-1.75,-2.0,-1.75,-2.0,20
9.386828160484482,-1.75,-2.25,-1.75,-2.25,22
9.462528387585163,-1.5,-2.0,-1.75,-2.25,51
9.538228614685844,-1.5,-2.0,-1.75,-2.25,48
9.613928841786526,-1.5,-2.0,-1.5,-2.0,26
9.689629068887207,-1.5,-2.0,-1.5,-2.0,4
9.765329295987888,-1.5,-2.0,-1.75,-2.25,51
9.84102952308857,-1.75,-2.0,-1.75,-2.25,99
9.916729750189251,-1.5,-2.0,-1.75,-2.25,50
9.992429977289932,-1.75,-2.0,-1.75,-2.0,37
10.068130204390613,-1.5,-1.75,-1.75,-2.0,64
10.143830431491295,-1.75,-2.25,-1.75,-2.25,34
10.219530658591976,-1.5,-1.75,-1.5,-1.75,65
10.295230885692657,-1.25,-1.75,-1.5,-2.0,88
10.37093111279334,-1.5,-1.5,-1.5,-1.75,168
10.44663133989402,-1.0,-1.5,-1.25,-1.5,62
10.522331566994701,-1.0,-1.5,-1.0,-1.5,20
10.598031794095382,-1.0,-1.25,-1.25,-1.75,139
10.673732021196065,-1.0,-1.5,-1.0,-1.5,17
10.749432248296745,-1.0,-1.5,-1.25,-1.5,12
10.825132475397426,-1.0,-1.5,-1.25,-1.5,55
10.900832702498107,-1.0,-1.5,-1.0,-1.5,98
10.97653292959879,-1.0,-1.5,-1.0,-1.5,31
11.05223315669947,-1.0,-1.5,-1.0,-1.5,1
11.127933383800151,-1.0,-1.5,-1.0,-1.5,83
11.203633610900834,-1.0,-1.5,-1.0,-1.5,68
11.279333838001515,-1.0,-1.5,-1.25,-1.5,121
11.355034065102195,-1.0,-1.25,-1.0,-1.5,85
11.430734292202876,-1.0,-1.25,-1.0,-1.5,159
11.506434519303559,-1.0,-1.25,-1.0,-1.25,125
11.58213474640424,-1.0,-1.25,-1.0,-1.25,5
11.65783497350492,-0.75,-1.25,-0.75,-1.25,1
11.733535200605603,-0.75,-1.25,-0.75,-1.25,107
11.809235427706284,-0.75,-1.0,-1.0,-1.25,39
11.884935654806965,-1.0,-1.25,-1.0,-1.5,62
11.960635881907645,-1.0,-1.0,-1.0,-1.0,70
12.036336109008328,-0.5,-1.0,-1.0,-1.5,48
12.112036336109009,-1.0,-1.5,-1.0,-1.5,57
12.18773656320969,-1.0,-1.5,-1.0,-1.5,8
12.263436790310372,-0.75,-1.25,-1.0,-1.25,17
12.339137017411053,-1.0,-1.5,-1.0,-1.5,15
12.414837244511734,-1.0,-1.25,-1.0,-1.25,162
12.490537471612415,-1.0,-1.0,-1.0,-1.25,185
12.566237698713097,-0.75,-1.0,-0.75,-1.0,65
12.641937925813778,-0.5,-1.0,-0.75,-1.0,77
12.717638152914459,-0.5,-1.0,-0.5,-1.0,10
12.793338380015141,-0.5,-1.0,-0.75,-1.0,35
12.869038607115822,-0.5,-1.0,-0.75,-1.0,22
12.944738834216503,-0.75,-1.0,-0.75,-1.25,60
13.020439061317184,-0.75,-1.25,-0.75,-1.25,23
13.096139288417866,-0.75,-1.0,-0.75,-1.25,35
13.171839515518547,-1.0,-1.0,-1.0,-1.25,57
13.247539742619228,-0.75,-1.25,-1.0,-1.25,60
13.32323996971991,-0.75,-1.25,-1.0,-1.5,62
13.398940196820591,-1.0,-1.5,-1.5,-2.0,216
13.474640423921272,-1.5,-2.0,-1.75,-2.25,176
13.550340651021953,-1.75,-2.25,-2.0,-2.25,53
13.626040878122636,-1.75,-2.0,-1.75,-2.25,25
13.701741105223316,-1.75,-2.0,-1.75,-2.0,137
13.777441332323997,-1.5,-1.75,-1.5,-1.75,55
13.853141559424678,-1.25,-1.5,-1.5,-1.5,62
13.92884178652536,-1.25,-1.75,-1.5,-2.0,100
14.004542013626041,-1.5,-2.0,-1.75,-2.0,26
14.080242240726722,-1.5,-1.75,-1.75,-1.75,269
14.155942467827405,-1.5,-0.25,-1.5,-0.75,667
14.231642694928086,-0.5,-1.0,-1.0,-1.25,281
14.307342922028766,-0.75,-1.25,-1.5,-2.0,291
14.383043149129447,-1.25,-1.5,-1.5,-1.5,136
14.45874337623013,-1.25,-1.0,-1.25,-1.0,127
14.53444360333081,-0.5,-0.5,-0.5,-0.75,177
14.610143830431491,-0.25,-0.5,-0.5,-0.75,231
14.685844057532174,-0.5,-0.75,-0.75,-1.0,129
14.761544284632855,-0.75,-1.0,-0.75,-1.0,11
14.837244511733536,-0.5,-0.5,-0.75,-0.5,86
14.912944738834216,-0.25,-0.5,-0.5,-0.75,101
14.988644965934899,-0.25,-0.5,-0.5,-1.0,151
15.06434519303558,-0.5,-1.0,-1.0,-1.25,267
15.14004542013626,-1.0,-1.25,-1.0,-1.5,49
15.215745647236943,-1.0,-0.75,-1.0,-1.0,296
15.291445874337624,-0.25,-0.5,-0.75,-0.75,656
15.367146101438305,0.0,0.5,0.0,0.5,644
15.442846328538986,1.0,1.75,1.0,1.75,1308
15.518546555639668,2.25,2.5,0.5,0.25,2159
15.594246782740349,0.75,0.75,0.5,0.25,673
15.66994700984103,0.75,0.75,0.75,0.5,118
15.74564723694171,1.0,0.5,0.75,0.5,57
15.821347464042393,1.0,0.75,0.75,0.5,35
15.897047691143074,1.0,0.5,0.5,0.0,188
15.972747918243755,0.5,0.0,-0.5,-0.75,425
16.048448145344437,-0.25,-0.25,-0.25,-0.25,69
16.124148372445116,0.25,-0.25,-0.75,-1.0,214
16.1998485995458,-0.5,-0.75,-0.5,-0.75,68
16.27554882664648,-0.25,-0.5,-0.25,-0.75,212
16.35124905374716,-0.25,0.25,-0.5,0.25,864
16.426949280847843,0.75,0.5,0.5,0.5,317
16.502649507948526,0.75,0.75,0.5,0.25,274
16.578349735049205,0.75,0.25,0.75,0.25,74
16.654049962149887,0.75,0.25,0.25,-0.25,334
16.72975018925057,0.25,-0.25,-0.25,-0.5,139
16.80545041635125,0.0,-0.5,-0.25,-0.75,81
16.88115064345193,0.0,-0.5,-0.25,-0.5,77
16.956850870552614,0.0,0.0,0.0,-0.5,246
17.032551097653293,0.25,-0.25,-0.25,-0.5,65
17.108251324753976,-0.25,-0.25,-0.75,-1.25,526
17.183951551854655,-0.5,-0.75,-0.5,-0.75,369
17.259651778955337,0.0,0.0,0.0,-0.25,141
17.33535200605602,0.25,0.25,0.25,0.0,110
17.4110522331567,0.5,0.25,0.5,0.0,57
17.48675246025738,0.25,-0.25,-0.25,-0.5,110
17.562452687358064,0.0,-0.5,-0.25,-0.5,49
17.638152914458743,0.0,-0.5,-0.5,-1.0,60
17.713853141559426,-0.5,-0.75,-0.5,-0.75,97
17.78955336866011,-0.25,-0.5,-0.25,-0.75,43
17.865253595760787,-0.25,-0.75,-1.0,-1.25,295
17.94095382286147,-0.5,-1.0,-0.75,-1.25,22
18.01665404996215,-0.75,-0.75,-0.75,-0.75,117
18.09235427706283,-0.25,-0.75,-0.5,-1.0,27
18.168054504163514,-0.5,-1.0,-0.75,-1.0,123
18.243754731264193,-0.5,-0.75,-0.5,-0.75,221
18.319454958364876,-0.25,-0.5,-0.5,-1.0,244
18.39515518546556,-0.25,-0.75,-0.5,-1.0,5
18.470855412566237,-0.5,-1.0,-0.5,-1.0,158
18.54655563966692,-0.5,-0.75,-0.5,-1.0,51
18.622255866767603,-0.5,-1.0,-0.5,-1.0,178
18.69795609386828,-0.75,-1.0,-0.75,-1.25,21
18.773656320968964,-0.5,-1.0,-0.5,-1.0,11
18.849356548069647,-0.5,-1.0,-0.5,-1.0,30
18.925056775170326,-0.5,-1.0,-0.75,-1.25,18
19.00075700227101,-0.75,-1.0,-0.75,-1.0,147
19.076457229371687,-0.5,-1.0,-0.5,-1.0,15
19.15215745647237,-0.5,-1.0,-0.5,-1.0,55
19.227857683573053,-0.25,-0.75,-0.25,-0.75,67
19.30355791067373,-0.25,-0.75,-0.25,-0.75,79
19.379258137774414,-0.25,-0.75,-0.25,-0.75,38
19.454958364875097,-0.25,-0.75,-0.5,-1.0,20
19.530658591975776,-0.5,-1.0,-0.5,-1.0,5
19.60635881907646,-0.25,-0.75,-0.5,-1.0,10
19.68205904617714,-0.25,-0.75,-0.5,-1.0,154
19.75775927327782,-0.5,-1.0,-1.0,-1.5,241
19.833459500378503,-0.75,-1.0,-1.0,-1.0,18
19.90915972747918,-0.75,-1.25,-1.25,-1.5,135
19.984859954579864,-1.25,-1.75,-1.5,-2.0,172
20.060560181680547,-1.5,-1.75,-1.5,-2.0,25
20.136260408781226,-1.5,-1.75,-1.5,-2.0,10
20.21196063588191,-1.5,-2.0,-1.75,-2.0,296
20.28766086298259,-1.5,-2.0,-1.75,-2.25,7
20.36336109008327,-1.5,-2.0,-2.25,-2.75,625
20.439061317183953,-2.0,-2.5,-2.5,-2.75,243
20.514761544284635,-2.25,-2.75,-2.75,-3.25,277
20.590461771385314,-2.5,-2.75,-2.75,-2.75,258
20.666161998485997,-2.25,-2.75,-2.5,-3.0,124
20.74186222558668,-2.5,-2.75,-2.75,-3.25,162
20.81756245268736,-2.5,-3.0,-2.75,-3.25,29
20.89326267978804,-2.5,-3.0,-3.0,-3.25,233
20.96896290688872,-2.75,-3.0,-3.0,-3.25,106
21.044663133989403,-2.75,-3.0,-2.75,-3.25,58
21.120363361090085,-2.75,-3.25,-2.75,-3.25,2
21.196063588190764,-2.75,-3.25,-3.25,-3.5,539
21.271763815291447,-3.0,-3.25,-3.25,-3.25,76
21.34746404239213,-2.75,-3.25,-3.0,-3.5,114
21.42316426949281,-2.75,-3.25,-3.25,-3.75,48
21.49886449659349,-3.0,-3.5,-3.25,-3.75,46
21.574564723694174,-3.0,-3.25,-3.25,-3.25,186
21.650264950794853,-2.75,-3.25,-2.75,-3.25,23
21.725965177895535,-2.75,-3.25,-2.75,-3.25,10
21.801665404996214,-2.75,-2.75,-2.75,-2.75,357
21.877365632096897,-2.5,-2.75,-2.5,-2.75,202
21.95306585919758,-2.25,-2.5,-2.25,-2.5,218
22.02876608629826,-2.0,-2.5,-2.25,-2.5,66
22.10446631339894,-2.0,-2.25,-2.0,-2.25,119
22.180166540499624,-1.75,-2.25,-2.5,-3.0,158
22.255866767600303,-2.25,-2.75,-2.5,-3.0,3
22.331566994700985,-2.25,-2.5,-2.25,-2.75,84
22.407267221801668,-2.5,-2.5,-2.5,-2.75,75
22.482967448902347,-2.0,-2.0,-2.0,-2.0,140
22.55866767600303,-1.5,-2.0,-1.75,-2.0,37
22.634367903103712,-1.5,-2.0,-2.0,-2.5,118
22.71006813020439,-2.0,-2.5,-2.0,-2.5,115
22.785768357305074,-2.0,-2.0,-2.0,-2.5,190
22.861468584405753,-1.75,-2.25,-2.0,-2.25,105
22.937168811506435,-1.75,-1.75,-1.75,-2.0,240
23.012869038607118,-1.5,-1.75,-1.5,-2.0,8
23.088569265707797,-1.5,-1.75,-1.5,-1.75,63
23.16426949280848,-1.25,-1.5,-1.25,-1.75,13
23.239969719909162,-1.0,-1.5,-1.25,-1.5,6
23.31566994700984,-1.0,-1.5,-1.25,-1.75,14
23.391370174110524,-1.25,-1.75,-1.5,-2.0,75
23.467070401211206,-1.75,-1.5,-1.75,-1.75,88
23.542770628311885,-1.25,-1.5,-1.25,-1.75,27
23.618470855412568,-1.25,-1.75,-1.25,-1.75,12
23.69417108251325,-1.5,-2.0,-1.75,-2.25,81
23.76987130961393,-1.75,-2.25,-2.0,-2.5,11
23.845571536714612,-2.0,-2.25,-2.0,-2.5,77
23.92127176381529,-2.0,-2.5,-2.25,-2.5,122
23.996971990915974,-2.25,-2.5,-2.5,-2.75,102
24.072672218016656,-2.25,-2.75,-2.25,-2.75,12
24.148372445117335,-2.25,-2.75,-2.25,-2.75,7
24.224072672218018,-2.0,-2.5,-2.0,-2.5,116
24.2997728993187,-2.0,-2.25,-2.0,-2.5,14
24.37547312641938,-2.0,-2.5,-2.25,-2.75,27
24.451173353520062,-2.25,-2.75,-2.25,-2.75,20
24.526873580620745,-2.25,-2.5,-2.5,-2.75,58
24.602573807721424,-2.25,-2.75,-2.5,-3.0,8
24.678274034822106,-2.25,-2.75,-2.5,-3.0,47
24.753974261922785,-2.5,-2.75,-2.5,-2.75,13
24.829674489023468,-2.25,-2.5,-2.25,-2.75,19
24.90537471612415,-2.25,-2.5,-2.25,-2.5,67
24.98107494322483,-2.0,-2.5,-2.25,-2.75,28
25.056775170325512,-2.25,-2.5,-2.25,-2.75,40
25.132475397426195,-2.0,-2.25,-2.25,-2.5,43
25.208175624526874,-1.75,-2.25,-2.25,-2.5,89
25.283875851627556,-1.75,-2.0,-1.75,-2.0,24
25.35957607872824,-1.5,-1.5,-1.5,-2.0,102
25.435276305828918,-1.5,-1.75,-1.5,-1.75,54
25.5109765329296,-1.5,-1.75,-1.5,-1.75,5
25.586676760030283,-1.25,-1.5,-1.25,-1.5,50
25.662376987130962,-1.0,-1.5,-1.5,-2.0,41
25.738077214231645,-1.25,-1.75,-1.25,-1.75,24
25.813777441332324,-1.25,-1.5,-1.25,-1.5,52
25.889477668433006,-1.0,-1.0,-1.0,-1.25,199
25.96517789553369,-0.75,-1.25,-1.0,-1.5,12
26.040878122634368,-1.0,-1.5,-1.0,-1.5,79
26.11657834973505,-0.75,-1.25,-1.0,-1.25,22
26.192278576835733,-0.75,-1.0,-1.0,-1.0,29
26.267978803936412,-0.5,-1.0,-0.75,-1.0,102
26.343679031037095,-0.5,-0.75,-0.5,-0.75,178
26.419379258137777,-0.25,-0.75,-0.5,-1.0,76
26.495079485238456,-0.75,-1.0,-0.75,-1.0,7
26.57077971233914,-0.5,-1.0,-0.75,-1.25,8
26.64647993943982,-0.75,-1.25,-0.75,-1.25,3
26.7221801665405,-0.5,-1.0,-0.5,-1.0,6
26.797880393641183,-0.75,-1.25,-0.75,-1.25,57
26.873580620741862,-1.0,-1.5,-1.0,-1.5,44
26.949280847842545,-1.0,-1.5,-1.0,-1.5,15
27.024981074943227,-0.75,-1.25,-0.75,-1.25,74
27.100681302043906,-0.75,-1.0,-1.0,-1.25,228
27.17638152914459,-1.0,-1.25,-1.0,-1.25,8
27.25208175624527,-0.5,-1.0,-0.75,-1.25,8
27.32778198334595,-0.75,-1.25,-0.75,-1.25,24
27.403482210446633,-0.75,-1.0,-0.75,-1.0,67
27.479182437547315,-0.75,-1.0,-0.75,-1.0,50
27.554882664647995,-0.25,-0.75,-0.5,-1.0,4
27.630582891748677,-0.5,-1.0,-0.5,-1.0,30
27.706283118849356,-0.5,-1.0,-0.5,-1.0,22
27.78198334595004,-0.5,-1.0,-0.75,-1.25,34
27.85768357305072,-0.5,-0.75,-0.5,-1.0,23
27.9333838001514,-0.5,-0.75,-0.5,-0.75,31
28.009084027252083,-0.5,-1.0,-0.5,-1.0,6
28.084784254352765,-0.25,-0.75,-0.5,-1.0,10
28.160484481453445,-0.25,-0.75,-0.25,-0.75,4
28.236184708554127,-0.5,-1.0,-0.75,-1.25,30
28.31188493565481,-0.5,-1.0,-0.75,-1.25,4
28.38758516275549,-0.75,-1.0,-0.75,-1.25,34
28.46328538985617,-0.75,-1.0,-0.75,-1.0,32
28.538985616956854,-0.5,-1.0,-0.5,-1.0,9
28.614685844057533,-0.25,-0.75,-0.5,-1.0,7
28.690386071158215,-0.5,-1.0,-0.5,-1.0,3
28.766086298258895,-0.25,-0.75,-0.5,-1.0,9
28.841786525359577,-0.5,-1.0,-0.5,-1.0,46
28.91748675246026,-0.25,-0.75,-0.5,-0.75,18
28.99318697956094,-0.25,-0.5,-0.25,-0.75,154
29.06888720666162,0.0,-0.5,-0.25,-0.75,24
29.144587433762304,-0.25,-0.75,-0.25,-0.75,27
29.220287660862983,-0.25,-0.75,-0.25,-0.75,52
29.295987887963665,-0.25,-0.5,-0.25,-0.5,188
29.371688115064348,0.0,-0.5,-0.25,-0.5,84
29.447388342165027,0.0,-0.25,0.0,-0.5,87
29.52308856926571,0.0,-0.25,0.0,-0.5,41
29.59878879636639,0.0,-0.5,-0.25,-0.5,46
29.67448902346707,0.0,-0.5,-0.5,-1.0,71
29.750189250567754,-0.5,-0.75,-0.5,-0.75,7
29.825889477668433,-0.5,-1.0,-0.5,-1.0,26
29.901589704769115,-0.5,-1.0,-0.5,-1.0,118
29.977289931869798,-0.5,-1.0,-0.5,-1.0,69
30.052990158970477,-0.25,-0.75,-0.5,-1.0,12
30.12869038607116,-0.25,-0.75,-0.25,-0.75,10
30.204390613171842,-0.5,-0.75,-0.5,-1.0,8
30.28009084027252,-0.25,-0.75,-0.25,-0.75,1
30.355791067373204,-0.5,-1.0,-0.5,-1.0,46
30.431491294473886,-0.5,-0.75,-0.5,-1.0,37
30.507191521574565,-0.5,-0.75,-0.5,-1.0,28
30.582891748675248,-0.75,-1.0,-0.75,-1.0,5
30.658591975775927,-0.5,-1.0,-0.75,-1.25,16
30.73429220287661,-0.75,-1.25,-0.75,-1.25,14
30.809992429977292,-0.75,-1.25,-0.75,-1.25,11
30.88569265707797,-0.75,-1.25,-0.75,-1.25,74
30.961392884178654,-0.75,-1.25,-0.75,-1.25,1
31.037093111279336,-0.75,-1.25,-0.75,-1.25,11
31.112793338380015,-0.5,-1.0,-0.5,-1.0,1
31.188493565480698,-0.5,-1.0,-0.75,-1.25,9
31.26419379258138,-0.5,-1.0,-0.75,-1.25,6
31.33989401968206,-0.5,-1.0,-0.5,-1.0,2
31.415594246782742,-0.5,-1.0,-0.75,-1.0,8
31.49129447388342,-0.5,-1.0,-0.5,-1.0,43
31.566994700984104,-0.5,-1.0,-0.5,-1.0,11
31.642694928084786,-0.5,-1.0,-0.75,-1.25,75
31.718395155185465,-0.5,-1.0,-0.75,-1.25,8
31.794095382286148,-0.75,-1.25,-0.75,-1.25,1
31.86979560938683,-0.5,-1.0,-0.75,-1.0,31
31.94549583648751,-0.75,-1.25,-0.75,-1.25,63
32.02119606358819,-0.5,-1.0,-0.75,-1.25,3
32.096896290688875,-0.5,-1.0,-0.75,-1.25,22
32.17259651778956,-0.5,-1.0,-0.5,-1.0,40
32.24829674489023,-0.5,-1.0,-0.75,-1.25,131
32.323996971990915,-0.5,-1.0,-0.5,-1.0,59
32.3996971990916,-0.5,-1.0,-0.5,-1.0,18
32.47539742619228,-0.5,-1.0,-0.75,-1.25,44
32.55109765329296,-0.5,-1.0,-0.75,-1.25,3
32.626797880393646,-0.75,-1.25,-0.75,-1.25,105
32.70249810749432,-0.5,-1.0,-0.5,-1.0,19
32.778198334595004,-0.75,-1.25,-1.0,-1.5,245
32.85389856169569,-1.0,-1.5,-1.25,-1.75,111
32.92959878879637,-1.25,-1.5,-1.5,-2.0,62
33.00529901589705,-1.5,-2.0,-1.5,-2.0,10
33.08099924299773,-1.5,-1.75,-1.5,-1.75,74
33.15669947009841,-1.25,-1.75,-1.25,-1.75,149
33.23239969719909,-1.25,-1.5,-1.25,-1.5,13
33.308099924299775,-1.0,-1.5,-1.0,-1.5,3
33.38380015140046,-1.25,-1.75,-1.25,-1.75,112
33.45950037850114,-1.25,-1.75,-1.25,-1.75,135
33.535200605601815,-1.25,-1.75,-1.5,-2.0,157
33.6109008327025,-1.75,-2.0,-1.75,-2.25,19
33.68660105980318,-1.75,-2.25,-2.0,-2.5,245
33.76230128690386,-2.0,-2.5,-2.25,-2.75,32
33.838001514004546,-2.0,-2.25,-2.0,-2.25,56
33.91370174110523,-1.75,-2.25,-1.75,-2.25,92
33.989401968205904,-1.75,-2.0,-1.75,-2.0,60
34.06510219530659,-1.25,-1.75,-2.0,-2.5,217
34.14080242240727,-2.0,-2.25,-2.0,-2.5,99
34.21650264950795,-2.0,-2.5,-2.25,-2.5,32
34.292202876608634,-2.0,-2.25,-2.25,-2.75,66
34.36790310370931,-2.25,-2.75,-3.0,-3.25,562
34.44360333080999,-2.5,-3.0,-2.75,-3.25,104
34.519303557910675,-2.75,-3.25,-5.0,-4.75,2513
34.59500378501136,-4.25,-4.5,-4.5,-4.75,514
34.67070401211204,-4.25,-4.75,-5.25,-5.75,948
34.74640423921272,-5.25,-4.25,-5.25,-4.25,687
34.8221044663134,-3.75,-4.0,-4.0,-4.0,191
34.89780469341408,-3.75,-3.25,-3.75,-3.25,421
34.97350492051476,-2.75,-2.25,-2.75,-3.0,334
35.049205147615446,-2.25,-2.75,-2.5,-3.0,21
35.12490537471613,-2.5,-2.75,-3.25,-3.75,182
35.200605601816804,-3.25,-3.5,-3.5,-4.0,92
35.27630582891749,-3.25,-3.75,-3.5,-4.0,80
35.35200605601817,-3.75,-4.0,-3.75,-4.0,48
35.42770628311885,-3.5,-3.75,-3.5,-3.75,58
35.503406510219534,-3.0,-3.25,-3.25,-3.75,68
