progress,open,high,low,close,volume
4.8448145344436035,2.0,0.75,2.25,1.25,8
4.920514761544285,1.75,0.5,2.0,1.0,13
4.996214988644966,2.0,0.75,2.25,1.5,146
5.071915215745648,2.5,1.0,2.5,1.5,41
5.1476154428463285,2.5,1.0,2.5,1.75,121
5.22331566994701,2.25,1.0,2.5,1.75,6
5.299015897047691,2.25,0.75,2.5,1.5,16
5.374716124148373,2.5,1.0,2.5,1.5,87
5.4504163512490535,2.25,1.0,2.5,1.75,148
5.526116578349735,2.25,1.0,2.5,1.5,116
5.601816805450417,2.25,0.75,2.5,1.5,28
5.677517032551098,2.25,1.0,2.5,1.75,34
5.753217259651779,2.25,1.0,2.5,1.5,24
5.82891748675246,2.25,1.0,1.5,0.5,331
5.904617713853142,1.25,0.0,1.5,0.5,42
5.980317940953823,1.25,0.0,1.5,0.75,17
6.056018168054504,1.25,0.25,1.5,0.75,105
6.131718395155186,1.5,0.25,1.75,1.0,14
6.207418622255867,1.5,0.0,1.75,0.75,37
6.283118849356549,1.5,0.25,1.75,1.0,6
6.358819076457229,1.75,0.25,1.75,1.0,23
6.434519303557911,1.75,0.5,2.0,1.25,49
6.510219530658592,2.0,0.5,1.75,0.75,74
6.585919757759274,1.75,0.5,1.75,1.25,54
6.661619984859955,1.75,0.25,2.0,1.0,33
6.737320211960636,2.0,0.75,2.0,1.0,56
6.813020439061318,1.75,0.5,2.0,1.25,46
6.888720666161999,1.75,0.25,1.25,0.5,220
6.96442089326268,1.0,-0.25,1.0,0.0,205
7.040121120363361,0.75,-0.5,0.75,0.0,188
7.115821347464043,0.75,-0.25,1.0,0.5,95
7.191521574564724,1.25,0.0,1.25,0.25,84
7.267221801665405,1.25,-0.25,1.0,0.25,78
7.342922028766087,0.75,-0.25,1.0,0.25,64
7.418622255866768,1.0,-0.5,0.75,-0.25,214
7.4943224829674495,0.5,-0.75,0.75,0.0,68
7.57002271006813,0.75,-0.5,1.0,0.25,40
7.645722937168812,0.75,-0.5,1.0,0.25,84
7.721423164269493,0.75,-0.5,1.0,0.25,13
7.7971233913701745,0.75,-0.5,1.0,0.25,36
7.872823618470855,0.75,-0.5,1.0,0.25,10
7.948523845571537,1.0,-0.5,1.0,0.0,78
8.024224072672219,1.0,-0.5,0.75,0.0,240
8.0999242997729,0.5,-0.5,0.75,0.25,199
8.17562452687358,1.0,-0.25,1.25,0.25,176
8.251324753974263,0.75,-0.5,0.5,-0.25,152
8.327024981074944,0.5,-1.0,0.25,-0.25,82
8.402725208175625,0.5,-0.75,0.5,-0.25,108
8.478425435276307,0.5,-0.75,0.75,0.0,90
8.554125662376988,0.75,-0.5,1.0,0.25,63
8.629825889477669,1.0,-0.5,1.0,0.0,114
8.70552611657835,1.0,-0.25,0.75,0.25,209
8.781226343679032,1.0,-0.5,1.25,0.25,78
8.856926570779713,1.25,0.25,1.25,0.25,152
8.932626797880394,1.25,-0.25,1.25,0.25,22
9.008327024981075,1.0,-0.25,1.25,0.5,96
9.084027252081757,1.25,0.0,1.5,0.5,35
9.159727479182438,1.25,0.25,1.25,0.25,364
9.235427706283119,0.75,-0.5,-0.25,-1.0,441
9.311127933383801,-0.25,-1.75,-2.0,-2.75,1199
9.386828160484482,-1.75,-3.0,-2.25,-2.75,373
9.462528387585163,-2.0,-3.5,-3.0,-3.75,520
9.538228614685844,-3.0,-4.25,-3.5,-4.0,408
9.613928841786526,-3.5,-4.75,-3.75,-4.0,472
9.689629068887207,-3.5,-4.75,-3.75,-4.0,249
9.765329295987888,-3.5,-4.75,-4.0,-5.0,351
9.84102952308857,-4.0,-5.25,-4.0,-4.5,151
9.916729750189251,-3.75,-5.25,-4.25,-4.5,201
9.992429977289932,-3.5,-5.0,-4.0,-4.5,149
10.068130204390613,-3.75,-5.0,-4.0,-5.0,207
10.143830431491295,-4.0,-5.5,-4.5,-5.25,270
10.219530658591976,-4.5,-6.0,-4.75,-5.5,133
10.295230885692657,-4.75,-6.25,-6.0,-6.0,1168
10.37093111279334,-5.0,-6.25,-5.5,-5.75,398
10.44663133989402,-5.0,-5.75,-5.25,-5.25,213
10.522331566994701,-4.25,-5.75,-4.25,-5.0,148
10.598031794095382,-4.25,-5.0,-5.0,-4.5,377
10.673732021196065,-3.75,-5.0,-4.0,-4.5,352
10.749432248296745,-3.75,-5.25,-4.25,-4.5,132
10.825132475397426,-4.0,-5.25,-4.0,-5.0,151
10.900832702498107,-4.25,-5.5,-4.5,-5.25,236
10.97653292959879,-4.5,-5.75,-4.5,-5.25,95
11.05223315669947,-4.5,-5.5,-4.5,-4.75,143
11.127933383800151,-4.0,-5.25,-4.0,-4.75,136
11.203633610900834,-4.0,-5.0,-3.75,-4.5,112
11.279333838001515,-3.75,-5.0,-3.75,-4.75,198
11.355034065102195,-4.0,-5.25,-4.0,-4.5,113
11.430734292202876,-4.0,-5.5,-5.25,-6.25,254
11.506434519303559,-5.5,-6.75,-5.5,-6.0,107
11.58213474640424,-5.25,-6.25,-5.5,-6.25,194
11.65783497350492,-5.5,-7.0,-5.5,-6.25,160
11.733535200605603,-5.5,-6.75,-5.25,-6.0,116
11.809235427706284,-5.25,-6.25,-5.0,-5.75,105
11.884935654806965,-5.0,-6.5,-5.0,-6.0,87
11.960635881907645,-5.5,-6.75,-5.5,-6.25,181
12.036336109008328,-5.5,-6.75,-5.75,-6.25,131
12.112036336109009,-5.5,-6.75,-5.5,-6.0,61
12.18773656320969,-5.25,-6.5,-5.25,-6.0,54
12.263436790310372,-5.5,-7.0,-5.25,-6.25,54
12.339137017411053,-5.5,-6.75,-5.25,-6.25,75
12.414837244511734,-5.5,-6.75,-5.25,-6.25,18
12.490537471612415,-5.25,-6.75,-5.5,-6.25,113
12.566237698713097,-5.25,-6.75,-5.25,-6.25,92
12.641937925813778,-5.75,-7.0,-5.75,-6.5,110
12.717638152914459,-5.75,-6.75,-5.5,-6.0,100
12.793338380015141,-5.5,-6.75,-5.25,-6.0,47
12.869038607115822,-5.5,-6.5,-5.25,-5.75,75
12.944738834216503,-5.0,-6.0,-4.75,-5.75,186
13.020439061317184,-5.0,-6.5,-5.0,-5.75,104
13.096139288417866,-5.0,-6.25,-5.0,-6.0,72
13.171839515518547,-5.0,-6.5,-5.25,-6.0,118
13.247539742619228,-5.0,-6.0,-5.0,-5.25,151
13.32323996971991,-4.75,-6.25,-4.5,-5.5,61
13.398940196820591,-4.75,-6.0,-4.75,-5.25,62
13.474640423921272,-4.5,-5.75,-4.5,-5.0,78
13.550340651021953,-4.25,-5.5,-4.0,-4.75,65
13.626040878122636,-4.25,-5.5,-4.0,-5.0,64
13.701741105223316,-4.25,-5.5,-4.5,-5.25,196
13.777441332323997,-4.5,-5.75,-4.25,-5.25,44
13.853141559424678,-4.5,-6.0,-4.5,-5.25,57
13.92884178652536,-4.25,-5.25,-4.25,-4.75,119
14.004542013626041,-4.0,-5.5,-4.0,-4.75,59
14.080242240726722,-4.25,-5.25,-4.0,-4.75,62
14.155942467827405,-3.75,-5.0,-3.5,-4.5,217
14.231642694928086,-3.75,-5.0,-3.75,-4.25,60
14.307342922028766,-3.5,-5.0,-3.75,-4.75,109
14.383043149129447,-4.0,-5.25,-3.75,-4.5,27
14.45874337623013,-3.75,-5.25,-3.75,-4.5,8
14.53444360333081,-4.0,-5.0,-3.75,-4.5,110
14.610143830431491,-3.5,-4.75,-3.5,-4.25,142
14.685844057532174,-3.5,-4.75,-3.25,-4.25,106
14.761544284632855,-3.5,-4.75,-3.25,-4.25,87
14.837244511733536,-3.25,-4.75,-3.25,-4.0,145
14.912944738834216,-3.25,-4.5,-3.25,-4.0,239
14.988644965934899,-3.0,-4.25,-3.0,-3.5,169
15.06434519303558,-3.0,-4.0,-2.75,-3.5,183
15.14004542013626,-2.5,-3.75,-2.5,-3.0,247
15.215745647236943,-2.25,-3.75,-2.5,-3.25,96
15.291445874337624,-2.75,-4.0,-2.5,-3.25,82
15.367146101438305,-2.5,-4.0,-2.25,-3.25,3
15.442846328538986,-2.5,-3.75,-2.25,-3.25,82
15.518546555639668,-2.75,-4.0,-3.25,-4.25,279
15.594246782740349,-3.25,-4.5,-3.25,-3.75,80
15.66994700984103,-3.25,-4.5,-3.0,-3.75,24
15.74564723694171,-2.75,-4.25,-2.75,-3.5,29
15.821347464042393,-2.75,-4.25,-2.75,-3.75,94
15.897047691143074,-3.0,-4.25,-2.75,-3.5,50
15.972747918243755,-3.0,-3.75,-3.0,-3.25,256
16.048448145344437,-2.25,-3.75,-2.75,-3.75,251
16.124148372445116,-3.0,-4.5,-3.25,-4.0,133
16.1998485995458,-3.25,-4.75,-3.75,-4.5,167
16.27554882664648,-4.0,-5.25,-4.25,-4.75,309
16.35124905374716,-4.25,-5.5,-4.0,-4.75,139
16.426949280847843,-4.0,-5.25,-4.0,-5.0,153
16.502649507948526,-4.25,-5.75,-4.5,-5.5,167
16.578349735049205,-4.75,-5.75,-4.5,-5.25,125
16.654049962149887,-4.5,-5.75,-4.5,-5.0,95
16.72975018925057,-4.5,-5.75,-4.5,-5.0,77
16.80545041635125,-4.5,-5.75,-4.25,-5.25,44
16.88115064345193,-4.25,-5.5,-4.25,-4.75,103
16.956850870552614,-4.0,-5.25,-4.0,-4.75,121
17.032551097653293,-4.0,-5.5,-4.0,-5.0,58
17.108251324753976,-4.25,-5.75,-4.75,-5.75,134
17.183951551854655,-4.75,-6.25,-4.75,-5.5,36
17.259651778955337,-4.5,-5.75,-4.5,-5.25,124
17.33535200605602,-4.75,-5.75,-4.5,-5.25,73
17.4110522331567,-4.5,-5.75,-4.25,-5.25,93
17.48675246025738,-4.25,-5.5,-4.0,-5.0,134
17.562452687358064,-4.25,-5.75,-5.0,-5.75,222
17.638152914458743,-5.0,-6.25,-5.0,-5.75,101
17.713853141559426,-5.25,-6.5,-5.5,-6.25,140
17.78955336866011,-5.5,-6.5,-5.25,-6.0,104
17.865253595760787,-5.0,-6.25,-5.0,-5.75,63
17.94095382286147,-5.0,-6.0,-5.0,-5.5,79
18.01665404996215,-4.75,-6.25,-5.0,-6.0,114
18.09235427706283,-5.25,-6.0,-5.0,-5.5,95
18.168054504163514,-5.0,-6.25,-5.0,-5.75,60
18.243754731264193,-5.0,-6.5,-5.5,-6.5,301
18.319454958364876,-5.75,-6.5,-5.75,-6.0,254
18.39515518546556,-5.5,-7.0,-5.5,-6.25,61
18.470855412566237,-5.5,-6.75,-5.5,-6.25,87
18.54655563966692,-5.5,-6.5,-5.5,-6.25,100
18.622255866767603,-5.5,-6.5,-5.25,-5.75,92
18.69795609386828,-5.0,-6.5,-5.0,-6.0,95
18.773656320968964,-5.25,-6.5,-5.0,-6.0,37
18.849356548069647,-5.5,-7.0,-5.5,-6.25,83
18.925056775170326,-5.75,-7.0,-5.5,-6.25,54
19.00075700227101,-5.75,-7.25,-6.0,-6.5,285
19.076457229371687,-5.75,-7.0,-6.0,-7.0,65
19.15215745647237,-6.0,-7.5,-6.75,-7.5,331
19.227857683573053,-6.75,-8.0,-6.75,-7.75,225
19.30355791067373,-7.0,-8.5,-7.25,-8.0,409
19.379258137774414,-7.5,-8.25,-7.5,-7.75,280
19.454958364875097,-6.75,-8.25,-7.0,-7.75,247
19.530658591975776,-7.0,-8.5,-7.0,-7.75,77
19.60635881907646,-7.0,-8.5,-7.5,-8.5,151
19.68205904617714,-7.75,-9.0,-7.5,-8.5,158
19.75775927327782,-8.0,-9.0,-8.0,-8.25,325
19.833459500378503,-7.75,-8.5,-7.5,-7.75,216
19.90915972747918,-7.25,-8.0,-7.0,-7.75,229
19.984859954579864,-7.0,-8.5,-7.0,-8.0,80
20.060560181680547,-7.0,-8.25,-7.0,-7.75,93
20.136260408781226,-7.0,-8.25,-6.75,-7.5,117
20.21196063588191,-6.75,-8.0,-6.75,-7.5,80
20.28766086298259,-6.75,-8.25,-7.0,-7.5,152
20.36336109008327,-7.0,-8.25,-6.75,-7.75,53
20.439061317183953,-7.0,-8.25,-6.75,-7.75,54
20.514761544284635,-6.75,-8.25,-6.75,-7.75,95
20.590461771385314,-6.75,-8.0,-6.75,-7.5,81
20.666161998485997,-6.75,-8.25,-6.75,-7.5,44
20.74186222558668,-6.75,-8.0,-6.75,-7.25,106
20.81756245268736,-6.5,-7.5,-6.25,-6.75,118
20.89326267978804,-6.0,-7.5,-6.25,-7.25,80
20.96896290688872,-6.25,-7.5,-6.0,-6.75,28
21.044663133989403,-6.25,-7.75,-6.25,-7.25,76
21.120363361090085,-6.5,-7.75,-6.5,-7.25,83
21.196063588190764,-6.5,-7.75,-6.75,-7.75,85
21.271763815291447,-6.75,-8.0,-6.75,-7.25,92
21.34746404239213,-6.5,-8.0,-6.25,-7.25,63
21.42316426949281,-6.25,-7.5,-6.0,-7.0,37
21.49886449659349,-6.0,-7.25,-5.75,-6.5,78
21.574564723694174,-5.75,-7.25,-5.75,-6.75,92
21.650264950794853,-6.0,-7.5,-6.0,-7.0,57
21.725965177895535,-6.25,-7.25,-6.0,-6.5,114
21.801665404996214,-6.0,-7.0,-5.75,-6.25,104
21.877365632096897,-5.5,-6.75,-5.5,-6.5,125
21.95306585919758,-5.75,-7.25,-5.5,-6.5,90
22.02876608629826,-5.75,-7.0,-5.75,-6.5,49
22.10446631339894,-5.75,-7.25,-5.75,-6.75,56
22.180166540499624,-6.0,-7.25,-5.75,-6.5,96
22.255866767600303,-5.75,-7.0,-5.75,-6.5,91
22.331566994700985,-5.75,-7.0,-5.5,-6.5,63
22.407267221801668,-5.75,-7.0,-5.5,-6.5,74
22.482967448902347,-5.75,-6.75,-5.75,-6.25,98
22.55866767600303,-5.5,-7.0,-5.5,-6.25,39
22.634367903103712,-5.5,-7.0,-5.5,-6.5,59
22.71006813020439,-5.75,-7.25,-5.5,-6.5,56
22.785768357305074,-5.75,-7.0,-5.75,-6.5,110
22.861468584405753,-5.75,-6.75,-5.75,-6.5,78
22.937168811506435,-5.75,-6.5,-5.75,-6.5,391
23.012869038607118,-5.75,-7.25,-5.75,-6.5,29
23.088569265707797,-5.75,-7.25,-5.5,-6.5,9
23.16426949280848,-5.75,-7.0,-5.5,-6.25,28
23.239969719909162,-5.75,-7.0,-5.5,-6.25,68
23.31566994700984,-5.75,-7.0,-5.75,-6.5,39
23.391370174110524,-5.75,-7.0,-5.5,-6.5,49
23.467070401211206,-6.0,-7.5,-6.0,-7.0,87
23.542770628311885,-6.25,-7.5,-6.0,-6.75,110
23.618470855412568,-6.0,-7.5,-5.75,-6.75,18
23.69417108251325,-6.0,-7.25,-6.0,-6.5,37
23.76987130961393,-5.75,-7.25,-5.75,-6.5,25
23.845571536714612,-6.0,-7.25,-5.75,-6.5,15
23.92127176381529,-6.0,-7.25,-5.75,-6.5,65
23.996971990915974,-5.75,-7.25,-6.0,-7.0,78
24.072672218016656,-6.25,-7.75,-6.25,-7.25,117
24.148372445117335,-6.5,-7.75,-6.25,-7.0,81
24.224072672218018,-6.5,-7.75,-6.25,-7.25,44
24.2997728993187,-6.5,-8.0,-7.0,-7.75,159
24.37547312641938,-7.0,-7.5,-6.75,-7.0,150
24.451173353520062,-6.0,-7.0,-6.0,-6.75,166
24.526873580620745,-6.0,-7.0,-5.75,-6.25,153
24.602573807721424,-5.75,-6.5,-5.5,-5.75,217
24.678274034822106,-5.25,-6.75,-5.5,-6.0,296
24.753974261922785,-5.25,-6.25,-5.0,-5.5,207
24.829674489023468,-4.75,-6.0,-4.75,-5.5,65
24.90537471612415,-4.75,-6.25,-4.5,-5.5,25
24.98107494322483,-5.0,-6.25,-4.75,-5.5,74
25.056775170325512,-5.0,-6.25,-5.0,-5.75,91
25.132475397426195,-5.25,-6.5,-5.25,-6.0,58
25.208175624526874,-5.25,-6.5,-5.5,-6.25,52
25.283875851627556,-5.5,-6.75,-5.5,-6.25,140
25.35957607872824,-5.5,-6.75,-5.25,-6.0,103
25.435276305828918,-5.25,-6.5,-5.25,-6.0,68
25.5109765329296,-5.25,-6.75,-5.25,-6.0,24
25.586676760030283,-5.25,-6.5,-5.25,-6.0,99
25.662376987130962,-5.25,-6.5,-5.25,-5.75,65
25.738077214231645,-5.25,-6.25,-5.0,-5.75,58
25.813777441332324,-5.0,-6.25,-4.75,-5.5,99
25.889477668433006,-4.75,-6.25,-5.0,-5.75,37
25.96517789553369,-5.25,-6.25,-5.0,-5.5,64
26.040878122634368,-5.0,-6.25,-4.75,-5.5,53
26.11657834973505,-4.75,-6.25,-4.75,-5.75,40
26.192278576835733,-5.0,-6.25,-5.0,-5.5,55
26.267978803936412,-4.75,-5.75,-4.5,-5.0,110
26.343679031037095,-4.25,-5.75,-4.5,-5.25,78
26.419379258137777,-4.5,-5.75,-4.5,-5.25,24
26.495079485238456,-4.75,-6.25,-4.75,-5.5,78
26.57077971233914,-4.75,-6.25,-4.5,-5.5,31
26.64647993943982,-4.75,-6.25,-4.75,-5.75,41
26.7221801665405,-5.25,-6.5,-5.0,-5.75,39
26.797880393641183,-5.25,-6.5,-5.0,-5.75,24
26.873580620741862,-5.0,-6.25,-4.75,-5.5,32
26.949280847842545,-5.0,-6.5,-4.75,-5.75,7
27.024981074943227,-4.75,-6.25,-4.5,-5.5,2
27.100681302043906,-5.0,-6.25,-5.0,-5.5,31
27.17638152914459,-5.0,-6.25,-4.75,-5.75,26
27.25208175624527,-5.0,-6.5,-5.0,-5.75,81
27.32778198334595,-5.0,-6.5,-5.25,-6.25,55
27.403482210446633,-5.5,-6.75,-5.5,-6.25,117
27.479182437547315,-5.25,-6.75,-5.0,-6.0,26
27.554882664647995,-5.25,-6.75,-5.25,-6.25,6
27.630582891748677,-5.5,-6.75,-5.25,-6.0,71
27.706283118849356,-5.5,-7.0,-5.25,-6.25,41
27.78198334595004,-5.75,-7.25,-5.5,-6.5,12
27.85768357305072,-5.75,-6.75,-5.5,-6.0,58
27.9333838001514,-5.5,-7.0,-5.25,-6.25,42
28.009084027252083,-5.5,-6.75,-5.5,-6.0,20
28.084784254352765,-5.25,-6.75,-5.0,-6.0,29
28.160484481453445,-5.5,-6.75,-5.25,-6.0,58
28.236184708554127,-5.25,-6.5,-5.0,-5.75,28
28.31188493565481,-5.25,-6.5,-5.0,-5.75,7
28.38758516275549,-5.0,-6.25,-5.0,-5.5,45
28.46328538985617,-4.75,-6.25,-4.75,-5.5,34
28.538985616956854,-4.75,-6.25,-4.75,-5.75,20
28.614685844057533,-5.0,-6.0,-4.75,-5.25,26
28.690386071158215,-4.5,-6.0,-4.75,-5.25,54
28.766086298258895,-4.5,-5.75,-4.5,-5.25,65
28.841786525359577,-4.5,-6.0,-4.75,-5.75,38
28.91748675246026,-5.0,-6.25,-4.75,-5.5,2
28.99318697956094,-4.75,-6.25,-4.5,-5.5,18
29.06888720666162,-4.5,-6.0,-4.5,-5.5,5
29.144587433762304,-4.5,-6.0,-4.5,-5.25,15
29.220287660862983,-4.5,-6.0,-4.5,-5.25,19
29.295987887963665,-4.5,-6.0,-4.5,-5.25,10
29.371688115064348,-4.75,-5.75,-4.5,-5.25,50
29.447388342165027,-4.25,-5.25,-4.0,-4.5,211
29.52308856926571,-4.0,-5.0,-3.75,-4.5,205
29.59878879636639,-3.75,-5.25,-3.75,-4.5,24
29.67448902346707,-3.75,-4.75,-3.5,-4.25,281
29.750189250567754,-3.25,-4.75,-3.75,-4.25,262
29.825889477668433,-3.5,-5.0,-3.75,-4.75,79
29.901589704769115,-3.75,-5.25,-3.75,-4.75,25
29.977289931869798,-3.75,-5.0,-3.75,-4.75,69
30.052990158970477,-3.75,-5.0,-3.75,-4.5,60
30.12869038607116,-4.0,-5.25,-3.75,-4.5,9
30.204390613171842,-3.75,-5.25,-3.75,-4.75,21
30.28009084027252,-3.75,-5.25,-3.5,-4.5,38
30.355791067373204,-3.75,-5.0,-3.75,-4.75,58
30.431491294473886,-3.75,-5.0,-3.5,-4.25,82
30.507191521574565,-3.5,-4.75,-3.5,-4.0,91
30.582891748675248,-3.5,-4.75,-3.5,-4.25,29
30.658591975775927,-3.5,-5.0,-3.5,-4.5,61
30.73429220287661,-3.5,-5.0,-3.75,-4.5,205
30.809992429977292,-3.75,-5.25,-3.75,-4.75,47
30.88569265707797,-3.75,-5.0,-3.5,-4.25,35
30.961392884178654,-3.5,-5.0,-3.5,-4.5,28
31.037093111279336,-3.5,-5.0,-3.5,-4.5,36
31.112793338380015,-3.5,-5.0,-3.25,-4.25,10
31.188493565480698,-3.5,-5.0,-3.5,-4.25,79
31.26419379258138,-3.5,-5.0,-3.5,-4.25,28
31.33989401968206,-3.5,-4.75,-3.5,-4.25,244
31.415594246782742,-3.5,-5.0,-3.25,-4.25,23
31.49129447388342,-3.5,-5.0,-3.25,-4.25,31
31.566994700984104,-3.5,-4.75,-3.25,-4.0,7
31.642694928084786,-3.25,-4.75,-3.25,-4.0,8
31.718395155185465,-3.25,-4.75,-3.25,-4.25,205
31.794095382286148,-3.75,-5.0,-3.75,-4.5,195
31.86979560938683,-3.75,-4.75,-3.75,-4.25,115
31.94549583648751,-3.5,-4.75,-3.25,-4.0,107
32.02119606358819,-3.25,-3.75,-3.0,-3.25,456
32.096896290688875,-2.5,-3.5,-2.25,-3.0,120
32.17259651778956,-2.0,-3.0,-2.25,-3.25,429
32.24829674489023,-2.25,-3.75,-2.5,-3.25,141
32.323996971990915,-2.5,-4.0,-2.5,-3.5,45
32.3996971990916,-2.75,-3.75,-2.5,-3.0,118
32.47539742619228,-2.5,-3.75,-2.5,-3.5,61
32.55109765329296,-2.75,-3.75,-2.5,-3.0,92
32.626797880393646,-2.25,-3.5,-2.0,-2.75,145
32.70249810749432,-2.25,-3.5,-2.0,-2.75,80
32.778198334595004,-2.25,-3.5,-2.0,-2.75,86
32.85389856169569,-2.25,-3.75,-2.25,-3.25,45
32.92959878879637,-2.75,-4.0,-2.5,-3.25,26
33.00529901589705,-2.5,-3.75,-2.25,-3.0,167
33.08099924299773,-2.5,-4.0,-2.5,-3.5,103
33.15669947009841,-2.75,-4.25,-2.75,-3.75,31
33.23239969719909,-3.0,-4.0,-3.0,-3.5,185
33.308099924299775,-2.75,-4.0,-2.75,-3.5,85
33.38380015140046,-3.0,-4.0,-2.75,-3.25,15
33.45950037850114,-2.5,-4.0,-2.5,-3.5,40
33.535200605601815,-2.75,-4.25,-2.75,-3.75,43
33.6109008327025,-2.75,-4.0,-2.75,-3.75,27
33.68660105980318,-3.0,-4.5,-2.75,-3.75,13
33.76230128690386,-3.0,-4.5,-2.75,-3.75,5
33.838001514004546,-2.75,-4.25,-2.75,-3.75,42
33.91370174110523,-3.0,-4.5,-2.75,-3.75,16
33.989401968205904,-3.0,-4.25,-2.75,-3.5,32
34.06510219530659,-3.0,-4.25,-3.0,-3.5,91
34.14080242240727,-3.0,-4.5,-3.0,-4.0,75
34.21650264950795,-3.25,-4.5,-3.25,-4.25,69
34.292202876608634,-3.5,-4.75,-3.5,-4.5,157
34.36790310370931,-3.75,-4.75,-3.5,-4.0,103
34.44360333080999,-3.5,-5.0,-3.25,-4.25,55
34.519303557910675,-3.5,-4.75,-3.5,-4.25,50
34.59500378501136,-3.5,-5.0,-3.25,-4.25,25
34.67070401211204,-3.5,-4.75,-3.25,-4.0,55
34.74640423921272,-3.25,-4.5,-3.25,-3.75,20
34.8221044663134,-3.25,-4.5,-3.25,-4.0,37
34.89780469341408,-3.25,-4.75,-3.25,-4.25,23
34.97350492051476,-3.5,-4.5,-3.25,-4.0,28
35.049205147615446,-3.25,-4.75,-3.5,-4.5,90
35.12490537471613,-3.75,-5.25,-3.75,-4.5,54
35.200605601816804,-3.75,-5.25,-3.75,-4.75,23
35.27630582891749,-3.75,-5.25,-3.75,-4.5,135
35.35200605601817,-3.75,-5.25,-4.0,-5.0,167
35.42770628311885,-4.25,-5.75,-4.25,-5.0,254
35.503406510219534,-4.25,-5.75,-4.25,-5.0,107
35.57910673732022,-4.0,-5.5,-4.0,-5.0,23
35.65480696442089,-4.25,-5.5,-4.25,-5.0,75
35.730507191521575,-4.5,-6.0,-4.5,-5.25,129
35.80620741862226,-4.5,-5.5,-4.25,-4.75,100
35.88190764572294,-3.75,-5.25,-4.0,-4.75,73
35.95760787282362,-4.0,-5.5,-4.0,-4.75,80
36.0333080999243,-4.0,-5.5,-4.25,-4.75,240
36.10900832702498,-4.25,-5.5,-4.0,-5.0,86
