progress,open,high,low,close,volume
7.721423164269493,0.5,0.0,0.5,0.25,1
7.7971233913701745,0.5,0.0,0.5,0.25,1
7.872823618470855,0.5,0.0,0.5,0.25,1
7.948523845571537,0.5,0.0,0.5,0.25,1
8.024224072672219,0.75,0.75,0.5,0.5,75
8.0999242997729,1.0,0.75,0.5,0.75,129
8.17562452687358,1.0,0.5,0.25,0.0,63
8.251324753974263,0.75,0.25,0.5,0.25,11
8.327024981074944,0.25,0.0,0.25,0.25,17
8.402725208175625,0.5,0.75,0.5,1.0,111
8.478425435276307,1.25,0.75,1.25,1.0,71
8.554125662376988,1.25,1.0,1.25,1.25,181
8.629825889477669,1.5,1.25,1.5,1.25,29
8.70552611657835,1.5,1.25,1.5,1.25,41
8.781226343679032,1.5,1.0,1.25,1.0,40
8.856926570779713,1.25,1.5,1.25,1.5,304
8.932626797880394,1.75,1.25,1.5,1.25,118
9.008327024981075,1.5,1.0,1.25,1.0,72
9.084027252081757,1.5,1.0,1.25,1.0,29
9.159727479182438,1.25,0.75,0.75,0.75,73
9.235427706283119,1.25,0.75,1.0,0.75,11
9.311127933383801,1.5,1.0,1.25,1.0,16
9.386828160484482,1.25,0.75,0.75,0.5,13
9.462528387585163,0.75,0.25,0.5,0.25,11
9.538228614685844,1.0,0.5,1.0,0.75,1
9.613928841786526,0.75,1.0,0.75,1.0,115
9.689629068887207,1.25,1.0,1.25,1.0,128
9.765329295987888,1.0,0.5,0.75,0.5,42
9.84102952308857,1.0,0.5,1.0,0.75,5
9.916729750189251,1.0,0.5,1.0,0.75,50
9.992429977289932,1.0,0.5,1.0,0.75,26
10.068130204390613,1.0,0.5,1.0,0.75,1
10.143830431491295,1.0,0.5,1.0,0.75,41
10.219530658591976,1.25,1.25,1.25,1.5,51
10.295230885692657,1.5,1.0,1.5,1.25,23
10.37093111279334,1.25,0.75,1.25,1.0,101
10.44663133989402,1.25,0.75,1.25,1.0,17
10.522331566994701,1.5,1.0,1.5,1.25,23
10.598031794095382,1.5,1.0,1.5,1.25,5
10.673732021196065,1.75,1.5,1.75,1.75,54
10.749432248296745,1.75,1.5,1.75,1.5,51
10.825132475397426,1.75,1.5,1.75,1.75,236
10.900832702498107,2.0,1.5,1.5,1.5,174
10.97653292959879,1.75,1.25,1.75,1.5,20
11.05223315669947,1.75,1.5,1.75,1.5,54
11.127933383800151,1.5,1.25,1.5,1.5,9
11.203633610900834,1.75,1.5,1.75,1.75,21
11.279333838001515,2.0,1.5,1.75,1.5,21
11.355034065102195,1.75,1.25,1.0,1.0,81
11.430734292202876,1.25,0.75,1.25,1.0,6
11.506434519303559,1.25,0.75,1.25,1.0,4
11.58213474640424,1.5,1.0,1.5,1.25,2
11.65783497350492,1.5,1.0,1.5,1.25,66
11.733535200605603,1.75,1.25,1.5,1.25,11
11.809235427706284,1.75,1.25,1.5,1.5,8
11.884935654806965,1.5,1.25,1.5,1.5,4
11.960635881907645,1.75,1.25,1.75,1.5,4
12.036336109008328,1.5,1.0,1.5,1.25,3
12.112036336109009,1.5,1.0,1.5,1.25,6
12.18773656320969,1.5,1.0,1.5,1.25,13
12.263436790310372,1.5,1.0,1.25,1.25,184
12.339137017411053,1.5,1.0,1.25,1.25,31
12.414837244511734,1.25,1.0,1.25,1.0,56
12.490537471612415,1.25,1.0,1.25,1.25,3
12.566237698713097,1.25,0.75,1.25,1.0,4
12.641937925813778,1.25,1.25,1.25,1.25,85
12.717638152914459,1.75,1.5,1.75,1.75,300
12.793338380015141,2.0,1.5,2.0,1.75,151
12.869038607115822,1.75,1.5,1.75,1.75,13
12.944738834216503,1.75,1.5,1.75,1.75,66
13.020439061317184,2.0,1.5,1.75,1.75,15
13.096139288417866,1.75,1.5,1.75,1.75,31
13.171839515518547,2.0,1.5,2.0,1.75,3
13.247539742619228,2.0,1.5,1.75,1.5,4
13.32323996971991,1.75,1.5,1.75,1.75,275
13.398940196820591,2.0,1.5,2.0,1.75,2
13.474640423921272,1.75,1.5,1.75,1.75,3
13.550340651021953,2.0,1.5,2.0,1.75,19
13.626040878122636,2.25,1.75,2.25,2.0,54
13.701741105223316,2.25,2.0,2.0,2.25,25
13.777441332323997,2.5,2.0,2.0,2.0,20
13.853141559424678,2.0,1.5,2.0,1.75,1
13.92884178652536,2.0,1.5,2.0,1.75,5
14.004542013626041,2.25,1.75,2.25,2.0,2
14.080242240726722,2.0,1.5,2.0,1.75,3
14.155942467827405,2.0,1.5,2.0,1.75,19
14.231642694928086,2.0,1.5,2.0,1.75,4
14.307342922028766,2.0,1.5,1.75,1.75,13
14.383043149129447,2.0,1.5,1.75,1.5,16
14.45874337623013,2.0,1.5,1.75,1.75,4
14.53444360333081,2.0,1.5,2.0,1.75,1
14.610143830431491,2.0,1.5,2.0,1.75,1
14.685844057532174,2.0,1.75,2.0,2.0,21
14.761544284632855,2.25,1.75,2.0,1.75,5
14.837244511733536,2.0,1.5,2.0,1.75,1
14.912944738834216,2.25,1.75,2.25,2.0,20
14.988644965934899,2.0,1.5,2.0,1.75,3
15.06434519303558,2.0,1.75,2.0,2.0,11
15.14004542013626,2.25,1.75,2.25,2.0,29
15.215745647236943,2.25,1.75,2.25,2.0,10
15.291445874337624,2.25,1.75,2.25,2.0,6
15.367146101438305,2.25,1.75,2.0,1.75,2
15.442846328538986,2.0,1.5,2.0,1.75,1
15.518546555639668,2.25,1.75,2.25,2.0,27
15.594246782740349,2.25,1.75,2.25,2.0,16
15.66994700984103,2.25,1.75,2.25,2.0,10
15.74564723694171,2.0,1.75,2.0,2.0,5
15.821347464042393,2.0,1.75,2.0,2.0,4
15.897047691143074,2.25,1.75,2.25,2.0,3
15.972747918243755,2.25,1.75,2.25,2.0,2
16.048448145344437,2.25,1.75,2.25,2.0,22
16.124148372445116,2.0,1.5,2.0,1.75,41
16.1998485995458,2.0,1.5,2.0,1.75,6
16.27554882664648,2.0,1.75,2.0,1.75,5
16.35124905374716,2.0,1.5,2.0,1.75,22
16.426949280847843,2.0,1.5,2.0,1.75,55
16.502649507948526,2.0,1.5,1.75,1.5,144
16.578349735049205,1.75,1.75,1.75,2.0,18
16.654049962149887,2.0,1.75,1.75,2.0,30
16.72975018925057,2.0,1.5,1.5,1.25,204
16.80545041635125,1.5,1.0,0.75,0.75,161
16.88115064345193,1.0,1.0,1.0,1.0,24
16.956850870552614,1.0,0.5,1.0,0.75,5
17.032551097653293,1.25,0.75,1.0,0.75,8
17.108251324753976,0.75,0.5,0.75,0.75,2
17.183951551854655,1.0,0.75,1.0,1.0,12
17.259651778955337,1.0,0.5,1.0,0.75,14
17.33535200605602,1.0,0.5,0.75,0.75,54
17.4110522331567,1.25,0.75,1.0,0.75,5
17.48675246025738,1.0,0.5,1.0,0.75,1
17.562452687358064,1.0,0.75,1.0,0.75,21
17.638152914458743,1.25,1.0,1.25,1.25,13
17.713853141559426,1.5,1.25,1.5,1.25,31
17.78955336866011,1.5,1.0,1.5,1.25,3
17.865253595760787,1.75,1.75,1.75,2.0,58
17.94095382286147,2.25,1.75,2.0,2.0,67
18.01665404996215,2.0,1.75,1.75,1.5,18
18.09235427706283,2.0,1.75,2.0,2.0,2
18.168054504163514,2.25,2.0,2.0,2.25,158
18.243754731264193,2.5,2.5,2.25,2.5,142
18.319454958364876,2.75,2.5,2.75,2.5,6
18.39515518546556,2.75,2.25,2.75,2.5,14
18.470855412566237,2.75,2.5,2.75,2.5,13
18.54655563966692,2.75,2.25,2.75,2.5,17
18.622255866767603,2.75,2.5,2.75,2.75,8
18.69795609386828,2.75,2.25,2.75,2.5,29
18.773656320968964,2.75,2.25,2.75,2.5,22
18.849356548069647,2.75,2.25,2.75,2.5,14
18.925056775170326,2.5,2.0,2.5,2.25,5
19.00075700227101,2.5,2.0,2.5,2.25,113
19.076457229371687,2.25,1.75,2.25,2.0,8
19.15215745647237,2.25,1.75,2.0,1.75,4
19.227857683573053,2.25,2.25,2.25,2.5,25
19.30355791067373,2.75,2.25,2.5,2.25,9
19.379258137774414,2.75,2.25,2.5,2.5,56
19.454958364875097,2.75,2.25,2.75,2.5,44
19.530658591975776,2.75,2.25,2.75,2.5,38
19.60635881907646,2.75,2.25,2.75,2.5,33
19.68205904617714,2.5,2.25,2.5,2.5,28
19.75775927327782,2.75,2.25,2.5,2.5,6
19.833459500378503,2.5,2.0,2.5,2.25,5
19.90915972747918,2.5,2.0,2.5,2.25,14
19.984859954579864,2.5,2.0,2.5,2.25,1
20.060560181680547,2.5,2.25,2.5,2.5,3
20.136260408781226,2.5,2.25,2.5,2.5,5
20.21196063588191,2.5,2.0,2.5,2.25,149
20.28766086298259,2.5,2.0,2.5,2.25,4
20.36336109008327,2.5,2.0,2.5,2.25,1
20.439061317183953,2.5,2.0,2.5,2.25,2
20.514761544284635,2.75,2.5,2.5,2.25,29
20.590461771385314,2.5,2.0,2.5,2.25,3
20.666161998485997,2.5,2.0,2.5,2.25,21
20.74186222558668,2.5,2.0,2.5,2.25,11
20.81756245268736,2.5,2.0,2.5,2.25,1
20.89326267978804,2.5,2.25,2.5,2.5,33
20.96896290688872,2.5,2.0,2.5,2.25,1
21.044663133989403,2.5,2.0,2.5,2.25,10
21.120363361090085,2.75,2.25,2.75,2.5,11
21.196063588190764,2.75,2.25,2.75,2.5,1
21.271763815291447,2.5,2.0,2.5,2.25,79
21.34746404239213,2.5,2.25,2.25,2.0,69
21.42316426949281,2.5,2.25,2.25,2.0,64
21.49886449659349,2.5,2.25,2.25,2.0,59
21.574564723694174,2.25,2.0,2.25,2.25,12
21.650264950794853,2.25,2.0,2.25,2.25,7
21.725965177895535,2.25,2.0,2.25,2.25,4
21.801665404996214,2.5,2.0,2.5,2.25,2
21.877365632096897,2.5,2.0,2.5,2.25,1
21.95306585919758,2.25,2.0,2.25,2.25,3
22.02876608629826,2.5,2.0,2.0,1.75,102
22.10446631339894,2.0,1.5,2.0,1.75,69
22.180166540499624,2.0,1.5,1.5,1.25,34
22.255866767600303,1.75,1.25,1.5,1.25,33
22.331566994700985,1.5,1.0,1.25,1.0,64
22.407267221801668,1.25,0.75,1.0,1.0,17
22.482967448902347,1.25,0.75,1.25,1.0,2
22.55866767600303,1.25,0.75,1.25,1.0,17
22.634367903103712,1.25,0.75,1.0,0.75,67
22.71006813020439,1.0,0.5,0.75,0.5,43
22.785768357305074,1.0,0.5,0.75,0.5,34
22.861468584405753,0.75,0.5,0.75,0.75,54
22.937168811506435,1.0,0.5,1.0,0.75,4
23.012869038607118,1.0,0.5,1.0,0.75,4
23.088569265707797,1.0,0.5,1.0,0.75,5
23.16426949280848,1.0,0.5,1.0,0.75,7
23.239969719909162,0.75,0.25,0.75,0.5,2
23.31566994700984,1.0,0.5,0.75,0.5,5
23.391370174110524,1.0,0.5,1.0,0.75,50
23.467070401211206,1.0,0.75,1.0,0.75,7
23.542770628311885,1.0,0.5,1.0,0.75,1
23.618470855412568,1.0,0.5,1.0,0.75,3
23.69417108251325,0.75,0.25,0.25,0.25,161
23.76987130961393,0.25,-0.25,0.0,0.0,83
23.845571536714612,0.0,-0.25,0.0,0.0,3
23.92127176381529,0.25,-0.25,0.25,0.0,12
23.996971990915974,0.5,0.0,0.25,0.0,5
24.072672218016656,0.5,0.0,0.25,0.0,4
24.148372445117335,0.5,0.0,0.5,0.25,2
24.224072672218018,0.5,0.0,0.5,0.25,4
24.2997728993187,0.5,0.0,0.25,0.0,8
24.37547312641938,0.5,0.0,0.25,0.0,17
24.451173353520062,0.25,0.0,0.25,0.0,33
24.526873580620745,0.25,-0.25,0.25,0.0,3
24.602573807721424,0.25,-0.25,0.25,0.0,7
24.678274034822106,0.5,0.0,0.25,0.25,10
24.753974261922785,0.25,0.0,0.25,0.25,4
24.829674489023468,0.25,-0.25,0.25,0.0,2
24.90537471612415,0.25,-0.25,0.0,-0.25,4
24.98107494322483,0.25,0.0,0.25,0.25,3
25.056775170325512,0.5,0.25,0.5,0.25,31
25.132475397426195,0.25,0.0,0.25,0.25,6
25.208175624526874,0.5,0.0,0.5,0.25,2
25.283875851627556,0.25,-0.25,0.25,0.0,27
25.35957607872824,0.0,-0.25,0.0,0.0,11
25.435276305828918,0.5,0.0,0.5,0.25,1
25.5109765329296,0.5,0.0,0.5,0.25,2
25.586676760030283,0.5,0.0,0.5,0.25,2
25.662376987130962,0.5,0.0,0.5,0.25,1
25.738077214231645,0.5,0.0,0.5,0.25,3
25.813777441332324,0.5,0.25,0.5,0.5,36
25.889477668433006,0.5,0.25,0.5,0.5,70
25.96517789553369,0.75,0.5,0.75,0.75,21
26.040878122634368,1.0,0.75,1.0,1.0,9
26.11657834973505,1.25,0.75,1.25,1.0,15
26.192278576835733,1.5,1.0,1.25,1.0,27
26.267978803936412,1.25,1.25,1.25,1.5,8
26.343679031037095,1.5,1.0,1.25,1.0,4
26.419379258137777,1.5,1.0,1.5,1.25,7
26.495079485238456,1.25,0.75,0.75,0.5,51
26.57077971233914,0.75,0.25,0.75,0.5,1
26.64647993943982,0.75,0.75,0.75,1.0,25
26.7221801665405,1.25,1.0,1.25,1.0,10
26.797880393641183,1.25,0.75,1.25,1.0,1
26.873580620741862,1.5,1.0,1.5,1.25,36
26.949280847842545,1.25,1.0,1.25,1.25,5
27.024981074943227,1.5,1.0,1.5,1.25,1
27.100681302043906,1.5,1.0,1.5,1.25,14
27.17638152914459,1.5,1.0,1.5,1.25,3
27.25208175624527,1.75,1.25,1.75,1.5,24
27.32778198334595,1.75,1.25,1.75,1.5,46
27.403482210446633,1.75,1.25,1.75,1.5,21
27.479182437547315,1.75,1.25,1.75,1.5,5
27.554882664647995,1.5,1.25,1.5,1.25,7
27.630582891748677,1.5,1.25,1.5,1.5,7
27.706283118849356,1.5,1.25,1.5,1.5,7
27.78198334595004,1.75,1.25,1.75,1.5,9
27.85768357305072,1.75,1.5,1.75,1.5,6
27.9333838001514,1.75,1.25,1.5,1.25,7
28.009084027252083,1.5,1.25,1.5,1.25,23
28.084784254352765,1.75,1.5,1.75,1.75,16
28.160484481453445,2.0,2.0,1.75,2.25,39
28.236184708554127,2.25,2.0,2.25,2.0,15
28.31188493565481,2.25,1.75,2.25,2.0,8
28.38758516275549,2.25,1.75,2.25,2.0,4
28.46328538985617,2.25,1.75,2.25,2.0,2
28.538985616956854,2.0,1.5,2.0,1.75,1
28.614685844057533,2.0,1.5,1.75,1.5,12
28.690386071158215,1.75,1.5,1.75,1.75,5
28.766086298258895,2.0,1.5,2.0,1.75,5
28.841786525359577,2.0,1.5,2.0,1.75,1
28.91748675246026,2.0,1.5,2.0,1.75,4
28.99318697956094,2.0,1.5,2.0,1.75,1
29.06888720666162,2.0,1.75,2.0,1.75,8
29.144587433762304,2.25,1.75,2.0,1.75,6
29.220287660862983,2.0,1.5,2.0,1.75,3
29.295987887963665,2.0,1.75,2.0,2.0,4
29.371688115064348,2.25,1.75,1.75,1.5,10
29.447388342165027,2.0,1.5,2.0,1.75,3
29.52308856926571,1.75,1.25,1.75,1.5,21
29.59878879636639,1.75,1.5,1.75,1.75,28
29.67448902346707,2.0,1.5,2.0,1.75,1
29.750189250567754,2.0,1.5,2.0,1.75,3
29.825889477668433,2.0,1.5,2.0,1.75,2
29.901589704769115,2.0,1.5,2.0,1.75,1
29.977289931869798,2.0,1.75,2.0,2.0,20
30.052990158970477,2.25,1.75,2.25,2.0,2
30.12869038607116,2.25,1.75,2.25,2.0,1
30.204390613171842,2.25,1.75,2.0,2.0,4
30.28009084027252,2.0,1.5,2.0,1.75,1
30.355791067373204,2.0,1.75,2.0,2.0,5
30.431491294473886,2.0,1.75,2.0,2.0,5
30.507191521574565,2.25,2.0,2.25,2.25,8
30.582891748675248,2.25,1.75,2.25,2.0,4
30.658591975775927,2.25,1.75,2.0,1.75,2
30.73429220287661,2.25,1.75,2.0,1.75,8
30.809992429977292,2.0,1.5,2.0,1.75,15
30.88569265707797,2.0,1.5,2.0,1.75,8
30.961392884178654,2.0,1.5,2.0,1.75,2
31.037093111279336,2.0,1.5,2.0,1.75,1
31.112793338380015,2.25,1.75,2.25,2.0,4
31.188493565480698,2.25,1.75,2.25,2.0,7
31.26419379258138,2.25,1.75,2.25,2.0,4
31.33989401968206,2.0,1.5,2.0,1.75,1
31.415594246782742,2.0,1.5,2.0,1.75,2
31.49129447388342,2.25,1.75,2.25,2.0,1
31.566994700984104,2.25,1.75,2.25,2.0,8
31.642694928084786,2.25,1.75,2.0,1.75,16
31.718395155185465,1.75,1.25,1.75,1.5,10
31.794095382286148,1.75,1.25,1.75,1.5,5
31.86979560938683,1.75,1.25,1.75,1.5,2
31.94549583648751,1.75,1.5,1.75,1.5,28
32.02119606358819,1.75,1.25,1.75,1.5,1
32.096896290688875,2.0,1.5,2.0,1.75,4
32.17259651778956,1.75,1.25,1.75,1.5,6
32.24829674489023,1.75,1.25,1.75,1.5,5
32.323996971990915,1.5,1.0,1.5,1.25,4
32.3996971990916,1.75,1.25,1.75,1.5,13
32.47539742619228,1.75,1.25,1.75,1.5,1
32.55109765329296,1.75,1.25,1.75,1.5,2
32.626797880393646,2.0,1.5,2.0,1.75,2
32.70249810749432,2.0,1.5,2.0,1.75,2
32.778198334595004,2.25,1.75,2.0,1.75,2
32.85389856169569,2.25,1.75,2.0,1.75,2
32.92959878879637,2.25,1.75,2.25,2.0,3
33.00529901589705,2.25,2.0,2.25,2.25,6
33.08099924299773,2.5,2.0,2.5,2.25,3
33.15669947009841,2.5,2.25,2.5,2.25,127
33.23239969719909,2.5,2.5,2.5,2.25,251
33.308099924299775,2.5,2.0,2.5,2.25,13
33.38380015140046,2.5,2.25,2.5,2.5,26
33.45950037850114,2.75,2.25,2.5,2.25,11
33.535200605601815,2.75,2.25,2.5,2.25,8
33.6109008327025,2.5,2.0,2.5,2.25,6
33.68660105980318,2.5,2.0,2.5,2.25,1
33.76230128690386,2.5,2.0,2.25,2.25,7
33.838001514004546,2.5,2.0,2.25,2.25,4
33.91370174110523,2.5,2.0,2.5,2.25,1
33.989401968205904,2.25,2.0,2.25,2.0,32
34.06510219530659,2.25,2.0,1.75,1.75,62
34.14080242240727,1.75,2.0,1.75,1.75,49
34.21650264950795,1.75,1.5,1.5,1.75,17
34.292202876608634,1.5,1.0,1.5,1.25,20
34.36790310370931,1.25,1.0,1.0,0.75,88
34.44360333080999,0.75,0.5,0.5,0.5,56
34.519303557910675,0.75,0.5,0.75,0.5,164
34.59500378501136,0.5,0.25,0.25,0.25,52
34.67070401211204,0.5,0.25,0.25,0.0,18
34.74640423921272,0.75,0.25,0.25,0.0,14
34.8221044663134,0.75,0.25,0.25,0.0,11
34.89780469341408,1.0,0.5,0.25,0.0,40
34.97350492051476,0.25,0.25,0.25,0.25,32
35.049205147615446,0.5,0.0,0.25,0.25,59
35.12490537471613,0.5,0.0,0.25,0.0,27
35.200605601816804,0.0,-0.25,0.0,0.0,12
35.27630582891749,0.25,-0.25,0.0,-0.25,46
35.35200605601817,0.0,-0.5,-0.25,-0.5,100
35.42770628311885,-0.25,-0.75,-0.5,-0.5,36
35.503406510219534,-0.5,-0.75,-0.5,-0.75,20
35.57910673732022,-0.5,-0.75,-0.5,-0.75,53
35.65480696442089,-0.75,-1.0,-0.75,-0.75,27
35.730507191521575,-0.5,-0.75,-0.75,-1.0,20
35.80620741862226,-0.75,-1.25,-0.75,-1.0,85
35.88190764572294,-0.75,-1.25,-1.0,-1.25,27
35.95760787282362,-0.75,-1.25,-1.0,-1.25,14
36.0333080999243,-1.0,-1.25,-1.0,-1.0,87
36.10900832702498,-0.75,-1.0,-0.75,-0.75,79
36.18470855412566,-0.5,-1.0,-0.5,-0.75,6
36.260408781226346,-0.75,-1.0,-0.75,-0.75,15
36.33610900832703,-0.5,-1.0,-0.75,-1.0,14
36.41180923542771,-0.5,-1.0,-1.0,-1.25,142
36.48750946252839,-1.0,-1.5,-1.0,-1.25,47
36.56320968962907,-0.75,-1.25,-1.0,-1.25,16
36.63890991672975,-1.0,-1.25,-1.25,-1.5,136
36.714610143830434,-1.25,-1.5,-1.5,-1.75,65
36.79031037093112,-1.25,-1.5,-1.25,-1.5,93
36.86601059803179,-1.0,-1.5,-1.25,-1.25,51
36.941710825132475,-1.25,-1.5,-1.25,-1.5,80
37.01741105223316,-1.25,-1.5,-1.25,-1.25,29
37.09311127933384,-1.25,-1.75,-2.0,-2.25,446
37.16881150643452,-2.0,-2.25,-2.0,-2.25,306
37.244511733535205,-1.75,-2.0,-1.75,-1.75,12
37.32021196063588,-1.5,-1.5,-1.5,-1.75,91
37.39591218773656,-1.5,-2.0,-1.5,-1.75,59
37.471612414837246,-1.5,-2.0,-1.75,-2.0,129
37.54731264193793,-1.75,-2.0,-2.0,-2.0,88
37.62301286903861,-1.75,-2.0,-2.0,-2.0,38
37.698713096139294,-2.0,-2.25,-2.0,-2.0,78
37.77441332323997,-2.0,-2.5,-2.0,-2.25,210
37.85011355034065,-2.0,-2.25,-2.0,-2.25,209
37.925813777441334,-2.0,-2.25,-2.0,-2.25,8
38.00151400454202,-1.75,-2.25,-2.0,-2.0,54
38.0772142316427,-1.75,-2.25,-1.75,-2.0,33
38.152914458743375,-1.75,-1.75,-2.0,-1.5,160
38.22861468584406,-1.5,-1.75,-1.5,-1.5,21
38.30431491294474,-1.25,-1.5,-1.25,-1.25,105
38.38001514004542,-1.0,-1.0,-1.0,-1.0,111
38.455715367146105,-0.5,-0.75,-0.75,-0.75,111
38.53141559424679,-0.5,-0.5,-0.75,-0.5,317
38.60711582134746,-0.25,-0.5,-0.75,-1.0,145
38.682816048448146,-0.75,-1.0,-1.0,-1.0,160
38.75851627554883,-0.75,-1.25,-1.5,-1.75,139
38.83421650264951,-1.25,-1.75,-1.75,-2.0,73
38.909916729750194,-1.75,-2.25,-1.75,-2.0,68
38.98561695685087,-1.75,-2.25,-2.0,-2.0,68
39.06131718395155,-1.75,-2.25,-2.0,-2.25,133
