progress,open,high,low,close,volume
4.466313398940197,0.5,0.25,2.0,1.5,26
4.5420136260408785,0.75,0.5,2.25,1.75,13
4.617713853141559,1.25,0.75,2.25,1.5,160
4.693414080242241,0.75,0.0,2.0,1.5,27
4.769114307342922,0.75,0.25,2.25,1.5,26
4.8448145344436035,1.0,0.5,2.25,2.0,74
4.920514761544285,1.25,0.5,2.75,2.0,3
4.996214988644966,1.25,0.5,2.5,1.75,63
5.071915215745648,1.25,0.75,2.75,2.25,29
5.1476154428463285,1.5,0.75,2.75,2.25,46
5.22331566994701,1.5,0.75,3.0,2.25,2
5.299015897047691,1.25,0.5,2.5,2.0,37
5.374716124148373,1.25,0.75,2.75,2.0,33
5.4504163512490535,1.25,0.5,2.5,1.75,25
5.526116578349735,0.75,0.5,2.25,2.0,32
5.601816805450417,1.25,0.5,2.5,2.0,4
5.677517032551098,1.25,0.5,2.5,1.75,42
5.753217259651779,1.0,0.5,2.5,2.0,14
5.82891748675246,1.25,0.5,2.75,2.0,3
5.904617713853142,1.25,0.5,2.5,1.75,7
5.980317940953823,1.0,0.5,2.25,2.0,56
6.056018168054504,1.25,0.5,2.5,1.75,53
6.131718395155186,0.75,0.25,2.0,1.25,77
6.207418622255867,0.5,0.25,2.0,1.5,23
6.283118849356549,0.75,0.25,2.25,1.75,10
6.358819076457229,0.75,0.0,1.75,1.0,33
6.434519303557911,0.5,0.0,2.0,1.25,35
6.510219530658592,0.25,-0.5,1.25,1.0,163
6.585919757759274,0.5,-0.25,1.75,1.25,33
6.661619984859955,0.5,0.0,2.0,1.5,8
6.737320211960636,0.75,0.5,2.25,1.75,46
6.813020439061318,1.0,0.25,2.25,1.5,22
6.888720666161999,1.0,0.25,2.0,1.25,27
6.96442089326268,0.5,0.0,1.75,1.0,46
7.040121120363361,0.25,-0.5,1.5,1.0,47
7.115821347464043,0.5,-0.25,1.5,0.75,22
7.191521574564724,0.0,-0.75,1.25,0.5,23
7.267221801665405,-0.25,-0.5,1.25,0.75,31
7.342922028766087,0.25,-0.5,1.75,1.0,29
7.418622255866768,0.0,-0.5,1.25,0.5,56
7.4943224829674495,-0.5,-0.75,0.75,0.25,119
7.57002271006813,-0.75,-1.25,-0.75,-0.5,461
7.645722937168812,-1.0,-1.5,0.25,0.0,65
7.721423164269493,-0.75,-1.25,0.75,0.25,44
7.7971233913701745,-0.5,-1.0,1.0,0.25,34
7.872823618470855,-0.5,-1.25,0.75,0.25,20
7.948523845571537,-0.75,-1.25,0.75,0.0,35
8.024224072672219,-0.75,-1.5,0.5,0.0,79
8.0999242997729,-1.0,-1.5,0.25,-0.25,129
8.17562452687358,-1.0,-1.75,0.0,-0.75,150
8.251324753974263,-1.5,-2.0,-0.5,-1.0,77
8.327024981074944,-1.75,-2.25,-0.5,-1.0,203
8.402725208175625,-1.5,-2.0,-0.5,-0.75,142
8.478425435276307,-1.25,-1.75,0.0,-0.25,63
8.554125662376988,-0.75,-1.25,0.75,0.0,72
8.629825889477669,-1.0,-1.5,0.5,0.0,16
8.70552611657835,-0.75,-1.5,0.5,-0.25,6
8.781226343679032,-1.0,-1.5,0.25,-0.25,53
8.856926570779713,-1.0,-1.5,0.25,0.0,57
8.932626797880394,-0.75,-1.5,0.75,0.0,66
9.008327024981075,-0.5,-1.25,0.75,0.25,7
9.084027252081757,-0.75,-1.0,0.75,0.25,76
9.159727479182438,-0.25,-0.75,0.75,0.75,178
9.235427706283119,0.0,0.75,1.5,2.25,445
9.311127933383801,1.75,1.5,2.25,1.5,227
9.386828160484482,1.0,0.5,2.0,1.5,154
9.462528387585163,0.75,0.25,2.0,1.25,90
9.538228614685844,0.75,0.25,1.75,1.0,139
9.613928841786526,0.5,0.25,1.75,1.75,97
9.689629068887207,1.25,0.5,2.25,1.5,116
9.765329295987888,1.0,0.5,2.25,1.75,106
9.84102952308857,1.25,1.5,2.75,3.0,277
9.916729750189251,2.25,1.75,3.25,2.5,229
9.992429977289932,2.0,1.25,3.0,2.25,172
10.068130204390613,1.5,0.75,2.5,2.0,98
10.143830431491295,1.5,1.25,2.5,1.75,197
10.219530658591976,1.25,1.0,2.5,2.25,69
10.295230885692657,1.75,1.75,3.0,2.25,360
10.37093111279334,1.5,1.0,2.75,2.5,118
10.44663133989402,1.75,1.25,2.75,2.0,163
10.522331566994701,1.5,0.75,2.25,1.5,103
10.598031794095382,1.0,0.25,1.75,1.0,119
10.673732021196065,0.25,0.0,1.0,0.5,166
10.749432248296745,-0.25,-0.75,1.0,0.5,81
10.825132475397426,-0.25,-0.75,1.0,0.75,115
10.900832702498107,-0.25,-0.75,0.75,0.5,183
10.97653292959879,0.0,-0.5,1.0,0.5,117
11.05223315669947,-0.25,-0.75,1.0,0.75,62
11.127933383800151,0.0,-0.75,0.5,0.0,181
11.203633610900834,-0.75,-1.25,0.5,0.0,55
11.279333838001515,-0.5,-1.0,1.0,0.25,77
11.355034065102195,-0.5,-1.0,0.5,0.0,113
11.430734292202876,-0.5,-1.0,0.75,0.25,50
11.506434519303559,-0.5,-1.25,0.5,0.0,68
11.58213474640424,-1.0,-1.25,0.5,0.25,36
11.65783497350492,-0.25,-0.5,1.0,0.75,60
11.733535200605603,-0.25,-0.75,1.0,0.5,99
11.809235427706284,-0.5,-0.75,1.0,0.75,13
11.884935654806965,0.0,-0.5,1.25,0.5,173
11.960635881907645,-0.25,-0.75,0.75,0.75,90
12.036336109008328,0.25,0.0,1.5,1.25,80
12.112036336109009,0.75,0.5,2.25,1.75,152
12.18773656320969,0.75,0.25,2.0,1.5,65
12.263436790310372,1.0,0.5,2.25,1.75,102
12.339137017411053,0.75,0.25,2.25,1.5,31
12.414837244511734,1.0,0.25,1.25,0.75,85
12.490537471612415,0.25,0.0,1.5,1.25,78
12.566237698713097,0.75,0.5,2.0,1.25,62
12.641937925813778,0.75,0.0,2.0,1.5,33
12.717638152914459,0.5,-0.25,1.25,0.75,109
12.793338380015141,0.25,0.0,1.75,1.5,50
12.869038607115822,1.0,1.25,2.5,2.5,260
12.944738834216503,1.75,1.5,3.25,3.0,301
13.020439061317184,2.5,3.25,3.75,3.5,814
13.096139288417866,3.0,2.5,3.0,2.5,402
13.171839515518547,1.75,1.25,3.0,2.25,118
13.247539742619228,1.5,1.0,2.5,2.5,271
13.32323996971991,1.75,1.0,2.5,2.25,142
13.398940196820591,1.5,1.0,2.75,2.0,44
13.474640423921272,1.5,1.0,2.75,2.25,33
13.550340651021953,1.5,1.0,3.0,2.5,52
13.626040878122636,2.0,1.25,2.75,2.5,70
13.701741105223316,1.75,1.25,2.5,2.0,147
13.777441332323997,1.5,1.0,2.75,2.5,118
13.853141559424678,1.75,1.25,2.75,2.25,81
13.92884178652536,1.5,1.0,2.75,2.25,45
14.004542013626041,1.5,1.25,3.0,2.5,105
14.080242240726722,1.75,1.5,3.0,2.25,147
14.155942467827405,1.75,1.0,2.5,1.75,146
14.231642694928086,1.25,0.5,1.0,0.75,316
14.307342922028766,0.0,-0.5,0.75,0.0,179
14.383043149129447,-0.5,-0.25,1.0,1.0,151
14.45874337623013,0.5,0.25,1.75,1.75,86
14.53444360333081,1.0,0.25,2.0,1.5,162
14.610143830431491,0.75,0.5,2.25,2.0,60
14.685844057532174,1.25,1.0,2.75,2.25,188
14.761544284632855,1.5,1.75,3.0,2.75,250
14.837244511733536,2.0,1.75,2.75,2.75,277
14.912944738834216,2.25,2.75,3.75,3.75,357
14.988644965934899,3.25,2.5,3.25,3.0,236
15.06434519303558,2.25,1.75,3.25,3.0,65
15.14004542013626,2.25,1.5,3.25,2.5,86
15.215745647236943,2.0,1.25,3.0,2.75,131
15.291445874337624,2.0,1.75,3.0,2.5,187
15.367146101438305,1.5,1.0,3.0,2.5,43
15.442846328538986,1.75,1.25,2.75,2.25,125
15.518546555639668,1.5,1.0,2.5,2.0,166
15.594246782740349,1.25,1.25,2.75,2.0,73
15.66994700984103,1.25,0.75,2.5,2.0,96
15.74564723694171,1.25,0.5,2.75,2.0,24
15.821347464042393,1.25,0.75,2.75,2.0,62
15.897047691143074,1.25,0.75,2.75,2.0,56
15.972747918243755,1.5,1.0,2.5,1.75,128
16.048448145344437,1.0,1.25,2.5,2.5,154
16.124148372445116,1.5,1.0,2.75,2.0,119
16.1998485995458,1.25,0.5,1.25,0.75,234
16.27554882664648,0.0,0.75,1.25,2.25,198
16.35124905374716,1.5,1.75,3.0,2.75,362
16.426949280847843,1.75,1.25,2.75,2.0,144
16.502649507948526,1.25,0.5,1.25,0.75,301
16.578349735049205,0.0,-0.25,1.25,0.75,150
16.654049962149887,-0.25,-0.75,0.5,0.0,257
16.72975018925057,-0.75,-1.5,-1.5,-1.75,967
16.80545041635125,-2.5,-3.25,-1.75,-1.75,448
16.88115064345193,-2.75,-2.25,-1.5,-1.5,450
16.956850870552614,-2.5,-3.0,-1.5,-1.5,250
17.032551097653293,-2.25,-2.75,-1.25,-2.0,181
17.108251324753976,-2.75,-3.5,-2.25,-2.25,365
17.183951551854655,-3.0,-3.75,-2.25,-2.5,268
17.259651778955337,-3.5,-4.0,-2.25,-2.75,244
17.33535200605602,-3.75,-2.75,-2.5,-1.25,336
17.4110522331567,-2.25,-2.75,-1.25,-1.5,302
17.48675246025738,-2.25,-3.0,-1.25,-1.75,194
17.562452687358064,-2.5,-3.0,-1.25,-1.75,150
17.638152914458743,-2.5,-2.75,-1.5,-1.25,67
17.713853141559426,-2.0,-2.75,-1.25,-1.75,133
17.78955336866011,-2.5,-2.75,-1.0,-1.5,58
17.865253595760787,-2.5,-2.25,-1.25,-1.0,245
17.94095382286147,-1.75,-2.5,-1.0,-1.25,102
18.01665404996215,-2.0,-2.25,-0.5,-1.0,83
18.09235427706283,-1.75,-2.5,-0.5,-1.0,63
18.168054504163514,-1.5,-1.5,0.0,-0.25,219
18.243754731264193,-1.0,-1.75,-0.5,-1.0,177
18.319454958364876,-2.0,-2.5,-1.25,-1.0,174
18.39515518546556,-1.75,-2.0,-0.25,-0.5,81
18.470855412566237,-1.25,-1.0,0.25,0.0,214
18.54655563966692,-0.5,-1.0,0.0,0.0,201
18.622255866767603,-0.75,-1.5,0.25,-0.25,180
18.69795609386828,-1.0,-1.75,-0.25,-1.0,261
18.773656320968964,-1.75,-2.5,-1.0,-1.0,160
18.849356548069647,-1.75,-2.0,-0.25,-0.5,95
18.925056775170326,-1.25,-1.75,-0.25,-0.5,128
19.00075700227101,-1.5,-2.0,-0.25,-0.5,54
19.076457229371687,-1.25,-2.0,-0.5,-1.0,70
19.15215745647237,-2.0,-2.5,-0.75,-1.0,89
19.227857683573053,-1.75,-1.25,-0.25,-0.25,177
19.30355791067373,-1.0,-1.75,-0.25,-0.75,90
19.379258137774414,-1.75,-2.5,-0.5,-1.25,74
19.454958364875097,-2.25,-2.25,-0.75,-0.75,90
19.530658591975776,-1.75,-2.5,-0.75,-1.5,53
19.60635881907646,-2.25,-2.75,-1.25,-2.0,78
19.68205904617714,-2.75,-3.25,-1.75,-2.0,132
19.75775927327782,-2.75,-2.5,-1.25,-1.0,110
19.833459500378503,-2.0,-2.75,-0.75,-1.25,67
19.90915972747918,-2.0,-2.25,-0.75,-1.0,73
19.984859954579864,-1.75,-2.0,-0.25,-0.75,30
20.060560181680547,-1.25,-1.75,0.0,-0.5,91
20.136260408781226,-1.5,-2.0,-0.25,-0.5,59
20.21196063588191,-1.5,-2.0,0.0,-0.75,63
20.28766086298259,-1.25,-2.0,-0.25,-1.0,31
20.36336109008327,-2.0,-2.5,-0.75,-1.0,92
20.439061317183953,-2.0,-2.5,-0.5,-1.0,35
20.514761544284635,-2.0,-2.5,-0.75,-1.5,24
20.590461771385314,-2.5,-2.0,-1.0,-0.75,169
20.666161998485997,-1.5,-1.75,0.0,-0.75,89
20.74186222558668,-1.5,-2.25,-0.5,-0.75,91
20.81756245268736,-1.5,-1.5,0.0,-0.25,142
20.89326267978804,-1.0,-1.75,-0.25,-0.75,70
20.96896290688872,-1.5,-2.0,-0.25,-0.75,22
21.044663133989403,-1.5,-2.0,-0.25,-0.5,86
21.120363361090085,-1.25,-2.0,0.0,-0.5,32
21.196063588190764,-1.0,-1.5,0.0,-0.75,148
21.271763815291447,-1.75,-2.5,-0.5,-1.0,42
21.34746404239213,-1.75,-2.0,-0.25,-0.5,57
21.42316426949281,-1.25,-1.5,0.25,0.0,47
21.49886449659349,-0.75,-1.25,0.25,-0.25,109
21.574564723694174,-1.0,-1.5,0.25,-0.5,109
21.650264950794853,-1.5,-2.0,-0.25,-1.0,119
21.725965177895535,-1.5,-2.0,-0.25,-0.75,57
21.801665404996214,-1.25,-1.5,0.25,-0.5,88
21.877365632096897,-1.25,-1.75,0.25,-0.25,101
21.95306585919758,-1.25,-1.75,0.0,-0.25,86
22.02876608629826,-1.25,-1.5,0.0,-0.25,95
22.10446631339894,-0.75,-1.25,0.25,-0.5,60
22.180166540499624,-1.0,-1.5,0.25,-0.5,31
22.255866767600303,-1.25,-1.25,0.25,0.25,115
22.331566994700985,-0.5,-1.25,0.75,0.25,55
22.407267221801668,-0.75,-1.25,0.75,0.25,105
22.482967448902347,-0.75,-0.75,0.0,-0.75,336
22.55866767600303,-1.5,-2.0,-2.0,-2.5,387
22.634367903103712,-3.25,-3.25,-1.75,-2.5,243
22.71006813020439,-3.25,-3.5,-2.0,-2.25,187
22.785768357305074,-3.0,-3.5,-2.0,-2.0,162
22.861468584405753,-3.0,-3.25,-1.5,-2.0,90
22.937168811506435,-3.0,-2.5,-1.5,-1.5,141
23.012869038607118,-2.25,-2.75,-1.25,-1.75,134
23.088569265707797,-2.5,-3.0,-1.25,-1.75,123
23.16426949280848,-2.25,-2.75,-1.25,-1.75,93
23.239969719909162,-2.5,-3.0,-1.0,-1.5,83
23.31566994700984,-2.25,-2.75,-1.0,-1.5,99
23.391370174110524,-2.25,-3.0,-1.0,-1.5,92
23.467070401211206,-2.25,-2.75,-1.0,-1.25,61
23.542770628311885,-2.25,-3.0,-1.0,-1.75,39
23.618470855412568,-2.75,-3.25,-1.5,-1.75,96
23.69417108251325,-2.25,-2.75,-1.0,-1.5,81
23.76987130961393,-2.5,-3.0,-1.0,-1.5,20
23.845571536714612,-2.5,-2.75,-1.0,-1.5,56
23.92127176381529,-2.25,-3.0,-1.0,-1.5,37
23.996971990915974,-2.25,-3.0,-2.25,-2.75,258
24.072672218016656,-3.5,-4.0,-2.0,-2.5,51
24.148372445117335,-3.25,-3.25,-1.75,-2.0,87
24.224072672218018,-2.75,-1.5,-1.5,-0.5,443
24.2997728993187,-1.25,-1.25,0.25,0.0,240
24.37547312641938,-0.75,-1.0,0.75,0.25,112
24.451173353520062,-0.5,-1.25,0.5,0.0,80
24.526873580620745,-0.75,-1.5,0.5,-0.25,55
24.602573807721424,-1.0,-1.5,0.25,0.0,51
24.678274034822106,-1.0,-1.75,0.25,-0.25,46
24.753974261922785,-0.75,-1.5,0.5,-0.25,34
24.829674489023468,-1.25,-1.25,0.25,0.25,87
24.90537471612415,-0.5,-1.0,1.0,0.25,31
24.98107494322483,-0.5,-1.25,0.75,0.0,12
25.056775170325512,-0.5,-1.25,0.5,0.0,66
25.132475397426195,-0.75,-1.5,0.25,-0.25,69
25.208175624526874,-1.0,-1.5,0.5,0.0,43
25.283875851627556,-0.75,-1.5,0.5,-0.25,23
25.35957607872824,-1.25,-2.0,0.0,-0.5,40
25.435276305828918,-1.0,-1.75,0.0,-0.75,147
25.5109765329296,-1.5,-2.0,0.0,-0.5,30
25.586676760030283,-1.5,-2.0,-0.25,-1.0,84
25.662376987130962,-2.0,-2.5,-1.0,-1.0,115
25.738077214231645,-1.5,-1.75,0.0,-0.75,54
25.813777441332324,-1.5,-2.25,-0.5,-1.25,33
25.889477668433006,-2.0,-2.75,-0.5,-1.25,55
25.96517789553369,-2.0,-2.75,-0.5,-1.25,39
26.040878122634368,-2.0,-2.75,-0.5,-1.25,18
26.11657834973505,-1.75,-2.5,-0.5,-1.25,27
26.192278576835733,-2.0,-2.75,-1.0,-1.5,46
26.267978803936412,-2.25,-2.25,-1.25,-1.0,217
26.343679031037095,-1.5,-2.25,-0.75,-1.25,75
26.419379258137777,-2.0,-2.5,-0.75,-1.0,16
26.495079485238456,-1.75,-1.75,-0.5,-0.25,37
26.57077971233914,-1.0,-1.5,-0.25,-0.75,113
26.64647993943982,-1.75,-2.25,-0.25,-0.75,48
26.7221801665405,-1.75,-2.0,-0.25,-0.5,25
26.797880393641183,-1.25,-1.75,0.25,-0.5,54
26.873580620741862,-1.0,-1.5,0.25,-0.5,40
26.949280847842545,-1.0,-1.75,0.25,-0.25,27
27.024981074943227,-1.0,-1.75,0.25,-0.25,27
27.100681302043906,-0.75,-1.25,0.5,0.0,88
27.17638152914459,-0.5,-1.25,0.5,-0.25,19
27.25208175624527,-0.75,-1.5,0.5,-0.25,18
27.32778198334595,-0.75,-1.0,0.5,-0.25,126
27.403482210446633,-0.75,-1.5,0.5,-0.25,13
27.479182437547315,-0.75,-1.25,0.5,0.0,100
27.554882664647995,-0.5,-0.75,0.75,0.5,57
27.630582891748677,0.0,-0.75,1.0,0.5,137
27.706283118849356,-0.25,-1.0,1.0,0.5,52
27.78198334595004,-0.25,-1.0,1.0,0.5,19
27.85768357305072,-0.5,-1.0,0.75,0.25,48
27.9333838001514,-0.25,-1.0,1.0,0.5,20
28.009084027252083,-0.25,-1.0,1.0,0.5,80
28.084784254352765,-0.25,-1.0,1.0,0.25,10
28.160484481453445,-0.25,-0.75,1.25,0.5,49
28.236184708554127,-0.25,-1.0,1.25,0.5,28
28.31188493565481,-0.25,-1.0,1.0,0.25,35
28.38758516275549,-0.25,-1.0,1.0,0.25,40
28.46328538985617,-0.5,-1.25,0.75,0.25,63
28.538985616956854,-0.5,-1.25,0.75,0.25,14
28.614685844057533,-0.25,-1.0,1.25,0.5,15
28.690386071158215,-0.5,-1.0,1.0,0.5,5
28.766086298258895,-0.25,-1.0,1.25,0.5,5
28.841786525359577,-0.5,-1.25,1.0,0.25,17
28.91748675246026,-0.5,-1.0,0.75,0.5,24
28.99318697956094,-0.25,-0.75,1.25,0.5,17
29.06888720666162,0.0,-0.75,1.25,0.5,46
29.144587433762304,-0.25,-1.0,1.0,0.5,7
29.220287660862983,-0.5,-0.5,1.0,1.0,41
29.295987887963665,0.25,0.0,1.75,1.25,121
29.371688115064348,0.75,0.75,2.25,2.0,282
29.447388342165027,1.25,0.75,2.5,2.0,58
29.52308856926571,1.25,0.75,2.75,2.25,36
29.59878879636639,1.25,0.75,2.75,2.25,72
29.67448902346707,1.5,1.0,2.75,2.25,42
29.750189250567754,1.5,1.0,3.0,2.5,56
29.825889477668433,1.75,1.0,3.0,2.5,54
29.901589704769115,1.5,1.0,3.0,2.5,89
29.977289931869798,1.5,0.75,2.75,2.25,44
30.052990158970477,1.5,0.75,2.75,2.0,31
30.12869038607116,1.25,0.75,2.5,1.75,39
30.204390613171842,1.0,0.25,2.5,1.75,54
30.28009084027252,1.0,0.5,2.5,2.0,31
30.355791067373204,1.25,0.5,2.5,2.0,43
30.431491294473886,1.25,0.5,2.75,2.0,15
30.507191521574565,1.0,0.5,2.5,1.75,17
30.582891748675248,1.0,0.5,2.5,1.75,21
30.658591975775927,0.75,0.25,2.25,1.75,17
30.73429220287661,0.75,0.25,2.25,1.75,62
30.809992429977292,1.0,0.25,2.5,1.75,8
30.88569265707797,0.75,0.0,2.0,1.25,48
30.961392884178654,0.75,0.0,2.0,1.25,18
31.037093111279336,0.5,0.25,2.0,1.25,38
31.112793338380015,0.75,0.25,2.25,1.5,60
31.188493565480698,0.75,0.0,2.0,1.5,33
31.26419379258138,0.75,0.0,2.25,1.5,16
31.33989401968206,0.75,0.0,2.25,1.5,30
31.415594246782742,0.75,0.25,2.25,1.5,24
31.49129447388342,0.75,0.25,2.25,1.5,43
31.566994700984104,0.75,0.25,2.25,1.75,24
31.642694928084786,1.0,0.25,2.0,1.25,21
31.718395155185465,0.5,0.0,2.0,1.5,60
31.794095382286148,1.0,0.25,2.0,1.25,52
31.86979560938683,0.5,0.25,1.75,1.5,158
31.94549583648751,0.75,0.0,1.75,1.0,114
32.02119606358819,0.5,-0.25,1.75,1.25,64
32.096896290688875,0.25,0.0,1.75,1.25,54
32.17259651778956,0.75,0.0,1.5,1.25,105
32.24829674489023,0.5,0.0,2.0,1.5,53
32.323996971990915,0.75,0.0,2.0,1.25,80
32.3996971990916,0.75,0.25,2.25,1.5,94
32.47539742619228,1.0,1.75,2.5,2.75,289
32.55109765329296,2.25,1.5,3.0,3.0,243
32.626797880393646,2.25,2.25,3.75,3.5,147
32.70249810749432,2.75,2.25,3.75,3.75,342
32.778198334595004,2.75,3.25,4.25,3.75,591
32.85389856169569,3.0,2.75,4.25,4.25,92
32.92959878879637,3.25,2.75,4.75,4.0,59
33.00529901589705,3.25,2.75,4.0,3.25,146
33.08099924299773,2.5,1.75,4.0,3.25,47
33.15669947009841,2.5,2.25,4.0,3.75,18
33.23239969719909,2.75,2.0,3.25,2.75,132
33.308099924299775,2.0,1.25,3.25,2.5,19
33.38380015140046,2.0,1.25,2.75,2.5,79
33.45950037850114,1.5,1.0,3.0,2.5,36
33.535200605601815,1.5,1.0,3.0,2.25,40
33.6109008327025,1.5,0.75,3.0,2.25,46
33.68660105980318,1.5,1.0,3.0,2.25,69
33.76230128690386,1.5,0.75,3.0,2.25,94
33.838001514004546,1.5,1.25,3.0,2.75,74
33.91370174110523,1.75,1.0,2.75,2.0,58
33.989401968205904,1.25,0.75,2.5,1.75,80
34.06510219530659,1.0,0.75,2.5,2.25,50
34.14080242240727,1.5,1.0,2.5,2.25,109
34.21650264950795,1.25,1.0,2.75,2.0,43
34.292202876608634,1.25,0.75,2.75,2.25,75
34.36790310370931,1.75,1.5,3.25,2.75,69
34.44360333080999,2.0,1.25,2.5,2.0,81
34.519303557910675,1.25,0.75,2.25,2.25,74
34.59500378501136,1.5,0.75,2.75,2.0,32
34.67070401211204,1.25,1.75,2.75,3.25,164
34.74640423921272,2.5,2.0,3.5,2.75,40
34.8221044663134,2.0,1.25,3.25,2.75,83
34.89780469341408,1.75,2.0,3.25,2.75,200
34.97350492051476,2.0,1.5,3.25,2.5,20
35.049205147615446,1.5,1.0,3.0,2.25,44
35.12490537471613,1.75,1.0,3.0,2.25,34
35.200605601816804,1.5,0.75,3.0,2.25,34
35.27630582891749,1.5,1.5,3.0,2.75,69
35.35200605601817,1.75,1.0,3.0,2.25,44
35.42770628311885,1.5,1.0,3.0,2.5,22
35.503406510219534,1.75,1.75,3.0,3.0,92
35.57910673732022,2.25,2.25,3.75,3.5,82
35.65480696442089,2.75,2.5,4.25,4.0,72
35.730507191521575,3.0,3.25,4.5,4.5,109
35.80620741862226,3.75,3.0,5.0,4.5,66
35.88190764572294,4.0,3.25,4.75,4.0,115
35.95760787282362,3.25,2.75,4.75,4.0,43
36.0333080999243,3.25,2.5,4.5,4.0,63
36.10900832702498,3.0,2.25,3.75,3.25,111
36.18470855412566,2.25,2.0,3.75,3.25,85
36.260408781226346,2.5,2.0,4.0,3.5,40
36.33610900832703,2.5,2.5,4.0,3.75,120
36.41180923542771,2.75,2.25,3.75,3.5,145
36.48750946252839,2.75,2.25,3.75,3.0,160
36.56320968962907,2.25,2.25,3.75,3.5,98
36.63890991672975,3.0,2.75,4.5,3.75,150
36.714610143830434,3.0,2.5,4.25,3.75,164
36.79031037093112,3.25,2.5,4.0,3.25,103
36.86601059803179,2.5,2.25,4.0,3.5,71
36.941710825132475,2.75,2.5,4.25,3.75,86
37.01741105223316,3.0,2.5,4.0,3.75,110
37.09311127933384,3.0,2.25,4.25,3.75,60
37.16881150643452,3.0,2.5,4.5,3.75,58
37.244511733535205,3.25,2.5,4.75,4.0,27
37.32021196063588,3.25,3.0,4.75,4.5,114
37.39591218773656,3.5,2.75,4.75,4.0,85
37.471612414837246,3.0,2.5,4.5,3.75,26
37.54731264193793,3.0,3.0,4.5,4.25,117
37.62301286903861,3.5,2.75,4.75,4.25,44
37.698713096139294,3.5,3.25,5.0,4.75,154
37.77441332323997,4.0,4.0,5.5,5.5,348
37.85011355034065,4.75,4.75,5.75,6.0,384
37.925813777441334,5.25,5.5,6.75,7.0,281
38.00151400454202,6.25,5.75,7.5,6.75,265
38.0772142316427,6.0,5.25,7.0,6.5,210
38.152914458743375,5.5,5.0,6.75,6.0,141
38.22861468584406,5.25,4.5,6.5,5.75,47
38.30431491294474,5.0,4.5,6.25,6.0,127
38.38001514004542,5.25,5.0,6.75,6.5,305
38.455715367146105,5.5,4.75,6.5,5.75,152
38.53141559424679,5.0,4.5,6.5,6.0,91
38.60711582134746,5.0,4.5,5.75,5.25,306
