progress,open,high,low,close,volume
7.191521574564724,3.0,-2.5,2.75,-1.75,67
7.267221801665405,3.0,-1.25,3.0,-0.75,160
7.342922028766087,4.5,-0.75,4.5,-0.25,110
7.418622255866768,5.0,0.25,5.0,0.75,250
7.4943224829674495,5.75,0.25,5.5,0.5,134
7.57002271006813,5.5,-0.25,5.0,0.25,72
7.645722937168812,5.0,0.5,5.0,1.0,101
7.721423164269493,5.75,0.25,5.5,0.75,39
7.7971233913701745,5.75,0.5,5.25,0.5,120
7.872823618470855,5.75,0.25,5.5,0.75,28
7.948523845571537,5.75,1.0,5.75,1.5,149
8.024224072672219,6.25,1.0,6.25,1.5,112
8.0999242997729,6.5,1.0,6.25,1.75,54
8.17562452687358,6.75,1.25,6.5,1.75,32
8.251324753974263,6.75,1.0,5.75,0.75,124
8.327024981074944,5.75,1.0,5.75,1.75,182
8.402725208175625,6.75,1.0,6.0,1.25,203
8.478425435276307,6.25,0.75,6.25,1.5,149
8.554125662376988,6.5,0.75,6.25,1.5,90
8.629825889477669,6.5,1.0,6.25,1.75,64
8.70552611657835,6.75,1.75,6.5,2.5,171
8.781226343679032,7.5,1.75,6.75,1.75,179
8.856926570779713,6.75,1.75,6.75,2.25,112
8.932626797880394,7.25,2.25,7.25,2.5,92
9.008327024981075,7.5,2.0,6.75,2.0,138
9.084027252081757,6.75,1.5,6.75,2.0,57
9.159727479182438,7.0,1.25,6.25,1.5,203
9.235427706283119,6.25,1.75,6.25,2.5,212
9.311127933383801,7.75,3.75,7.5,4.5,554
9.386828160484482,9.25,3.75,8.75,4.0,321
9.462528387585163,9.0,3.5,8.75,4.25,93
9.538228614685844,9.0,3.5,8.25,3.5,144
9.613928841786526,8.25,2.75,7.5,3.0,292
9.689629068887207,8.25,3.5,8.25,3.25,208
9.765329295987888,8.25,3.0,8.25,3.75,122
9.84102952308857,8.25,4.0,8.0,4.75,600
9.916729750189251,9.75,4.5,9.25,4.5,605
9.992429977289932,9.25,3.75,9.0,4.25,174
10.068130204390613,9.0,3.25,8.25,3.75,163
10.143830431491295,8.75,3.0,8.5,3.5,77
10.219530658591976,8.5,3.75,8.25,4.25,120
10.295230885692657,9.25,3.75,9.25,4.5,141
10.37093111279334,9.5,4.25,9.5,4.75,411
10.44663133989402,10.0,4.5,9.75,4.75,144
10.522331566994701,9.75,5.0,9.75,5.25,611
10.598031794095382,10.25,4.5,9.5,5.0,331
10.673732021196065,10.0,4.5,9.75,4.75,25
10.749432248296745,10.0,4.25,9.25,4.5,171
10.825132475397426,9.5,3.75,9.0,4.25,117
10.900832702498107,9.5,3.75,9.25,4.25,69
10.97653292959879,9.25,3.5,8.25,4.0,295
11.05223315669947,9.0,3.5,8.5,3.75,116
11.127933383800151,8.75,3.75,8.75,4.25,126
11.203633610900834,9.25,3.75,8.75,3.75,106
11.279333838001515,8.75,3.25,8.5,3.75,105
11.355034065102195,8.75,3.25,8.5,4.0,128
11.430734292202876,9.0,4.0,9.0,4.5,103
11.506434519303559,9.5,4.0,9.5,4.5,47
11.58213474640424,9.5,3.75,8.75,4.0,124
11.65783497350492,9.0,3.25,8.5,3.75,151
11.733535200605603,8.75,3.25,8.75,3.75,59
11.809235427706284,9.0,3.25,8.75,3.75,47
11.884935654806965,8.75,3.0,8.5,3.75,41
11.960635881907645,8.5,3.0,8.25,3.5,146
12.036336109008328,8.25,2.5,7.5,2.5,317
12.112036336109009,7.5,2.5,7.5,2.75,88
12.18773656320969,7.75,2.25,7.25,2.25,138
12.263436790310372,7.25,2.0,6.75,2.0,243
12.339137017411053,7.0,1.75,7.0,2.25,97
12.414837244511734,7.25,2.75,7.25,3.5,119
12.490537471612415,8.25,3.0,8.25,3.5,82
12.566237698713097,8.5,3.25,8.25,4.0,139
12.641937925813778,9.0,4.25,9.0,5.0,305
12.717638152914459,9.75,4.0,9.5,4.75,85
12.793338380015141,10.0,4.25,9.75,4.75,64
12.869038607115822,9.75,4.25,9.75,4.75,56
12.944738834216503,9.75,4.0,9.5,4.5,41
13.020439061317184,9.5,4.75,9.5,5.5,121
13.096139288417866,10.25,5.0,10.25,5.5,289
13.171839515518547,10.5,7.75,10.5,7.5,1451
13.247539742619228,12.5,7.5,11.75,7.25,415
13.32323996971991,12.25,6.5,11.75,7.0,179
13.398940196820591,12.0,7.5,11.75,7.75,427
13.474640423921272,12.75,7.25,11.75,6.75,332
13.550340651021953,11.75,6.5,11.0,6.25,279
13.626040878122636,11.25,6.25,11.0,6.75,296
13.701741105223316,11.75,6.25,11.5,6.75,75
13.777441332323997,12.0,7.0,11.5,6.5,443
13.853141559424678,11.5,6.25,10.75,6.75,488
13.92884178652536,11.75,6.0,11.0,6.5,203
14.004542013626041,11.5,6.25,11.0,6.5,336
14.080242240726722,11.5,6.0,11.0,6.5,242
14.155942467827405,11.5,5.75,11.0,6.25,87
14.231642694928086,11.25,5.75,10.75,6.0,220
14.307342922028766,11.25,5.75,11.0,6.0,189
14.383043149129447,11.0,5.5,10.75,6.0,55
14.45874337623013,11.0,5.5,10.75,5.75,123
14.53444360333081,11.0,5.25,10.5,5.75,185
14.610143830431491,10.75,5.25,10.5,5.5,74
14.685844057532174,10.75,5.0,10.5,5.5,76
14.761544284632855,10.75,5.0,10.5,5.75,70
14.837244511733536,10.75,5.5,10.5,5.75,171
14.912944738834216,11.0,6.25,10.75,6.75,354
14.988644965934899,11.5,6.25,11.0,6.75,285
15.06434519303558,11.5,6.5,11.5,7.0,175
15.14004542013626,12.0,6.25,11.5,6.75,115
15.215745647236943,12.0,6.25,11.5,6.75,133
15.291445874337624,12.0,6.25,11.5,7.0,301
15.367146101438305,12.0,6.75,11.75,7.0,187
15.442846328538986,12.0,6.5,11.75,7.0,174
15.518546555639668,12.0,7.5,11.75,7.75,670
15.594246782740349,12.5,7.0,11.5,6.75,332
15.66994700984103,12.0,6.25,11.25,6.75,158
15.74564723694171,11.75,6.5,11.0,6.0,168
15.821347464042393,11.25,6.0,11.0,6.75,85
15.897047691143074,11.5,6.25,11.25,6.5,165
15.972747918243755,11.5,5.75,8.5,4.25,1340
16.048448145344437,9.25,3.75,9.0,4.25,202
16.124148372445116,9.25,5.0,9.0,5.5,427
16.1998485995458,10.5,5.0,9.75,5.5,373
16.27554882664648,10.5,5.0,10.25,5.25,146
16.35124905374716,10.25,4.75,10.0,5.25,82
16.426949280847843,10.0,4.75,9.75,5.5,140
16.502649507948526,10.25,4.5,9.75,4.75,55
16.578349735049205,9.75,4.25,9.5,4.5,93
16.654049962149887,9.5,4.5,9.5,5.0,135
16.72975018925057,9.75,4.5,9.25,4.5,100
16.80545041635125,9.5,3.75,9.25,4.5,82
16.88115064345193,9.25,4.0,9.0,4.5,140
16.956850870552614,9.5,3.75,6.25,1.5,851
17.032551097653293,6.5,2.25,6.5,2.25,445
17.108251324753976,7.25,2.0,6.75,2.25,199
17.183951551854655,7.25,1.5,6.75,2.0,119
17.259651778955337,6.75,1.75,6.75,2.5,153
17.33535200605602,7.25,3.0,7.25,3.75,142
17.4110522331567,8.5,3.0,8.0,3.75,122
17.48675246025738,8.75,3.75,8.75,4.25,130
17.562452687358064,9.0,3.25,8.5,3.5,55
17.638152914458743,8.5,3.0,8.0,3.75,165
17.713853141559426,8.75,3.25,8.0,3.25,41
17.78955336866011,8.25,3.75,8.25,4.25,99
17.865253595760787,9.25,3.5,8.75,4.0,62
17.94095382286147,9.0,3.75,9.0,4.0,251
18.01665404996215,9.0,3.5,8.75,4.25,74
18.09235427706283,9.0,4.5,9.0,4.25,493
18.168054504163514,9.25,3.75,9.0,4.25,175
18.243754731264193,9.25,4.0,9.25,4.5,232
18.319454958364876,9.5,4.75,9.5,4.75,273
18.39515518546556,9.75,4.5,9.75,5.0,685
18.470855412566237,10.0,4.25,9.25,4.5,209
18.54655563966692,9.75,4.5,9.75,4.75,260
18.622255866767603,9.5,4.0,9.25,4.5,225
18.69795609386828,9.5,3.75,9.0,4.0,84
18.773656320968964,8.75,3.25,8.75,4.0,141
18.849356548069647,8.75,3.25,8.75,4.0,87
18.925056775170326,9.0,3.75,9.0,4.25,144
19.00075700227101,9.25,3.5,8.75,4.0,89
19.076457229371687,9.0,3.5,9.0,4.25,151
19.15215745647237,9.0,3.75,9.0,4.5,98
19.227857683573053,9.5,4.75,9.5,5.25,383
19.30355791067373,10.0,4.25,9.75,4.75,105
19.379258137774414,9.75,4.25,9.0,4.0,232
19.454958364875097,9.0,3.75,8.75,4.5,162
19.530658591975776,9.5,4.0,9.25,4.25,85
19.60635881907646,9.5,3.75,9.25,4.25,66
19.68205904617714,9.5,4.25,9.5,5.0,41
19.75775927327782,10.0,4.25,9.5,4.5,30
19.833459500378503,9.5,3.75,9.25,4.25,73
19.90915972747918,9.0,3.75,9.0,4.5,60
19.984859954579864,9.25,4.0,9.25,4.75,23
20.060560181680547,9.75,4.0,9.25,4.5,29
20.136260408781226,9.5,4.5,9.5,4.75,120
20.21196063588191,9.75,4.0,9.5,4.5,33
20.28766086298259,9.5,4.0,9.5,4.75,26
20.36336109008327,9.75,4.0,9.75,4.75,13
20.439061317183953,9.75,4.25,9.75,4.75,18
20.514761544284635,10.0,4.5,10.0,5.0,54
20.590461771385314,10.0,4.5,9.75,5.0,35
20.666161998485997,10.0,4.25,9.5,4.75,48
20.74186222558668,10.0,4.25,9.75,4.75,30
20.81756245268736,9.75,4.25,9.5,4.5,48
20.89326267978804,9.75,4.25,9.5,4.75,92
20.96896290688872,9.75,4.0,9.25,4.75,69
21.044663133989403,9.5,4.0,8.75,3.75,87
21.120363361090085,8.75,3.75,8.75,4.25,84
21.196063588190764,9.25,4.25,9.25,4.75,19
21.271763815291447,9.75,4.25,9.5,4.75,28
21.34746404239213,9.5,4.0,9.5,4.75,19
21.42316426949281,9.75,4.0,9.5,4.5,16
21.49886449659349,9.5,4.0,9.5,4.5,21
21.574564723694174,9.25,3.75,9.25,4.25,24
21.650264950794853,9.0,3.75,9.0,4.5,27
21.725965177895535,9.25,3.5,9.0,4.0,15
21.801665404996214,9.25,3.75,9.25,4.5,34
21.877365632096897,9.5,4.25,9.5,4.75,70
21.95306585919758,9.75,4.0,9.75,4.75,16
22.02876608629826,9.5,4.25,9.5,5.0,80
22.10446631339894,9.75,4.25,9.5,5.0,78
22.180166540499624,10.25,4.75,10.0,5.5,233
22.255866767600303,10.25,4.75,10.0,5.25,34
22.331566994700985,10.25,4.75,10.25,5.25,24
22.407267221801668,10.25,4.5,10.25,5.25,37
22.482967448902347,10.25,4.5,9.75,5.0,52
22.55866767600303,10.25,5.75,10.25,6.25,357
22.634367903103712,11.25,5.75,11.0,6.25,100
22.71006813020439,11.25,5.75,11.0,6.25,104
22.785768357305074,11.5,6.25,11.5,6.75,212
22.861468584405753,11.5,6.0,11.25,6.25,108
22.937168811506435,11.25,5.75,11.25,6.25,58
23.012869038607118,11.25,5.5,11.0,6.0,17
23.088569265707797,11.0,6.0,11.0,6.5,56
23.16426949280848,11.25,6.0,11.25,6.25,63
23.239969719909162,11.0,6.0,11.0,6.5,51
23.31566994700984,11.5,6.0,11.5,6.5,31
23.391370174110524,11.25,5.75,11.25,6.5,7
23.467070401211206,11.5,6.0,11.5,6.75,11
23.542770628311885,11.75,6.75,11.75,7.25,237
23.618470855412568,12.25,7.0,12.25,7.25,199
23.69417108251325,12.25,6.5,12.0,7.0,55
23.76987130961393,12.0,6.75,12.0,7.0,102
23.845571536714612,12.25,6.5,12.25,7.25,5
23.92127176381529,12.25,7.25,12.25,7.75,171
23.996971990915974,13.0,8.5,13.0,8.5,470
24.072672218016656,13.5,8.0,13.0,8.25,278
24.148372445117335,13.0,8.25,13.0,8.25,183
24.224072672218018,13.25,8.0,13.25,8.75,102
24.2997728993187,13.75,10.5,13.5,10.25,1230
24.37547312641938,15.25,9.5,14.25,9.5,324
24.451173353520062,14.25,8.75,14.0,9.5,96
24.526873580620745,14.5,10.0,14.5,10.5,216
24.602573807721424,15.25,9.75,15.0,10.25,52
24.678274034822106,15.0,9.5,14.75,10.0,61
24.753974261922785,15.0,10.5,15.0,11.0,197
24.829674489023468,16.0,10.25,15.25,10.5,70
24.90537471612415,15.5,9.75,15.0,10.5,107
24.98107494322483,15.5,9.75,15.0,10.25,97
25.056775170325512,15.25,9.5,15.0,10.0,93
25.132475397426195,15.0,9.5,14.5,9.75,126
25.208175624526874,14.75,9.5,14.5,9.75,111
25.283875851627556,14.75,11.75,14.75,12.25,715
25.35957607872824,17.25,12.25,16.5,12.75,589
25.435276305828918,17.75,12.25,17.5,13.0,401
25.5109765329296,17.75,12.25,17.25,12.75,178
25.586676760030283,17.5,12.0,17.0,12.0,130
25.662376987130962,17.25,11.5,15.25,11.0,623
25.738077214231645,15.75,10.75,15.5,11.0,141
25.813777441332324,16.0,10.75,15.75,11.25,75
25.889477668433006,16.25,10.75,15.75,11.0,35
25.96517789553369,15.75,10.25,15.5,11.0,25
26.040878122634368,15.75,10.25,15.75,10.75,53
26.11657834973505,16.0,10.25,15.75,11.0,56
26.192278576835733,16.0,10.25,15.75,10.75,13
26.267978803936412,16.0,10.75,16.0,11.5,36
26.343679031037095,16.5,10.75,16.0,11.0,51
26.419379258137777,16.0,11.0,16.0,11.5,91
26.495079485238456,16.5,10.75,16.0,11.0,76
26.57077971233914,16.25,10.75,16.25,11.25,65
26.64647993943982,16.5,11.25,16.25,11.5,173
26.7221801665405,16.5,11.0,16.5,11.5,47
26.797880393641183,16.5,11.25,16.5,11.75,84
26.873580620741862,16.5,11.5,16.5,12.0,27
26.949280847842545,17.0,11.25,15.5,10.75,88
27.024981074943227,16.0,10.75,15.5,11.25,102
27.100681302043906,16.25,10.5,16.0,11.25,19
27.17638152914459,16.25,10.75,16.25,11.5,18
27.25208175624527,16.25,10.5,15.5,11.0,99
27.32778198334595,16.0,10.75,16.0,11.5,50
27.403482210446633,16.5,10.75,16.25,11.5,21
27.479182437547315,16.5,10.75,16.0,11.25,38
27.554882664647995,16.25,10.5,16.0,11.0,36
27.630582891748677,16.0,10.5,16.0,11.25,17
27.706283118849356,16.0,11.0,16.0,11.75,57
27.78198334595004,16.5,11.0,16.5,11.5,56
27.85768357305072,16.75,11.0,16.0,11.5,52
27.9333838001514,16.25,10.5,15.75,11.25,37
28.009084027252083,16.0,10.5,16.0,11.0,12
28.084784254352765,16.0,10.5,16.0,11.0,25
28.160484481453445,16.0,10.25,16.0,11.0,20
28.236184708554127,16.25,10.75,16.0,11.0,27
28.31188493565481,16.25,10.75,16.25,11.25,25
28.38758516275549,16.25,10.5,16.25,11.25,13
28.46328538985617,16.25,10.5,16.0,11.25,18
28.538985616956854,16.25,10.5,15.75,10.75,25
28.614685844057533,15.75,10.0,14.75,10.25,168
28.690386071158215,15.25,9.5,14.75,10.0,98
28.766086298258895,15.25,9.75,15.25,10.25,61
28.841786525359577,15.5,10.0,15.5,10.75,23
28.91748675246026,15.5,10.0,15.5,10.75,17
28.99318697956094,15.75,10.5,15.5,11.0,78
29.06888720666162,16.0,10.5,16.0,11.25,84
29.144587433762304,16.0,10.5,16.0,11.0,33
29.220287660862983,15.75,10.0,15.25,10.75,70
29.295987887963665,15.75,10.25,15.75,10.75,25
29.371688115064348,15.75,10.0,15.25,10.25,61
29.447388342165027,15.25,10.0,15.0,10.75,70
29.52308856926571,15.5,9.75,15.25,10.25,24
29.59878879636639,15.25,9.5,15.0,10.25,43
29.67448902346707,15.0,9.75,15.0,10.25,18
29.750189250567754,15.25,9.5,15.0,10.0,39
29.825889477668433,15.0,9.5,14.75,10.25,49
29.901589704769115,15.0,9.5,15.0,10.0,55
29.977289931869798,15.0,9.5,14.75,10.0,30
30.052990158970477,15.0,9.5,15.0,10.25,86
30.12869038607116,15.25,9.5,15.0,10.25,16
30.204390613171842,15.0,9.5,15.0,10.25,13
30.28009084027252,15.25,9.75,15.25,10.25,59
30.355791067373204,15.0,9.5,15.0,10.0,10
30.431491294473886,15.25,9.5,14.75,9.75,19
30.507191521574565,15.0,9.25,14.75,9.75,10
30.582891748675248,14.75,9.25,14.75,10.0,20
30.658591975775927,15.0,9.25,14.75,9.75,54
30.73429220287661,14.75,9.25,14.5,10.0,87
30.809992429977292,15.0,9.25,14.75,10.0,66
30.88569265707797,14.75,9.25,14.0,9.5,148
30.961392884178654,14.5,8.75,14.25,9.25,55
31.037093111279336,14.25,8.75,14.25,9.25,36
31.112793338380015,14.25,9.0,14.25,9.75,48
31.188493565480698,14.75,9.0,14.25,9.25,25
31.26419379258138,14.5,8.75,14.25,9.25,26
31.33989401968206,14.25,8.75,14.0,9.5,33
31.415594246782742,14.5,9.0,14.25,9.75,38
31.49129447388342,14.75,9.25,14.75,9.75,105
31.566994700984104,14.75,9.25,14.75,9.75,64
31.642694928084786,14.5,8.75,14.5,9.5,65
31.718395155185465,14.5,9.0,14.5,9.75,127
31.794095382286148,14.75,9.25,14.75,9.75,29
31.86979560938683,14.75,9.0,14.0,9.0,122
31.94549583648751,14.0,8.25,13.5,8.5,104
32.02119606358819,13.75,8.25,13.5,9.0,98
32.096896290688875,14.0,8.5,14.0,9.25,7
32.17259651778956,14.0,8.75,14.0,9.5,67
32.24829674489023,14.5,9.25,14.5,9.75,104
32.323996971990915,14.75,10.0,14.75,10.5,146
32.3996971990916,15.25,9.75,14.75,10.0,31
32.47539742619228,14.75,9.25,14.75,10.0,10
32.55109765329296,14.75,9.25,14.75,9.75,28
32.626797880393646,14.75,9.0,14.5,9.75,26
32.70249810749432,15.0,9.25,15.0,10.0,14
32.778198334595004,15.0,9.25,14.75,9.75,30
32.85389856169569,14.75,9.0,14.75,9.75,11
32.92959878879637,14.75,9.0,14.25,9.5,61
33.00529901589705,14.5,8.75,14.25,9.25,28
33.08099924299773,14.25,8.5,14.25,9.25,33
33.15669947009841,14.25,8.5,13.5,8.75,90
33.23239969719909,13.5,8.0,13.25,8.5,77
33.308099924299775,13.5,8.0,13.5,8.75,21
33.38380015140046,13.5,8.0,13.5,8.75,30
33.45950037850114,13.75,8.0,13.5,8.5,20
33.535200605601815,13.5,7.75,12.75,8.25,139
33.6109008327025,13.5,7.75,13.25,8.5,58
33.68660105980318,13.5,7.75,13.0,8.25,51
33.76230128690386,13.25,8.0,13.25,8.5,86
33.838001514004546,13.5,7.75,12.0,7.25,262
33.91370174110523,12.25,7.0,12.0,7.75,90
33.989401968205904,12.5,7.25,12.5,8.0,48
34.06510219530659,12.75,7.25,12.5,7.75,57
34.14080242240727,13.0,7.25,12.75,7.75,36
34.21650264950795,13.0,7.25,13.0,8.0,32
34.292202876608634,12.75,7.25,12.25,8.0,138
34.36790310370931,13.25,8.25,13.25,8.75,114
34.44360333080999,14.0,8.25,13.25,8.25,16
34.519303557910675,13.25,7.5,13.0,8.0,13
34.59500378501136,13.0,7.75,13.0,8.25,58
34.67070401211204,13.25,7.5,12.25,7.25,143
34.74640423921272,12.25,7.0,12.0,7.25,158
34.8221044663134,12.0,7.25,12.0,8.0,51
34.89780469341408,13.0,7.25,12.5,8.0,88
34.97350492051476,13.0,7.5,13.0,8.0,28
35.049205147615446,13.0,7.75,13.0,8.25,67
35.12490537471613,13.25,7.75,13.25,8.5,67
35.200605601816804,13.5,8.25,13.25,9.0,113
35.27630582891749,14.0,8.75,14.0,9.0,88
35.35200605601817,14.25,8.5,14.0,9.25,21
35.42770628311885,14.25,9.25,14.25,9.5,163
35.503406510219534,14.5,9.25,14.25,9.5,126
35.57910673732022,14.5,9.0,14.25,9.5,52
35.65480696442089,14.5,8.75,14.0,9.25,58
35.730507191521575,14.25,9.0,13.75,9.25,249
35.80620741862226,14.25,8.5,14.0,9.25,49
35.88190764572294,14.0,8.25,13.5,8.75,153
35.95760787282362,13.75,8.25,13.75,9.0,77
36.0333080999243,14.0,8.25,13.25,8.25,138
36.10900832702498,13.5,7.75,12.75,8.0,145
36.18470855412566,12.75,7.25,12.0,7.5,259
36.260408781226346,12.5,7.0,12.5,7.5,97
36.33610900832703,12.5,6.75,12.0,7.25,160
36.41180923542771,12.0,7.25,12.0,7.75,180
36.48750946252839,12.75,7.5,12.5,7.5,136
36.56320968962907,12.75,8.25,12.75,9.0,159
36.63890991672975,13.75,9.25,13.75,9.25,438
36.714610143830434,14.0,8.25,13.25,8.5,96
36.79031037093112,13.5,9.25,13.25,9.5,241
36.86601059803179,14.25,8.75,14.0,9.0,118
36.941710825132475,14.0,8.75,13.25,8.75,262
37.01741105223316,13.75,8.5,13.25,9.0,119
37.09311127933384,14.0,8.75,14.0,9.5,101
37.16881150643452,14.5,8.75,13.75,9.0,93
37.244511733535205,14.0,8.5,13.75,9.0,100
37.32021196063588,14.0,8.5,14.0,9.25,204
37.39591218773656,14.25,8.75,14.0,9.0,199
37.471612414837246,14.0,8.25,13.75,8.75,75
37.54731264193793,14.0,9.25,14.0,9.75,300
37.62301286903861,14.75,9.25,14.25,9.75,150
37.698713096139294,14.75,12.25,14.75,12.5,1617
37.77441332323997,17.5,12.0,16.5,12.0,275
37.85011355034065,17.0,11.25,16.0,11.5,197
37.925813777441334,16.5,11.5,16.25,11.25,400
38.00151400454202,16.25,12.0,16.25,12.25,332
38.0772142316427,17.0,12.0,16.5,12.0,198
38.152914458743375,17.0,11.25,15.75,10.75,121
38.22861468584406,15.75,10.25,15.25,10.75,231
38.30431491294474,15.75,11.0,15.75,11.75,228
38.38001514004542,16.75,12.25,16.5,12.5,340
38.455715367146105,17.5,12.5,17.5,12.75,602
38.53141559424679,18.0,12.25,17.0,12.25,229
38.60711582134746,17.25,11.5,16.5,11.5,194
38.682816048448146,16.75,11.5,16.5,11.75,171
38.75851627554883,16.75,11.0,16.5,11.5,56
38.83421650264951,16.5,11.0,16.5,11.75,41
38.909916729750194,16.75,11.0,16.75,11.75,13
38.98561695685087,17.0,12.0,17.0,12.25,142
39.06131718395155,17.0,11.25,16.0,11.75,156
39.137017411052234,16.75,11.25,16.25,12.0,39
39.21271763815292,16.75,11.0,16.0,11.5,89
39.2884178652536,16.5,11.0,16.25,11.25,34
39.36411809235428,16.25,10.75,15.75,11.5,162
39.43981831945496,16.25,11.0,16.25,11.5,137
39.51551854655564,16.5,10.75,16.0,11.0,49
39.59121877365632,16.0,10.5,15.75,11.0,97
39.666919000757005,16.0,10.25,15.0,10.5,180
39.74261922785769,15.25,10.25,15.25,10.75,245
39.81831945495836,15.75,11.0,15.5,11.5,171
39.894019682059046,16.5,11.25,16.5,11.75,85
39.96971990915973,16.5,11.25,16.5,11.5,194
40.04542013626041,16.5,11.25,16.5,12.0,50
40.12112036336109,16.75,11.0,16.0,11.5,335
40.196820590461776,16.5,11.0,16.5,11.5,89
40.27252081756245,16.5,11.0,16.25,11.5,46
40.348221044663134,16.75,11.25,16.5,11.5,91
