progress,open,high,low,close,volume
9.235427706283119,-0.5,-0.5,-1.0,-0.75,222
9.311127933383801,-1.0,-0.75,-0.75,-0.5,42
9.386828160484482,-1.0,-0.75,-0.75,-0.5,40
9.462528387585163,-1.0,-0.75,-0.75,-0.75,11
9.538228614685844,-0.75,-0.5,-0.75,-0.25,131
9.613928841786526,-0.5,-0.5,-0.5,-0.25,52
9.689629068887207,-0.5,-0.5,-0.5,-0.25,43
9.765329295987888,-0.5,-0.5,-0.25,-0.25,12
9.84102952308857,-0.5,-0.5,-0.5,-0.5,20
9.916729750189251,-0.5,-0.25,-0.25,-0.25,105
9.992429977289932,-0.5,0.0,-0.25,0.25,115
10.068130204390613,0.0,0.0,0.0,0.0,39
10.143830431491295,-0.25,0.0,0.0,0.0,12
10.219530658591976,0.0,0.0,0.0,0.0,58
10.295230885692657,-0.25,0.0,-0.25,0.25,260
10.37093111279334,0.25,0.25,0.25,0.25,25
10.44663133989402,0.0,0.25,0.25,0.25,118
10.522331566994701,0.25,0.25,0.25,0.5,15
10.598031794095382,0.0,0.0,0.25,0.25,3
10.673732021196065,0.0,0.25,0.25,0.25,19
10.749432248296745,0.0,0.25,0.25,0.5,267
10.825132475397426,0.25,0.25,0.25,0.25,74
10.900832702498107,0.25,0.25,0.25,0.25,14
10.97653292959879,0.0,0.0,0.25,0.25,5
11.05223315669947,0.0,0.25,0.25,0.5,3
11.127933383800151,0.25,0.25,0.0,0.0,128
11.203633610900834,0.0,0.25,0.25,0.5,13
11.279333838001515,0.0,0.25,0.25,0.5,6
11.355034065102195,0.0,0.25,0.25,0.5,17
11.430734292202876,0.25,0.25,0.25,0.25,46
11.506434519303559,0.0,0.5,0.25,0.75,130
11.58213474640424,0.5,0.5,0.5,0.75,52
11.65783497350492,0.5,0.75,0.5,0.75,468
11.733535200605603,0.75,0.75,0.75,0.75,189
11.809235427706284,0.75,0.75,0.75,0.75,41
11.884935654806965,0.5,0.5,0.75,0.75,113
11.960635881907645,0.5,0.75,0.5,1.0,43
12.036336109008328,0.5,0.75,0.75,0.75,7
12.112036336109009,0.5,0.75,0.75,0.75,54
12.18773656320969,0.5,0.75,0.75,1.0,3
12.263436790310372,0.5,0.75,0.75,1.0,26
12.339137017411053,0.75,0.75,0.75,1.0,20
12.414837244511734,0.5,0.75,0.75,1.0,3
12.490537471612415,0.5,0.75,0.75,1.0,7
12.566237698713097,0.5,0.75,0.75,0.75,143
12.641937925813778,0.5,0.75,0.75,1.0,6
12.717638152914459,0.5,0.75,0.75,1.0,41
12.793338380015141,0.5,0.75,0.75,1.0,12
12.869038607115822,0.5,0.75,0.75,1.0,35
12.944738834216503,0.5,0.75,0.75,1.0,165
13.020439061317184,0.75,1.0,1.0,1.25,73
13.096139288417866,0.75,1.0,1.0,1.0,98
13.171839515518547,0.75,0.75,1.0,1.0,57
13.247539742619228,0.5,1.0,0.75,1.0,83
13.32323996971991,0.75,0.75,0.75,1.0,222
13.398940196820591,0.75,0.75,0.5,0.5,28
13.474640423921272,0.25,0.5,0.5,0.5,84
13.550340651021953,0.5,0.75,0.5,1.0,267
13.626040878122636,0.75,0.75,1.0,1.0,14
13.701741105223316,0.75,0.75,1.0,1.0,40
13.777441332323997,0.75,1.0,1.0,1.25,7
13.853141559424678,1.0,1.0,1.0,1.0,6
13.92884178652536,1.0,1.0,1.0,1.0,86
14.004542013626041,0.75,1.0,1.0,1.0,86
14.080242240726722,0.75,1.0,0.75,1.0,69
14.155942467827405,0.75,1.0,0.75,1.0,21
14.231642694928086,0.5,0.75,0.75,1.0,10
14.307342922028766,0.5,0.75,0.75,1.0,9
14.383043149129447,0.75,0.75,0.75,1.0,37
14.45874337623013,0.75,0.75,0.75,1.0,4
14.53444360333081,0.5,0.75,0.75,1.0,2
14.610143830431491,0.5,0.75,0.75,1.0,3
14.685844057532174,0.5,0.75,0.75,1.0,4
14.761544284632855,0.5,0.5,0.75,0.75,2
14.837244511733536,0.75,0.75,0.75,1.0,40
14.912944738834216,0.5,0.75,0.75,1.0,3
14.988644965934899,0.5,0.75,0.75,1.0,40
15.06434519303558,0.75,0.75,1.0,1.0,37
15.14004542013626,0.75,0.75,1.0,1.0,6
15.215745647236943,0.75,0.75,1.0,1.0,29
15.291445874337624,0.5,0.75,0.75,1.0,4
15.367146101438305,0.75,0.75,0.75,1.0,9
15.442846328538986,0.5,0.75,0.5,0.75,174
15.518546555639668,0.25,0.75,0.5,1.0,96
15.594246782740349,0.5,0.75,0.75,1.0,60
15.66994700984103,0.75,0.75,1.0,1.0,24
15.74564723694171,0.75,0.75,0.75,0.75,25
15.821347464042393,0.5,1.0,0.75,1.0,150
15.897047691143074,1.0,1.0,1.0,1.25,38
15.972747918243755,0.75,0.75,1.0,1.0,75
16.048448145344437,0.75,0.75,0.75,1.0,8
16.124148372445116,0.5,0.75,0.75,0.75,26
16.1998485995458,0.75,0.75,0.75,1.0,4
16.27554882664648,0.5,0.75,0.75,1.0,4
16.35124905374716,0.5,0.75,0.75,1.0,6
16.426949280847843,0.5,0.75,0.75,1.0,5
16.502649507948526,0.5,0.5,0.5,0.75,101
16.578349735049205,0.25,0.25,0.25,0.5,213
16.654049962149887,0.25,0.5,0.25,0.75,102
16.72975018925057,0.5,0.5,0.5,0.5,11
16.80545041635125,0.5,0.75,0.75,0.75,109
16.88115064345193,0.5,0.75,0.75,1.0,132
16.956850870552614,0.75,1.0,1.0,1.0,27
17.032551097653293,1.0,1.0,1.0,1.0,77
17.108251324753976,0.75,1.0,0.75,1.25,64
17.183951551854655,0.75,0.75,0.75,1.0,59
17.259651778955337,0.75,0.75,0.75,1.0,56
17.33535200605602,0.75,1.0,1.0,1.0,38
17.4110522331567,0.75,0.75,0.75,1.0,30
17.48675246025738,0.5,0.75,0.75,1.0,36
17.562452687358064,1.0,1.0,1.25,1.25,1
17.638152914458743,0.75,1.0,1.0,1.25,72
17.713853141559426,0.75,1.0,1.0,1.0,126
17.78955336866011,0.75,0.75,0.75,1.0,3
17.865253595760787,0.5,0.75,0.75,1.0,2
17.94095382286147,0.75,0.75,0.75,0.75,12
18.01665404996215,0.5,1.0,0.75,1.25,102
18.09235427706283,1.0,1.0,1.0,1.0,41
18.168054504163514,0.75,1.0,1.0,1.25,60
18.243754731264193,0.75,1.0,1.0,1.25,79
18.319454958364876,1.25,1.25,1.25,1.5,26
18.39515518546556,1.0,1.25,1.25,1.5,9
18.470855412566237,1.25,1.25,1.0,1.0,140
18.54655563966692,1.0,1.25,1.25,1.5,135
18.622255866767603,1.0,1.0,1.25,1.25,34
18.69795609386828,1.0,1.25,1.0,1.25,50
18.773656320968964,0.75,1.0,1.0,1.25,35
18.849356548069647,0.75,1.25,1.0,1.5,58
18.925056775170326,1.0,1.25,1.25,1.5,103
19.00075700227101,1.25,1.25,1.25,1.25,11
19.076457229371687,1.0,1.0,1.0,1.0,78
19.15215745647237,0.5,0.75,0.75,0.75,14
19.227857683573053,0.5,0.5,0.75,0.75,5
19.30355791067373,0.75,0.75,1.0,1.0,20
19.379258137774414,0.5,0.75,0.75,1.0,38
19.454958364875097,0.75,1.0,0.75,1.0,69
19.530658591975776,0.5,0.75,0.75,0.75,112
19.60635881907646,0.5,0.75,0.75,1.0,58
19.68205904617714,0.75,0.75,0.75,1.0,4
19.75775927327782,0.75,0.75,1.0,1.0,3
19.833459500378503,0.75,1.0,1.0,1.0,139
19.90915972747918,1.0,1.0,0.75,0.75,34
19.984859954579864,0.75,0.75,1.0,1.0,36
20.060560181680547,1.0,1.0,1.0,1.0,7
20.136260408781226,0.75,1.0,0.75,1.25,70
20.21196063588191,1.0,1.0,1.25,1.25,1
20.28766086298259,0.75,1.0,1.0,1.0,4
20.36336109008327,1.0,1.0,1.25,1.25,1
20.439061317183953,0.75,1.0,1.0,1.25,6
20.514761544284635,0.75,0.75,0.75,1.0,55
20.590461771385314,0.75,0.75,0.75,0.75,12
20.666161998485997,0.5,0.75,0.75,1.0,13
20.74186222558668,0.5,0.5,0.75,0.75,5
20.81756245268736,0.5,0.75,0.75,1.0,53
20.89326267978804,0.75,0.75,0.75,1.0,29
20.96896290688872,0.5,0.5,0.75,0.75,2
21.044663133989403,0.75,0.75,1.0,1.0,8
21.120363361090085,0.5,0.75,0.5,0.5,119
21.196063588190764,0.25,0.5,0.25,0.75,216
21.271763815291447,0.5,0.5,0.75,0.75,95
21.34746404239213,0.5,0.5,0.75,0.75,6
21.42316426949281,0.5,0.5,0.5,0.75,78
21.49886449659349,0.25,0.5,0.25,0.75,130
21.574564723694174,0.25,0.5,0.5,0.75,28
21.650264950794853,0.5,0.75,0.75,1.0,84
21.725965177895535,0.5,0.75,0.75,0.75,17
21.801665404996214,0.5,0.75,0.75,0.75,15
21.877365632096897,0.75,0.75,1.0,1.0,15
21.95306585919758,0.75,1.0,1.0,1.25,75
22.02876608629826,1.0,1.0,1.25,1.25,31
22.10446631339894,1.0,1.0,1.0,1.0,6
22.180166540499624,1.0,1.0,1.25,1.25,2
22.255866767600303,0.75,0.75,1.0,1.0,4
22.331566994700985,1.0,1.0,1.0,1.0,12
22.407267221801668,1.0,1.0,1.25,1.25,14
22.482967448902347,1.0,1.0,1.0,1.25,104
22.55866767600303,1.0,1.0,1.0,1.0,3
22.634367903103712,1.0,1.0,0.5,0.75,270
22.71006813020439,0.5,0.5,0.75,0.75,17
22.785768357305074,0.5,0.75,0.5,1.0,28
22.861468584405753,0.75,0.75,0.75,0.75,64
22.937168811506435,0.25,0.75,0.5,0.75,42
23.012869038607118,0.5,0.5,0.75,0.75,10
23.088569265707797,0.75,0.75,0.5,0.5,141
23.16426949280848,0.25,0.25,0.0,0.25,453
23.239969719909162,0.25,0.25,0.0,0.25,95
23.31566994700984,0.0,0.0,0.25,0.25,41
23.391370174110524,0.0,0.25,0.0,0.25,62
23.467070401211206,0.0,0.0,0.0,0.25,16
23.542770628311885,0.0,0.0,0.0,0.0,8
23.618470855412568,-0.25,-0.25,0.0,0.0,13
23.69417108251325,-0.25,0.0,0.0,0.25,5
23.76987130961393,0.0,0.0,0.0,0.25,57
23.845571536714612,0.0,0.0,0.25,0.25,92
23.92127176381529,0.0,0.0,0.0,0.0,16
23.996971990915974,-0.25,0.0,0.0,0.0,10
24.072672218016656,-0.25,0.0,0.0,0.25,5
24.148372445117335,0.0,0.0,0.0,0.25,6
24.224072672218018,-0.25,-0.25,0.0,0.0,5
24.2997728993187,-0.25,0.0,0.0,0.25,12
24.37547312641938,0.0,0.0,0.25,0.25,21
24.451173353520062,0.25,0.5,0.5,0.75,59
24.526873580620745,0.25,0.5,0.25,0.5,33
24.602573807721424,0.25,0.5,0.25,0.25,93
24.678274034822106,0.0,0.25,0.25,0.5,50
24.753974261922785,0.25,0.25,0.25,0.25,4
24.829674489023468,0.0,0.25,0.0,0.25,23
24.90537471612415,0.0,0.0,0.25,0.25,12
24.98107494322483,0.0,0.0,0.25,0.25,26
25.056775170325512,-0.25,0.25,0.0,0.25,148
25.132475397426195,0.0,0.25,0.25,0.5,8
25.208175624526874,0.25,0.25,0.25,0.25,3
25.283875851627556,0.25,0.25,0.25,0.25,2
25.35957607872824,0.0,0.25,0.25,0.25,3
25.435276305828918,0.25,0.25,0.25,0.25,33
25.5109765329296,0.0,0.25,0.25,0.25,55
25.586676760030283,0.0,0.5,0.0,0.5,144
25.662376987130962,0.5,0.5,0.75,0.75,3
25.738077214231645,0.5,0.75,0.5,0.75,100
25.813777441332324,0.5,1.0,0.75,1.0,311
25.889477668433006,1.0,1.0,1.0,1.0,4
25.96517789553369,1.0,1.0,1.0,1.0,15
26.040878122634368,1.0,1.25,1.25,1.25,148
26.11657834973505,1.0,1.25,1.0,1.0,109
26.192278576835733,1.0,1.25,1.0,1.0,89
26.267978803936412,0.75,1.0,1.0,1.0,14
26.343679031037095,1.0,1.0,1.0,1.0,16
26.419379258137777,0.75,1.0,1.0,1.0,4
26.495079485238456,0.75,0.75,1.0,1.0,3
26.57077971233914,0.75,1.0,1.0,1.0,17
26.64647993943982,0.75,0.75,0.75,1.0,102
26.7221801665405,0.5,0.5,0.5,0.75,98
26.797880393641183,0.75,0.75,0.75,0.75,4
26.873580620741862,0.5,0.5,0.75,0.75,26
26.949280847842545,0.5,0.5,0.5,0.5,107
27.024981074943227,0.5,0.5,0.5,0.5,15
27.100681302043906,0.25,0.5,0.5,0.75,8
27.17638152914459,0.5,0.5,0.5,0.5,18
27.25208175624527,0.25,0.5,0.5,0.5,17
27.32778198334595,0.25,0.5,0.5,0.5,23
27.403482210446633,0.25,0.5,0.5,0.5,7
27.479182437547315,0.5,0.5,0.5,0.5,2
27.554882664647995,0.5,0.75,0.75,1.0,40
27.630582891748677,0.75,0.75,0.75,0.75,2
27.706283118849356,0.75,0.75,0.75,0.75,8
27.78198334595004,0.5,0.75,0.75,0.75,8
27.85768357305072,0.75,0.75,0.75,0.75,4
27.9333838001514,0.5,0.75,0.75,0.75,3
28.009084027252083,0.75,1.0,1.0,1.25,52
28.084784254352765,1.0,1.0,1.0,1.0,43
28.160484481453445,0.5,0.75,0.75,0.75,4
28.236184708554127,0.75,0.75,1.0,1.0,1
28.31188493565481,0.75,0.75,0.75,0.75,6
28.38758516275549,0.5,0.75,0.75,0.75,3
28.46328538985617,0.5,0.75,0.75,1.0,17
28.538985616956854,0.75,1.0,0.75,1.25,15
28.614685844057533,1.0,1.0,0.75,0.75,46
28.690386071158215,0.5,0.5,0.5,0.75,70
28.766086298258895,0.5,0.75,0.75,1.0,36
28.841786525359577,0.5,0.5,0.75,0.75,55
28.91748675246026,0.75,0.75,0.75,0.75,3
28.99318697956094,0.5,0.5,0.75,0.75,1
29.06888720666162,0.5,0.75,0.75,1.0,51
29.144587433762304,0.75,0.75,0.75,0.75,3
29.220287660862983,0.75,0.75,0.75,0.75,65
29.295987887963665,0.5,0.5,0.5,0.5,37
29.371688115064348,0.5,0.5,0.5,0.5,2
29.447388342165027,0.25,0.5,0.5,0.75,36
29.52308856926571,0.5,0.75,0.75,1.0,5
29.59878879636639,0.5,0.5,0.75,0.75,1
29.67448902346707,0.75,0.75,0.75,0.75,5
29.750189250567754,0.5,0.5,0.5,0.5,23
29.825889477668433,0.25,0.5,0.5,0.75,5
29.901589704769115,0.5,0.5,0.5,0.5,2
29.977289931869798,0.5,0.5,0.5,0.5,2
30.052990158970477,0.5,0.75,0.75,0.75,52
30.12869038607116,0.5,0.5,0.5,0.5,42
30.204390613171842,0.5,0.5,0.75,0.75,27
30.28009084027252,0.5,0.75,0.75,1.0,16
30.355791067373204,0.75,0.75,0.75,0.75,5
30.431491294473886,0.75,0.75,0.75,0.75,12
30.507191521574565,0.75,0.75,0.75,0.75,13
30.582891748675248,0.5,0.5,0.5,0.5,5
30.658591975775927,0.25,0.5,0.5,0.5,9
30.73429220287661,0.5,0.5,0.5,0.5,3
30.809992429977292,0.5,0.5,0.5,0.5,10
30.88569265707797,0.25,0.5,0.5,0.75,24
30.961392884178654,0.5,0.75,0.75,1.0,17
31.037093111279336,0.5,0.75,0.75,1.0,12
31.112793338380015,0.75,0.75,0.75,0.75,10
31.188493565480698,0.75,0.75,0.75,0.75,8
31.26419379258138,0.75,0.75,0.75,0.75,23
31.33989401968206,0.75,0.75,0.5,0.5,55
31.415594246782742,0.5,0.5,0.5,0.5,11
31.49129447388342,0.5,0.5,0.75,0.75,14
31.566994700984104,0.75,0.75,0.75,1.0,3
31.642694928084786,0.5,0.5,0.75,0.75,2
31.718395155185465,0.75,0.75,0.75,0.75,2
31.794095382286148,0.5,0.75,0.75,0.75,44
31.86979560938683,0.5,0.75,0.75,0.75,39
31.94549583648751,0.75,0.75,0.75,0.75,4
32.02119606358819,0.75,0.75,0.75,0.75,2
32.096896290688875,0.75,0.75,1.0,1.0,1
32.17259651778956,0.75,0.75,1.0,1.0,54
32.24829674489023,0.75,0.75,0.75,0.75,78
32.323996971990915,0.5,0.5,0.75,0.75,38
32.3996971990916,0.5,0.75,0.75,1.0,3
32.47539742619228,0.75,0.75,0.75,0.75,2
32.55109765329296,0.5,0.75,0.75,0.75,126
32.626797880393646,0.5,0.5,0.25,0.25,229
32.70249810749432,0.25,0.25,0.0,0.0,134
32.778198334595004,-0.25,0.25,0.0,0.25,198
32.85389856169569,0.0,0.25,0.0,0.5,45
32.92959878879637,0.25,0.25,0.25,0.25,2
33.00529901589705,0.0,0.0,0.0,0.0,15
33.08099924299773,-0.25,0.25,0.0,0.5,48
33.15669947009841,0.0,0.25,0.25,0.25,12
33.23239969719909,0.0,0.0,0.0,0.0,69
33.308099924299775,-0.25,0.0,0.0,0.0,24
33.38380015140046,0.0,0.0,-0.5,-0.25,676
33.45950037850114,-0.5,-0.5,-0.75,-0.5,547
33.535200605601815,-0.75,-0.5,-0.5,-0.5,181
33.6109008327025,-0.75,-0.75,-0.75,-0.75,301
33.68660105980318,-1.0,-0.75,-0.75,-0.75,23
33.76230128690386,-0.75,-0.75,-0.75,-0.75,17
33.838001514004546,-1.0,-0.75,-0.75,-0.75,69
33.91370174110523,-1.0,-1.0,-1.0,-1.0,291
33.989401968205904,-1.25,-1.0,-1.0,-0.75,254
34.06510219530659,-1.25,-1.0,-1.25,-1.0,258
34.14080242240727,-1.25,-1.0,-1.0,-0.75,23
34.21650264950795,-1.0,-1.0,-1.0,-0.75,13
34.292202876608634,-1.0,-1.0,-0.75,-0.75,7
34.36790310370931,-1.0,-1.0,-0.75,-0.75,37
34.44360333080999,-1.0,-1.0,-0.75,-0.75,3
34.519303557910675,-1.0,-0.5,-0.75,-0.25,265
34.59500378501136,-0.5,-0.5,-0.25,-0.25,49
34.67070401211204,-0.5,-0.5,-0.5,-0.5,119
34.74640423921272,-0.75,-0.75,-0.5,-0.5,13
34.8221044663134,-0.5,-0.5,-0.5,-0.5,9
34.89780469341408,-0.5,-0.5,-0.25,-0.25,22
34.97350492051476,-0.25,-0.25,-0.25,0.0,30
35.049205147615446,-0.25,-0.25,-0.25,0.0,47
35.12490537471613,-0.25,-0.25,-0.25,0.0,72
35.200605601816804,-0.25,0.0,0.0,0.0,7
35.27630582891749,-0.25,0.0,0.0,0.25,14
35.35200605601817,0.0,0.0,0.0,0.25,130
35.42770628311885,0.0,0.25,0.25,0.5,18
35.503406510219534,0.25,0.25,0.25,0.5,77
35.57910673732022,0.25,0.5,0.5,0.75,67
35.65480696442089,0.5,0.5,0.5,0.5,95
35.730507191521575,0.25,0.25,0.25,0.25,100
35.80620741862226,0.0,0.0,0.0,0.25,56
35.88190764572294,0.0,0.25,0.0,0.25,89
35.95760787282362,0.0,0.25,0.25,0.25,33
36.0333080999243,0.0,0.5,0.25,0.75,83
36.10900832702498,0.25,0.5,0.5,0.75,79
36.18470855412566,0.25,0.5,0.5,0.5,48
36.260408781226346,0.25,0.5,0.5,0.5,64
36.33610900832703,0.25,0.5,0.25,0.25,124
36.41180923542771,0.25,0.25,0.25,0.25,94
36.48750946252839,0.0,0.25,0.25,0.5,145
36.56320968962907,0.25,0.25,0.25,0.25,149
36.63890991672975,-0.25,0.0,0.0,0.0,180
36.714610143830434,-0.25,-0.25,-0.25,0.0,63
36.79031037093112,-0.5,-0.25,-1.0,-0.75,1155
36.86601059803179,-1.0,-0.75,-0.75,-0.75,161
36.941710825132475,-1.0,-1.0,-1.0,-0.75,106
37.01741105223316,-1.0,-1.0,-0.75,-0.75,96
37.09311127933384,-1.0,-0.75,-0.75,-0.5,111
37.16881150643452,-0.75,-0.75,-0.75,-0.75,128
37.244511733535205,-1.0,-0.75,-0.75,-0.5,124
37.32021196063588,-1.0,-1.0,-1.25,-1.25,625
37.39591218773656,-1.25,-1.25,-1.0,-1.0,167
37.471612414837246,-1.25,-1.0,-1.0,-0.75,85
37.54731264193793,-1.0,-1.0,-1.0,-0.75,79
37.62301286903861,-1.0,-0.75,-0.75,-0.75,23
37.698713096139294,-0.75,-0.75,-1.0,-0.75,101
37.77441332323997,-1.0,-1.0,-0.75,-0.75,18
37.85011355034065,-1.0,-1.0,-1.0,-1.0,332
37.925813777441334,-1.25,-0.75,-1.0,-0.5,436
38.00151400454202,-0.75,-0.75,-0.75,-0.5,28
38.0772142316427,-0.75,-0.75,-0.75,-0.5,111
38.152914458743375,-0.75,-0.75,-1.0,-1.0,369
38.22861468584406,-1.0,-1.0,-1.0,-0.75,38
38.30431491294474,-1.0,-1.0,-0.75,-0.75,1
38.38001514004542,-1.25,-1.0,-1.25,-1.0,229
38.455715367146105,-1.25,-1.25,-1.25,-1.0,71
38.53141559424679,-1.0,-1.0,-1.0,-1.0,95
