progress,open,high,low,close,volume
8.856926570779713,4.5,5.0,7.75,8.5,183
8.932626797880394,5.0,5.25,8.5,9.0,138
9.008327024981075,5.5,5.5,8.5,8.75,105
9.084027252081757,5.25,5.5,8.5,9.25,95
9.159727479182438,6.0,6.75,8.75,8.75,574
9.235427706283119,5.0,5.0,7.75,8.0,285
9.311127933383801,4.5,5.5,7.75,9.25,332
9.386828160484482,5.75,5.75,9.0,9.25,92
9.462528387585163,5.75,5.75,9.0,9.5,128
9.538228614685844,5.75,5.75,8.75,9.25,114
9.613928841786526,5.75,5.75,9.25,9.5,89
9.689629068887207,5.75,6.75,9.0,9.75,369
9.765329295987888,6.25,6.5,9.5,10.0,127
9.84102952308857,6.75,6.5,9.75,10.25,100
9.916729750189251,6.5,6.25,9.5,9.5,90
9.992429977289932,6.25,6.0,9.25,9.5,111
10.068130204390613,5.75,6.25,9.0,9.75,189
10.143830431491295,6.25,6.25,9.5,9.75,93
10.219530658591976,6.25,6.0,9.0,9.25,131
10.295230885692657,5.75,5.5,8.75,9.25,145
10.37093111279334,5.75,5.5,9.0,9.25,100
10.44663133989402,5.5,5.75,9.0,9.25,135
10.522331566994701,6.0,6.0,9.25,9.25,163
10.598031794095382,5.75,5.75,9.0,9.25,109
10.673732021196065,5.75,5.75,8.75,9.0,249
10.749432248296745,5.75,6.25,9.0,9.75,180
10.825132475397426,6.5,6.5,10.0,10.0,88
10.900832702498107,6.75,6.75,9.75,9.75,185
10.97653292959879,6.5,6.5,9.75,10.25,97
11.05223315669947,7.0,6.75,10.0,10.25,104
11.127933383800151,6.5,6.5,10.0,10.25,51
11.203633610900834,6.5,6.5,10.0,10.25,39
11.279333838001515,6.75,6.75,10.25,10.5,49
11.355034065102195,7.0,6.75,10.25,10.25,106
11.430734292202876,6.75,10.25,9.75,13.75,1188
11.506434519303559,10.5,11.75,13.0,13.25,1277
11.58213474640424,9.75,9.5,12.0,12.75,505
11.65783497350492,9.5,10.5,12.5,14.0,298
11.733535200605603,10.5,12.5,14.0,15.5,801
11.809235427706284,12.0,12.25,14.0,15.5,584
11.884935654806965,12.0,13.25,15.5,16.25,762
11.960635881907645,12.75,12.5,15.25,15.5,275
12.036336109008328,12.25,12.5,15.25,16.0,259
12.112036336109009,12.5,12.5,15.75,16.0,255
12.18773656320969,12.25,12.0,14.0,14.75,354
12.263436790310372,11.5,12.0,14.75,15.25,137
12.339137017411053,11.5,11.5,14.0,14.25,210
12.414837244511734,10.75,11.0,13.75,14.25,384
12.490537471612415,10.75,11.0,14.25,14.5,179
12.566237698713097,11.25,11.75,14.5,15.5,175
12.641937925813778,12.0,12.25,15.25,15.75,246
12.717638152914459,12.25,12.5,15.5,15.75,295
12.793338380015141,12.25,12.25,15.5,15.75,151
12.869038607115822,12.25,12.0,15.0,15.0,152
12.944738834216503,11.75,11.75,14.75,15.25,234
13.020439061317184,12.0,12.0,15.25,15.5,118
13.096139288417866,12.0,12.25,15.25,15.75,152
13.171839515518547,12.0,12.0,15.0,15.0,148
13.247539742619228,11.5,12.0,14.75,15.75,124
13.32323996971991,12.25,12.0,15.0,15.0,93
13.398940196820591,11.75,11.5,14.75,15.0,89
13.474640423921272,11.5,11.75,15.0,15.25,129
13.550340651021953,11.75,12.0,15.25,15.5,190
13.626040878122636,12.0,12.0,15.25,15.25,80
13.701741105223316,11.75,11.75,15.0,15.25,76
13.777441332323997,11.75,12.25,15.0,15.5,147
13.853141559424678,12.25,12.0,15.0,15.5,86
13.92884178652536,11.75,12.0,14.75,15.5,166
14.004542013626041,12.0,13.0,15.5,16.75,290
14.080242240726722,13.25,14.25,16.75,17.0,625
14.155942467827405,13.5,13.5,14.25,15.0,600
14.231642694928086,11.5,11.75,14.5,15.25,308
14.307342922028766,11.75,12.25,15.25,15.75,152
14.383043149129447,12.5,13.25,16.0,17.0,195
14.45874337623013,13.5,13.5,16.75,17.0,121
14.53444360333081,13.5,15.0,17.0,18.25,597
14.610143830431491,14.75,14.75,17.75,18.0,102
14.685844057532174,14.5,15.75,17.75,19.0,315
14.761544284632855,15.25,15.0,17.75,18.5,262
14.837244511733536,15.0,15.0,18.25,18.25,170
14.912944738834216,14.75,14.75,18.0,18.25,94
14.988644965934899,14.75,14.5,17.5,17.5,147
15.06434519303558,14.25,14.25,17.25,17.5,159
15.14004542013626,14.0,14.0,17.25,17.5,65
15.215745647236943,14.0,13.75,17.25,17.25,87
15.291445874337624,14.0,13.75,16.0,16.75,175
15.367146101438305,13.25,13.75,16.5,16.75,145
15.442846328538986,13.25,13.5,16.5,17.25,119
15.518546555639668,13.75,14.25,17.25,17.25,108
15.594246782740349,14.0,14.5,17.5,18.0,152
15.66994700984103,14.5,15.25,18.0,18.75,222
15.74564723694171,15.25,15.5,18.5,18.75,265
15.821347464042393,15.25,15.25,18.25,18.25,190
15.897047691143074,15.0,14.75,15.75,15.75,449
15.972747918243755,12.25,13.5,15.5,17.0,277
16.048448145344437,13.5,13.5,16.75,17.0,199
16.124148372445116,13.75,13.5,17.0,17.0,78
16.1998485995458,13.75,13.5,16.75,17.0,86
16.27554882664648,13.75,13.5,17.0,17.25,71
16.35124905374716,13.75,13.75,15.5,16.0,264
16.426949280847843,12.5,12.25,15.0,15.5,322
16.502649507948526,12.0,12.5,15.5,16.0,75
16.578349735049205,12.5,12.25,14.5,14.5,293
16.654049962149887,11.0,11.25,14.5,14.5,221
16.72975018925057,11.25,12.5,14.5,15.5,344
16.80545041635125,12.0,12.25,15.5,15.75,63
16.88115064345193,12.5,12.5,15.75,16.25,87
16.956850870552614,12.5,12.75,16.0,16.0,72
17.032551097653293,12.5,12.5,16.0,16.25,51
17.108251324753976,13.0,13.0,16.0,16.5,120
17.183951551854655,13.0,12.75,15.25,15.25,119
17.259651778955337,12.0,11.75,14.75,15.25,127
17.33535200605602,11.75,12.0,14.75,15.75,116
17.4110522331567,12.25,12.5,15.75,16.25,72
17.48675246025738,12.75,12.5,15.25,15.5,94
17.562452687358064,12.0,12.25,15.5,15.75,51
17.638152914458743,12.5,13.0,15.75,16.5,191
17.713853141559426,13.0,12.75,15.5,15.75,84
17.78955336866011,12.0,11.75,15.25,15.25,89
17.865253595760787,11.5,11.25,14.25,14.75,180
17.94095382286147,11.25,11.0,14.25,14.25,34
18.01665404996215,10.75,11.25,14.25,14.75,49
18.09235427706283,11.25,12.0,14.5,15.75,117
18.168054504163514,12.0,11.75,15.0,15.25,87
18.243754731264193,11.75,12.0,14.75,15.75,126
18.319454958364876,12.25,12.75,15.5,16.0,205
18.39515518546556,12.25,12.25,15.75,15.75,54
18.470855412566237,12.5,12.25,15.25,15.25,158
18.54655563966692,12.0,11.75,15.0,15.5,93
18.622255866767603,11.75,11.5,14.0,14.0,207
18.69795609386828,10.75,10.75,13.25,14.5,524
18.773656320968964,11.0,11.0,13.75,14.75,171
18.849356548069647,11.25,11.5,14.25,14.75,148
18.925056775170326,11.25,11.5,14.5,14.5,181
19.00075700227101,11.0,10.75,14.25,14.5,53
19.076457229371687,11.0,11.75,14.5,15.0,105
19.15215745647237,11.5,11.25,14.25,14.5,92
19.227857683573053,11.25,11.25,14.25,15.0,40
19.30355791067373,11.25,11.5,14.75,15.25,31
19.379258137774414,11.75,11.75,15.0,15.5,86
19.454958364875097,11.75,12.5,15.25,16.0,197
19.530658591975776,12.5,12.5,15.75,15.75,63
19.60635881907646,12.25,12.5,15.5,15.75,93
19.68205904617714,12.0,12.25,15.0,16.0,113
19.75775927327782,12.5,12.5,16.0,16.0,71
19.833459500378503,12.75,15.75,16.25,18.75,878
19.90915972747918,15.0,14.75,17.25,18.0,177
19.984859954579864,14.75,14.5,17.5,17.75,112
20.060560181680547,14.25,14.25,16.5,16.75,122
20.136260408781226,13.0,13.25,16.25,17.0,192
20.21196063588191,13.5,13.25,16.75,16.75,52
20.28766086298259,13.25,14.0,16.5,17.0,133
20.36336109008327,13.5,13.5,16.25,16.25,124
20.439061317183953,12.75,12.5,15.75,16.0,123
20.514761544284635,12.75,12.75,15.5,15.5,142
20.590461771385314,12.0,11.75,14.5,14.5,274
20.666161998485997,11.0,11.25,14.25,15.0,138
20.74186222558668,11.75,11.75,15.0,15.25,83
20.81756245268736,11.75,11.5,14.75,14.75,51
20.89326267978804,11.5,11.25,14.75,14.75,26
20.96896290688872,11.5,11.5,15.0,15.0,51
21.044663133989403,11.5,11.5,15.0,15.0,27
21.120363361090085,11.5,11.25,14.75,14.75,65
21.196063588190764,11.5,11.25,14.5,14.75,87
21.271763815291447,11.25,11.5,14.75,15.25,31
21.34746404239213,11.75,11.75,15.25,15.25,57
21.42316426949281,11.75,11.75,15.25,15.5,20
21.49886449659349,12.0,11.75,15.25,15.5,19
21.574564723694174,12.0,11.75,15.25,15.5,45
21.650264950794853,12.0,11.75,14.75,15.0,79
21.725965177895535,11.75,12.25,15.25,15.75,80
21.801665404996214,12.25,13.25,15.75,17.0,145
21.877365632096897,13.25,13.0,16.25,16.25,119
21.95306585919758,13.0,13.25,16.5,16.5,109
22.02876608629826,13.25,13.0,16.5,16.75,52
22.10446631339894,13.5,13.5,17.0,17.25,69
22.180166540499624,13.75,13.5,16.75,16.75,113
22.255866767600303,13.25,13.25,16.75,17.0,92
22.331566994700985,13.5,13.75,17.0,17.5,77
22.407267221801668,14.0,14.25,17.5,18.0,190
22.482967448902347,14.5,14.5,18.0,18.0,96
22.55866767600303,14.5,14.25,17.5,17.75,106
22.634367903103712,14.25,14.5,17.75,18.25,113
22.71006813020439,14.75,14.75,18.0,18.0,59
22.785768357305074,14.75,15.0,18.0,18.5,119
22.861468584405753,14.75,14.75,17.75,17.75,100
22.937168811506435,14.25,14.25,17.5,18.0,116
23.012869038607118,14.5,14.75,18.0,18.25,114
23.088569265707797,14.5,14.5,18.0,18.0,88
23.16426949280848,14.25,14.25,17.5,17.5,66
23.239969719909162,14.0,14.0,16.5,16.5,136
23.31566994700984,13.0,13.0,16.25,16.25,126
23.391370174110524,12.75,13.0,16.0,16.25,72
23.467070401211206,12.75,12.5,15.75,16.0,108
23.542770628311885,12.5,13.0,15.75,16.5,116
23.618470855412568,12.75,13.0,16.0,16.5,37
23.69417108251325,13.0,12.75,15.75,15.75,39
23.76987130961393,12.5,12.25,15.5,16.0,72
23.845571536714612,12.5,12.25,15.75,15.75,34
23.92127176381529,12.25,12.0,15.25,15.5,89
23.996971990915974,12.25,12.0,14.25,14.25,256
24.072672218016656,11.0,11.5,14.25,15.25,162
24.148372445117335,11.5,11.25,14.75,15.0,68
24.224072672218018,11.5,11.25,14.0,14.5,113
24.2997728993187,10.75,11.0,14.25,14.75,84
24.37547312641938,11.25,11.5,14.5,14.75,94
24.451173353520062,11.25,11.25,14.5,14.75,40
24.526873580620745,11.25,11.25,14.75,14.75,52
24.602573807721424,11.0,11.25,14.5,15.0,33
24.678274034822106,11.5,11.5,14.75,14.75,62
24.753974261922785,11.25,11.0,14.0,14.0,160
24.829674489023468,10.5,10.5,13.5,13.5,202
24.90537471612415,10.0,10.25,13.25,13.5,160
24.98107494322483,10.0,10.0,13.25,13.25,114
25.056775170325512,10.0,9.75,12.25,12.5,263
25.132475397426195,9.25,9.5,12.5,12.75,138
25.208175624526874,9.0,9.5,12.5,13.25,50
25.283875851627556,9.75,9.5,12.75,12.75,75
25.35957607872824,9.25,10.0,12.75,13.5,77
25.435276305828918,10.0,11.0,13.25,14.75,113
25.5109765329296,11.25,11.25,14.25,14.25,167
25.586676760030283,10.75,11.0,14.25,14.5,72
25.662376987130962,11.0,11.25,14.5,14.75,44
25.738077214231645,11.0,10.75,13.75,13.75,184
25.813777441332324,10.25,10.75,13.5,14.5,175
25.889477668433006,10.75,10.75,14.25,14.5,83
25.96517789553369,11.0,10.75,14.25,14.25,125
26.040878122634368,10.75,10.75,14.0,14.25,60
26.11657834973505,10.75,11.25,14.25,15.0,106
26.192278576835733,11.5,13.0,14.5,16.5,486
26.267978803936412,13.0,14.25,16.5,17.25,491
26.343679031037095,13.75,13.75,16.5,16.5,146
26.419379258137777,13.0,13.0,15.75,16.5,71
26.495079485238456,13.25,13.5,16.5,17.0,133
26.57077971233914,13.5,13.25,16.0,16.0,51
26.64647993943982,12.5,12.25,14.75,15.25,220
26.7221801665405,11.5,11.75,15.0,15.5,55
26.797880393641183,12.25,12.5,15.75,16.0,83
26.873580620741862,12.5,12.75,16.0,16.0,99
26.949280847842545,12.5,12.5,16.0,16.25,7
27.024981074943227,12.75,12.5,16.25,16.25,42
27.100681302043906,13.0,13.0,16.5,16.5,24
27.17638152914459,13.0,13.0,16.25,16.5,34
27.25208175624527,13.0,12.75,16.25,16.25,37
27.32778198334595,13.0,13.25,16.25,17.0,107
27.403482210446633,13.75,13.5,16.5,16.75,102
27.479182437547315,13.5,13.5,16.75,16.75,105
27.554882664647995,13.25,13.0,16.5,16.75,42
27.630582891748677,13.25,13.25,16.5,16.75,53
27.706283118849356,13.25,13.25,16.5,16.5,71
27.78198334595004,13.25,13.5,16.75,17.25,50
27.85768357305072,13.75,14.0,17.0,17.75,87
27.9333838001514,14.25,14.75,17.75,18.25,150
28.009084027252083,14.75,15.25,18.25,18.5,209
28.084784254352765,15.0,15.5,18.5,18.75,102
28.160484481453445,15.5,17.0,19.0,19.25,753
28.236184708554127,15.75,15.75,19.0,19.25,105
28.31188493565481,15.5,15.75,18.75,19.5,86
28.38758516275549,16.0,16.0,18.25,18.5,163
28.46328538985617,15.25,15.25,18.5,18.75,60
28.538985616956854,15.25,15.5,18.75,19.25,81
28.614685844057533,16.0,15.75,18.75,18.75,94
28.690386071158215,15.25,15.25,18.0,18.25,85
28.766086298258895,14.75,15.5,18.25,19.0,65
28.841786525359577,15.5,15.5,19.0,19.25,81
28.91748675246026,15.75,16.0,19.25,19.5,42
28.99318697956094,16.25,16.25,19.5,20.0,57
29.06888720666162,16.25,16.25,19.75,20.0,109
29.144587433762304,16.75,16.5,19.75,20.0,108
29.220287660862983,16.5,16.25,19.5,20.0,69
29.295987887963665,16.5,16.5,19.5,19.75,59
29.371688115064348,16.25,16.25,19.5,19.75,56
29.447388342165027,16.0,16.0,19.25,19.75,75
29.52308856926571,16.25,16.75,19.5,20.25,204
29.59878879636639,16.5,16.75,19.75,19.75,315
29.67448902346707,16.25,16.25,19.5,19.75,92
29.750189250567754,16.25,16.0,19.25,19.5,92
29.825889477668433,16.0,15.75,19.0,19.0,107
29.901589704769115,15.5,17.75,19.0,20.5,1062
29.977289931869798,16.75,16.5,18.25,18.5,275
30.052990158970477,15.0,16.0,18.25,19.75,128
30.12869038607116,16.25,16.0,18.25,18.75,88
30.204390613171842,15.0,15.25,18.25,18.25,163
30.28009084027252,14.75,15.5,18.0,18.75,145
30.355791067373204,15.0,15.0,18.25,18.5,53
30.431491294473886,14.75,15.75,18.25,19.0,66
30.507191521574565,15.5,15.25,18.25,18.75,77
30.582891748675248,15.0,15.25,18.5,18.75,24
30.658591975775927,15.0,14.75,17.75,18.0,101
30.73429220287661,14.75,14.5,17.5,18.25,123
30.809992429977292,14.75,15.25,18.0,18.75,78
30.88569265707797,15.25,15.0,18.25,18.25,64
30.961392884178654,14.75,14.5,18.0,18.0,55
31.037093111279336,14.5,15.0,18.0,18.5,82
31.112793338380015,14.75,15.0,18.0,18.75,136
31.188493565480698,15.25,15.0,18.75,18.75,21
31.26419379258138,15.0,15.0,18.5,18.75,53
31.33989401968206,15.0,14.75,17.75,18.0,138
31.415594246782742,14.5,14.75,17.75,18.5,69
31.49129447388342,15.0,14.75,17.0,18.0,210
31.566994700984104,14.75,15.0,17.5,18.5,87
31.642694928084786,15.0,15.0,18.0,18.0,149
31.718395155185465,14.5,14.5,17.5,17.5,164
31.794095382286148,14.25,14.5,17.25,18.25,115
31.86979560938683,15.0,15.5,18.0,18.75,364
31.94549583648751,15.0,16.5,18.25,19.75,414
32.02119606358819,16.5,16.5,19.75,20.0,133
32.096896290688875,16.5,16.25,19.25,19.5,196
32.17259651778956,15.75,15.75,19.0,19.25,140
32.24829674489023,15.75,16.5,19.25,20.25,125
32.323996971990915,16.75,17.0,19.75,20.25,430
32.3996971990916,17.0,17.5,20.25,20.75,399
32.47539742619228,17.5,17.25,20.25,21.0,199
32.55109765329296,17.25,17.25,20.5,20.75,162
32.626797880393646,17.25,17.25,20.25,20.75,165
32.70249810749432,17.25,17.75,20.75,21.5,249
32.778198334595004,18.0,18.25,21.25,21.75,413
32.85389856169569,18.25,18.25,21.0,21.0,157
32.92959878879637,17.5,17.5,20.5,20.75,185
33.00529901589705,17.25,18.0,20.75,21.25,173
33.08099924299773,17.75,17.75,21.0,21.0,92
33.15669947009841,17.75,17.5,20.25,20.5,197
33.23239969719909,17.0,17.0,20.25,20.75,59
33.308099924299775,17.25,17.25,20.75,21.0,90
33.38380015140046,17.75,17.5,21.0,21.0,45
33.45950037850114,17.5,17.25,20.0,20.25,97
33.535200605601815,16.75,17.25,20.25,20.75,123
33.6109008327025,17.25,17.0,20.25,20.75,29
33.68660105980318,17.25,17.0,20.5,20.5,21
33.76230128690386,16.75,16.5,19.75,20.25,72
33.838001514004546,16.75,16.75,19.75,20.25,100
33.91370174110523,16.75,16.75,20.0,20.25,61
33.989401968205904,16.5,16.75,20.0,20.25,99
34.06510219530659,17.0,16.75,20.0,20.0,55
34.14080242240727,16.5,16.5,19.75,19.75,80
34.21650264950795,16.0,16.0,18.75,19.5,128
34.292202876608634,16.0,15.75,18.25,18.25,322
34.36790310370931,15.0,14.75,17.5,17.5,247
34.44360333080999,14.0,14.75,17.5,18.25,195
34.519303557910675,14.75,15.5,18.25,19.25,108
34.59500378501136,16.0,15.75,19.0,19.0,83
34.67070401211204,15.5,15.75,19.0,19.0,77
34.74640423921272,15.5,15.5,18.75,19.0,39
34.8221044663134,15.75,15.5,18.25,18.25,51
34.89780469341408,15.0,15.0,17.25,18.0,337
34.97350492051476,14.5,15.0,18.0,18.25,102
35.049205147615446,15.0,14.75,17.5,17.5,97
35.12490537471613,14.0,13.75,17.0,17.0,151
35.200605601816804,13.5,14.0,17.0,17.75,48
35.27630582891749,14.5,14.25,17.25,17.75,129
35.35200605601817,14.5,14.75,18.0,18.0,109
35.42770628311885,14.5,15.25,18.0,18.75,132
35.503406510219534,15.5,15.25,18.75,18.75,92
35.57910673732022,15.25,15.25,18.75,19.0,52
35.65480696442089,15.5,15.25,18.0,18.25,93
35.730507191521575,14.75,14.75,17.0,18.0,184
35.80620741862226,14.5,14.75,17.75,18.5,99
35.88190764572294,15.0,14.75,18.0,18.0,74
35.95760787282362,14.5,14.25,17.5,18.0,73
36.0333080999243,14.75,14.5,17.0,17.5,126
36.10900832702498,14.0,14.5,17.5,17.75,110
36.18470855412566,14.25,15.0,17.75,18.0,135
36.260408781226346,14.75,14.5,18.0,18.0,13
36.33610900832703,14.75,14.5,17.75,17.75,114
36.41180923542771,14.5,14.75,17.25,18.0,307
36.48750946252839,14.5,15.0,18.0,18.75,81
36.56320968962907,15.5,15.5,19.0,19.0,160
36.63890991672975,15.75,16.25,18.5,18.5,203
36.714610143830434,15.0,15.0,18.0,18.25,135
36.79031037093112,14.75,15.25,18.25,19.0,122
36.86601059803179,15.25,17.25,18.75,20.75,453
36.941710825132475,17.25,19.75,20.25,23.0,1119
37.01741105223316,19.5,19.5,21.5,22.25,457
37.09311127933384,18.75,18.5,21.25,21.25,220
37.16881150643452,18.0,17.75,20.25,20.5,226
37.244511733535205,17.25,17.5,20.75,20.75,168
37.32021196063588,17.25,18.0,20.75,21.75,226
37.39591218773656,18.25,18.0,21.0,21.0,212
37.471612414837246,17.75,18.5,21.0,22.0,280
37.54731264193793,18.5,18.5,20.75,20.75,298
37.62301286903861,17.5,17.5,20.5,20.75,346
37.698713096139294,17.0,17.25,20.5,21.0,58
37.77441332323997,17.25,17.0,19.75,19.75,99
37.85011355034065,16.25,16.25,19.75,20.0,74
37.925813777441334,16.25,16.0,18.25,19.0,254
38.00151400454202,15.5,16.0,19.0,19.0,268
38.0772142316427,15.25,15.0,17.5,17.75,243
38.152914458743375,14.25,14.5,17.5,18.25,95
38.22861468584406,14.5,14.25,17.75,18.0,65
38.30431491294474,14.5,14.5,17.75,17.75,90
38.38001514004542,14.5,15.0,17.75,18.5,154
38.455715367146105,15.25,15.25,18.25,18.75,206
38.53141559424679,15.25,15.75,18.5,19.25,171
38.60711582134746,15.75,16.0,19.25,19.5,96
38.682816048448146,16.25,16.0,18.5,18.75,133
38.75851627554883,15.25,15.5,18.25,18.75,116
38.83421650264951,15.5,15.5,18.75,18.75,51
38.909916729750194,15.25,16.5,18.75,19.5,128
38.98561695685087,16.0,16.25,18.75,20.0,86
39.06131718395155,16.5,16.25,18.75,18.75,103
39.137017411052234,15.5,15.25,18.5,19.0,104
39.21271763815292,15.5,15.25,18.25,18.25,64
39.2884178652536,14.5,14.75,17.75,18.5,87
39.36411809235428,15.0,15.25,18.25,18.75,196
39.43981831945496,15.0,15.0,17.75,18.25,107
39.51551854655564,14.75,14.75,17.5,18.25,171
39.59121877365632,14.5,14.25,17.5,17.75,91
39.666919000757005,14.25,15.0,17.75,18.5,106
39.74261922785769,15.25,15.25,18.75,18.75,82
39.81831945495836,15.25,15.25,18.5,19.0,52
39.894019682059046,15.5,15.25,18.5,18.75,40
39.96971990915973,15.5,16.25,19.0,20.0,122
40.04542013626041,16.75,16.75,19.5,20.25,155
40.12112036336109,16.75,17.0,20.0,20.75,152
40.196820590461776,17.0,17.25,20.5,20.75,50
