progress,open,high,low,close,volume
6.207418622255867,-1.25,-2.5,-1.0,-2.25,7
6.283118849356549,-1.25,-2.75,-1.0,-2.5,33
6.358819076457229,-1.25,-2.75,-1.0,-2.5,45
6.434519303557911,-1.25,-2.5,-1.25,-2.5,108
6.510219530658592,-1.25,-2.75,-1.5,-2.75,79
6.585919757759274,-1.5,-3.0,-1.25,-2.75,43
6.661619984859955,-1.5,-2.75,-1.25,-2.5,163
6.737320211960636,-1.25,-2.75,-1.0,-2.5,2
6.813020439061318,-1.25,-2.0,-1.0,-1.75,155
6.888720666161999,-0.5,-2.0,-0.5,-1.75,15
6.96442089326268,-0.5,-1.75,-0.25,-1.5,79
7.040121120363361,-0.25,-1.0,-0.25,-0.75,158
7.115821347464043,0.5,3.0,0.75,2.25,1745
7.191521574564724,3.5,3.75,3.5,4.0,683
7.267221801665405,5.25,6.75,5.25,6.5,1624
7.342922028766087,7.75,6.5,6.75,5.25,423
7.418622255866768,6.5,5.25,6.25,5.0,229
7.4943224829674495,6.25,5.25,6.5,5.5,100
7.57002271006813,6.5,5.75,6.75,5.75,180
7.645722937168812,7.0,6.75,7.25,6.5,288
7.721423164269493,7.75,7.25,7.75,7.25,595
7.7971233913701745,8.75,7.25,7.0,6.0,428
7.872823618470855,7.5,6.25,7.0,6.0,269
7.948523845571537,7.0,5.5,7.0,5.75,99
8.024224072672219,7.0,5.75,7.0,5.5,245
8.0999242997729,6.75,6.5,7.0,6.5,255
8.17562452687358,7.5,6.25,6.25,5.25,287
8.251324753974263,6.25,5.75,6.5,5.5,222
8.327024981074944,6.5,5.5,6.75,5.5,112
8.402725208175625,6.75,5.25,6.75,5.25,119
8.478425435276307,6.5,5.25,6.75,5.5,59
8.554125662376988,6.75,5.5,6.75,5.5,69
8.629825889477669,7.0,5.5,6.75,5.5,85
8.70552611657835,6.5,5.25,6.75,5.25,74
8.781226343679032,6.75,5.5,6.5,5.0,83
8.856926570779713,6.5,5.0,6.0,4.5,110
8.932626797880394,5.75,4.75,5.75,4.5,305
9.008327024981075,5.5,4.5,5.5,4.5,184
9.084027252081757,6.0,4.75,6.0,4.5,106
9.159727479182438,5.75,4.5,4.25,3.0,472
9.235427706283119,4.5,3.0,3.5,2.0,688
9.311127933383801,3.25,3.25,3.25,3.5,396
9.386828160484482,4.75,3.25,4.25,3.25,235
9.462528387585163,4.25,3.0,4.25,2.75,152
9.538228614685844,4.25,2.75,3.75,2.5,229
9.613928841786526,3.75,2.5,3.75,2.5,185
9.689629068887207,3.5,3.0,3.75,3.0,185
9.765329295987888,4.25,3.75,4.5,4.0,215
9.84102952308857,5.5,4.5,5.5,4.5,342
9.916729750189251,6.0,4.5,5.25,4.0,219
9.992429977289932,5.0,3.75,5.25,3.75,109
10.068130204390613,5.0,3.75,5.0,3.75,180
10.143830431491295,4.75,3.75,5.0,4.0,111
10.219530658591976,5.25,4.25,4.75,4.5,293
10.295230885692657,5.5,4.25,4.5,3.0,260
10.37093111279334,4.5,3.0,4.0,2.75,345
10.44663133989402,4.0,2.75,3.75,2.5,189
10.522331566994701,4.0,2.75,3.75,2.75,169
10.598031794095382,4.25,2.75,4.0,2.5,160
10.673732021196065,3.75,2.5,3.5,2.75,191
10.749432248296745,4.25,3.0,4.0,3.25,261
10.825132475397426,4.25,3.0,4.0,3.25,134
10.900832702498107,4.5,3.0,4.5,3.25,174
10.97653292959879,4.5,3.25,4.75,3.5,65
11.05223315669947,4.75,3.25,4.5,3.0,136
11.127933383800151,4.25,2.75,4.5,3.0,43
11.203633610900834,4.0,3.0,4.25,3.0,196
11.279333838001515,4.25,2.75,4.25,2.75,55
11.355034065102195,4.25,3.25,4.5,3.5,98
11.430734292202876,4.5,3.0,3.25,2.75,540
11.506434519303559,3.75,2.5,4.0,2.75,95
11.58213474640424,4.0,3.0,4.25,3.0,94
11.65783497350492,4.0,2.75,4.0,3.0,94
11.733535200605603,4.25,2.75,3.75,2.75,197
11.809235427706284,4.0,2.5,4.0,2.75,55
11.884935654806965,4.0,2.5,3.75,2.5,97
11.960635881907645,3.75,2.5,3.75,2.5,60
12.036336109008328,3.5,2.0,3.0,1.5,210
12.112036336109009,3.0,2.0,3.0,2.25,132
12.18773656320969,3.5,2.0,3.25,1.75,93
12.263436790310372,3.0,1.75,3.0,2.0,86
12.339137017411053,3.25,1.75,3.0,1.75,84
12.414837244511734,2.75,1.75,3.0,1.75,73
12.490537471612415,3.0,2.0,3.25,2.0,85
12.566237698713097,3.25,2.75,3.5,3.0,234
12.641937925813778,4.25,2.75,3.75,2.75,142
12.717638152914459,3.75,2.25,3.5,2.5,77
12.793338380015141,3.75,2.75,4.0,2.5,51
12.869038607115822,4.0,2.5,4.0,2.75,69
12.944738834216503,4.25,4.25,4.5,4.25,423
13.020439061317184,5.5,4.5,5.75,4.25,128
13.096139288417866,5.75,4.5,5.75,4.25,150
13.171839515518547,5.5,4.25,5.5,4.0,108
13.247539742619228,5.0,4.0,5.25,4.0,64
13.32323996971991,5.0,3.75,5.0,3.75,55
13.398940196820591,4.75,3.5,4.25,3.0,104
13.474640423921272,4.25,3.0,4.5,3.25,30
13.550340651021953,4.5,3.0,4.25,3.0,46
13.626040878122636,4.25,2.75,4.25,3.0,40
13.701741105223316,4.25,2.75,4.0,2.75,77
13.777441332323997,3.75,3.0,4.0,3.25,85
13.853141559424678,4.25,3.0,4.0,3.25,90
13.92884178652536,4.5,3.0,4.0,3.0,94
14.004542013626041,4.0,2.5,4.25,2.75,51
14.080242240726722,3.75,2.25,3.5,2.0,177
14.155942467827405,3.25,2.0,3.0,2.25,146
14.231642694928086,3.5,2.5,3.5,2.75,161
14.307342922028766,4.0,2.75,4.0,2.75,90
14.383043149129447,3.75,2.5,4.0,2.75,72
14.45874337623013,3.75,2.5,4.0,2.75,31
14.53444360333081,4.0,2.75,4.25,3.0,43
14.610143830431491,4.25,2.75,3.25,2.0,100
14.685844057532174,3.0,1.75,3.25,2.0,6
14.761544284632855,3.25,2.5,3.5,2.25,148
14.837244511733536,3.75,2.25,3.5,2.25,177
14.912944738834216,3.75,2.75,3.75,3.0,132
14.988644965934899,4.25,3.0,4.0,3.25,139
15.06434519303558,4.5,3.0,4.5,3.25,82
15.14004542013626,4.5,3.0,4.25,2.75,109
15.215745647236943,4.0,2.75,4.0,2.75,136
15.291445874337624,4.0,2.75,3.5,3.0,180
15.367146101438305,4.25,3.25,4.5,3.25,180
15.442846328538986,4.5,3.5,4.75,3.75,171
15.518546555639668,5.0,4.25,5.0,4.25,270
15.594246782740349,5.5,4.25,5.5,4.0,110
15.66994700984103,5.25,4.0,5.5,4.0,86
15.74564723694171,5.0,3.75,5.25,4.0,69
15.821347464042393,5.25,4.25,5.5,4.25,110
15.897047691143074,5.5,4.25,5.5,4.25,169
15.972747918243755,5.75,4.5,5.5,4.0,298
16.048448145344437,5.25,4.25,5.25,4.5,168
16.124148372445116,5.75,4.75,5.75,4.75,248
16.1998485995458,6.0,5.25,6.25,5.5,211
16.27554882664648,6.5,6.5,6.75,6.75,457
16.35124905374716,8.0,6.5,7.5,6.25,426
16.426949280847843,7.5,6.5,7.75,6.75,308
16.502649507948526,7.75,7.25,8.0,7.0,477
16.578349735049205,8.5,7.25,8.25,7.0,227
16.654049962149887,8.5,7.75,8.5,7.25,479
16.72975018925057,8.5,7.75,8.75,7.25,418
16.80545041635125,8.75,8.0,9.0,8.25,293
16.88115064345193,9.25,8.0,9.25,7.75,187
16.956850870552614,9.25,7.75,9.25,7.75,171
17.032551097653293,9.25,8.0,9.0,8.0,164
17.108251324753976,9.5,10.0,9.75,9.75,1063
17.183951551854655,11.0,9.5,10.0,9.0,437
17.259651778955337,10.25,8.75,9.5,8.25,244
17.33535200605602,9.5,8.25,9.75,8.25,187
17.4110522331567,9.5,8.0,9.0,7.75,241
17.48675246025738,9.0,8.0,9.0,8.25,199
17.562452687358064,9.25,7.75,8.75,7.5,222
17.638152914458743,8.75,7.25,8.75,7.25,234
17.713853141559426,8.5,7.25,8.75,7.5,153
17.78955336866011,8.75,7.25,8.75,7.5,81
17.865253595760787,8.5,7.75,8.75,7.25,181
17.94095382286147,8.5,7.25,8.5,7.25,98
18.01665404996215,8.75,7.25,8.5,7.0,142
18.09235427706283,8.25,7.0,8.25,7.0,117
18.168054504163514,8.5,7.0,8.5,7.25,81
18.243754731264193,8.25,7.25,8.5,7.25,122
18.319454958364876,8.25,6.75,7.75,6.5,363
18.39515518546556,7.75,6.5,7.75,6.5,102
18.470855412566237,8.0,7.0,8.0,6.75,218
18.54655563966692,8.0,6.5,7.75,6.25,57
18.622255866767603,7.5,7.0,7.75,7.0,111
18.69795609386828,8.25,7.25,8.5,7.5,159
18.773656320968964,8.5,7.25,8.5,7.25,152
18.849356548069647,8.25,7.0,8.5,7.25,64
18.925056775170326,8.25,7.0,8.25,6.75,100
19.00075700227101,8.25,7.25,8.25,7.5,119
19.076457229371687,8.75,7.25,8.25,7.0,85
19.15215745647237,8.25,6.75,8.25,7.0,37
19.227857683573053,8.0,7.25,8.0,7.5,131
19.30355791067373,8.75,8.0,9.0,8.0,262
19.379258137774414,9.25,8.0,8.75,7.25,158
19.454958364875097,8.25,7.0,8.5,7.25,105
19.530658591975776,8.5,7.0,8.25,6.75,71
19.60635881907646,8.0,6.5,8.0,6.75,124
19.68205904617714,7.75,6.75,8.0,7.0,75
19.75775927327782,8.25,7.0,8.25,7.0,45
19.833459500378503,8.25,7.0,8.25,7.0,20
19.90915972747918,8.0,6.75,8.25,6.75,80
19.984859954579864,8.25,7.5,8.5,7.75,127
20.060560181680547,9.0,8.0,9.25,8.0,127
20.136260408781226,9.0,8.0,9.25,8.0,35
20.21196063588191,9.5,8.0,9.5,8.25,58
20.28766086298259,9.5,8.75,9.75,8.75,222
20.36336109008327,10.0,8.75,10.25,8.75,118
20.439061317183953,9.75,9.0,10.0,9.25,249
20.514761544284635,10.5,9.5,9.75,8.25,325
20.590461771385314,9.75,8.5,9.75,8.75,74
20.666161998485997,9.75,8.5,10.0,8.5,48
20.74186222558668,9.75,8.5,10.0,8.5,104
20.81756245268736,9.75,8.75,10.0,8.75,143
20.89326267978804,10.0,9.25,10.25,9.0,170
20.96896290688872,10.25,9.0,10.5,9.0,81
21.044663133989403,10.5,9.0,10.5,9.25,89
21.120363361090085,10.5,9.5,10.75,9.75,183
21.196063588190764,10.75,9.75,11.0,9.75,220
21.271763815291447,11.25,10.0,11.25,10.0,143
21.34746404239213,11.25,10.25,11.25,10.5,285
21.42316426949281,11.75,10.75,11.75,10.75,153
21.49886449659349,12.0,10.5,11.5,10.25,264
21.574564723694174,11.5,10.0,11.5,10.0,113
21.650264950794853,11.5,10.0,11.25,9.75,157
21.725965177895535,11.0,10.25,11.25,10.0,185
21.801665404996214,11.25,9.75,10.75,9.25,196
21.877365632096897,10.5,9.0,10.5,9.25,180
21.95306585919758,10.5,9.25,10.75,9.25,207
22.02876608629826,10.25,9.5,10.5,9.25,129
22.10446631339894,10.5,9.5,10.5,9.75,126
22.180166540499624,10.75,9.75,10.75,9.25,112
22.255866767600303,10.75,9.75,11.0,10.0,81
22.331566994700985,11.0,10.0,11.25,10.25,158
22.407267221801668,11.5,10.25,11.25,10.5,106
22.482967448902347,11.5,10.25,11.5,10.25,101
22.55866767600303,11.75,10.5,11.75,10.75,130
22.634367903103712,12.0,10.75,12.0,11.0,131
22.71006813020439,12.25,11.0,12.0,10.5,272
22.785768357305074,12.0,11.25,12.25,11.0,315
22.861468584405753,12.25,11.0,12.0,10.5,118
22.937168811506435,11.75,10.5,12.0,10.75,43
23.012869038607118,12.0,10.5,12.0,10.75,48
23.088569265707797,12.0,10.5,12.0,10.75,75
23.16426949280848,11.75,10.75,12.0,10.75,129
23.239969719909162,12.0,10.5,12.0,10.5,34
23.31566994700984,11.75,10.75,12.0,10.5,68
23.391370174110524,11.75,10.25,11.5,10.0,122
23.467070401211206,11.25,10.25,11.5,10.5,61
23.542770628311885,11.75,10.5,12.0,10.75,73
23.618470855412568,12.0,10.75,12.0,11.0,156
23.69417108251325,12.25,10.75,12.0,10.5,38
23.76987130961393,12.0,10.5,12.0,10.5,98
23.845571536714612,12.0,11.0,12.25,11.25,130
23.92127176381529,12.5,11.0,12.25,11.25,149
23.996971990915974,12.5,11.25,12.5,11.0,53
24.072672218016656,12.25,10.75,12.25,11.0,75
24.148372445117335,12.25,11.0,12.25,10.75,54
24.224072672218018,12.0,10.75,12.25,10.75,27
24.2997728993187,12.25,11.25,12.5,11.0,123
24.37547312641938,12.5,11.0,12.5,11.0,19
24.451173353520062,12.25,11.0,12.25,11.0,141
24.526873580620745,12.25,11.0,12.5,11.0,44
24.602573807721424,12.5,11.25,12.25,11.0,136
24.678274034822106,12.5,11.0,12.5,11.25,92
24.753974261922785,12.5,11.25,12.5,11.0,177
24.829674489023468,12.25,10.75,12.25,10.75,43
24.90537471612415,12.0,10.5,12.0,10.75,118
24.98107494322483,12.0,10.5,12.25,10.75,18
25.056775170325512,12.25,10.75,12.0,10.5,94
25.132475397426195,11.75,10.5,11.75,10.25,161
25.208175624526874,11.5,10.5,11.75,10.5,117
25.283875851627556,12.0,10.5,12.0,10.75,25
25.35957607872824,12.0,10.5,11.75,10.25,134
25.435276305828918,11.75,10.75,12.0,10.75,117
25.5109765329296,11.75,10.5,11.75,10.5,92
25.586676760030283,12.0,10.5,11.75,10.5,93
25.662376987130962,11.75,10.25,12.0,10.5,13
25.738077214231645,11.75,10.5,12.0,10.5,11
25.813777441332324,11.75,10.25,11.5,10.25,177
25.889477668433006,11.5,10.25,11.5,10.0,119
25.96517789553369,11.25,10.25,11.5,10.25,53
26.040878122634368,11.5,10.25,11.75,10.25,47
26.11657834973505,11.5,10.25,11.75,10.25,15
26.192278576835733,11.75,10.5,12.0,10.75,207
26.267978803936412,12.25,11.25,12.25,11.5,155
26.343679031037095,12.5,13.25,12.75,12.75,1236
26.419379258137777,14.0,13.0,14.0,12.75,328
26.495079485238456,14.0,12.75,14.0,12.5,124
26.57077971233914,13.75,12.5,13.75,12.5,101
26.64647993943982,13.5,12.25,13.5,12.25,93
26.7221801665405,13.25,12.0,13.25,12.0,74
26.797880393641183,13.25,11.75,13.25,11.75,26
26.873580620741862,13.0,11.75,13.25,12.0,14
26.949280847842545,13.25,12.0,13.5,12.25,185
27.024981074943227,13.25,12.0,13.5,12.25,18
27.100681302043906,13.5,12.0,13.5,12.25,58
27.17638152914459,13.5,12.0,13.5,12.0,74
27.25208175624527,13.5,12.0,13.25,12.25,94
27.32778198334595,13.5,12.25,13.5,12.5,49
27.403482210446633,13.75,12.25,13.5,12.25,94
27.479182437547315,13.75,12.25,13.5,12.25,43
27.554882664647995,13.5,12.25,13.5,12.5,80
27.630582891748677,13.75,12.5,13.75,12.75,62
27.706283118849356,14.0,12.5,14.0,12.75,38
27.78198334595004,14.0,12.5,14.0,12.75,78
27.85768357305072,13.75,12.5,14.0,12.5,81
27.9333838001514,13.75,12.5,14.0,12.75,101
28.009084027252083,14.0,12.5,14.0,12.5,61
28.084784254352765,13.5,12.25,13.75,12.5,52
28.160484481453445,13.75,12.5,14.0,12.5,75
28.236184708554127,13.75,12.25,13.75,12.5,16
28.31188493565481,13.75,12.25,13.75,12.5,26
28.38758516275549,13.5,12.25,13.5,12.5,98
28.46328538985617,13.75,12.25,13.5,12.5,93
28.538985616956854,13.5,12.25,13.75,12.5,30
28.614685844057533,13.75,12.25,13.75,12.5,44
28.690386071158215,13.75,12.25,13.75,12.5,70
28.766086298258895,13.75,12.5,13.75,12.5,42
28.841786525359577,13.5,12.5,13.75,12.5,40
28.91748675246026,14.0,12.5,14.0,12.75,27
28.99318697956094,14.0,12.75,14.0,12.75,71
29.06888720666162,14.0,12.75,14.25,13.0,45
29.144587433762304,14.25,12.75,14.25,12.75,60
29.220287660862983,14.0,12.5,14.25,12.75,17
29.295987887963665,14.0,12.5,14.0,12.5,42
29.371688115064348,13.75,12.25,14.0,12.5,2
29.447388342165027,13.75,12.25,13.75,12.25,3
29.52308856926571,13.5,12.25,13.75,12.5,3
29.59878879636639,13.75,12.25,13.5,12.0,61
29.67448902346707,13.25,12.0,13.25,12.25,122
29.750189250567754,13.5,12.0,13.5,12.25,41
29.825889477668433,13.25,11.75,13.25,12.0,41
29.901589704769115,13.25,11.75,13.5,12.0,37
29.977289931869798,13.25,11.75,13.25,11.75,52
30.052990158970477,13.0,11.75,13.25,11.75,39
30.12869038607116,13.0,11.5,13.25,11.75,1
30.204390613171842,13.0,11.5,13.0,11.75,73
30.28009084027252,12.75,11.75,13.0,12.0,120
30.355791067373204,13.25,12.0,13.5,12.0,43
30.431491294473886,13.25,11.75,13.25,11.75,10
30.507191521574565,13.0,11.75,13.25,12.0,70
30.582891748675248,13.25,12.0,13.5,12.0,46
30.658591975775927,13.0,11.5,13.0,11.75,53
30.73429220287661,13.0,11.5,13.0,11.5,60
30.809992429977292,12.75,11.5,13.0,11.5,21
30.88569265707797,12.75,11.5,13.0,11.5,34
30.961392884178654,13.0,11.75,13.25,12.0,32
31.037093111279336,13.5,12.25,13.75,12.25,63
31.112793338380015,13.5,12.75,13.75,12.75,224
31.188493565480698,14.0,12.5,14.25,12.75,24
31.26419379258138,14.0,12.5,13.75,12.25,28
31.33989401968206,13.75,12.25,13.75,12.5,21
31.415594246782742,13.75,12.25,14.0,12.5,32
31.49129447388342,14.0,12.5,14.0,12.75,76
31.566994700984104,14.0,12.5,14.25,12.75,5
31.642694928084786,14.0,12.5,13.75,12.5,90
31.718395155185465,13.75,12.5,13.75,12.25,105
31.794095382286148,13.5,12.0,13.75,12.25,12
31.86979560938683,13.75,12.25,13.25,12.0,350
31.94549583648751,13.25,12.0,13.5,12.0,83
32.02119606358819,13.5,12.25,13.5,12.0,137
32.096896290688875,13.5,12.25,13.5,12.25,93
32.17259651778956,13.25,12.5,13.5,12.75,102
32.24829674489023,14.0,12.5,14.0,12.75,67
32.323996971990915,14.0,12.5,13.5,12.25,101
32.3996971990916,13.25,12.25,13.5,12.25,66
32.47539742619228,13.75,12.25,13.75,12.25,119
32.55109765329296,13.5,12.0,13.5,12.25,32
32.626797880393646,13.75,12.25,13.75,12.5,78
32.70249810749432,13.75,12.75,14.0,12.75,100
32.778198334595004,13.75,12.5,14.0,12.5,32
32.85389856169569,14.0,12.75,14.25,13.0,36
32.92959878879637,14.25,13.0,14.5,13.0,112
33.00529901589705,14.25,13.0,14.5,13.0,53
33.08099924299773,14.5,13.0,14.5,13.0,148
33.15669947009841,14.5,13.0,14.0,12.75,86
33.23239969719909,14.0,12.75,14.25,12.75,63
33.308099924299775,14.0,12.5,14.25,12.75,75
33.38380015140046,14.25,12.75,14.0,12.75,60
33.45950037850114,14.0,12.75,14.0,12.75,41
33.535200605601815,14.0,12.75,14.0,13.0,93
33.6109008327025,14.25,12.75,14.25,12.75,5
33.68660105980318,14.25,12.75,14.25,13.0,30
33.76230128690386,14.0,12.75,14.25,13.0,27
33.838001514004546,14.0,12.5,14.25,12.75,2
33.91370174110523,14.0,12.5,14.0,12.5,88
33.989401968205904,14.0,13.0,14.25,13.0,95
34.06510219530659,14.5,13.25,14.5,13.0,125
34.14080242240727,14.5,13.25,14.5,13.25,109
34.21650264950795,14.5,13.5,14.5,13.5,317
34.292202876608634,15.0,13.75,15.0,13.75,228
34.36790310370931,15.0,13.75,15.0,14.0,164
34.44360333080999,15.25,14.0,15.25,13.75,182
34.519303557910675,15.25,13.75,15.25,13.75,65
34.59500378501136,15.25,14.0,15.25,14.25,203
34.67070401211204,15.75,14.5,15.75,14.75,415
34.74640423921272,16.0,15.5,16.0,15.75,349
34.8221044663134,17.0,15.75,16.75,15.25,442
34.89780469341408,16.75,15.5,16.75,15.75,153
34.97350492051476,16.75,15.25,16.25,14.75,205
35.049205147615446,16.0,15.25,16.25,15.25,122
35.12490537471613,16.5,15.0,16.0,14.75,132
35.200605601816804,16.0,14.75,16.0,14.5,150
35.27630582891749,16.0,15.0,16.25,15.25,81
35.35200605601817,16.5,15.5,16.75,15.75,91
35.42770628311885,16.75,15.25,16.75,15.25,105
35.503406510219534,16.75,15.25,16.75,15.5,66
35.57910673732022,17.0,15.75,17.0,15.75,94
35.65480696442089,17.25,16.25,17.5,16.0,574
35.730507191521575,17.25,16.25,17.5,16.25,132
35.80620741862226,17.5,17.0,17.75,17.0,722
35.88190764572294,18.0,16.75,17.75,16.75,238
35.95760787282362,18.0,16.75,18.25,16.75,80
36.0333080999243,18.25,17.0,18.25,16.75,241
36.10900832702498,18.0,16.5,17.5,16.25,131
36.18470855412566,17.5,16.25,17.5,16.0,109
36.260408781226346,17.25,16.0,17.5,16.0,96
36.33610900832703,17.25,16.25,17.25,16.5,131
36.41180923542771,17.75,16.5,17.0,15.75,447
36.48750946252839,17.5,16.5,17.25,16.25,313
36.56320968962907,17.5,16.5,17.25,16.25,222
36.63890991672975,17.5,16.5,17.75,16.75,199
36.714610143830434,17.75,16.25,17.5,16.5,187
36.79031037093112,18.0,16.75,17.75,16.25,229
36.86601059803179,17.5,16.25,17.5,16.5,180
36.941710825132475,17.75,16.75,17.75,16.5,305
37.01741105223316,17.75,16.25,17.75,16.5,78
37.09311127933384,17.5,16.25,17.75,16.25,161
37.16881150643452,17.5,16.25,17.75,16.5,182
37.244511733535205,17.5,16.25,17.75,16.25,211
37.32021196063588,17.5,16.0,17.25,16.0,86
37.39591218773656,17.25,16.0,17.25,16.25,215
37.471612414837246,17.5,16.25,17.0,15.75,283
37.54731264193793,17.0,15.5,16.5,15.25,358
37.62301286903861,16.5,15.0,15.75,14.5,413
37.698713096139294,15.75,14.5,15.75,14.5,251
37.77441332323997,15.75,14.5,15.75,14.75,143
37.85011355034065,16.0,15.0,16.25,15.0,243
37.925813777441334,16.5,15.25,16.5,15.25,235
38.00151400454202,16.5,15.0,16.25,14.75,86
38.0772142316427,15.75,14.5,16.0,14.75,151
38.152914458743375,16.0,14.5,16.0,14.5,184
38.22861468584406,15.75,14.5,15.75,14.25,153
38.30431491294474,15.5,14.25,15.75,14.25,158
38.38001514004542,15.5,14.0,15.5,14.0,92
38.455715367146105,15.25,13.75,15.0,13.75,244
38.53141559424679,15.0,13.5,14.5,13.25,259
38.60711582134746,14.5,13.5,14.75,13.25,178
38.682816048448146,14.5,13.25,14.25,13.0,290
38.75851627554883,14.5,13.25,14.5,13.0,148
38.83421650264951,14.0,13.0,14.0,13.25,274
38.909916729750194,14.5,13.25,14.25,12.75,130
38.98561695685087,14.25,13.0,14.5,13.0,65
39.06131718395155,14.0,12.5,13.75,12.25,205
39.137017411052234,13.5,12.25,13.25,12.0,344
39.21271763815292,13.25,12.25,13.5,12.25,85
39.2884178652536,13.75,12.25,13.5,12.25,122
39.36411809235428,13.5,12.0,13.25,12.0,133
39.43981831945496,13.25,12.5,13.5,12.75,75
39.51551854655564,13.75,12.75,14.0,12.75,163
39.59121877365632,14.0,12.5,14.0,12.75,58
