progress,open,high,low,close,volume
5.526116578349735,1.0,0.5,1.0,0.5,32
5.601816805450417,1.0,0.5,1.0,0.75,47
5.677517032551098,1.0,0.5,1.0,0.75,59
5.753217259651779,0.75,0.5,1.0,0.75,67
5.82891748675246,1.0,0.5,1.0,0.75,19
5.904617713853142,1.0,0.75,1.25,1.0,104
5.980317940953823,1.25,1.0,1.5,1.25,104
6.056018168054504,1.5,1.0,1.5,1.25,40
6.131718395155186,1.5,1.0,1.5,1.25,12
6.207418622255867,1.25,1.0,1.5,1.0,108
6.283118849356549,1.25,0.75,1.5,1.0,40
6.358819076457229,1.25,0.75,1.5,1.0,7
6.434519303557911,1.5,1.0,1.5,1.0,46
6.510219530658592,1.5,1.0,1.5,1.0,49
6.585919757759274,1.0,1.0,1.25,1.25,15
6.661619984859955,1.5,1.0,1.5,1.0,61
6.737320211960636,1.0,1.0,1.25,1.0,36
6.813020439061318,1.5,1.0,1.5,1.0,17
6.888720666161999,1.5,1.0,1.25,1.0,62
6.96442089326268,1.25,0.75,1.0,0.5,65
7.040121120363361,0.75,0.25,1.0,0.5,1
7.115821347464043,0.75,0.25,1.0,0.5,3
7.191521574564724,0.75,0.5,1.0,0.5,10
7.267221801665405,0.75,0.5,1.0,0.75,7
7.342922028766087,1.0,0.5,1.0,0.5,25
7.418622255866768,0.75,0.25,1.0,0.5,6
7.4943224829674495,0.75,0.5,1.0,0.5,38
7.57002271006813,0.75,0.5,1.0,0.75,15
7.645722937168812,1.0,0.75,1.25,1.0,64
7.721423164269493,1.25,0.75,1.5,1.0,32
7.7971233913701745,1.0,0.5,1.25,0.75,2
7.872823618470855,1.25,0.75,1.5,1.0,22
7.948523845571537,1.5,1.0,1.25,1.0,123
8.024224072672219,1.0,0.5,1.25,0.75,1
8.0999242997729,1.25,0.75,1.25,0.75,56
8.17562452687358,1.0,0.75,1.25,0.75,14
8.251324753974263,1.25,0.75,1.25,1.0,20
8.327024981074944,1.25,1.0,1.25,0.75,93
8.402725208175625,1.0,0.75,1.25,0.75,39
8.478425435276307,1.0,0.5,1.25,0.75,10
8.554125662376988,1.0,0.5,1.25,0.75,7
8.629825889477669,1.0,0.5,1.0,0.5,4
8.70552611657835,0.75,0.25,1.0,0.5,5
8.781226343679032,1.0,0.5,1.25,0.75,13
8.856926570779713,1.0,0.5,1.25,0.75,33
8.932626797880394,1.0,0.5,1.25,0.75,47
9.008327024981075,1.25,0.75,1.25,0.75,4
9.084027252081757,1.0,0.5,1.25,0.75,36
9.159727479182438,0.75,0.5,1.0,0.5,44
9.235427706283119,0.75,0.5,1.0,0.75,100
9.311127933383801,1.25,1.0,1.5,1.25,106
9.386828160484482,1.25,1.0,1.25,1.0,113
9.462528387585163,1.5,1.0,1.5,1.0,14
9.538228614685844,1.25,1.0,1.5,1.25,119
9.613928841786526,1.25,1.0,1.5,1.25,116
9.689629068887207,1.25,1.0,1.5,1.25,200
9.765329295987888,1.5,1.0,1.75,1.25,15
9.84102952308857,1.5,1.0,1.5,1.25,51
9.916729750189251,1.5,1.25,1.75,1.5,72
9.992429977289932,1.75,1.5,1.75,1.75,95
10.068130204390613,2.0,1.5,2.0,1.75,25
10.143830431491295,2.0,1.5,1.75,1.5,109
10.219530658591976,1.5,1.25,1.75,1.25,9
10.295230885692657,1.5,1.25,1.5,1.0,118
10.37093111279334,1.5,1.0,1.5,1.0,74
10.44663133989402,1.5,1.25,1.75,1.5,92
10.522331566994701,1.75,1.25,2.0,1.5,3
10.598031794095382,1.5,1.25,1.75,1.25,8
10.673732021196065,1.5,1.25,1.5,1.25,181
10.749432248296745,1.25,1.5,1.5,1.75,141
10.825132475397426,2.0,1.5,2.0,1.5,44
10.900832702498107,2.0,1.5,2.0,1.75,245
10.97653292959879,1.75,1.5,2.0,1.5,12
11.05223315669947,2.0,1.5,1.75,1.25,51
11.127933383800151,1.5,1.25,1.75,1.25,85
11.203633610900834,1.5,1.0,1.5,1.0,78
11.279333838001515,1.25,1.0,1.5,1.0,10
11.355034065102195,1.25,1.0,1.5,1.0,10
11.430734292202876,1.25,1.0,1.5,1.25,32
11.506434519303559,1.5,1.0,1.75,1.25,49
11.58213474640424,1.5,1.0,1.75,1.25,38
11.65783497350492,1.25,1.0,1.5,1.25,5
11.733535200605603,1.5,1.0,1.5,1.25,10
11.809235427706284,1.5,1.0,1.75,1.25,2
11.884935654806965,1.5,1.0,1.5,1.0,6
11.960635881907645,1.25,1.0,1.5,1.0,110
12.036336109008328,1.5,1.0,1.5,1.0,48
12.112036336109009,1.5,1.0,1.5,1.0,7
12.18773656320969,1.5,1.0,1.5,1.0,6
12.263436790310372,1.5,1.0,1.5,1.0,10
12.339137017411053,1.5,1.0,1.5,1.25,28
12.414837244511734,1.5,1.0,1.75,1.25,2
12.490537471612415,1.75,1.25,1.75,1.25,9
12.566237698713097,1.75,1.25,1.75,1.25,36
12.641937925813778,1.5,1.0,1.75,1.25,56
12.717638152914459,1.5,1.0,1.75,1.25,47
12.793338380015141,1.5,1.25,1.75,1.25,20
12.869038607115822,1.5,1.0,1.5,1.0,44
12.944738834216503,1.25,0.75,1.25,0.75,83
13.020439061317184,1.0,0.75,1.25,1.0,73
13.096139288417866,1.0,0.75,1.25,1.0,30
13.171839515518547,1.25,0.75,1.5,1.0,30
13.247539742619228,1.25,1.0,1.5,1.25,57
13.32323996971991,1.5,1.0,1.5,1.0,2
13.398940196820591,1.5,1.0,1.5,1.0,38
13.474640423921272,1.5,1.0,1.5,1.25,11
13.550340651021953,1.5,1.25,1.75,1.5,42
13.626040878122636,1.5,1.25,1.75,1.5,24
13.701741105223316,1.5,1.25,1.75,1.5,119
13.777441332323997,2.0,1.75,2.0,1.75,105
13.853141559424678,2.0,1.75,2.25,1.75,15
13.92884178652536,2.25,1.75,2.25,1.75,78
14.004542013626041,2.0,1.5,2.25,1.75,20
14.080242240726722,2.25,1.75,2.25,2.0,35
14.155942467827405,2.0,1.75,2.0,1.75,89
14.231642694928086,2.0,1.5,2.25,1.75,2
14.307342922028766,2.0,1.5,2.25,1.75,61
14.383043149129447,2.0,1.5,2.25,1.75,14
14.45874337623013,2.0,1.5,2.0,1.75,14
14.53444360333081,1.75,1.5,2.0,1.5,8
14.610143830431491,2.0,1.5,2.0,1.75,10
14.685844057532174,2.0,1.5,2.0,1.5,17
14.761544284632855,2.0,1.5,1.75,1.5,118
14.837244511733536,1.75,1.5,1.75,1.5,162
14.912944738834216,1.75,2.0,2.0,2.0,446
14.988644965934899,2.25,1.75,2.25,1.75,296
15.06434519303558,2.0,1.5,2.0,1.5,121
15.14004542013626,1.75,1.5,2.0,1.5,189
15.215745647236943,2.0,1.75,2.0,2.0,94
15.291445874337624,2.25,1.75,2.5,2.0,89
15.367146101438305,2.25,2.0,2.5,2.25,34
15.442846328538986,2.25,2.0,2.5,2.25,92
15.518546555639668,2.25,2.0,2.5,2.25,31
15.594246782740349,2.25,2.0,2.5,2.25,30
15.66994700984103,2.25,2.0,2.5,2.0,19
15.74564723694171,2.5,2.0,2.5,2.0,18
15.821347464042393,2.25,2.25,2.5,2.5,122
15.897047691143074,2.5,2.25,2.75,2.5,36
15.972747918243755,2.5,2.0,2.5,2.0,149
16.048448145344437,2.25,2.0,2.0,1.75,199
16.124148372445116,2.0,1.75,2.25,2.0,156
16.1998485995458,2.25,2.25,2.5,2.5,285
16.27554882664648,2.5,2.75,2.75,2.75,201
16.35124905374716,3.25,2.75,3.0,2.75,100
16.426949280847843,2.75,2.25,2.75,2.25,260
16.502649507948526,2.75,2.25,2.5,2.25,105
16.578349735049205,2.25,2.25,2.5,2.0,114
16.654049962149887,2.5,2.0,2.5,2.25,114
16.72975018925057,2.5,2.0,2.25,2.25,271
16.80545041635125,2.25,1.75,2.5,2.0,16
16.88115064345193,2.25,2.0,2.25,1.75,53
16.956850870552614,2.0,2.0,2.25,1.75,90
17.032551097653293,2.0,1.75,2.25,1.75,53
17.108251324753976,2.0,1.75,2.25,2.0,95
17.183951551854655,2.25,2.0,2.25,2.0,69
17.259651778955337,2.25,2.0,2.5,2.0,59
17.33535200605602,2.25,1.75,2.5,2.0,46
17.4110522331567,2.25,1.75,2.5,2.0,37
17.48675246025738,2.5,2.0,2.5,2.0,54
17.562452687358064,2.25,1.75,2.25,2.0,9
17.638152914458743,2.0,1.5,2.25,1.75,61
17.713853141559426,2.0,1.75,2.25,2.0,6
17.78955336866011,2.0,1.5,2.25,1.75,96
17.865253595760787,2.0,1.5,2.25,1.75,3
17.94095382286147,2.25,2.0,2.5,2.25,59
18.01665404996215,2.5,2.0,2.75,2.25,102
18.09235427706283,2.5,2.25,2.75,2.5,6
18.168054504163514,2.75,2.25,2.75,2.25,10
18.243754731264193,2.75,2.5,3.0,2.5,115
18.319454958364876,2.75,2.5,3.0,2.75,191
18.39515518546556,2.75,2.5,3.0,2.75,48
18.470855412566237,3.0,2.5,3.0,2.5,306
18.54655563966692,2.75,2.5,3.0,2.75,7
18.622255866767603,3.0,2.5,3.0,2.75,35
18.69795609386828,3.0,2.5,3.0,2.5,129
18.773656320968964,2.75,2.25,2.75,2.25,158
18.849356548069647,2.5,2.25,2.75,2.5,3
18.925056775170326,2.75,2.25,3.0,2.5,10
19.00075700227101,2.75,2.25,2.75,2.25,7
19.076457229371687,2.5,2.0,2.75,2.25,24
19.15215745647237,2.75,2.25,2.75,2.25,9
19.227857683573053,2.5,2.25,2.75,2.25,12
19.30355791067373,2.5,2.25,2.75,2.5,56
19.379258137774414,2.75,2.25,2.75,2.25,16
19.454958364875097,2.75,2.5,2.75,2.75,45
19.530658591975776,3.0,2.5,3.0,2.5,43
19.60635881907646,3.0,2.75,3.25,3.0,30
19.68205904617714,3.25,2.75,3.0,2.5,91
19.75775927327782,2.75,2.5,3.0,2.75,6
19.833459500378503,3.0,2.5,3.25,2.75,46
19.90915972747918,2.75,2.75,3.0,3.0,63
19.984859954579864,3.25,2.75,3.5,3.0,289
20.060560181680547,3.25,3.0,3.5,3.25,133
20.136260408781226,3.5,3.5,3.75,3.5,483
20.21196063588191,3.75,3.5,3.5,3.5,203
20.28766086298259,3.75,3.25,4.0,3.5,101
20.36336109008327,3.75,3.5,4.0,3.75,8
20.439061317183953,3.75,3.5,4.0,3.5,140
20.514761544284635,4.0,3.5,3.75,3.5,33
20.590461771385314,3.75,3.5,4.0,3.75,48
20.666161998485997,4.0,3.5,4.0,3.5,211
20.74186222558668,3.75,3.5,4.0,3.5,180
20.81756245268736,4.0,3.75,4.25,4.0,117
20.89326267978804,4.25,3.75,4.25,3.75,113
20.96896290688872,4.0,3.5,4.25,3.75,46
21.044663133989403,4.0,3.5,4.0,3.5,160
21.120363361090085,3.75,3.5,4.0,3.75,39
21.196063588190764,3.75,3.5,4.0,3.75,32
21.271763815291447,4.0,3.5,4.0,3.75,154
21.34746404239213,4.0,3.5,4.0,3.5,275
21.42316426949281,3.5,3.25,3.75,3.5,180
21.49886449659349,3.75,3.25,4.0,3.5,33
21.574564723694174,3.75,3.25,3.75,3.5,43
21.650264950794853,3.5,3.5,3.75,3.75,55
21.725965177895535,4.0,3.5,4.25,3.75,77
21.801665404996214,4.0,3.5,4.0,3.5,95
21.877365632096897,4.0,3.5,4.25,3.75,8
21.95306585919758,4.0,3.75,4.25,4.0,42
22.02876608629826,4.25,3.75,4.25,4.0,26
22.10446631339894,4.25,3.75,4.25,3.75,151
22.180166540499624,4.0,3.5,4.25,3.75,49
22.255866767600303,4.0,3.5,4.25,3.75,2
22.331566994700985,3.75,3.5,4.0,3.75,73
22.407267221801668,4.25,3.75,4.5,4.0,148
22.482967448902347,4.5,4.0,4.5,4.0,18
22.55866767600303,4.25,4.0,4.5,4.0,65
22.634367903103712,4.25,4.25,4.5,4.5,384
22.71006813020439,4.75,4.25,4.75,4.25,316
22.785768357305074,4.75,4.25,4.75,4.25,226
22.861468584405753,4.5,4.25,4.75,4.5,37
22.937168811506435,4.5,4.25,4.75,4.5,61
23.012869038607118,4.5,4.25,4.75,4.5,48
23.088569265707797,4.5,4.25,4.75,4.5,12
23.16426949280848,4.75,4.25,4.75,4.5,17
23.239969719909162,4.75,4.25,4.75,4.25,48
23.31566994700984,4.75,4.25,5.0,4.5,1
23.391370174110524,4.75,4.25,4.75,4.5,61
23.467070401211206,4.5,4.25,4.5,4.25,233
23.542770628311885,4.5,4.0,4.75,4.25,64
23.618470855412568,4.5,4.0,4.5,4.0,10
23.69417108251325,4.25,4.25,4.5,4.5,77
23.76987130961393,4.5,4.0,4.75,4.25,88
23.845571536714612,4.25,4.0,4.5,4.0,158
23.92127176381529,4.0,3.75,4.25,3.75,78
23.996971990915974,4.0,3.75,4.25,3.75,170
24.072672218016656,4.0,4.0,4.25,4.0,239
24.148372445117335,4.25,4.0,4.5,4.25,285
24.224072672218018,4.75,4.25,5.0,4.5,137
24.2997728993187,4.5,4.25,4.75,4.5,18
24.37547312641938,4.5,4.25,4.75,4.5,10
24.451173353520062,4.75,4.25,4.75,4.25,10
24.526873580620745,4.75,4.25,5.0,4.5,5
24.602573807721424,4.5,4.25,4.75,4.5,8
24.678274034822106,4.75,4.25,4.75,4.25,3
24.753974261922785,4.75,4.25,4.75,4.25,10
24.829674489023468,4.75,4.25,4.75,4.25,31
24.90537471612415,4.75,4.25,4.75,4.5,9
24.98107494322483,4.75,4.25,5.0,4.5,9
25.056775170325512,4.75,4.25,5.0,4.5,131
25.132475397426195,4.75,4.5,5.0,4.75,33
25.208175624526874,5.0,4.5,5.0,4.75,15
25.283875851627556,5.0,4.5,5.0,4.5,12
25.35957607872824,4.75,4.5,5.0,4.5,30
25.435276305828918,4.75,4.5,5.0,4.5,10
25.5109765329296,4.75,4.25,5.0,4.5,1
25.586676760030283,5.0,4.5,5.0,4.5,6
25.662376987130962,5.0,4.5,5.25,4.75,11
25.738077214231645,5.0,4.75,5.0,5.0,291
25.813777441332324,5.0,5.0,5.25,5.25,201
25.889477668433006,5.5,5.0,5.25,4.75,171
25.96517789553369,5.25,4.75,5.25,4.75,97
26.040878122634368,5.25,4.75,5.25,5.0,81
26.11657834973505,5.25,4.75,5.25,5.0,12
26.192278576835733,5.0,4.5,5.25,4.75,16
26.267978803936412,5.0,4.75,5.25,5.0,14
26.343679031037095,5.25,5.0,5.25,5.0,234
26.419379258137777,5.0,4.75,5.25,5.0,6
26.495079485238456,5.0,4.5,5.25,4.75,6
26.57077971233914,5.0,4.75,5.25,4.75,33
26.64647993943982,5.25,4.75,5.25,4.75,9
26.7221801665405,5.25,4.75,5.25,4.75,18
26.797880393641183,5.0,4.75,5.25,5.0,9
26.873580620741862,5.0,4.75,5.25,5.0,106
26.949280847842545,5.0,4.75,5.25,5.0,5
27.024981074943227,5.25,4.75,5.25,4.75,7
27.100681302043906,5.0,4.75,5.25,5.0,6
27.17638152914459,5.0,4.5,5.25,4.75,1
27.25208175624527,5.25,5.0,5.5,5.0,129
27.32778198334595,5.25,5.0,5.5,5.25,65
27.403482210446633,5.25,5.0,5.5,5.0,127
27.479182437547315,5.25,4.75,5.5,5.0,3
27.554882664647995,5.0,4.75,5.25,5.0,5
27.630582891748677,5.0,4.75,5.25,4.75,126
27.706283118849356,5.0,4.5,5.0,4.75,194
27.78198334595004,5.25,4.75,5.25,4.75,5
27.85768357305072,5.25,4.75,5.25,4.75,26
27.9333838001514,5.25,4.75,5.25,4.75,5
28.009084027252083,5.25,4.75,5.25,4.75,55
28.084784254352765,4.75,4.25,5.0,4.5,5
28.160484481453445,5.0,4.5,5.0,4.75,8
28.236184708554127,5.0,4.5,5.0,4.75,10
28.31188493565481,5.0,4.5,5.0,4.75,99
28.38758516275549,5.0,4.5,5.0,4.5,18
28.46328538985617,5.0,4.5,5.25,4.75,36
28.538985616956854,4.75,4.5,5.0,4.5,165
28.614685844057533,4.75,4.5,5.0,4.75,4
28.690386071158215,5.0,4.5,5.25,4.75,5
28.766086298258895,4.75,4.25,4.75,4.25,81
28.841786525359577,4.5,4.25,4.75,4.25,9
28.91748675246026,4.5,4.25,4.75,4.25,20
28.99318697956094,4.5,4.25,4.75,4.5,9
29.06888720666162,4.5,4.25,4.75,4.5,85
29.144587433762304,4.75,4.25,4.75,4.25,8
29.220287660862983,4.75,4.25,4.75,4.5,8
29.295987887963665,4.75,4.25,4.75,4.25,12
29.371688115064348,4.5,4.25,4.75,4.25,22
29.447388342165027,4.5,4.25,4.75,4.5,39
29.52308856926571,4.75,4.25,4.75,4.25,32
29.59878879636639,4.5,4.25,4.75,4.5,147
29.67448902346707,4.75,4.25,5.0,4.5,45
29.750189250567754,4.75,4.25,5.0,4.5,12
29.825889477668433,4.75,4.25,5.0,4.5,35
29.901589704769115,4.75,4.25,5.0,4.5,5
29.977289931869798,4.75,4.5,5.0,4.5,26
30.052990158970477,4.75,4.5,5.0,4.5,21
30.12869038607116,4.75,4.25,5.0,4.5,71
30.204390613171842,4.75,4.25,4.75,4.5,6
30.28009084027252,4.75,4.5,5.0,4.75,27
30.355791067373204,5.0,4.5,5.0,4.5,7
30.431491294473886,5.0,4.5,5.25,4.75,2
30.507191521574565,4.75,4.25,4.75,4.5,23
30.582891748675248,4.5,4.25,4.75,4.5,22
30.658591975775927,4.75,4.25,4.75,4.5,9
30.73429220287661,4.5,4.5,4.75,4.75,51
30.809992429977292,5.0,4.5,5.25,4.75,3
30.88569265707797,5.0,4.5,5.25,4.75,6
30.961392884178654,5.0,4.5,5.0,4.75,7
31.037093111279336,5.0,4.5,5.25,4.75,11
31.112793338380015,5.0,4.5,5.25,4.75,5
31.188493565480698,5.0,4.5,5.25,4.75,3
31.26419379258138,5.0,4.5,5.25,4.75,4
31.33989401968206,5.0,4.5,5.25,4.75,7
31.415594246782742,5.0,4.5,5.25,4.75,6
31.49129447388342,5.0,4.5,5.25,4.75,6
31.566994700984104,5.0,4.5,5.0,4.5,7
31.642694928084786,5.0,4.5,5.25,4.75,3
31.718395155185465,5.0,4.5,5.0,4.75,23
31.794095382286148,4.75,4.5,5.0,4.75,135
31.86979560938683,5.0,4.75,5.25,5.0,46
31.94549583648751,5.0,4.5,5.25,4.75,53
32.02119606358819,5.0,5.0,5.25,5.25,345
32.096896290688875,5.25,4.75,5.5,5.0,152
32.17259651778956,5.5,5.25,5.75,5.5,325
32.24829674489023,5.75,5.5,6.0,5.75,78
32.323996971990915,5.75,5.5,6.0,5.75,14
32.3996971990916,5.75,5.5,6.0,5.75,18
32.47539742619228,6.0,5.5,5.75,5.25,92
32.55109765329296,5.5,5.25,5.75,5.5,37
32.626797880393646,5.75,5.25,5.5,5.25,178
32.70249810749432,5.5,5.0,5.75,5.25,4
32.778198334595004,5.75,5.25,5.75,5.5,95
32.85389856169569,5.75,5.25,5.75,5.25,196
32.92959878879637,5.5,5.25,5.75,5.5,9
33.00529901589705,5.75,5.25,5.75,5.25,74
33.08099924299773,5.5,5.25,5.75,5.5,4
33.15669947009841,5.75,5.25,6.0,5.5,6
33.23239969719909,5.5,5.0,5.75,5.25,17
33.308099924299775,5.5,5.25,5.75,5.5,5
33.38380015140046,5.75,5.5,6.0,5.75,98
33.45950037850114,6.0,5.5,6.0,5.75,110
33.535200605601815,6.0,5.75,6.25,5.75,114
33.6109008327025,6.0,5.5,6.25,5.75,88
33.68660105980318,6.0,5.5,6.25,5.75,123
33.76230128690386,6.0,5.75,6.25,6.0,202
33.838001514004546,6.0,5.5,6.0,5.5,94
33.91370174110523,5.75,5.5,6.0,5.75,21
33.989401968205904,6.0,5.5,6.0,5.5,142
34.06510219530659,5.75,5.25,5.75,5.5,69
34.14080242240727,5.75,5.5,6.0,5.75,31
34.21650264950795,6.0,5.5,6.0,5.5,69
34.292202876608634,5.5,5.0,5.5,5.0,126
34.36790310370931,5.25,5.0,5.5,5.0,246
34.44360333080999,5.25,4.75,5.25,4.75,77
34.519303557910675,5.0,4.75,5.25,5.0,13
34.59500378501136,5.25,4.75,5.25,4.75,10
34.67070401211204,5.25,4.75,5.25,5.0,8
34.74640423921272,5.25,4.75,5.5,5.0,30
34.8221044663134,5.0,5.0,5.25,5.25,132
34.89780469341408,5.25,5.0,5.5,5.0,46
34.97350492051476,5.25,4.75,5.5,5.0,105
35.049205147615446,5.0,4.75,5.25,4.75,114
35.12490537471613,5.0,4.5,5.25,4.75,73
35.200605601816804,5.25,4.75,5.5,5.0,18
35.27630582891749,5.25,4.75,5.25,5.0,52
35.35200605601817,5.0,5.0,5.25,4.75,174
35.42770628311885,5.25,4.75,5.5,5.0,9
35.503406510219534,5.0,4.5,5.0,4.75,110
35.57910673732022,5.0,4.5,5.25,4.75,12
35.65480696442089,5.0,4.5,5.25,4.75,19
35.730507191521575,5.0,4.5,5.25,4.75,59
35.80620741862226,5.0,4.5,5.25,4.75,34
35.88190764572294,5.0,4.5,5.25,4.75,25
35.95760787282362,5.0,4.5,5.0,4.5,19
36.0333080999243,5.0,4.5,5.25,4.75,6
36.10900832702498,5.0,4.5,5.25,4.75,4
36.18470855412566,5.0,4.5,5.0,4.75,72
36.260408781226346,5.0,4.75,5.25,5.0,30
36.33610900832703,5.25,4.75,5.25,5.0,26
36.41180923542771,5.25,5.0,5.25,4.75,333
36.48750946252839,5.0,4.75,5.0,4.5,169
36.56320968962907,4.75,4.5,4.75,4.25,137
36.63890991672975,4.5,4.25,4.75,4.25,53
36.714610143830434,4.5,4.0,4.5,4.0,376
36.79031037093112,4.25,4.0,4.5,4.0,174
36.86601059803179,4.5,4.5,4.75,4.75,248
36.941710825132475,4.75,4.25,5.0,4.5,50
37.01741105223316,4.75,4.25,4.75,4.25,58
37.09311127933384,4.5,4.5,4.75,4.5,68
37.16881150643452,4.75,4.5,5.0,4.75,54
37.244511733535205,5.0,4.5,5.0,4.75,35
37.32021196063588,5.0,4.5,5.0,4.5,153
37.39591218773656,4.5,4.0,4.75,4.25,64
37.471612414837246,4.5,4.25,4.75,4.25,17
37.54731264193793,4.5,4.25,4.75,4.25,53
37.62301286903861,4.75,4.25,4.75,4.25,85
37.698713096139294,4.5,4.25,4.75,4.25,15
37.77441332323997,4.5,4.25,4.75,4.25,187
37.85011355034065,4.5,4.25,4.75,4.25,8
37.925813777441334,4.75,4.25,4.75,4.5,90
38.00151400454202,4.75,4.25,4.75,4.25,18
38.0772142316427,4.5,4.25,4.75,4.25,61
38.152914458743375,4.5,4.0,4.75,4.25,122
38.22861468584406,4.25,4.0,4.5,4.25,79
38.30431491294474,4.25,4.0,4.25,3.75,94
38.38001514004542,4.0,3.75,4.25,3.75,60
38.455715367146105,4.0,3.75,4.25,3.75,167
38.53141559424679,4.0,3.5,4.25,3.75,53
38.60711582134746,4.25,3.75,4.0,3.5,82
38.682816048448146,3.75,3.5,4.0,3.5,312
38.75851627554883,3.75,3.5,4.0,3.5,223
38.83421650264951,3.75,3.5,4.0,3.5,20
38.909916729750194,4.0,3.5,4.0,3.5,25
38.98561695685087,4.0,3.75,4.25,3.75,135
39.06131718395155,4.0,3.75,4.25,3.75,36
39.137017411052234,4.25,3.75,4.25,3.75,14
39.21271763815292,4.25,3.75,4.25,3.75,22
39.2884178652536,4.25,3.75,4.25,3.75,124
39.36411809235428,4.0,3.5,4.0,3.5,32
39.43981831945496,3.75,3.25,4.0,3.5,178
39.51551854655564,3.5,3.0,3.75,3.25,165
39.59121877365632,3.5,3.0,3.5,3.0,33
39.666919000757005,3.5,3.0,3.5,3.0,56
39.74261922785769,3.25,3.0,3.5,3.0,21
39.81831945495836,3.5,3.25,3.5,3.5,161
39.894019682059046,4.0,3.5,4.25,3.75,29
39.96971990915973,4.0,3.5,4.0,3.5,56
40.04542013626041,3.75,3.5,4.0,3.75,55
40.12112036336109,4.25,3.75,4.25,3.75,86
40.196820590461776,4.0,3.75,4.25,3.75,42
40.27252081756245,4.25,3.75,4.25,3.75,105
40.348221044663134,4.0,3.75,4.25,3.75,95
