progress,open,high,low,close,volume
4.693414080242241,-6.0,-5.0,0.25,0.5,544
4.769114307342922,-5.5,-5.0,0.75,0.75,200
4.8448145344436035,-5.0,-4.5,1.0,1.25,576
4.920514761544285,-4.5,-4.0,1.5,1.5,324
4.996214988644966,-4.5,-4.25,1.75,1.25,166
5.071915215745648,-4.25,-4.25,0.75,0.5,233
5.1476154428463285,-5.25,-5.25,0.75,0.25,89
5.22331566994701,-5.25,-5.25,0.25,-0.25,201
5.299015897047691,-6.0,-4.75,0.25,0.5,907
5.374716124148373,-5.25,-5.25,0.5,0.0,251
5.4504163512490535,-5.75,-5.25,0.5,0.5,173
5.526116578349735,-5.25,-5.25,0.75,0.25,44
5.601816805450417,-5.5,-5.25,0.75,0.5,165
5.677517032551098,-5.0,-4.75,1.0,1.0,139
5.753217259651779,-4.75,-4.75,1.25,1.0,186
5.82891748675246,-5.0,-4.75,1.25,1.0,61
5.904617713853142,-5.0,-4.5,0.75,1.25,548
5.980317940953823,-4.75,-4.5,1.5,1.25,98
6.056018168054504,-4.5,-3.75,1.5,2.0,393
6.131718395155186,-3.75,-3.75,2.25,2.0,120
6.207418622255867,-3.75,-3.75,2.25,2.0,239
6.283118849356549,-3.5,-3.5,2.5,2.25,157
6.358819076457229,-3.75,-3.5,2.0,1.75,183
6.434519303557911,-4.0,-3.75,2.0,2.0,125
6.510219530658592,-4.0,-3.75,2.25,1.75,32
6.585919757759274,-3.75,-3.75,2.25,2.0,200
6.661619984859955,-3.75,-3.75,2.25,1.75,88
6.737320211960636,-3.75,-3.75,2.25,1.75,92
6.813020439061318,-3.75,-3.75,2.25,2.0,105
6.888720666161999,-3.75,-3.5,2.25,2.25,250
6.96442089326268,-3.25,-2.5,2.75,3.0,730
7.040121120363361,-2.5,-1.0,3.75,4.5,896
7.115821347464043,-1.25,-1.25,4.25,4.0,603
7.191521574564724,-1.75,-1.5,3.75,3.25,239
7.267221801665405,-2.5,-2.25,3.5,3.0,353
7.342922028766087,-2.5,-1.75,3.75,4.0,187
7.418622255866768,-1.75,-1.75,4.0,3.75,135
7.4943224829674495,-2.0,-2.0,3.75,3.25,125
7.57002271006813,-2.5,-2.25,3.75,3.25,254
7.645722937168812,-2.5,-2.5,3.25,3.0,326
7.721423164269493,-2.75,-2.75,3.25,3.0,151
7.7971233913701745,-3.0,-2.75,3.25,2.75,45
7.872823618470855,-3.0,-2.75,3.0,2.5,240
7.948523845571537,-3.25,-3.0,2.75,2.25,166
8.024224072672219,-3.25,-1.75,3.0,4.0,577
8.0999242997729,-1.75,-1.25,4.25,3.75,462
8.17562452687358,-1.75,-1.75,4.25,4.0,141
8.251324753974263,-1.75,-1.75,4.0,3.75,63
8.327024981074944,-2.0,-1.75,4.0,3.75,84
8.402725208175625,-2.25,-1.75,4.0,3.75,105
8.478425435276307,-1.75,-1.75,4.25,4.0,13
8.554125662376988,-2.0,-1.75,4.25,3.75,95
8.629825889477669,-1.75,-1.75,3.75,3.25,250
8.70552611657835,-2.5,-2.5,3.25,2.75,203
8.781226343679032,-2.75,-2.75,2.75,2.25,307
8.856926570779713,-3.5,-3.25,2.75,2.25,338
8.932626797880394,-3.5,-3.25,2.75,2.5,197
9.008327024981075,-3.25,-3.0,2.75,2.25,172
9.084027252081757,-3.5,-3.0,2.75,2.75,64
9.159727479182438,-3.0,-1.5,3.0,3.0,1380
9.235427706283119,-2.75,-2.25,2.75,2.5,509
9.311127933383801,-3.25,-2.25,3.0,3.5,527
9.386828160484482,-2.25,-2.0,3.75,3.25,360
9.462528387585163,-2.5,-2.0,3.75,3.75,450
9.538228614685844,-1.75,-1.5,3.75,3.5,358
9.613928841786526,-2.5,-2.25,3.5,3.25,328
9.689629068887207,-2.25,-2.25,3.25,3.25,230
9.765329295987888,-2.25,-2.0,3.75,3.75,408
9.84102952308857,-2.0,-2.0,3.5,3.25,297
9.916729750189251,-2.25,-1.75,4.0,3.5,374
9.992429977289932,-2.25,-2.0,4.0,3.5,174
10.068130204390613,-2.25,-1.75,4.0,3.75,94
10.143830431491295,-2.0,-1.5,4.0,4.25,508
10.219530658591976,-1.5,-1.25,4.5,4.0,277
10.295230885692657,-1.75,-1.5,4.0,3.5,914
10.37093111279334,-2.25,-2.0,3.75,3.25,872
10.44663133989402,-2.75,-2.5,3.5,3.0,43
10.522331566994701,-2.75,-2.5,3.25,3.25,429
10.598031794095382,-2.5,-2.25,3.75,3.5,237
10.673732021196065,-2.5,-2.25,3.5,3.5,216
10.749432248296745,-2.25,-2.25,3.5,3.5,154
10.825132475397426,-2.25,-2.0,4.0,3.75,312
10.900832702498107,-2.25,-2.0,2.75,2.5,1046
10.97653292959879,-3.0,-2.5,2.0,2.0,1151
11.05223315669947,-3.5,-3.25,2.0,1.5,768
11.127933383800151,-4.0,-3.75,2.0,1.5,384
11.203633610900834,-4.0,-3.5,2.25,2.0,484
11.279333838001515,-3.5,-3.5,2.5,2.0,14
11.355034065102195,-3.75,-3.25,2.25,2.25,590
11.430734292202876,-3.5,-3.25,2.0,2.0,985
11.506434519303559,-4.0,-3.75,2.0,1.75,190
11.58213474640424,-4.0,-3.5,1.75,2.25,593
11.65783497350492,-3.75,-3.25,2.5,2.25,223
11.733535200605603,-3.5,-3.5,2.0,1.75,557
11.809235427706284,-4.0,-3.75,2.0,2.0,318
11.884935654806965,-4.0,-3.5,2.25,2.25,188
11.960635881907645,-3.75,-3.25,2.5,2.25,218
12.036336109008328,-3.5,-3.0,2.0,1.5,921
12.112036336109009,-4.5,-4.25,0.75,1.25,1116
12.18773656320969,-4.5,-4.25,1.25,1.25,491
12.263436790310372,-4.25,-4.25,1.75,1.5,116
12.339137017411053,-4.25,-4.25,1.75,1.5,182
12.414837244511734,-4.0,-3.75,2.0,1.75,249
12.490537471612415,-4.25,-3.75,1.75,2.0,417
12.566237698713097,-3.75,-3.75,2.25,1.75,132
12.641937925813778,-4.0,-3.75,2.0,2.0,223
12.717638152914459,-3.75,-3.5,2.25,2.25,346
12.793338380015141,-3.5,-3.5,2.5,2.25,126
12.869038607115822,-3.5,-3.0,2.25,2.0,537
12.944738834216503,-4.0,-3.75,2.25,2.0,71
13.020439061317184,-3.75,-3.5,2.25,2.25,233
13.096139288417866,-3.5,-3.0,2.5,2.75,256
13.171839515518547,-3.0,-2.5,3.0,3.0,299
13.247539742619228,-2.5,-2.5,3.25,3.25,339
13.32323996971991,-2.75,-1.5,3.5,4.0,596
13.398940196820591,-1.75,-1.5,4.25,4.0,160
13.474640423921272,-1.5,-1.5,4.25,4.0,120
13.550340651021953,-1.75,-1.5,4.25,4.0,172
13.626040878122636,-2.0,-1.5,4.25,4.25,119
13.701741105223316,-1.75,-1.0,4.5,4.5,404
13.777441332323997,-1.5,-1.25,4.5,4.25,277
13.853141559424678,-1.75,-1.5,4.25,4.0,184
13.92884178652536,-2.0,-1.75,4.0,3.75,148
14.004542013626041,-2.25,-2.0,3.5,3.25,165
14.080242240726722,-2.5,-2.5,3.25,3.0,434
14.155942467827405,-2.75,-2.75,2.75,2.25,348
14.231642694928086,-3.25,-3.0,2.75,2.75,251
14.307342922028766,-3.0,-3.0,3.0,2.75,231
14.383043149129447,-3.0,-3.0,2.5,2.0,273
14.45874337623013,-4.0,-3.25,2.0,2.5,1068
14.53444360333081,-3.25,-2.75,2.75,3.0,155
14.610143830431491,-2.75,-2.5,3.25,3.0,289
14.685844057532174,-3.0,-2.5,3.25,3.0,63
14.761544284632855,-2.5,-2.5,3.25,3.0,148
14.837244511733536,-2.75,-2.75,3.0,2.5,133
14.912944738834216,-3.0,-2.75,3.25,2.75,148
14.988644965934899,-3.0,-2.75,3.0,2.75,295
15.06434519303558,-3.0,-2.75,3.25,3.0,151
15.14004542013626,-2.75,-2.75,3.25,3.0,92
15.215745647236943,-3.0,-3.0,3.0,2.75,270
15.291445874337624,-3.0,-2.75,3.25,3.0,91
15.367146101438305,-3.0,-2.75,3.25,2.75,68
15.442846328538986,-3.0,-3.0,3.0,2.75,117
15.518546555639668,-3.0,-2.5,3.25,3.25,97
15.594246782740349,-2.5,-2.5,3.25,2.75,436
15.66994700984103,-3.25,-3.0,3.0,2.5,421
15.74564723694171,-3.25,-3.25,2.5,2.0,109
15.821347464042393,-3.75,-3.5,2.5,2.0,66
15.897047691143074,-3.5,-3.5,2.5,2.0,23
15.972747918243755,-3.5,-3.5,2.0,1.5,446
16.048448145344437,-4.25,-4.0,1.75,1.5,356
16.124148372445116,-4.25,-4.25,1.5,1.25,199
16.1998485995458,-4.25,-4.0,1.75,1.5,548
16.27554882664648,-4.0,-4.0,1.75,1.5,192
16.35124905374716,-4.25,-4.25,1.75,1.5,132
16.426949280847843,-4.25,-4.0,1.75,1.75,22
16.502649507948526,-4.0,-4.0,1.75,1.25,94
16.578349735049205,-4.25,-4.25,1.0,0.5,499
16.654049962149887,-5.25,-5.0,0.5,0.25,1228
16.72975018925057,-5.75,-5.25,0.25,0.0,476
16.80545041635125,-5.75,-5.5,0.25,-0.25,187
16.88115064345193,-5.75,-5.75,-0.75,-0.5,1462
16.956850870552614,-6.25,-6.25,-0.5,-0.5,243
17.032551097653293,-6.25,-6.0,-0.25,-0.5,235
17.108251324753976,-6.25,-6.0,0.0,-0.25,109
17.183951551854655,-6.0,-6.0,-0.5,-0.5,487
17.259651778955337,-6.5,-6.0,-1.0,-1.25,1391
17.33535200605602,-7.25,-6.75,-1.75,-1.0,2298
17.4110522331567,-6.75,-6.5,-1.0,-1.25,948
17.48675246025738,-7.25,-7.0,-1.25,-1.5,325
17.562452687358064,-7.25,-6.5,-1.0,-1.25,708
17.638152914458743,-6.75,-6.75,-1.0,-1.25,161
17.713853141559426,-7.0,-7.0,-1.0,-1.5,119
17.78955336866011,-7.0,-7.0,-1.0,-1.25,132
17.865253595760787,-7.0,-6.75,-1.25,-1.0,869
17.94095382286147,-6.75,-6.75,-0.75,-1.0,133
18.01665404996215,-6.75,-6.5,-0.5,-0.75,162
18.09235427706283,-6.25,-6.25,-0.25,-0.75,110
18.168054504163514,-6.5,-6.25,-0.25,-0.5,161
18.243754731264193,-6.5,-6.25,-0.5,-0.75,271
18.319454958364876,-6.5,-6.5,-0.5,-0.75,137
18.39515518546556,-6.5,-5.25,-0.25,0.5,474
18.470855412566237,-5.25,-5.25,0.5,0.5,316
18.54655563966692,-5.5,-5.25,0.75,0.5,29
18.622255866767603,-5.25,-5.25,0.5,0.0,164
18.69795609386828,-5.75,-5.75,0.0,-0.5,291
18.773656320968964,-6.25,-6.0,0.0,-0.5,121
18.849356548069647,-6.25,-6.25,-0.5,-1.0,125
18.925056775170326,-6.75,-6.25,-0.75,-0.75,350
19.00075700227101,-6.5,-6.0,-0.25,-0.5,287
19.076457229371687,-6.25,-6.0,-0.25,-0.5,177
19.15215745647237,-6.0,-5.75,0.0,-0.25,70
19.227857683573053,-5.75,-5.75,0.0,-0.25,125
19.30355791067373,-5.75,-5.25,0.5,0.25,340
19.379258137774414,-5.5,-5.25,0.5,0.25,161
19.454958364875097,-5.5,-5.25,0.5,0.5,224
19.530658591975776,-5.25,-5.0,1.0,0.75,119
19.60635881907646,-5.0,-5.0,1.0,0.5,173
19.68205904617714,-5.0,-4.5,1.25,0.75,337
19.75775927327782,-4.75,-4.0,1.25,1.5,350
19.833459500378503,-4.25,-4.0,1.75,1.75,180
19.90915972747918,-4.0,-3.75,2.0,1.75,271
19.984859954579864,-4.0,-3.75,2.0,1.5,305
20.060560181680547,-4.25,-4.0,2.0,1.5,20
20.136260408781226,-4.0,-4.0,2.0,1.5,17
20.21196063588191,-4.25,-4.0,2.0,1.5,168
20.28766086298259,-4.25,-3.5,2.0,2.25,267
20.36336109008327,-3.5,-3.5,2.25,2.0,167
20.439061317183953,-3.75,-3.75,2.25,2.0,75
20.514761544284635,-3.75,-3.75,2.25,1.75,44
20.590461771385314,-4.0,-4.0,2.0,1.5,163
20.666161998485997,-4.25,-4.0,1.75,1.25,101
20.74186222558668,-4.25,-4.25,1.75,1.5,55
20.81756245268736,-4.5,-4.25,1.75,1.25,69
20.89326267978804,-4.5,-4.5,1.5,1.25,117
20.96896290688872,-4.5,-4.25,1.75,1.5,51
21.044663133989403,-4.5,-4.25,1.75,1.5,111
21.120363361090085,-4.25,-4.0,2.0,1.75,29
21.196063588190764,-4.25,-4.0,1.75,1.5,53
21.271763815291447,-4.25,-4.25,1.75,1.5,22
21.34746404239213,-4.25,-4.25,1.75,1.5,21
21.42316426949281,-4.5,-4.5,1.75,1.25,2
21.49886449659349,-4.5,-4.25,1.75,1.25,26
21.574564723694174,-4.5,-4.25,1.75,1.5,15
21.650264950794853,-4.25,-4.25,1.75,1.25,23
21.725965177895535,-4.5,-4.25,1.75,1.5,90
21.801665404996214,-4.25,-4.0,2.0,1.75,36
21.877365632096897,-4.0,-4.0,2.0,1.75,29
21.95306585919758,-4.0,-3.75,2.25,2.0,80
22.02876608629826,-3.75,-3.75,2.0,1.5,362
22.10446631339894,-4.25,-4.0,1.75,1.25,178
22.180166540499624,-4.5,-4.25,1.75,1.25,13
22.255866767600303,-4.25,-4.25,2.0,1.5,117
22.331566994700985,-4.25,-4.0,2.0,1.5,92
22.407267221801668,-4.25,-4.0,2.0,1.5,35
22.482967448902347,-4.25,-4.25,1.75,1.25,166
22.55866767600303,-4.5,-4.5,1.75,1.25,91
22.634367903103712,-4.5,-4.0,1.75,1.75,140
22.71006813020439,-3.75,-3.75,2.0,1.5,439
22.785768357305074,-4.25,-3.75,2.0,1.75,273
22.861468584405753,-4.0,-4.0,2.25,1.75,63
22.937168811506435,-4.0,-3.75,2.25,1.75,119
23.012869038607118,-4.0,-3.5,2.0,2.25,101
23.088569265707797,-3.5,-3.25,2.5,2.0,215
23.16426949280848,-3.5,-3.25,2.75,2.25,21
23.239969719909162,-3.5,-3.25,2.75,2.5,68
23.31566994700984,-3.25,-3.25,2.75,2.25,181
23.391370174110524,-3.5,-3.5,2.5,2.0,52
23.467070401211206,-3.5,-3.5,2.5,2.25,11
23.542770628311885,-3.5,-3.5,2.5,2.0,13
23.618470855412568,-3.75,-3.75,2.25,2.0,106
23.69417108251325,-4.0,-4.0,2.25,1.75,213
23.76987130961393,-4.0,-4.0,2.25,1.75,92
23.845571536714612,-3.75,-3.75,2.25,2.0,5
23.92127176381529,-3.75,-3.75,2.0,1.5,96
23.996971990915974,-4.0,-4.0,1.75,1.25,186
24.072672218016656,-4.25,-4.25,1.75,1.5,22
24.148372445117335,-4.5,-4.5,1.5,1.0,95
24.224072672218018,-4.75,-4.5,1.5,1.0,113
24.2997728993187,-4.5,-4.25,1.5,1.5,39
24.37547312641938,-4.5,-4.25,1.75,1.25,10
24.451173353520062,-4.5,-4.5,1.5,1.25,133
24.526873580620745,-4.25,-4.25,1.75,1.25,41
24.602573807721424,-4.5,-4.5,1.5,1.0,71
24.678274034822106,-4.5,-4.5,1.25,1.0,183
24.753974261922785,-4.75,-4.75,1.5,1.0,8
24.829674489023468,-4.75,-4.75,1.5,1.0,1
24.90537471612415,-4.75,-4.75,1.5,1.0,149
24.98107494322483,-4.75,-4.5,1.5,1.25,157
25.056775170325512,-4.25,-4.0,1.75,1.25,132
25.132475397426195,-4.5,-4.5,1.75,1.25,137
25.208175624526874,-4.5,-4.5,1.25,1.0,95
25.283875851627556,-5.0,-4.75,1.25,1.0,42
25.35957607872824,-4.75,-4.5,1.5,1.0,7
25.435276305828918,-4.75,-4.5,1.5,1.0,67
25.5109765329296,-4.75,-4.5,1.5,1.25,30
25.586676760030283,-4.75,-4.5,1.5,1.25,53
25.662376987130962,-4.5,-4.25,1.75,1.5,82
25.738077214231645,-4.25,-4.0,2.0,1.75,202
25.813777441332324,-3.75,-3.75,2.0,2.0,133
25.889477668433006,-4.0,-3.75,2.0,1.75,229
25.96517789553369,-4.0,-3.75,2.25,2.0,26
26.040878122634368,-3.75,-3.75,2.0,1.5,30
26.11657834973505,-4.0,-4.0,1.75,1.5,71
26.192278576835733,-4.25,-4.0,2.0,1.75,120
26.267978803936412,-4.25,-4.25,2.0,1.5,17
26.343679031037095,-4.25,-4.0,2.0,1.5,21
26.419379258137777,-4.0,-3.75,2.25,1.75,89
26.495079485238456,-4.0,-3.75,2.25,2.0,9
26.57077971233914,-4.0,-4.0,2.25,1.75,11
26.64647993943982,-3.75,-3.75,2.25,1.75,97
26.7221801665405,-4.25,-3.75,2.0,2.0,233
26.797880393641183,-3.75,-3.75,2.5,2.0,82
26.873580620741862,-3.75,-3.75,2.5,2.0,72
26.949280847842545,-3.5,-3.5,2.5,2.25,64
27.024981074943227,-3.5,-3.5,2.5,2.25,110
27.100681302043906,-3.5,-3.5,2.5,2.25,8
27.17638152914459,-3.75,-3.75,2.25,1.75,99
27.25208175624527,-4.0,-3.75,2.25,2.0,63
27.32778198334595,-3.75,-3.75,2.5,2.0,105
27.403482210446633,-4.0,-4.0,2.25,1.75,39
27.479182437547315,-4.0,-4.0,2.0,1.75,70
27.554882664647995,-4.0,-3.75,2.25,2.0,110
27.630582891748677,-4.0,-3.75,2.25,1.75,15
27.706283118849356,-4.0,-3.75,2.25,1.75,9
27.78198334595004,-4.0,-3.75,2.0,1.5,81
27.85768357305072,-4.25,-4.25,2.0,1.5,25
27.9333838001514,-4.25,-4.25,2.0,1.5,5
28.009084027252083,-4.0,-4.0,2.25,1.75,1
28.084784254352765,-4.0,-3.75,2.25,1.75,107
28.160484481453445,-3.75,-3.75,2.5,2.0,55
28.236184708554127,-3.75,-3.75,2.5,2.0,3
28.31188493565481,-4.0,-3.75,2.25,1.75,16
28.38758516275549,-4.0,-3.75,2.25,1.75,64
28.46328538985617,-4.0,-4.0,2.25,1.75,44
28.538985616956854,-4.25,-4.25,2.0,1.5,7
28.614685844057533,-4.25,-4.25,1.75,1.5,134
28.690386071158215,-4.25,-4.25,2.0,1.5,41
28.766086298258895,-4.25,-4.25,2.0,1.5,3
28.841786525359577,-4.0,-4.0,2.0,1.75,152
28.91748675246026,-3.75,-3.75,2.25,1.75,4
28.99318697956094,-3.75,-3.75,2.25,1.75,19
29.06888720666162,-4.0,-4.0,2.0,1.75,105
29.144587433762304,-4.0,-4.0,2.25,1.75,128
29.220287660862983,-4.0,-4.0,2.0,1.75,265
29.295987887963665,-4.0,-4.0,2.0,1.75,110
29.371688115064348,-3.75,-3.75,2.5,2.0,2
29.447388342165027,-3.75,-3.75,2.25,1.75,11
29.52308856926571,-4.0,-4.0,2.25,1.75,1
29.59878879636639,-4.0,-4.0,2.0,1.5,94
29.67448902346707,-4.0,-3.75,2.25,2.0,14
29.750189250567754,-3.75,-3.75,2.5,2.0,4
29.825889477668433,-3.75,-3.75,2.25,1.75,52
29.901589704769115,-4.0,-3.75,2.25,2.0,20
29.977289931869798,-4.0,-3.75,2.25,2.0,2
30.052990158970477,-4.0,-4.0,2.25,1.75,2
30.12869038607116,-4.0,-4.0,2.25,1.75,89
30.204390613171842,-4.0,-4.0,2.0,1.5,4
30.28009084027252,-4.25,-4.25,1.75,1.25,81
30.355791067373204,-4.25,-4.25,1.75,1.25,213
30.431491294473886,-4.25,-4.25,2.0,1.5,131
30.507191521574565,-4.25,-4.25,2.0,1.5,90
30.582891748675248,-4.25,-4.0,2.0,1.5,49
30.658591975775927,-4.25,-4.25,2.0,1.5,62
30.73429220287661,-4.0,-4.0,2.0,1.75,56
30.809992429977292,-4.25,-4.25,2.0,1.5,1
30.88569265707797,-4.25,-4.0,2.0,1.5,26
30.961392884178654,-4.25,-4.25,1.75,1.5,3
31.037093111279336,-4.25,-4.25,1.75,1.25,5
31.112793338380015,-4.5,-4.5,1.75,1.25,15
31.188493565480698,-4.5,-4.25,1.75,1.5,9
31.26419379258138,-4.25,-4.25,2.0,1.5,81
31.33989401968206,-4.25,-4.25,1.75,1.5,6
31.415594246782742,-4.25,-4.25,1.75,1.25,3
31.49129447388342,-4.5,-4.25,1.75,1.5,89
31.566994700984104,-4.25,-4.0,2.0,1.75,67
31.642694928084786,-4.25,-4.0,2.0,1.5,47
31.718395155185465,-4.5,-4.25,1.75,1.25,13
31.794095382286148,-4.5,-4.25,1.75,1.5,131
31.86979560938683,-4.0,-4.0,2.0,1.5,45
31.94549583648751,-4.25,-4.25,2.0,1.5,4
32.02119606358819,-4.25,-4.0,2.0,1.75,29
32.096896290688875,-4.25,-4.25,2.0,1.5,19
32.17259651778956,-4.25,-4.0,2.0,1.75,84
32.24829674489023,-4.0,-4.0,2.25,1.75,4
32.323996971990915,-4.0,-3.75,2.25,2.0,23
32.3996971990916,-4.0,-3.75,2.25,2.0,20
32.47539742619228,-3.75,-3.75,2.5,2.0,279
32.55109765329296,-4.0,-3.75,2.25,2.0,221
32.626797880393646,-3.75,-3.5,2.5,2.25,43
32.70249810749432,-3.5,-3.5,2.5,2.0,16
32.778198334595004,-3.5,-3.25,2.75,2.5,105
32.85389856169569,-3.25,-3.25,2.75,2.25,25
32.92959878879637,-3.25,-3.25,2.75,2.5,16
33.00529901589705,-3.25,-3.25,2.75,2.25,193
33.08099924299773,-3.5,-3.0,2.75,2.75,145
33.15669947009841,-3.0,-2.75,3.0,3.0,175
33.23239969719909,-3.0,-2.75,3.25,2.75,87
33.308099924299775,-2.75,-2.75,3.0,2.75,41
33.38380015140046,-3.0,-3.0,2.75,2.25,85
33.45950037850114,-3.5,-3.25,2.75,2.25,106
33.535200605601815,-3.25,-3.25,2.75,2.25,12
33.6109008327025,-3.25,-3.25,2.75,2.25,95
33.68660105980318,-3.5,-3.25,2.75,2.5,28
33.76230128690386,-3.5,-3.0,2.75,2.75,68
33.838001514004546,-3.0,-3.0,3.0,2.75,119
33.91370174110523,-3.0,-3.0,3.25,2.75,2
33.989401968205904,-3.0,-3.0,3.0,2.75,54
34.06510219530659,-3.0,-3.0,3.0,2.5,75
34.14080242240727,-3.5,-3.25,2.75,2.5,96
34.21650264950795,-3.5,-3.5,2.75,2.25,96
34.292202876608634,-3.5,-3.25,2.75,2.25,60
34.36790310370931,-3.5,-3.25,2.75,2.5,36
34.44360333080999,-3.5,-3.25,2.75,2.5,12
34.519303557910675,-3.5,-3.5,2.75,2.25,8
34.59500378501136,-3.5,-3.25,2.75,2.5,7
34.67070401211204,-3.5,-3.25,2.75,2.25,113
34.74640423921272,-3.5,-3.5,2.75,2.25,143
34.8221044663134,-3.75,-3.5,2.5,2.25,6
34.89780469341408,-3.75,-3.5,2.5,2.0,265
34.97350492051476,-3.75,-3.75,2.25,1.75,61
35.049205147615446,-4.0,-3.75,2.25,2.0,191
35.12490537471613,-4.0,-3.75,2.25,1.75,26
35.200605601816804,-3.75,-3.5,2.5,2.25,46
35.27630582891749,-3.5,-3.5,2.5,2.25,4
35.35200605601817,-3.75,-3.75,2.5,2.0,9
35.42770628311885,-3.75,-3.25,2.5,2.5,101
35.503406510219534,-3.5,-3.0,2.75,2.75,95
35.57910673732022,-3.0,-3.0,3.0,2.75,19
35.65480696442089,-3.25,-2.75,3.0,2.75,483
35.730507191521575,-2.75,-2.5,3.25,3.25,132
35.80620741862226,-2.75,-2.75,3.25,2.75,165
35.88190764572294,-2.75,-2.75,3.25,3.0,184
35.95760787282362,-3.0,-2.75,3.25,2.75,179
36.0333080999243,-2.75,-2.75,3.25,2.75,235
36.10900832702498,-2.75,-2.75,3.0,2.5,231
36.18470855412566,-3.0,-3.0,3.0,2.5,26
36.260408781226346,-3.25,-3.0,2.75,2.5,125
36.33610900832703,-3.5,-3.0,2.75,2.75,240
36.41180923542771,-3.0,-2.75,3.25,3.0,687
36.48750946252839,-2.75,-2.5,3.25,3.25,417
36.56320968962907,-2.5,-2.0,3.75,3.5,336
36.63890991672975,-2.25,-2.0,3.75,3.5,266
36.714610143830434,-2.25,-2.25,3.75,3.25,130
36.79031037093112,-2.25,-2.25,3.75,3.25,72
36.86601059803179,-2.5,-2.25,3.75,3.25,243
36.941710825132475,-2.5,-2.0,3.75,3.5,246
37.01741105223316,-2.0,-2.0,4.0,3.75,44
37.09311127933384,-2.25,-2.0,4.0,3.5,89
37.16881150643452,-2.25,-2.0,4.0,3.5,146
