progress,open,high,low,close,volume
4.390613171839516,0.25,0.0,0.5,0.25,6
4.466313398940197,0.5,0.25,0.75,0.5,33
4.5420136260408785,0.5,0.5,0.75,0.75,370
4.617713853141559,0.75,0.5,0.5,0.5,231
4.693414080242241,0.5,0.5,0.75,0.75,40
4.769114307342922,0.75,0.5,0.75,0.75,44
4.8448145344436035,0.75,1.75,1.0,2.0,622
4.920514761544285,2.0,2.0,1.75,2.0,267
4.996214988644966,2.0,2.0,1.75,1.75,180
5.071915215745648,1.5,1.75,1.75,1.75,290
5.1476154428463285,1.5,1.75,1.75,2.0,126
5.22331566994701,1.75,1.75,1.75,1.75,217
5.299015897047691,1.75,1.75,2.0,1.75,106
5.374716124148373,2.0,2.25,2.25,2.25,272
5.4504163512490535,2.25,2.0,2.25,2.25,64
5.526116578349735,2.0,2.0,2.25,2.0,107
5.601816805450417,2.0,2.0,2.0,1.75,150
5.677517032551098,1.75,2.0,2.0,2.0,110
5.753217259651779,2.0,2.0,2.25,2.25,183
5.82891748675246,2.25,2.25,2.25,2.0,98
5.904617713853142,2.25,2.0,2.0,2.0,386
5.980317940953823,2.0,2.0,2.25,2.25,192
6.056018168054504,2.25,2.25,2.0,2.25,206
6.131718395155186,2.0,1.75,2.0,1.75,34
6.207418622255867,2.0,1.75,2.0,2.0,70
6.283118849356549,2.0,2.0,2.0,2.0,75
6.358819076457229,1.75,2.0,1.75,1.75,306
6.434519303557911,2.0,1.75,1.75,1.75,49
6.510219530658592,2.0,1.75,2.25,2.0,53
6.585919757759274,2.0,1.75,2.0,1.75,160
6.661619984859955,1.75,1.75,1.75,2.0,85
6.737320211960636,2.0,1.75,1.75,1.75,103
6.813020439061318,1.75,1.5,1.75,1.75,28
6.888720666161999,1.5,1.75,1.5,2.0,182
6.96442089326268,1.75,1.75,2.0,2.0,23
7.040121120363361,2.0,1.75,2.0,2.0,10
7.115821347464043,1.75,1.75,1.0,1.0,881
7.191521574564724,1.25,1.25,1.25,1.25,109
7.267221801665405,1.0,1.0,1.25,1.0,133
7.342922028766087,1.0,1.0,1.0,1.0,168
7.418622255866768,1.0,0.75,1.0,1.0,25
7.4943224829674495,1.0,1.0,1.0,1.0,63
7.57002271006813,1.25,1.0,1.0,1.0,27
7.645722937168812,1.0,0.75,1.0,1.0,106
7.721423164269493,1.0,0.75,1.25,1.0,117
7.7971233913701745,1.0,0.75,0.75,0.5,164
7.872823618470855,0.75,0.75,1.0,1.0,92
7.948523845571537,0.75,0.5,0.75,0.75,141
8.024224072672219,0.5,0.5,0.75,0.5,68
8.0999242997729,0.5,0.25,0.5,0.5,36
8.17562452687358,0.25,1.0,0.5,0.75,291
8.251324753974263,0.75,0.75,0.75,0.75,85
8.327024981074944,0.75,0.75,1.0,0.75,29
8.402725208175625,0.75,0.5,1.0,0.75,16
8.478425435276307,0.75,0.5,0.75,0.5,8
8.554125662376988,0.5,0.5,0.5,0.25,53
8.629825889477669,0.25,0.0,0.25,0.25,121
8.70552611657835,0.25,0.0,0.25,0.25,75
8.781226343679032,0.25,0.25,0.25,0.25,58
8.856926570779713,0.5,0.25,0.5,0.25,48
8.932626797880394,0.25,0.25,0.5,0.5,18
9.008327024981075,0.25,0.0,0.5,0.25,61
9.084027252081757,0.25,0.25,0.5,0.5,15
9.159727479182438,0.25,0.0,0.0,0.0,206
9.235427706283119,0.0,-0.25,0.0,-0.25,154
9.311127933383801,-0.25,-0.5,-0.5,-0.5,351
9.386828160484482,-0.5,-0.25,-0.25,0.0,101
9.462528387585163,0.0,0.0,0.25,0.25,16
9.538228614685844,0.25,0.0,0.5,0.25,125
9.613928841786526,0.0,0.0,0.25,0.0,16
9.689629068887207,0.0,0.0,0.25,0.25,14
9.765329295987888,0.25,0.0,0.25,0.25,5
9.84102952308857,0.0,-0.25,0.0,-0.25,49
9.916729750189251,-0.25,0.0,0.0,0.25,183
9.992429977289932,0.25,0.0,0.25,0.0,131
10.068130204390613,0.0,0.0,0.25,0.25,85
10.143830431491295,0.25,0.0,0.25,0.25,24
10.219530658591976,0.25,0.0,0.25,0.0,76
10.295230885692657,0.25,0.0,0.25,0.25,151
10.37093111279334,0.25,0.0,0.25,0.0,127
10.44663133989402,0.0,-0.25,0.25,0.0,69
10.522331566994701,0.0,-0.25,0.25,0.0,49
10.598031794095382,0.25,0.0,0.25,0.0,6
10.673732021196065,-0.25,-0.25,0.0,0.0,7
10.749432248296745,0.0,-0.25,0.25,0.0,70
10.825132475397426,0.0,-0.25,0.25,0.0,12
10.900832702498107,-0.25,-0.5,-0.25,-0.5,218
10.97653292959879,-0.25,-0.25,0.0,0.0,43
11.05223315669947,0.0,-0.25,0.25,0.0,1
11.127933383800151,0.0,0.25,0.25,0.5,358
11.203633610900834,0.5,0.5,0.75,0.5,62
11.279333838001515,0.5,0.25,0.75,0.5,16
11.355034065102195,0.5,0.5,0.5,0.75,78
11.430734292202876,0.5,0.25,0.5,0.25,344
11.506434519303559,0.5,0.25,0.5,0.25,58
11.58213474640424,0.5,0.25,0.5,0.5,9
11.65783497350492,0.25,0.25,0.5,0.5,99
11.733535200605603,0.5,0.5,0.75,0.75,23
11.809235427706284,0.75,1.0,1.0,1.0,284
11.884935654806965,1.0,0.75,0.75,1.0,252
11.960635881907645,1.0,1.5,1.25,1.5,234
12.036336109008328,1.75,1.5,1.5,1.25,239
12.112036336109009,1.25,1.25,1.5,1.25,58
12.18773656320969,1.5,1.75,1.75,1.75,344
12.263436790310372,1.75,1.5,1.75,1.5,48
12.339137017411053,1.5,1.5,1.75,1.75,61
12.414837244511734,2.0,1.75,2.25,2.0,8
12.490537471612415,1.75,1.5,1.75,1.5,176
12.566237698713097,1.5,1.25,1.25,1.5,243
12.641937925813778,1.5,1.25,1.25,1.0,6
12.717638152914459,1.0,1.0,1.25,1.25,9
12.793338380015141,1.0,1.0,1.0,0.75,89
12.869038607115822,0.75,0.75,1.0,1.0,19
12.944738834216503,1.0,0.75,1.0,0.75,78
13.020439061317184,1.0,0.75,1.0,0.75,11
13.096139288417866,1.0,0.75,0.75,1.0,160
13.171839515518547,0.75,0.5,0.75,0.75,28
13.247539742619228,0.75,0.5,1.0,0.75,31
13.32323996971991,0.75,0.5,1.0,0.75,5
13.398940196820591,0.75,0.5,0.25,0.25,127
13.474640423921272,0.25,0.0,0.25,0.25,67
13.550340651021953,0.25,0.25,0.5,0.25,17
13.626040878122636,0.25,0.0,0.5,0.25,61
13.701741105223316,0.0,0.0,0.0,0.0,225
13.777441332323997,-0.25,0.0,-0.25,-0.25,548
13.853141559424678,-0.25,-0.25,0.0,-0.25,141
13.92884178652536,-0.25,-0.5,0.0,-0.25,77
14.004542013626041,0.0,-0.25,0.25,0.0,98
14.080242240726722,0.0,-0.25,0.25,0.0,5
14.155942467827405,0.0,-0.25,0.0,-0.25,86
14.231642694928086,-0.5,-0.5,-0.5,-0.25,94
14.307342922028766,-0.25,-0.25,0.0,0.0,97
14.383043149129447,-0.25,-0.25,0.0,0.0,5
14.45874337623013,0.0,-0.25,-0.25,0.0,80
14.53444360333081,0.0,-0.25,0.0,-0.25,47
14.610143830431491,-0.25,-0.5,0.0,-0.25,20
14.685844057532174,-0.5,-0.5,-0.25,-0.25,32
14.761544284632855,-0.25,-0.5,0.0,-0.25,3
14.837244511733536,-0.5,-0.5,-0.25,-0.5,12
14.912944738834216,-0.5,-0.75,-0.25,-0.5,2
14.988644965934899,-0.25,-0.5,0.0,-0.25,72
15.06434519303558,-0.25,-0.5,0.0,-0.25,75
15.14004542013626,-0.25,-0.25,-0.25,-0.5,72
15.215745647236943,-0.25,-0.5,-0.25,-0.25,9
15.291445874337624,-0.25,-0.5,-0.25,-0.25,46
15.367146101438305,-0.25,-0.25,0.0,0.0,26
15.442846328538986,-0.25,-0.5,-0.5,-0.75,207
15.518546555639668,-0.75,-0.75,-0.5,-0.75,12
15.594246782740349,-0.5,-0.75,-1.0,-1.0,142
15.66994700984103,-1.0,-1.25,-1.0,-1.25,23
15.74564723694171,-1.25,-1.25,-1.75,-1.25,579
15.821347464042393,-1.5,-1.5,-1.25,-1.25,39
15.897047691143074,-1.25,-1.5,-1.25,-1.25,57
15.972747918243755,-1.0,0.75,-0.75,0.0,1360
16.048448145344437,0.0,0.5,0.0,0.5,348
16.124148372445116,0.5,0.5,0.5,0.25,148
16.1998485995458,0.5,0.25,0.25,0.0,162
16.27554882664648,0.0,0.0,0.0,-0.25,84
16.35124905374716,-0.25,-0.25,-0.25,-0.25,254
16.426949280847843,-0.5,-0.25,-0.25,0.0,26
16.502649507948526,-0.25,-0.5,-0.25,-0.25,91
16.578349735049205,-0.5,-0.75,-1.75,-1.5,869
16.654049962149887,-1.5,-1.75,-3.0,-2.75,934
16.72975018925057,-2.75,-2.0,-2.75,-2.0,418
16.80545041635125,-2.0,-2.25,-2.75,-2.0,307
16.88115064345193,-2.25,-2.25,-2.0,-2.0,130
16.956850870552614,-2.0,-2.0,-2.25,-1.75,71
17.032551097653293,-2.0,-2.0,-1.75,-2.0,59
17.108251324753976,-2.0,-2.25,-2.25,-2.25,458
17.183951551854655,-2.25,-2.25,-2.0,-2.0,50
17.259651778955337,-2.0,-2.25,-2.0,-2.0,20
17.33535200605602,-2.25,-2.25,-2.0,-2.0,9
17.4110522331567,-2.0,-1.5,-2.0,-1.5,145
17.48675246025738,-1.5,-1.5,-1.75,-1.75,233
17.562452687358064,-1.5,-1.5,-1.5,-1.25,53
17.638152914458743,-1.5,-1.5,-1.5,-1.75,111
17.713853141559426,-1.75,-2.0,-2.0,-2.25,76
17.78955336866011,-2.0,-2.0,-1.75,-2.0,9
17.865253595760787,-2.0,-1.5,-1.75,-1.25,229
17.94095382286147,-1.25,-0.5,-1.0,-0.75,734
18.01665404996215,-0.75,-0.75,-0.5,-0.75,85
18.09235427706283,-0.5,-0.75,-0.5,-0.75,91
18.168054504163514,-0.5,-0.75,-0.75,-1.0,39
18.243754731264193,-1.0,-0.5,-0.75,-0.5,118
18.319454958364876,-0.25,-0.5,-0.25,-0.25,14
18.39515518546556,-0.25,0.0,0.0,0.0,202
18.470855412566237,0.0,0.25,0.0,-0.25,145
18.54655563966692,-0.25,0.0,0.0,-0.25,120
18.622255866767603,-0.5,-0.25,-0.25,-0.5,25
18.69795609386828,-0.5,-0.5,-0.25,-0.5,58
18.773656320968964,-0.25,-0.5,-0.25,-0.5,11
18.849356548069647,-0.5,-0.75,-0.5,-0.5,134
18.925056775170326,-0.5,-0.5,-0.25,-0.25,40
19.00075700227101,-0.25,-0.25,0.0,0.0,99
19.076457229371687,-0.25,-0.5,-0.25,-0.5,37
19.15215745647237,-0.5,-0.5,-0.25,-0.5,46
19.227857683573053,-0.5,-0.5,-0.5,-0.75,101
19.30355791067373,-0.5,-0.75,-0.5,-0.75,20
19.379258137774414,-0.5,-0.75,-0.5,-0.5,20
19.454958364875097,-0.75,-0.75,-0.5,-0.5,8
19.530658591975776,-0.5,-0.5,-0.25,-0.5,32
19.60635881907646,-0.5,-0.75,-0.5,-0.5,43
19.68205904617714,-0.5,-0.75,-0.25,-0.5,17
19.75775927327782,-0.25,-0.5,0.0,-0.25,7
19.833459500378503,-0.25,-0.5,-0.5,-0.25,27
19.90915972747918,-0.5,-0.5,-0.25,-0.25,16
19.984859954579864,-0.5,-0.5,-0.25,-0.25,18
20.060560181680547,-0.5,-0.5,-0.25,-0.25,20
20.136260408781226,-0.25,-0.5,-0.25,-0.5,7
20.21196063588191,-0.25,-0.5,-0.25,-0.25,18
20.28766086298259,-0.5,-0.5,-0.25,-0.25,51
20.36336109008327,-0.25,-0.25,0.0,0.0,28
20.439061317183953,0.0,0.0,0.25,0.0,105
20.514761544284635,0.0,-0.25,-0.25,-0.5,67
20.590461771385314,-0.5,-0.75,-0.75,-0.5,310
20.666161998485997,-0.5,-0.5,-0.25,-0.25,108
20.74186222558668,-0.25,-0.5,-0.25,-0.25,72
20.81756245268736,-0.25,-0.5,-0.5,-0.25,72
20.89326267978804,-0.25,-0.25,0.0,-0.25,42
20.96896290688872,-0.25,-0.5,-0.25,-0.25,50
21.044663133989403,0.0,-0.25,0.0,0.0,35
21.120363361090085,0.0,-0.25,0.25,0.0,147
21.196063588190764,0.0,-0.25,-0.25,-0.25,115
21.271763815291447,-0.5,-0.25,-0.25,0.0,192
21.34746404239213,0.0,0.0,0.0,-0.25,124
21.42316426949281,0.0,-0.25,-0.25,-0.25,35
21.49886449659349,-0.25,-0.5,-0.25,-0.5,87
21.574564723694174,-0.75,-0.75,-0.75,-0.75,112
21.650264950794853,-0.75,-0.75,-0.5,-0.5,9
21.725965177895535,-0.5,-0.75,-0.25,-0.5,2
21.801665404996214,-0.5,-0.5,-0.25,-0.25,116
21.877365632096897,-0.25,-0.5,0.0,-0.25,26
21.95306585919758,-0.25,0.0,0.0,0.0,357
22.02876608629826,-0.25,-0.25,0.0,0.0,161
22.10446631339894,0.0,0.5,0.25,0.5,210
22.180166540499624,0.5,0.25,0.5,0.5,104
22.255866767600303,0.5,0.25,0.75,0.5,27
22.331566994700985,0.25,0.25,0.5,0.25,19
22.407267221801668,0.25,0.25,0.5,0.5,25
22.482967448902347,0.5,0.25,0.5,0.5,56
22.55866767600303,0.5,0.25,0.75,0.5,22
22.634367903103712,0.5,0.5,0.75,0.5,88
22.71006813020439,0.75,0.5,0.5,0.25,38
22.785768357305074,0.25,0.25,0.5,0.5,10
22.861468584405753,0.5,0.25,0.5,0.25,71
22.937168811506435,0.5,0.25,0.5,0.25,35
23.012869038607118,0.25,0.25,0.25,0.5,48
23.088569265707797,0.5,0.25,0.0,-0.25,147
23.16426949280848,-0.25,-0.25,-0.25,-0.25,234
23.239969719909162,-0.25,0.0,0.0,0.25,38
23.31566994700984,0.0,-0.25,0.25,0.0,34
23.391370174110524,0.0,0.0,0.25,0.25,14
23.467070401211206,0.25,0.0,0.25,0.0,7
23.542770628311885,0.0,-0.25,0.25,0.0,6
23.618470855412568,-0.25,-0.25,0.0,0.0,6
23.69417108251325,0.0,0.0,0.25,0.25,15
23.76987130961393,0.25,0.0,0.5,0.25,1
23.845571536714612,0.25,0.0,0.5,0.25,18
23.92127176381529,0.25,0.25,0.5,0.5,95
23.996971990915974,0.5,0.25,0.75,0.5,14
24.072672218016656,0.75,0.5,0.5,0.25,34
24.148372445117335,0.5,0.25,0.25,0.0,98
24.224072672218018,0.5,0.25,0.25,0.0,163
24.2997728993187,0.0,0.25,0.25,0.5,40
24.37547312641938,0.25,0.25,0.5,0.25,5
24.451173353520062,0.5,0.25,0.5,0.25,23
24.526873580620745,0.5,0.25,0.5,0.5,22
24.602573807721424,0.5,0.25,0.5,0.25,17
24.678274034822106,0.0,-0.25,0.25,0.0,2
24.753974261922785,0.25,0.0,0.25,0.0,2
24.829674489023468,0.0,0.0,0.25,0.25,48
24.90537471612415,0.0,-0.25,0.25,0.0,53
24.98107494322483,0.0,-0.25,-0.25,0.0,98
25.056775170325512,0.0,-0.25,0.0,0.0,32
25.132475397426195,0.0,0.0,0.25,0.25,71
25.208175624526874,0.0,0.0,0.25,0.25,12
25.283875851627556,0.25,0.0,0.25,0.25,36
25.35957607872824,0.25,0.0,0.5,0.25,1
25.435276305828918,0.25,0.0,0.0,-0.25,149
25.5109765329296,-0.25,-0.25,0.0,-0.25,6
25.586676760030283,-0.25,-0.25,0.0,0.0,4
25.662376987130962,-0.25,-0.5,0.0,-0.25,2
25.738077214231645,-0.25,-0.5,0.0,-0.25,17
25.813777441332324,-0.5,-0.5,-0.25,-0.5,31
25.889477668433006,-0.5,-0.5,-0.25,-0.5,328
25.96517789553369,-0.25,-0.5,-0.25,-0.25,38
26.040878122634368,0.0,-0.25,-0.25,-0.5,25
26.11657834973505,-0.5,-0.5,-0.25,-0.25,13
26.192278576835733,-0.5,-0.75,-0.25,-0.5,133
26.267978803936412,-0.5,-0.75,-0.25,-0.5,47
26.343679031037095,-0.25,-0.5,0.0,-0.25,1
26.419379258137777,-0.25,-0.25,0.0,0.0,20
26.495079485238456,0.0,-0.25,0.25,0.0,17
26.57077971233914,-0.25,-0.5,0.0,-0.25,4
26.64647993943982,-0.25,-0.25,0.0,-0.25,35
26.7221801665405,-0.25,-0.5,-0.25,-0.25,34
26.797880393641183,-0.25,-0.5,-0.25,-0.5,123
26.873580620741862,-0.25,-0.5,0.0,-0.25,2
26.949280847842545,-0.25,-0.5,-0.25,-0.5,5
27.024981074943227,-0.25,-0.25,0.0,-0.25,112
27.100681302043906,0.0,-0.25,0.25,0.0,57
27.17638152914459,0.0,-0.25,0.25,0.0,2
27.25208175624527,0.0,-0.25,0.0,-0.25,2
27.32778198334595,0.0,0.0,0.25,0.0,119
27.403482210446633,0.0,-0.25,0.25,0.0,23
27.479182437547315,0.0,0.0,0.25,0.0,42
27.554882664647995,0.0,-0.25,-0.25,0.0,289
27.630582891748677,0.0,-0.25,0.25,0.0,2
27.706283118849356,0.0,-0.25,0.0,-0.25,20
27.78198334595004,-0.25,-0.5,0.0,-0.25,8
27.85768357305072,0.0,0.0,0.0,0.0,41
27.9333838001514,0.0,-0.25,0.0,0.0,9
28.009084027252083,-0.25,-0.25,0.0,-0.25,16
28.084784254352765,-0.25,-0.25,0.0,0.0,25
28.160484481453445,0.0,-0.25,-0.25,-0.5,55
28.236184708554127,-0.5,-0.5,-0.25,-0.5,46
28.31188493565481,-0.5,-0.75,-0.25,-0.5,38
28.38758516275549,-0.25,-0.5,-0.25,-0.5,200
28.46328538985617,-0.5,-0.5,-0.5,-0.25,224
28.538985616956854,-0.25,-0.5,-0.25,-0.25,38
28.614685844057533,-0.5,-0.75,-0.5,-0.75,39
28.690386071158215,-0.75,-0.75,-0.5,-0.5,9
28.766086298258895,-0.5,-0.75,-0.5,-0.5,24
28.841786525359577,-0.5,-0.75,-0.5,-0.75,87
28.91748675246026,-0.75,-0.75,-0.5,-0.5,70
28.99318697956094,-0.5,-0.75,-0.5,-0.5,42
29.06888720666162,-0.5,-0.75,-0.5,-0.75,14
29.144587433762304,-0.5,-0.75,-1.25,-1.5,227
29.220287660862983,-1.25,-1.25,-1.0,-1.0,81
29.295987887963665,-1.0,-1.25,-1.0,-1.25,4
29.371688115064348,-1.25,-1.5,-1.75,-1.75,155
29.447388342165027,-1.75,-1.5,-1.5,-1.5,130
29.52308856926571,-1.5,-1.75,-2.0,-2.0,167
29.59878879636639,-2.0,-2.25,-2.0,-2.0,61
29.67448902346707,-2.0,-2.25,-2.0,-2.0,36
29.750189250567754,-2.0,-2.25,-2.0,-2.0,65
29.825889477668433,-2.0,-2.25,-1.75,-2.0,16
29.901589704769115,-2.0,-2.25,-1.75,-2.0,3
29.977289931869798,-2.0,-1.75,-1.75,-1.75,129
30.052990158970477,-2.0,-2.25,-2.25,-2.5,190
30.12869038607116,-2.5,-2.5,-2.25,-2.25,51
30.204390613171842,-2.0,-2.25,-2.25,-2.25,53
30.28009084027252,-2.5,-2.5,-2.5,-2.75,163
30.355791067373204,-2.75,-3.0,-2.75,-3.0,215
30.431491294473886,-3.25,-3.5,-3.75,-4.0,872
30.507191521574565,-3.75,-4.0,-7.25,-5.25,2842
30.582891748675248,-5.0,-5.25,-6.0,-5.75,728
30.658591975775927,-5.75,-5.25,-5.5,-5.5,143
30.73429220287661,-5.5,-5.25,-5.25,-5.0,126
30.809992429977292,-4.75,-4.75,-4.75,-4.75,264
30.88569265707797,-4.5,-4.5,-4.75,-4.75,267
30.961392884178654,-4.5,-4.75,-4.5,-4.5,124
31.037093111279336,-4.5,-4.75,-5.0,-5.0,140
31.112793338380015,-4.75,-4.75,-4.75,-4.75,73
31.188493565480698,-4.75,-4.75,-4.5,-4.5,244
31.26419379258138,-4.5,-4.75,-4.5,-4.5,81
31.33989401968206,-4.5,-4.75,-4.5,-4.5,77
31.415594246782742,-4.5,-4.75,-4.25,-4.5,12
31.49129447388342,-4.5,-4.5,-4.5,-4.25,137
31.566994700984104,-4.25,-4.25,-4.25,-4.5,244
31.642694928084786,-4.25,-4.25,-4.5,-4.75,259
31.718395155185465,-4.5,-4.75,-4.5,-4.5,165
31.794095382286148,-4.5,-4.5,-4.5,-4.5,192
31.86979560938683,-4.5,-4.5,-4.25,-4.25,70
31.94549583648751,-4.5,-4.75,-4.5,-4.5,104
32.02119606358819,-4.25,-4.5,-4.0,-4.25,2
32.096896290688875,-4.25,-4.25,-4.25,-4.5,131
32.17259651778956,-4.25,-4.25,-4.0,-4.0,116
32.24829674489023,-3.75,-4.0,-4.0,-4.25,89
32.323996971990915,-4.0,-4.0,-3.75,-3.75,73
32.3996971990916,-4.0,-4.25,-4.75,-4.75,284
32.47539742619228,-4.5,-4.75,-4.5,-4.5,50
32.55109765329296,-4.25,-4.5,-4.25,-4.25,94
32.626797880393646,-4.25,-4.5,-4.25,-4.25,84
32.70249810749432,-4.25,-4.5,-4.75,-4.5,194
32.778198334595004,-4.75,-4.75,-4.75,-4.75,105
32.85389856169569,-4.75,-4.75,-4.5,-4.5,77
32.92959878879637,-4.75,-4.5,-4.5,-4.5,23
33.00529901589705,-4.5,-4.75,-4.75,-5.0,215
33.08099924299773,-5.0,-5.0,-5.0,-5.25,194
33.15669947009841,-5.25,-4.5,-5.0,-4.25,553
33.23239969719909,-4.25,-4.5,-4.5,-4.5,405
33.308099924299775,-4.25,-4.5,-4.25,-4.5,8
33.38380015140046,-4.5,-4.5,-4.25,-4.5,38
33.45950037850114,-4.25,-4.5,-4.0,-4.25,40
33.535200605601815,-4.25,-4.5,-4.25,-4.5,45
33.6109008327025,-4.75,-4.75,-4.5,-4.75,16
33.68660105980318,-4.5,-4.75,-5.0,-5.0,190
33.76230128690386,-5.0,-5.25,-5.0,-5.0,87
33.838001514004546,-4.75,-4.0,-4.75,-4.25,380
33.91370174110523,-4.25,-4.25,-4.0,-4.0,48
33.989401968205904,-4.0,-4.25,-4.0,-4.25,77
34.06510219530659,-4.5,-4.5,-4.5,-4.5,82
34.14080242240727,-4.5,-4.5,-4.75,-4.5,347
34.21650264950795,-4.5,-4.5,-4.25,-4.25,29
34.292202876608634,-4.25,-4.5,-4.5,-4.75,41
34.36790310370931,-4.75,-4.75,-4.5,-4.5,17
34.44360333080999,-4.5,-4.5,-4.25,-4.5,17
34.519303557910675,-4.5,-4.5,-4.25,-4.25,26
34.59500378501136,-4.25,-4.25,-4.0,-4.0,27
34.67070401211204,-4.25,-4.0,-4.0,-4.0,90
34.74640423921272,-4.0,-4.25,-4.0,-4.25,21
34.8221044663134,-4.0,-4.25,-4.0,-4.25,14
34.89780469341408,-4.25,-4.25,-4.0,-4.0,21
34.97350492051476,-4.0,-4.25,-3.75,-4.0,14
35.049205147615446,-4.25,-4.25,-4.0,-4.0,11
35.12490537471613,-4.0,-4.25,-4.25,-4.25,170
35.200605601816804,-4.25,-4.5,-4.0,-4.25,2
35.27630582891749,-4.25,-4.5,-4.25,-4.5,50
35.35200605601817,-4.75,-4.75,-4.5,-4.5,5
35.42770628311885,-4.5,-4.75,-4.5,-4.75,3
35.503406510219534,-4.5,-4.5,-4.5,-4.25,30
35.57910673732022,-4.5,-4.5,-4.25,-4.25,59
35.65480696442089,-4.25,-4.25,-4.25,-4.25,109
35.730507191521575,-4.5,-4.5,-4.5,-4.5,112
35.80620741862226,-4.5,-4.75,-4.5,-4.5,7
35.88190764572294,-4.5,-4.5,-4.5,-4.25,88
35.95760787282362,-4.25,-4.5,-4.25,-4.5,22
36.0333080999243,-4.25,-4.0,-4.0,-4.0,602
36.10900832702498,-4.25,-4.5,-4.0,-4.25,26
36.18470855412566,-4.0,-4.25,-4.0,-4.25,71
36.260408781226346,-4.25,-4.0,-4.0,-4.25,61
36.33610900832703,-4.25,-4.0,-4.0,-4.0,36
36.41180923542771,-4.0,-3.75,-4.0,-3.5,325
36.48750946252839,-3.75,-3.25,-3.75,-3.5,599
36.56320968962907,-3.5,-3.25,-3.5,-3.25,300
36.63890991672975,-3.25,-3.25,-3.25,-3.0,83
36.714610143830434,-3.25,-3.0,-3.0,-3.0,157
36.79031037093112,-3.25,-3.25,-3.25,-3.0,283
36.86601059803179,-3.0,-3.0,-3.0,-2.75,91
36.941710825132475,-2.75,-2.0,-2.5,-2.0,639
37.01741105223316,-2.25,-2.0,-2.0,-1.75,410
37.09311127933384,-1.75,-1.75,-1.5,-1.5,174
37.16881150643452,-1.75,-1.25,-1.5,-1.25,318
37.244511733535205,-1.25,-1.25,-1.0,-1.0,113
