progress,open,high,low,close,volume
13.020439061317184,4.5,3.75,5.5,4.25,32
13.096139288417866,5.0,3.75,5.75,4.25,99
13.171839515518547,5.0,4.25,6.0,4.5,86
13.247539742619228,5.5,4.25,5.75,4.25,101
13.32323996971991,4.75,3.75,5.75,4.25,62
13.398940196820591,5.0,3.75,5.75,4.0,54
13.474640423921272,4.75,3.5,5.25,3.5,93
13.550340651021953,4.0,3.0,4.75,3.25,145
13.626040878122636,4.0,3.5,5.0,3.75,88
13.701741105223316,4.5,4.25,5.5,3.75,134
13.777441332323997,4.5,3.5,5.5,3.75,52
13.853141559424678,4.5,3.75,5.5,4.0,51
13.92884178652536,4.75,3.5,5.5,3.75,75
14.004542013626041,4.5,4.25,5.5,4.5,118
14.080242240726722,5.25,4.5,6.25,4.5,125
14.155942467827405,5.5,4.5,6.5,4.75,44
14.231642694928086,5.5,4.5,6.25,4.75,41
14.307342922028766,5.5,4.5,6.0,4.25,62
14.383043149129447,5.25,4.25,6.0,4.25,44
14.45874337623013,5.0,3.75,5.75,4.0,69
14.53444360333081,5.0,4.0,6.0,4.5,41
14.610143830431491,5.0,4.0,6.0,4.25,44
14.685844057532174,5.0,4.0,6.0,4.25,7
14.761544284632855,5.0,4.0,5.75,4.25,33
14.837244511733536,4.75,3.5,5.5,3.75,48
14.912944738834216,4.75,3.5,5.75,4.0,26
14.988644965934899,4.75,4.0,5.75,4.5,44
15.06434519303558,5.0,4.0,6.0,4.5,15
15.14004542013626,5.5,4.25,6.0,4.25,48
15.215745647236943,5.25,4.0,5.75,4.0,34
15.291445874337624,4.75,3.5,5.75,4.0,10
15.367146101438305,5.0,3.75,5.75,4.0,30
15.442846328538986,4.75,3.75,5.5,4.25,53
15.518546555639668,4.75,3.5,5.5,3.75,35
15.594246782740349,4.75,3.5,5.5,4.0,50
15.66994700984103,4.75,4.0,5.75,4.5,48
15.74564723694171,5.25,4.0,6.0,4.5,18
15.821347464042393,5.25,4.0,5.75,4.0,46
15.897047691143074,5.0,3.75,5.75,4.0,28
15.972747918243755,5.0,4.25,6.0,4.75,94
16.048448145344437,5.25,4.0,5.75,4.0,42
16.124148372445116,4.75,4.0,5.75,4.25,53
16.1998485995458,5.0,4.25,5.75,4.75,190
16.27554882664648,5.5,4.25,6.25,4.5,23
16.35124905374716,5.25,4.25,6.25,4.75,19
16.426949280847843,5.5,4.25,5.75,4.0,196
16.502649507948526,5.0,3.75,5.75,4.25,23
16.578349735049205,5.0,3.75,5.5,4.25,52
16.654049962149887,5.0,4.25,6.0,4.75,75
16.72975018925057,5.75,5.0,6.75,5.0,200
16.80545041635125,5.75,4.75,6.5,5.0,57
16.88115064345193,5.75,4.5,6.5,4.75,40
16.956850870552614,5.5,4.5,6.25,4.75,49
17.032551097653293,5.5,4.5,6.25,4.75,28
17.108251324753976,5.5,4.5,6.5,5.0,29
17.183951551854655,5.5,4.5,6.5,5.0,35
17.259651778955337,5.75,4.75,6.75,5.0,58
17.33535200605602,5.75,4.75,6.75,5.25,14
17.4110522331567,6.0,4.75,6.75,5.0,51
17.48675246025738,5.75,4.75,6.0,4.5,240
17.562452687358064,5.5,4.75,6.5,5.0,111
17.638152914458743,5.75,4.5,6.75,5.0,111
17.713853141559426,5.75,4.5,6.5,5.0,46
17.78955336866011,5.5,4.25,6.25,4.75,70
17.865253595760787,5.25,4.25,6.25,4.5,83
17.94095382286147,5.25,4.25,6.25,4.75,45
18.01665404996215,5.5,4.25,6.5,4.75,27
18.09235427706283,5.5,4.5,6.5,5.0,61
18.168054504163514,6.0,5.0,7.0,5.25,62
18.243754731264193,6.25,5.25,7.0,5.25,210
18.319454958364876,6.0,4.75,7.0,5.25,66
18.39515518546556,5.75,4.5,6.25,4.75,127
18.470855412566237,5.75,4.75,6.5,5.0,67
18.54655563966692,5.75,4.5,6.75,5.0,24
18.622255866767603,5.5,4.25,6.25,4.5,39
18.69795609386828,5.5,4.5,6.5,5.0,25
18.773656320968964,6.0,4.75,6.5,5.0,37
18.849356548069647,5.75,4.5,6.75,5.0,25
18.925056775170326,5.75,4.75,6.75,5.0,13
19.00075700227101,5.75,4.75,6.75,5.0,11
19.076457229371687,5.75,4.75,6.75,5.25,35
19.15215745647237,6.0,5.0,6.75,5.5,19
19.227857683573053,6.25,5.0,7.0,5.5,52
19.30355791067373,6.0,4.75,6.75,5.0,68
19.379258137774414,5.75,4.75,6.5,5.0,35
19.454958364875097,6.0,4.75,7.0,5.25,38
19.530658591975776,6.0,5.0,7.0,5.5,17
19.60635881907646,6.0,5.25,7.0,5.5,68
19.68205904617714,6.25,5.0,6.75,5.25,43
19.75775927327782,6.25,5.0,6.75,5.0,30
19.833459500378503,6.0,5.5,7.0,5.75,99
19.90915972747918,6.5,5.25,7.25,5.5,10
19.984859954579864,6.5,5.25,7.5,5.75,31
20.060560181680547,6.5,5.25,7.0,5.75,117
20.136260408781226,6.5,5.5,7.5,6.0,45
20.21196063588191,6.5,5.75,7.5,6.25,136
20.28766086298259,6.75,5.75,7.5,6.25,63
20.36336109008327,6.75,5.75,7.75,6.0,52
20.439061317183953,7.0,6.25,8.0,6.25,247
20.514761544284635,7.25,6.0,8.0,6.25,40
20.590461771385314,7.0,5.75,7.75,6.0,74
20.666161998485997,6.75,5.75,7.25,5.5,185
20.74186222558668,6.25,5.0,7.0,5.5,36
20.81756245268736,6.0,5.25,7.0,5.75,32
20.89326267978804,6.5,5.5,7.5,6.0,33
20.96896290688872,6.5,5.25,7.25,5.75,72
21.044663133989403,6.5,5.5,7.5,6.0,26
21.120363361090085,6.75,5.5,7.25,6.0,44
21.196063588190764,6.75,5.5,7.25,5.5,72
21.271763815291447,6.5,5.25,7.25,5.5,34
21.34746404239213,6.5,5.5,7.5,6.0,48
21.42316426949281,6.75,5.5,7.5,6.0,24
21.49886449659349,6.75,5.75,7.75,6.25,28
21.574564723694174,6.75,6.0,7.75,6.0,114
21.650264950794853,6.75,5.5,7.75,6.0,38
21.725965177895535,6.75,5.5,7.0,5.25,161
21.801665404996214,6.0,5.0,6.75,5.0,82
21.877365632096897,5.75,5.0,6.75,5.25,72
21.95306585919758,5.75,4.75,6.75,5.0,5
22.02876608629826,5.75,4.75,6.75,5.0,70
22.10446631339894,6.0,5.0,7.0,5.5,104
22.180166540499624,6.25,5.0,7.25,5.5,7
22.255866767600303,6.25,5.0,7.0,5.25,64
22.331566994700985,6.0,4.75,6.75,5.0,63
22.407267221801668,5.75,5.0,6.75,5.25,30
22.482967448902347,6.0,5.0,7.0,5.5,33
22.55866767600303,6.25,5.0,7.0,5.25,45
22.634367903103712,6.0,5.0,7.0,5.25,17
22.71006813020439,6.25,5.0,7.25,5.5,10
22.785768357305074,6.25,6.5,7.25,6.75,456
22.861468584405753,7.75,6.5,8.25,6.75,101
22.937168811506435,7.25,6.5,8.25,7.0,97
23.012869038607118,7.75,7.25,8.75,7.5,359
23.088569265707797,8.0,6.75,8.5,7.25,168
23.16426949280848,8.0,6.75,8.5,7.0,85
23.239969719909162,8.0,6.75,8.75,7.25,66
23.31566994700984,8.0,7.0,9.0,7.5,69
23.391370174110524,8.25,7.0,9.0,7.5,59
23.467070401211206,8.25,7.25,9.25,7.75,62
23.542770628311885,8.5,7.5,9.5,8.0,219
23.618470855412568,8.75,7.75,9.25,7.5,209
23.69417108251325,8.25,7.5,9.25,7.75,83
23.76987130961393,8.25,7.25,9.0,7.25,64
23.845571536714612,8.0,7.25,9.0,7.75,60
23.92127176381529,8.5,7.5,9.25,8.0,146
23.996971990915974,8.5,7.5,9.25,7.5,80
24.072672218016656,8.5,7.25,9.5,7.75,11
24.148372445117335,8.5,7.5,9.5,7.75,96
24.224072672218018,8.75,7.5,9.5,8.0,26
24.2997728993187,8.5,7.75,9.5,8.25,51
24.37547312641938,9.0,7.75,9.5,8.0,31
24.451173353520062,8.5,7.25,9.25,7.5,21
24.526873580620745,8.25,7.25,9.25,7.75,9
24.602573807721424,8.25,7.25,9.0,7.5,92
24.678274034822106,8.25,7.0,9.0,7.25,31
24.753974261922785,8.0,7.0,9.0,7.25,12
24.829674489023468,8.0,6.75,8.75,7.0,48
24.90537471612415,8.0,7.0,8.5,7.25,295
24.98107494322483,8.0,7.75,9.0,7.75,188
25.056775170325512,8.75,7.5,9.0,7.5,141
25.132475397426195,8.5,7.25,9.25,7.5,54
25.208175624526874,8.0,7.25,9.0,7.5,93
25.283875851627556,8.0,7.0,8.75,7.0,98
25.35957607872824,7.75,6.5,8.5,6.75,76
25.435276305828918,7.75,6.75,8.5,7.0,75
25.5109765329296,7.75,7.0,8.75,7.0,70
25.586676760030283,8.0,6.75,8.75,7.0,42
25.662376987130962,8.0,6.75,8.75,7.25,30
25.738077214231645,8.0,6.75,9.0,7.25,43
25.813777441332324,8.0,6.75,8.0,6.75,316
25.889477668433006,7.5,6.5,8.5,6.75,77
25.96517789553369,7.5,6.25,8.25,6.5,17
26.040878122634368,7.25,6.25,8.25,6.75,9
26.11657834973505,7.5,6.25,8.5,6.75,11
26.192278576835733,7.5,6.25,8.0,6.25,50
26.267978803936412,7.25,6.0,8.0,6.25,51
26.343679031037095,7.0,5.75,7.5,5.75,178
26.419379258137777,6.75,5.5,7.5,6.0,92
26.495079485238456,6.75,5.75,7.75,6.25,91
26.57077971233914,7.0,5.75,8.0,6.25,59
26.64647993943982,6.75,5.75,7.75,6.0,65
26.7221801665405,6.5,5.25,6.75,5.25,170
26.797880393641183,6.25,5.0,7.0,5.25,12
26.873580620741862,6.25,5.0,7.0,5.25,69
26.949280847842545,5.75,4.75,6.75,5.25,91
27.024981074943227,5.75,5.0,6.75,5.25,88
27.100681302043906,6.0,5.0,7.0,5.5,23
27.17638152914459,6.25,5.0,6.75,5.25,36
27.25208175624527,5.75,4.5,6.5,4.75,91
27.32778198334595,5.5,4.25,6.0,4.5,204
27.403482210446633,5.5,4.5,6.25,4.75,66
27.479182437547315,5.5,4.5,6.5,5.0,28
27.554882664647995,5.75,4.5,6.25,4.5,84
27.630582891748677,5.5,4.25,6.0,4.5,36
27.706283118849356,5.0,4.25,6.0,4.5,94
27.78198334595004,5.25,4.0,6.25,4.5,20
27.85768357305072,5.25,4.0,6.25,4.5,35
27.9333838001514,5.25,4.0,6.25,4.5,21
28.009084027252083,5.0,3.75,5.5,4.0,159
28.084784254352765,5.0,4.0,5.75,4.0,94
28.160484481453445,4.75,3.5,5.25,3.75,131
28.236184708554127,4.25,3.25,5.0,3.5,192
28.31188493565481,4.25,3.25,5.0,3.75,73
28.38758516275549,4.5,3.25,5.25,3.5,83
28.46328538985617,4.25,3.25,5.25,3.75,23
28.538985616956854,4.5,3.25,5.25,3.5,35
28.614685844057533,4.25,3.0,5.0,3.5,101
28.690386071158215,4.25,3.25,5.25,3.5,65
28.766086298258895,4.5,3.5,5.25,4.0,67
28.841786525359577,4.75,3.5,5.75,4.0,86
28.91748675246026,4.75,3.5,5.5,3.75,18
28.99318697956094,4.75,3.5,5.25,3.5,28
29.06888720666162,4.25,3.25,5.25,3.75,98
29.144587433762304,4.5,3.5,5.5,4.0,5
29.220287660862983,4.75,3.5,5.5,3.75,31
29.295987887963665,4.75,3.75,5.75,4.25,42
29.371688115064348,5.0,3.75,5.75,4.25,47
29.447388342165027,5.0,3.75,5.75,4.0,44
29.52308856926571,5.0,3.75,6.0,4.25,3
29.59878879636639,4.75,3.5,5.5,3.75,61
29.67448902346707,4.75,3.75,5.75,4.25,43
29.750189250567754,4.75,3.5,5.5,3.75,29
29.825889477668433,4.75,3.5,5.25,3.5,66
29.901589704769115,4.5,3.25,5.25,3.75,79
29.977289931869798,4.25,3.0,5.0,3.5,25
30.052990158970477,4.25,3.25,5.25,3.75,35
30.12869038607116,4.5,3.5,5.5,3.75,56
30.204390613171842,4.75,3.75,5.75,4.25,42
30.28009084027252,5.0,3.75,6.0,4.25,30
30.355791067373204,5.25,4.0,6.25,4.5,5
30.431491294473886,5.25,4.0,6.0,4.5,87
30.507191521574565,5.5,4.5,6.25,4.75,67
30.582891748675248,5.5,4.25,6.0,4.25,138
30.658591975775927,5.0,3.75,6.0,4.25,10
30.73429220287661,5.25,4.25,6.25,4.75,41
30.809992429977292,5.5,4.75,6.5,5.0,74
30.88569265707797,5.5,4.25,6.5,4.75,2
30.961392884178654,5.75,4.5,6.25,4.5,52
31.037093111279336,5.25,4.25,6.25,4.75,20
31.112793338380015,5.75,4.5,6.75,5.0,40
31.188493565480698,5.75,4.5,6.75,5.0,46
31.26419379258138,5.75,4.75,6.75,5.25,51
31.33989401968206,6.0,4.75,7.0,5.25,2
31.415594246782742,6.0,4.75,7.0,5.25,2
31.49129447388342,6.0,4.75,6.75,5.25,7
31.566994700984104,5.75,4.5,6.5,4.75,97
31.642694928084786,5.5,4.75,6.5,5.0,25
31.718395155185465,5.75,5.0,6.75,5.25,50
31.794095382286148,5.75,5.0,6.75,5.5,76
31.86979560938683,6.0,5.0,7.0,5.25,158
31.94549583648751,6.0,4.75,6.5,4.75,55
32.02119606358819,5.5,4.5,6.5,4.75,65
32.096896290688875,5.5,4.5,6.25,4.5,61
32.17259651778956,5.25,4.0,6.0,4.25,59
32.24829674489023,5.0,3.75,5.75,4.25,17
32.323996971990915,5.0,4.0,5.75,4.5,63
32.3996971990916,5.25,4.0,6.0,4.25,23
32.47539742619228,5.0,4.0,6.0,4.5,21
32.55109765329296,5.0,3.75,5.5,3.75,62
32.626797880393646,4.75,3.75,5.75,4.0,33
32.70249810749432,4.75,4.0,5.75,4.25,70
32.778198334595004,4.75,3.75,5.75,4.0,15
32.85389856169569,4.75,3.75,5.75,4.25,29
32.92959878879637,4.75,3.75,5.75,4.25,23
33.00529901589705,4.75,4.25,5.75,4.75,56
33.08099924299773,5.5,4.75,6.25,5.0,117
33.15669947009841,6.0,4.75,6.75,5.25,29
33.23239969719909,5.75,4.5,6.5,4.75,30
33.308099924299775,5.75,4.5,6.75,5.0,20
33.38380015140046,5.75,4.75,6.5,5.0,14
33.45950037850114,5.5,4.75,6.5,5.0,315
33.535200605601815,5.75,4.75,6.75,5.25,8
33.6109008327025,6.0,5.25,7.0,5.75,47
33.68660105980318,6.5,5.25,7.5,5.75,40
33.76230128690386,6.5,5.5,7.25,6.0,114
33.838001514004546,6.5,5.5,7.5,5.75,53
33.91370174110523,6.5,5.75,7.25,5.75,116
33.989401968205904,6.75,6.75,7.75,7.25,300
34.06510219530659,7.75,7.0,8.75,7.25,248
34.14080242240727,8.25,7.0,9.0,7.5,140
34.21650264950795,8.25,7.25,9.0,7.25,134
34.292202876608634,8.0,6.75,8.0,6.25,128
34.36790310370931,7.0,5.75,7.75,6.0,61
34.44360333080999,6.5,5.25,7.25,5.5,53
34.519303557910675,6.0,5.0,7.0,5.5,65
34.59500378501136,6.25,5.25,7.25,5.75,25
34.67070401211204,6.25,5.5,7.25,5.75,15
34.74640423921272,6.25,5.0,7.0,5.25,33
34.8221044663134,6.0,4.75,7.0,5.25,26
34.89780469341408,6.25,5.0,7.25,5.5,52
34.97350492051476,6.0,4.75,6.5,4.75,65
35.049205147615446,5.5,4.25,6.5,4.75,25
35.12490537471613,5.5,4.25,6.5,4.75,18
35.200605601816804,5.5,4.75,6.5,5.0,38
35.27630582891749,5.75,4.75,6.75,5.0,16
35.35200605601817,5.75,4.75,6.75,5.25,16
35.42770628311885,5.75,5.0,6.75,5.5,36
35.503406510219534,6.25,5.25,7.25,5.75,22
35.57910673732022,6.5,5.5,7.5,5.75,36
35.65480696442089,6.5,5.25,7.25,5.5,27
35.730507191521575,6.25,5.0,6.5,4.75,37
35.80620741862226,5.5,4.5,6.5,5.0,14
35.88190764572294,5.75,4.75,6.75,5.0,19
35.95760787282362,5.75,4.75,6.75,5.0,23
36.0333080999243,5.75,4.75,6.75,5.25,10
36.10900832702498,6.0,4.75,6.5,4.75,42
36.18470855412566,5.5,4.25,6.5,4.75,4
36.260408781226346,5.5,4.25,6.0,4.5,74
36.33610900832703,5.25,5.5,6.25,5.25,217
36.41180923542771,6.0,6.0,7.0,6.5,204
36.48750946252839,7.0,6.25,7.0,5.5,393
36.56320968962907,6.25,5.75,7.25,5.5,100
36.63890991672975,6.0,5.0,6.25,4.5,56
36.714610143830434,5.25,4.25,5.75,4.0,133
36.79031037093112,5.0,4.0,5.5,4.5,157
36.86601059803179,5.0,4.0,5.5,4.25,83
36.941710825132475,5.0,4.25,5.75,4.75,92
37.01741105223316,5.5,4.5,6.5,4.75,78
37.09311127933384,5.75,5.5,6.75,5.75,96
37.16881150643452,6.25,6.0,7.25,6.0,82
37.244511733535205,6.75,6.0,7.75,6.25,32
37.32021196063588,6.75,5.75,7.75,6.0,30
37.39591218773656,6.75,5.75,7.75,6.25,43
37.471612414837246,7.25,6.25,8.0,6.75,94
37.54731264193793,7.75,6.75,8.25,7.0,78
37.62301286903861,8.0,6.75,8.5,6.75,29
37.698713096139294,7.5,6.5,8.25,6.5,62
37.77441332323997,7.5,6.75,8.5,7.25,99
37.85011355034065,8.0,7.0,8.75,7.25,81
37.925813777441334,8.0,7.0,8.25,7.0,121
38.00151400454202,7.75,6.5,8.0,6.5,66
38.0772142316427,7.25,6.5,8.25,7.0,46
38.152914458743375,7.75,6.75,8.5,7.25,56
38.22861468584406,8.0,7.0,9.0,7.25,58
38.30431491294474,8.0,7.0,8.75,7.5,96
38.38001514004542,8.5,7.5,9.25,7.75,168
38.455715367146105,8.5,7.25,9.0,7.25,50
38.53141559424679,8.25,7.0,8.75,7.25,86
38.60711582134746,7.75,7.0,8.5,6.75,69
38.682816048448146,7.25,6.5,8.25,6.75,97
38.75851627554883,7.5,6.75,8.5,7.25,70
38.83421650264951,7.75,6.5,8.5,7.0,75
38.909916729750194,7.75,6.5,8.5,6.75,78
38.98561695685087,7.5,6.5,8.5,6.75,106
39.06131718395155,7.5,6.5,8.25,7.0,99
39.137017411052234,7.75,6.5,8.5,6.75,40
39.21271763815292,7.75,6.5,8.5,7.0,68
39.2884178652536,8.0,6.75,9.0,7.25,91
39.36411809235428,8.0,7.25,9.0,7.25,107
39.43981831945496,8.0,6.75,8.75,7.0,58
39.51551854655564,7.75,6.5,8.5,7.0,58
39.59121877365632,7.5,6.25,8.5,6.75,32
39.666919000757005,7.5,6.5,8.5,6.75,31
