progress,open,high,low,close,volume
4.012112036336109,-1.5,-2.0,-1.0,-1.0,80
4.08781226343679,-1.5,-2.0,-1.0,-1.25,10
4.163512490537472,-1.25,-2.0,-1.0,-1.0,42
4.2392127176381535,-1.5,-2.0,-1.0,-1.0,3
4.314912944738834,-1.25,-2.0,-1.0,-1.25,42
4.390613171839516,-1.25,-2.0,-1.0,-1.0,13
4.466313398940197,-1.5,-2.25,-2.0,-2.0,486
4.5420136260408785,-2.5,-3.0,-2.0,-2.0,213
4.617713853141559,-2.25,-3.0,-2.0,-2.25,106
4.693414080242241,-2.5,-3.0,-2.25,-2.0,178
4.769114307342922,-2.5,-2.75,-2.0,-1.75,111
4.8448145344436035,-2.0,-2.75,-1.75,-1.75,9
4.920514761544285,-2.25,-2.75,-1.75,-1.75,52
4.996214988644966,-2.0,-2.75,-1.75,-2.0,23
5.071915215745648,-2.0,-2.75,-1.75,-2.0,22
5.1476154428463285,-2.0,-2.75,-1.75,-2.0,22
5.22331566994701,-2.0,-2.5,-1.75,-1.75,97
5.299015897047691,-2.0,-2.75,-1.75,-2.0,17
5.374716124148373,-2.25,-3.0,-2.0,-2.25,153
5.4504163512490535,-2.5,-3.0,-2.0,-2.25,157
5.526116578349735,-2.25,-3.0,-2.0,-2.0,71
5.601816805450417,-2.25,-2.75,-2.0,-2.25,56
5.677517032551098,-2.25,-3.0,-2.25,-2.5,220
5.753217259651779,-2.75,-3.25,-2.5,-2.5,344
5.82891748675246,-2.75,-3.5,-2.5,-2.5,40
5.904617713853142,-2.5,-3.25,-2.25,-2.5,8
5.980317940953823,-2.5,-3.25,-2.25,-2.25,6
6.056018168054504,-2.5,-3.25,-2.25,-2.25,82
6.131718395155186,-2.75,-3.25,-2.25,-2.5,20
6.207418622255867,-2.75,-3.25,-2.25,-2.25,47
6.283118849356549,-2.75,-3.25,-2.25,-2.25,95
6.358819076457229,-2.5,-3.25,-2.0,-2.25,6
6.434519303557911,-2.5,-3.25,-2.25,-2.5,18
6.510219530658592,-2.75,-3.5,-2.25,-2.5,24
6.585919757759274,-2.75,-3.5,-2.25,-2.5,6
6.661619984859955,-2.75,-3.25,-2.25,-2.25,96
6.737320211960636,-2.5,-3.25,-2.25,-2.5,16
6.813020439061318,-2.75,-3.5,-2.25,-2.5,2
6.888720666161999,-2.5,-3.25,-2.25,-2.5,165
6.96442089326268,-2.75,-3.25,-2.25,-2.25,12
7.040121120363361,-2.75,-3.25,-2.25,-2.25,116
7.115821347464043,-2.25,-3.0,-2.0,-2.25,96
7.191521574564724,-2.25,-3.0,-1.75,-2.0,7
7.267221801665405,-2.25,-3.0,-2.0,-2.25,8
7.342922028766087,-2.25,-3.0,-1.75,-2.0,36
7.418622255866768,-2.5,-3.0,-2.25,-2.25,101
7.4943224829674495,-2.5,-3.0,-2.0,-2.0,22
7.57002271006813,-2.25,-3.0,-1.75,-2.0,9
7.645722937168812,-2.25,-3.0,-1.75,-2.0,7
7.721423164269493,-2.25,-2.5,-1.75,-1.5,104
7.7971233913701745,-2.0,-2.0,-1.5,-1.25,198
7.872823618470855,-1.5,-1.75,-1.0,-0.75,208
7.948523845571537,-1.0,-1.75,-1.0,-1.25,157
8.024224072672219,-1.25,-2.0,-1.25,-1.0,146
8.0999242997729,-1.5,-1.75,-1.0,-1.0,51
8.17562452687358,-1.25,-1.75,-1.0,-1.25,52
8.251324753974263,-1.5,-2.0,-1.0,-1.0,17
8.327024981074944,-1.25,-1.75,-1.0,-0.75,158
8.402725208175625,-1.0,-1.75,-0.75,-1.0,12
8.478425435276307,-1.0,-1.75,-0.75,-1.0,148
8.554125662376988,-1.25,-1.75,-0.75,-0.75,61
8.629825889477669,-1.0,-1.0,-0.5,-0.5,360
8.70552611657835,-0.5,-1.25,-0.25,-0.25,123
8.781226343679032,-0.5,-1.25,-0.5,-0.5,283
8.856926570779713,-0.75,-1.25,-0.5,-0.25,278
8.932626797880394,-0.25,-0.75,0.25,0.0,188
9.008327024981075,-0.25,-1.0,0.25,0.0,38
9.084027252081757,-0.25,-0.5,0.25,0.25,204
9.159727479182438,0.25,-0.5,0.5,0.25,489
9.235427706283119,0.0,-0.5,0.0,-0.25,176
9.311127933383801,-0.5,-0.5,0.0,0.25,117
9.386828160484482,0.25,-0.5,0.5,0.25,94
9.462528387585163,0.25,-0.5,0.5,0.25,65
9.538228614685844,0.0,-0.75,0.25,0.0,156
9.613928841786526,-0.25,-0.5,0.25,0.0,178
9.689629068887207,0.0,-0.75,0.25,0.25,86
9.765329295987888,-0.25,-1.0,0.0,0.0,49
9.84102952308857,-0.5,-1.0,-0.5,-0.5,324
9.916729750189251,-1.0,-1.25,-0.5,-0.25,87
9.992429977289932,-0.5,-1.0,-0.25,-0.25,167
10.068130204390613,-0.5,-1.25,-0.25,-0.25,83
10.143830431491295,-0.5,-1.0,0.0,-0.25,53
10.219530658591976,-0.5,-1.0,0.0,0.0,14
10.295230885692657,-0.25,-1.0,-0.25,-0.25,53
10.37093111279334,-0.5,-1.25,-0.25,-0.25,56
10.44663133989402,-0.5,-1.25,-0.25,-0.25,72
10.522331566994701,-0.5,-1.25,-0.25,-0.5,12
10.598031794095382,-0.5,-1.0,0.0,0.0,197
10.673732021196065,-0.25,-1.0,-0.25,-0.25,102
10.749432248296745,-0.25,-1.0,0.25,0.0,71
10.825132475397426,-0.25,-1.0,0.25,0.0,14
10.900832702498107,-0.25,-1.0,0.25,0.0,63
10.97653292959879,-0.25,-1.0,0.25,0.0,35
11.05223315669947,-0.5,-1.0,-0.25,-0.25,109
11.127933383800151,-0.5,-1.0,0.0,0.0,16
11.203633610900834,-0.5,-1.25,0.0,-0.25,5
11.279333838001515,-0.5,-1.25,-0.25,-0.5,77
11.355034065102195,-1.0,-1.5,-0.75,-0.75,105
11.430734292202876,-1.0,-1.75,-1.75,-1.75,689
11.506434519303559,-2.0,-2.75,-1.75,-1.75,253
11.58213474640424,-2.0,-2.5,-1.75,-1.75,244
11.65783497350492,-2.0,-2.5,-2.0,-2.25,384
11.733535200605603,-2.5,-3.25,-2.25,-2.25,182
11.809235427706284,-2.5,-3.0,-2.25,-2.25,184
11.884935654806965,-2.5,-3.25,-2.25,-2.5,286
11.960635881907645,-2.5,-3.0,-2.0,-2.0,244
12.036336109008328,-2.5,-3.0,-2.0,-2.25,118
12.112036336109009,-2.5,-3.0,-2.0,-2.25,34
12.18773656320969,-2.25,-3.0,-2.0,-2.25,70
12.263436790310372,-2.5,-3.0,-2.0,-2.0,40
12.339137017411053,-2.25,-2.75,-2.0,-1.75,161
12.414837244511734,-2.0,-2.5,-1.75,-1.75,187
12.490537471612415,-2.0,-2.75,-1.75,-2.0,165
12.566237698713097,-2.25,-2.75,-1.75,-2.0,34
12.641937925813778,-2.25,-2.75,-1.75,-1.75,16
12.717638152914459,-2.0,-2.5,-1.75,-1.75,148
12.793338380015141,-2.0,-2.5,-1.75,-1.75,107
12.869038607115822,-1.75,-2.5,-1.25,-1.5,60
12.944738834216503,-1.5,-2.25,-1.25,-1.5,135
13.020439061317184,-1.75,-2.25,-1.25,-1.5,40
13.096139288417866,-1.5,-2.25,-1.25,-1.5,34
13.171839515518547,-2.0,-2.5,-1.5,-1.5,46
13.247539742619228,-1.75,-2.5,-1.5,-1.5,14
13.32323996971991,-2.0,-2.5,-1.5,-1.5,134
13.398940196820591,-2.0,-2.5,-1.5,-1.75,68
13.474640423921272,-2.0,-2.75,-1.5,-1.75,63
13.550340651021953,-2.0,-2.75,-1.75,-2.0,163
13.626040878122636,-2.25,-3.0,-2.0,-2.25,43
13.701741105223316,-2.25,-2.75,-2.0,-2.25,82
13.777441332323997,-2.5,-3.0,-2.0,-2.25,9
13.853141559424678,-2.5,-3.25,-2.25,-2.25,241
13.92884178652536,-2.5,-3.25,-2.0,-2.25,87
14.004542013626041,-2.75,-3.25,-2.25,-2.25,96
14.080242240726722,-2.5,-3.0,-2.0,-2.0,35
14.155942467827405,-2.25,-3.0,-2.0,-2.25,17
14.231642694928086,-2.5,-3.0,-2.0,-2.25,121
14.307342922028766,-2.5,-3.0,-2.0,-2.25,67
14.383043149129447,-2.5,-3.25,-2.0,-2.25,52
14.45874337623013,-2.5,-3.0,-2.25,-2.0,264
14.53444360333081,-2.5,-3.0,-2.0,-2.0,64
14.610143830431491,-2.0,-2.75,-1.75,-2.0,141
14.685844057532174,-2.5,-3.25,-2.0,-2.25,5
14.761544284632855,-2.25,-3.0,-2.25,-2.5,218
14.837244511733536,-2.75,-3.25,-2.25,-2.5,29
14.912944738834216,-2.5,-3.25,-2.25,-2.5,8
14.988644965934899,-2.75,-3.25,-2.25,-2.25,10
15.06434519303558,-2.5,-3.25,-2.25,-2.25,199
15.14004542013626,-2.75,-3.25,-2.25,-2.25,5
15.215745647236943,-2.5,-3.25,-2.0,-2.25,25
15.291445874337624,-2.75,-3.5,-2.25,-2.5,13
15.367146101438305,-2.75,-3.5,-2.5,-2.75,226
15.442846328538986,-3.0,-3.5,-2.5,-2.75,129
15.518546555639668,-3.0,-3.75,-2.5,-2.75,2
15.594246782740349,-2.75,-3.5,-2.5,-2.75,274
15.66994700984103,-3.25,-3.75,-3.0,-2.75,346
15.74564723694171,-3.25,-3.75,-3.0,-3.25,249
15.821347464042393,-3.25,-3.75,-3.0,-2.75,257
15.897047691143074,-3.0,-3.75,-2.75,-2.75,395
15.972747918243755,-3.0,-3.75,-3.0,-3.0,159
16.048448145344437,-3.0,-3.75,-2.75,-3.0,95
16.124148372445116,-3.25,-3.75,-2.75,-2.75,32
16.1998485995458,-3.0,-3.5,-2.75,-2.5,63
16.27554882664648,-2.75,-3.5,-2.5,-2.5,152
16.35124905374716,-2.75,-3.25,-2.25,-2.5,39
16.426949280847843,-2.5,-3.25,-2.25,-2.25,25
16.502649507948526,-2.5,-3.0,-2.0,-2.25,106
16.578349735049205,-2.5,-3.0,-2.25,-2.5,138
16.654049962149887,-2.5,-3.25,-2.25,-2.5,84
16.72975018925057,-2.5,-3.25,-2.5,-2.5,89
16.80545041635125,-2.75,-3.25,-2.5,-2.75,55
16.88115064345193,-3.0,-3.5,-2.5,-2.5,185
16.956850870552614,-2.75,-3.25,-2.25,-2.5,173
17.032551097653293,-2.5,-3.25,-2.5,-2.75,95
17.108251324753976,-3.0,-3.75,-2.75,-3.0,172
17.183951551854655,-3.25,-3.75,-2.75,-3.0,173
17.259651778955337,-3.0,-3.75,-2.75,-2.75,145
17.33535200605602,-3.25,-4.0,-2.75,-3.0,13
17.4110522331567,-3.25,-3.75,-2.75,-2.75,40
17.48675246025738,-3.25,-3.75,-2.75,-3.0,28
17.562452687358064,-3.25,-3.75,-2.75,-2.75,20
17.638152914458743,-3.0,-3.75,-2.75,-2.75,5
17.713853141559426,-3.25,-4.0,-3.0,-3.25,76
17.78955336866011,-3.5,-4.0,-3.0,-3.25,83
17.865253595760787,-3.25,-3.75,-3.0,-2.75,151
17.94095382286147,-3.0,-3.75,-3.5,-3.25,892
18.01665404996215,-3.5,-4.25,-3.5,-3.5,170
18.09235427706283,-4.0,-4.25,-3.5,-3.5,233
18.168054504163514,-3.75,-4.0,-3.25,-3.0,161
18.243754731264193,-3.5,-4.0,-3.0,-3.0,296
18.319454958364876,-3.25,-4.0,-3.0,-3.25,177
18.39515518546556,-3.5,-4.0,-3.0,-3.0,102
18.470855412566237,-3.5,-4.0,-3.0,-3.25,12
18.54655563966692,-3.5,-4.0,-3.0,-3.25,9
18.622255866767603,-3.25,-4.0,-3.0,-3.0,30
18.69795609386828,-3.25,-4.0,-2.75,-3.0,101
18.773656320968964,-3.25,-3.75,-2.75,-3.0,25
18.849356548069647,-3.25,-4.0,-2.75,-3.0,12
18.925056775170326,-3.25,-4.0,-2.75,-3.0,2
19.00075700227101,-3.25,-4.0,-2.75,-3.0,24
19.076457229371687,-3.25,-3.75,-2.75,-3.0,7
19.15215745647237,-3.25,-3.75,-2.75,-2.75,4
19.227857683573053,-3.25,-3.75,-2.75,-3.0,6
19.30355791067373,-3.25,-3.75,-2.75,-3.0,128
19.379258137774414,-3.0,-3.75,-2.75,-2.75,22
19.454958364875097,-3.25,-4.0,-2.75,-3.0,30
19.530658591975776,-3.0,-3.75,-2.75,-3.0,45
19.60635881907646,-3.25,-4.0,-3.0,-3.25,104
19.68205904617714,-3.5,-4.0,-3.0,-3.0,62
19.75775927327782,-3.5,-4.25,-3.25,-3.5,489
19.833459500378503,-4.0,-4.75,-3.75,-4.0,1107
19.90915972747918,-4.0,-4.5,-3.75,-3.5,389
19.984859954579864,-4.0,-4.5,-3.5,-3.75,65
20.060560181680547,-4.0,-4.75,-3.5,-3.75,61
20.136260408781226,-4.0,-4.5,-3.75,-3.75,167
20.21196063588191,-4.0,-4.75,-3.75,-4.0,102
20.28766086298259,-4.0,-4.75,-4.0,-4.25,245
20.36336109008327,-4.5,-5.0,-4.0,-4.0,76
20.439061317183953,-4.5,-5.0,-4.0,-4.0,149
20.514761544284635,-4.5,-5.25,-4.25,-4.25,385
20.590461771385314,-4.75,-5.25,-4.5,-4.75,315
20.666161998485997,-5.0,-5.5,-4.5,-4.5,131
20.74186222558668,-4.75,-5.5,-4.5,-4.75,43
20.81756245268736,-5.0,-5.5,-4.5,-4.5,24
20.89326267978804,-4.75,-5.5,-4.5,-4.75,109
20.96896290688872,-5.0,-5.75,-5.0,-4.75,841
21.044663133989403,-5.0,-5.75,-4.75,-5.0,280
21.120363361090085,-5.25,-5.75,-4.75,-4.75,116
21.196063588190764,-5.25,-5.5,-4.75,-4.75,538
21.271763815291447,-4.75,-5.25,-4.25,-4.25,209
21.34746404239213,-4.5,-5.25,-4.25,-4.5,57
21.42316426949281,-4.5,-5.25,-4.25,-4.5,292
21.49886449659349,-4.75,-5.25,-4.5,-4.25,269
21.574564723694174,-4.5,-5.0,-4.0,-4.0,88
21.650264950794853,-4.25,-5.0,-4.0,-4.25,36
21.725965177895535,-4.5,-5.0,-4.0,-4.0,64
21.801665404996214,-4.25,-5.0,-4.25,-4.25,194
21.877365632096897,-4.5,-5.25,-4.25,-4.5,108
21.95306585919758,-4.75,-5.25,-4.25,-4.25,3
22.02876608629826,-4.5,-5.25,-4.25,-4.5,30
22.10446631339894,-4.5,-5.25,-4.0,-4.25,8
22.180166540499624,-4.5,-5.25,-4.25,-4.5,10
22.255866767600303,-4.75,-5.5,-4.75,-4.75,335
22.331566994700985,-5.0,-5.5,-4.5,-4.75,22
22.407267221801668,-5.0,-5.5,-4.5,-4.75,61
22.482967448902347,-5.0,-5.5,-4.5,-4.75,33
22.55866767600303,-5.0,-5.75,-4.5,-4.75,55
22.634367903103712,-5.0,-5.75,-4.5,-4.75,21
22.71006813020439,-4.75,-5.5,-4.75,-4.75,138
22.785768357305074,-5.0,-5.75,-4.75,-5.0,46
22.861468584405753,-5.25,-5.75,-5.0,-5.0,109
22.937168811506435,-5.25,-6.0,-5.25,-5.5,427
23.012869038607118,-5.75,-6.25,-5.25,-5.25,253
23.088569265707797,-5.5,-6.0,-5.0,-5.0,57
23.16426949280848,-5.25,-6.0,-5.0,-5.0,14
23.239969719909162,-5.25,-6.0,-5.0,-5.25,211
23.31566994700984,-5.5,-6.25,-5.25,-5.5,24
23.391370174110524,-5.75,-6.5,-5.5,-5.75,552
23.467070401211206,-5.75,-6.5,-5.5,-5.75,7
23.542770628311885,-5.75,-6.5,-5.5,-5.5,46
23.618470855412568,-6.0,-6.5,-5.5,-5.5,19
23.69417108251325,-5.75,-6.5,-5.5,-5.75,150
23.76987130961393,-5.75,-6.5,-5.5,-5.5,63
23.845571536714612,-5.75,-6.25,-5.5,-5.25,301
23.92127176381529,-5.75,-6.0,-5.25,-5.0,103
23.996971990915974,-5.25,-6.0,-5.0,-5.0,10
24.072672218016656,-5.5,-6.0,-5.0,-5.0,243
24.148372445117335,-5.25,-6.0,-4.75,-5.0,49
24.224072672218018,-5.25,-6.0,-5.0,-5.0,51
24.2997728993187,-5.25,-6.0,-5.0,-5.25,13
24.37547312641938,-5.5,-5.75,-5.0,-5.0,232
24.451173353520062,-5.25,-5.5,-4.75,-4.75,245
24.526873580620745,-5.25,-5.75,-4.75,-5.0,117
24.602573807721424,-5.0,-5.75,-4.5,-4.75,68
24.678274034822106,-5.0,-5.75,-4.75,-5.0,91
24.753974261922785,-5.25,-5.75,-5.0,-5.0,85
24.829674489023468,-5.25,-5.75,-4.75,-5.0,42
24.90537471612415,-5.25,-6.0,-5.0,-5.25,35
24.98107494322483,-5.25,-6.0,-5.0,-5.0,8
25.056775170325512,-5.5,-6.0,-5.0,-5.25,121
25.132475397426195,-5.5,-6.0,-5.0,-5.0,194
25.208175624526874,-5.5,-5.5,-5.0,-4.75,407
25.283875851627556,-5.0,-5.75,-4.5,-4.75,177
25.35957607872824,-5.0,-5.75,-4.75,-5.0,71
25.435276305828918,-5.25,-5.75,-4.75,-5.0,154
25.5109765329296,-5.25,-6.0,-5.0,-5.0,12
25.586676760030283,-5.5,-6.0,-5.0,-5.25,41
25.662376987130962,-5.5,-6.0,-5.0,-5.0,66
25.738077214231645,-5.25,-5.75,-4.75,-4.75,168
25.813777441332324,-5.0,-5.75,-5.0,-5.25,162
25.889477668433006,-5.25,-6.0,-5.0,-5.0,20
25.96517789553369,-5.25,-5.75,-5.0,-5.0,112
26.040878122634368,-5.5,-6.0,-5.25,-5.5,344
26.11657834973505,-5.5,-6.25,-5.25,-5.5,57
26.192278576835733,-5.5,-5.75,-5.25,-5.0,481
26.267978803936412,-5.0,-5.5,-4.75,-4.75,386
26.343679031037095,-5.0,-5.75,-4.75,-5.0,393
26.419379258137777,-5.25,-5.75,-5.0,-5.25,558
26.495079485238456,-5.5,-6.0,-5.0,-5.25,316
26.57077971233914,-5.5,-6.0,-5.25,-5.0,153
26.64647993943982,-5.25,-5.75,-4.75,-5.0,52
26.7221801665405,-5.25,-6.0,-4.75,-5.0,102
26.797880393641183,-5.25,-6.0,-4.75,-5.0,221
26.873580620741862,-5.0,-5.75,-4.75,-5.0,56
26.949280847842545,-5.25,-6.0,-5.0,-5.25,22
27.024981074943227,-5.5,-5.75,-5.0,-5.0,49
27.100681302043906,-5.25,-5.75,-4.75,-5.0,35
27.17638152914459,-5.0,-5.75,-4.5,-4.75,114
27.25208175624527,-5.0,-5.75,-4.75,-4.75,67
27.32778198334595,-5.0,-5.75,-4.75,-5.0,59
27.403482210446633,-5.25,-5.75,-4.75,-4.75,101
27.479182437547315,-5.0,-5.5,-4.5,-4.5,50
27.554882664647995,-5.0,-5.5,-4.5,-4.75,3
27.630582891748677,-5.0,-5.25,-4.5,-4.5,156
27.706283118849356,-4.75,-5.0,-4.5,-4.0,531
27.78198334595004,-4.25,-4.75,-3.75,-4.0,230
27.85768357305072,-4.25,-5.0,-4.0,-4.25,165
27.9333838001514,-4.5,-5.25,-4.5,-4.5,366
28.009084027252083,-4.75,-5.5,-4.5,-4.5,38
28.084784254352765,-5.0,-5.5,-4.5,-4.5,2
28.160484481453445,-4.75,-5.5,-4.5,-4.5,12
28.236184708554127,-5.0,-5.5,-4.5,-4.5,4
28.31188493565481,-4.75,-5.5,-4.5,-4.75,4
28.38758516275549,-4.75,-5.5,-4.5,-4.5,9
28.46328538985617,-4.75,-5.5,-4.5,-4.75,25
28.538985616956854,-5.0,-5.75,-4.5,-4.75,2
28.614685844057533,-4.75,-5.5,-4.5,-4.75,11
28.690386071158215,-4.75,-5.5,-4.5,-4.5,6
28.766086298258895,-5.0,-5.5,-4.5,-4.5,4
28.841786525359577,-4.75,-5.5,-4.5,-4.75,16
28.91748675246026,-4.75,-5.25,-4.5,-4.5,99
28.99318697956094,-4.75,-5.25,-4.5,-4.5,187
29.06888720666162,-4.75,-5.5,-4.5,-4.5,47
29.144587433762304,-4.75,-5.25,-4.25,-4.5,44
29.220287660862983,-4.5,-5.25,-4.25,-4.5,10
29.295987887963665,-4.75,-5.25,-4.25,-4.25,210
29.371688115064348,-4.5,-5.0,-4.0,-4.25,46
29.447388342165027,-4.5,-5.25,-4.25,-4.5,5
29.52308856926571,-4.75,-5.5,-4.5,-4.75,76
29.59878879636639,-5.0,-5.5,-4.5,-4.5,3
29.67448902346707,-4.75,-5.5,-4.5,-4.75,24
29.750189250567754,-5.0,-5.5,-4.5,-4.75,81
29.825889477668433,-4.75,-5.5,-4.5,-4.5,25
29.901589704769115,-5.0,-5.5,-4.5,-4.5,34
29.977289931869798,-4.75,-5.5,-4.5,-4.75,8
30.052990158970477,-5.0,-5.75,-4.75,-4.75,143
30.12869038607116,-5.25,-5.75,-4.75,-5.0,21
30.204390613171842,-5.25,-6.0,-4.75,-5.0,10
30.28009084027252,-5.25,-5.75,-4.75,-5.0,5
30.355791067373204,-5.0,-5.75,-4.75,-5.0,28
30.431491294473886,-5.25,-5.75,-4.75,-5.0,29
30.507191521574565,-5.25,-6.0,-4.75,-5.0,238
30.582891748675248,-5.25,-5.75,-4.75,-4.75,10
30.658591975775927,-5.25,-5.75,-4.75,-5.0,189
30.73429220287661,-5.0,-5.75,-4.75,-4.75,8
30.809992429977292,-5.25,-5.75,-4.75,-5.0,83
30.88569265707797,-5.25,-6.0,-5.0,-5.25,164
30.961392884178654,-5.5,-6.0,-5.0,-5.25,5
31.037093111279336,-5.5,-6.0,-5.0,-5.0,44
31.112793338380015,-5.25,-6.0,-5.0,-5.25,27
31.188493565480698,-5.5,-6.0,-5.0,-5.0,14
31.26419379258138,-5.25,-5.75,-4.75,-4.75,19
31.33989401968206,-5.0,-5.75,-4.75,-5.0,34
31.415594246782742,-5.25,-6.0,-5.0,-5.0,34
31.49129447388342,-5.5,-6.0,-5.0,-5.0,3
31.566994700984104,-5.25,-5.75,-5.0,-5.0,46
31.642694928084786,-5.5,-6.0,-5.0,-5.0,21
31.718395155185465,-5.5,-6.25,-5.25,-5.25,710
31.794095382286148,-5.75,-6.25,-5.25,-5.25,7
31.86979560938683,-5.5,-6.25,-5.25,-5.25,133
31.94549583648751,-5.5,-6.25,-5.25,-5.25,65
32.02119606358819,-5.75,-6.25,-5.25,-5.25,64
32.096896290688875,-5.75,-6.0,-5.25,-5.25,191
32.17259651778956,-5.5,-6.25,-5.25,-5.25,123
32.24829674489023,-5.25,-6.0,-5.0,-5.25,19
32.323996971990915,-5.25,-6.0,-5.0,-5.25,2
32.3996971990916,-5.25,-5.75,-4.75,-5.0,203
32.47539742619228,-5.25,-5.5,-4.75,-4.75,249
32.55109765329296,-4.75,-5.5,-4.5,-4.5,434
32.626797880393646,-4.75,-5.25,-4.25,-4.5,47
32.70249810749432,-4.75,-5.25,-4.25,-4.25,168
32.778198334595004,-4.5,-5.25,-4.25,-4.5,10
32.85389856169569,-4.75,-5.25,-4.25,-4.25,95
32.92959878879637,-4.5,-5.25,-4.25,-4.25,30
33.00529901589705,-4.75,-5.25,-4.25,-4.5,265
33.08099924299773,-4.75,-5.25,-4.25,-4.25,287
33.15669947009841,-4.5,-5.0,-4.0,-4.0,183
33.23239969719909,-4.25,-5.0,-4.0,-4.25,96
33.308099924299775,-4.75,-5.25,-4.25,-4.5,25
33.38380015140046,-4.75,-5.5,-4.5,-4.5,174
33.45950037850114,-5.0,-5.5,-4.5,-4.75,30
33.535200605601815,-5.0,-5.5,-4.5,-4.5,6
33.6109008327025,-5.0,-5.5,-4.5,-4.75,169
33.68660105980318,-5.25,-5.75,-4.75,-4.75,132
33.76230128690386,-5.0,-5.5,-4.5,-4.75,88
33.838001514004546,-5.0,-5.5,-4.5,-4.75,96
33.91370174110523,-5.0,-5.5,-4.5,-4.5,73
33.989401968205904,-4.75,-5.5,-4.5,-4.75,18
34.06510219530659,-5.0,-5.5,-4.75,-4.75,144
34.14080242240727,-5.0,-5.5,-4.5,-4.5,89
34.21650264950795,-4.75,-5.5,-4.5,-4.75,25
34.292202876608634,-5.0,-5.75,-4.5,-4.75,230
34.36790310370931,-5.0,-5.75,-5.0,-5.25,213
34.44360333080999,-5.25,-5.75,-5.0,-5.0,158
34.519303557910675,-5.25,-5.75,-4.75,-4.75,26
34.59500378501136,-5.0,-5.75,-4.75,-4.75,4
34.67070401211204,-5.0,-5.75,-4.75,-5.0,37
34.74640423921272,-5.25,-5.75,-4.75,-4.75,170
34.8221044663134,-5.0,-5.5,-4.5,-4.75,104
34.89780469341408,-5.0,-5.5,-4.5,-4.5,23
34.97350492051476,-5.0,-5.5,-4.5,-4.75,61
35.049205147615446,-5.0,-5.75,-4.5,-4.75,42
35.12490537471613,-5.0,-5.5,-4.5,-4.5,65
35.200605601816804,-5.0,-5.5,-4.5,-4.75,32
