progress,open,high,low,close,volume
11.203633610900834,-6.5,-6.25,-3.0,-3.75,227
11.279333838001515,-6.75,-6.25,-3.25,-3.0,147
11.355034065102195,-6.0,-6.25,-2.75,-3.5,155
11.430734292202876,-6.25,-6.0,-3.75,-4.5,263
11.506434519303559,-7.25,-7.0,-3.75,-4.5,192
11.58213474640424,-7.5,-6.0,-3.75,-3.0,266
11.65783497350492,-6.0,-6.25,-3.0,-3.5,83
11.733535200605603,-6.5,-6.75,-3.5,-3.75,173
11.809235427706284,-6.5,-6.5,-3.0,-3.5,92
11.884935654806965,-6.5,-6.5,-3.25,-4.0,101
11.960635881907645,-6.75,-7.0,-4.25,-3.75,237
12.036336109008328,-6.75,-6.5,-3.0,-3.75,96
12.112036336109009,-6.25,-5.75,-2.75,-2.5,150
12.18773656320969,-5.5,-4.5,-1.75,-1.75,423
12.263436790310372,-4.5,-4.5,-1.75,-1.75,274
12.339137017411053,-4.75,-5.0,-1.75,-1.75,185
12.414837244511734,-4.75,-4.75,-1.75,-2.5,164
12.490537471612415,-5.5,-5.5,-2.5,-3.0,157
12.566237698713097,-6.0,-5.75,-2.75,-2.75,238
12.641937925813778,-5.75,-5.0,-2.0,-2.0,109
12.717638152914459,-5.0,-2.75,-1.25,0.0,551
12.793338380015141,-3.0,-3.0,0.25,-0.25,173
12.869038607115822,-3.0,-3.0,0.25,-0.25,123
12.944738834216503,-3.25,-3.25,0.25,-0.25,104
13.020439061317184,-3.25,-3.25,0.5,0.0,59
13.096139288417866,-3.0,-1.75,0.75,1.0,348
13.171839515518547,-2.0,-1.25,1.25,2.0,266
13.247539742619228,-1.25,-0.5,2.5,2.25,300
13.32323996971991,-0.75,-1.0,2.0,1.25,430
13.398940196820591,-1.5,-1.5,2.0,1.75,136
13.474640423921272,-1.25,-0.5,2.5,2.5,233
13.550340651021953,-0.5,-0.25,3.0,3.0,280
13.626040878122636,0.0,0.25,3.25,2.75,367
13.701741105223316,-0.25,2.75,3.25,5.25,1788
13.777441332323997,2.5,4.75,5.5,7.0,1128
13.853141559424678,4.0,4.0,6.5,6.5,549
13.92884178652536,3.5,3.75,6.25,5.75,372
14.004542013626041,3.0,4.25,6.75,7.5,428
14.080242240726722,4.25,4.75,7.0,7.0,404
14.155942467827405,3.5,4.5,7.0,7.25,322
14.231642694928086,4.5,4.5,8.0,7.5,191
14.307342922028766,4.75,8.5,8.5,11.0,1875
14.383043149129447,7.75,8.5,11.5,11.0,533
14.45874337623013,8.25,8.0,10.75,10.25,465
14.53444360333081,7.25,7.25,10.0,9.5,422
14.610143830431491,6.5,6.5,9.75,9.0,415
14.685844057532174,6.0,6.0,9.5,8.75,260
14.761544284632855,5.5,6.5,9.25,9.25,320
14.837244511733536,6.5,7.75,9.75,10.0,279
14.912944738834216,7.25,9.0,10.25,11.5,1044
14.988644965934899,8.25,10.5,12.0,12.5,1131
15.06434519303558,9.5,10.0,12.5,12.5,362
15.14004542013626,9.5,9.75,12.5,12.0,303
15.215745647236943,9.25,9.0,12.0,12.0,331
15.291445874337624,9.0,9.5,11.75,11.0,223
15.367146101438305,8.25,8.25,11.25,10.75,341
15.442846328538986,7.75,8.25,11.25,11.5,132
15.518546555639668,8.25,9.0,12.0,11.25,162
15.594246782740349,8.25,8.25,11.25,10.5,95
15.66994700984103,7.5,8.0,11.25,11.0,201
15.74564723694171,7.75,8.25,11.5,11.25,107
15.821347464042393,8.0,8.0,11.5,11.0,114
15.897047691143074,8.0,7.75,11.25,10.75,72
15.972747918243755,8.0,8.25,11.0,10.5,231
16.048448145344437,7.25,7.25,10.25,10.25,359
16.124148372445116,7.5,7.25,9.5,9.0,388
16.1998485995458,6.25,6.5,9.5,9.5,250
16.27554882664648,6.5,6.75,10.0,10.0,234
16.35124905374716,7.0,8.75,10.5,9.75,421
16.426949280847843,6.75,7.25,10.0,10.25,267
16.502649507948526,7.25,7.5,10.25,10.25,229
16.578349735049205,7.5,7.5,10.25,10.0,157
16.654049962149887,7.0,8.25,10.5,11.25,237
16.72975018925057,8.25,8.25,11.0,11.25,170
16.80545041635125,8.25,8.25,11.5,11.5,209
16.88115064345193,8.5,9.5,12.0,12.5,312
16.956850870552614,9.5,9.5,13.0,12.5,284
17.032551097653293,9.5,9.25,12.0,11.75,332
17.108251324753976,8.75,9.5,12.25,12.25,217
17.183951551854655,9.25,10.0,12.75,13.25,170
17.259651778955337,10.0,9.75,13.0,12.75,112
17.33535200605602,9.75,10.0,12.75,12.0,217
17.4110522331567,9.0,8.75,12.0,11.25,238
17.48675246025738,8.25,8.0,10.25,9.75,324
17.562452687358064,6.5,7.0,10.0,9.5,341
17.638152914458743,6.75,7.0,10.0,9.25,282
17.713853141559426,6.25,7.0,9.75,9.5,239
17.78955336866011,6.5,6.5,10.0,9.5,195
17.865253595760787,6.25,6.25,9.0,9.0,511
17.94095382286147,6.0,6.0,8.25,8.0,530
18.01665404996215,5.0,5.25,8.0,8.0,420
18.09235427706283,5.25,6.0,8.75,9.25,378
18.168054504163514,6.25,6.75,9.75,9.25,220
18.243754731264193,6.5,6.5,9.0,8.5,296
18.319454958364876,5.5,6.5,9.25,9.0,363
18.39515518546556,6.0,6.25,8.75,8.75,285
18.470855412566237,5.5,5.5,8.25,8.0,404
18.54655563966692,5.0,4.75,7.75,7.25,321
18.622255866767603,4.5,5.0,8.0,7.75,290
18.69795609386828,5.0,4.75,8.0,7.5,219
18.773656320968964,4.25,4.25,7.75,7.25,196
18.849356548069647,4.25,4.0,7.5,7.25,280
18.925056775170326,4.25,4.0,6.5,7.0,716
19.00075700227101,4.0,3.75,7.0,7.0,180
19.076457229371687,4.0,4.75,7.5,6.75,335
19.15215745647237,3.75,4.0,6.25,7.25,536
19.227857683573053,4.25,4.5,7.5,7.75,128
19.30355791067373,4.75,4.5,7.75,7.5,210
19.379258137774414,4.25,4.0,7.0,6.5,212
19.454958364875097,3.5,4.25,6.5,6.25,215
19.530658591975776,3.0,3.75,6.75,6.75,138
19.60635881907646,3.5,3.25,6.5,6.25,126
19.68205904617714,3.25,3.0,6.5,6.0,109
19.75775927327782,2.75,2.75,6.25,5.5,175
19.833459500378503,2.5,3.0,5.25,4.75,455
19.90915972747918,1.75,1.75,5.25,4.5,325
19.984859954579864,1.5,1.75,5.0,5.0,203
20.060560181680547,1.75,3.75,5.5,6.25,391
20.136260408781226,3.25,4.25,7.0,7.5,398
20.21196063588191,4.25,4.75,8.0,7.75,284
20.28766086298259,5.0,4.75,8.0,7.5,124
20.36336109008327,4.5,5.5,8.25,8.5,182
20.439061317183953,5.75,5.75,9.0,8.5,208
20.514761544284635,5.25,5.75,9.0,8.75,133
20.590461771385314,5.75,5.75,9.25,8.75,97
20.666161998485997,5.75,6.0,9.25,9.0,197
20.74186222558668,5.75,6.75,9.5,9.75,301
20.81756245268736,6.5,6.5,9.75,9.5,146
20.89326267978804,6.75,6.75,10.0,9.5,181
20.96896290688872,6.25,6.0,9.5,9.0,192
21.044663133989403,5.75,5.75,9.0,8.5,208
21.120363361090085,5.5,5.75,8.25,8.0,197
21.196063588190764,4.75,5.25,8.5,8.0,83
21.271763815291447,5.0,6.75,8.0,9.25,312
21.34746404239213,6.5,7.25,10.0,10.5,255
21.42316426949281,7.5,7.75,11.0,10.75,229
21.49886449659349,7.75,8.0,11.25,11.25,204
21.574564723694174,8.0,8.25,11.25,10.75,276
21.650264950794853,7.75,8.25,11.5,11.25,101
21.725965177895535,8.0,8.0,11.25,11.0,101
21.801665404996214,8.25,8.5,11.5,11.0,198
21.877365632096897,8.0,8.0,11.5,10.75,96
21.95306585919758,7.75,7.75,11.25,10.75,68
22.02876608629826,7.75,7.5,11.0,10.75,97
22.10446631339894,8.0,8.0,11.75,11.25,76
22.180166540499624,8.25,8.0,11.5,10.75,75
22.255866767600303,8.0,8.5,11.75,11.5,111
22.331566994700985,8.5,8.5,12.0,11.5,129
22.407267221801668,8.25,8.25,11.75,11.25,124
22.482967448902347,8.5,8.25,11.75,11.5,60
22.55866767600303,8.25,9.0,12.0,12.25,204
22.634367903103712,9.0,10.25,12.75,13.5,478
22.71006813020439,10.25,13.75,13.75,16.0,2016
22.785768357305074,13.0,13.5,16.75,16.75,466
22.861468584405753,13.75,14.25,16.75,17.25,462
22.937168811506435,14.25,14.0,17.25,17.0,254
23.012869038607118,14.0,14.25,17.25,17.0,294
23.088569265707797,14.0,14.75,17.5,17.75,415
23.16426949280848,14.75,14.75,18.25,18.0,228
23.239969719909162,15.0,14.75,18.25,17.5,148
23.31566994700984,14.25,14.0,17.5,17.0,171
23.391370174110524,14.0,14.0,16.75,16.25,225
23.467070401211206,13.25,13.25,16.25,15.75,253
23.542770628311885,12.75,13.25,16.25,16.0,351
23.618470855412568,13.0,13.25,16.5,16.25,104
23.69417108251325,13.5,13.25,16.5,16.0,96
23.76987130961393,13.0,12.75,16.25,15.5,140
23.845571536714612,12.75,12.5,16.25,15.5,61
23.92127176381529,12.5,13.5,16.25,15.75,288
23.996971990915974,13.0,13.0,16.25,16.0,84
24.072672218016656,13.25,13.0,16.75,16.0,106
24.148372445117335,12.75,13.0,16.5,16.0,64
24.224072672218018,13.25,13.0,16.75,16.0,112
24.2997728993187,13.0,13.25,16.5,16.5,67
24.37547312641938,13.5,13.75,17.25,16.5,163
24.451173353520062,13.5,13.75,17.0,16.75,78
24.526873580620745,13.5,13.5,16.5,16.0,103
24.602573807721424,13.25,13.75,16.75,16.75,116
24.678274034822106,13.5,14.25,17.25,17.0,179
24.753974261922785,14.0,14.75,17.5,18.0,194
24.829674489023468,15.0,15.25,18.5,18.0,289
24.90537471612415,14.75,15.0,17.75,17.25,416
24.98107494322483,14.0,14.25,17.5,17.0,161
25.056775170325512,14.0,14.75,17.75,18.0,383
25.132475397426195,15.0,15.0,18.25,17.75,117
25.208175624526874,14.75,15.0,18.25,17.75,125
25.283875851627556,14.75,15.25,18.5,18.25,178
25.35957607872824,15.5,17.0,19.0,20.0,848
25.435276305828918,17.25,20.5,20.25,22.25,1767
25.5109765329296,19.25,20.25,23.0,23.5,644
25.586676760030283,20.5,22.0,24.25,24.0,1372
25.662376987130962,21.0,20.75,24.0,23.5,451
25.738077214231645,20.5,21.5,23.75,23.0,684
25.813777441332324,20.25,20.75,23.5,23.75,769
25.889477668433006,20.5,20.75,24.0,23.75,204
25.96517789553369,21.0,21.25,24.5,24.25,169
26.040878122634368,21.25,21.25,24.25,23.5,199
26.11657834973505,20.75,21.75,24.5,24.25,333
26.192278576835733,21.25,22.5,25.0,24.5,570
26.267978803936412,21.25,21.25,24.25,23.75,334
26.343679031037095,21.0,21.5,24.75,24.5,199
26.419379258137777,21.25,22.25,25.0,25.25,137
26.495079485238456,22.25,22.25,25.5,25.0,256
26.57077971233914,22.0,22.0,25.0,24.25,133
26.64647993943982,21.25,22.25,24.5,24.25,489
26.7221801665405,21.25,21.75,25.0,24.75,147
26.797880393641183,21.75,21.75,25.25,24.75,90
26.873580620741862,21.5,21.5,25.0,24.25,91
26.949280847842545,21.0,21.0,24.5,24.0,107
27.024981074943227,20.75,20.5,24.0,23.5,196
27.100681302043906,20.25,20.25,23.5,22.75,413
27.17638152914459,19.75,20.5,23.5,23.5,266
27.25208175624527,20.5,20.25,24.0,23.25,62
27.32778198334595,20.25,20.0,23.5,22.75,330
27.403482210446633,20.0,19.75,23.25,23.0,493
27.479182437547315,20.0,20.5,23.75,23.75,129
27.554882664647995,20.75,21.25,24.25,24.5,232
27.630582891748677,21.5,22.0,25.0,24.25,341
27.706283118849356,21.25,21.0,23.75,23.25,284
27.78198334595004,20.25,20.25,23.25,22.5,134
27.85768357305072,19.5,19.5,23.25,22.5,140
27.9333838001514,19.5,20.0,23.0,23.0,372
28.009084027252083,20.0,19.75,23.25,22.5,85
28.084784254352765,19.5,19.75,23.25,22.75,165
28.160484481453445,19.75,19.5,23.0,22.75,64
28.236184708554127,19.5,19.5,23.25,22.75,79
28.31188493565481,19.75,19.5,23.0,22.5,81
28.38758516275549,19.25,19.5,23.0,22.5,312
28.46328538985617,19.75,20.75,23.5,23.25,361
28.538985616956854,20.25,20.5,24.0,23.75,65
28.614685844057533,21.0,21.0,24.25,23.5,111
28.690386071158215,20.5,20.75,24.0,24.0,28
28.766086298258895,21.25,21.0,24.25,23.5,46
28.841786525359577,20.5,20.75,24.25,23.75,59
28.91748675246026,20.75,20.5,24.25,23.75,57
28.99318697956094,21.0,20.75,23.75,23.25,265
29.06888720666162,20.25,22.0,24.0,25.0,488
29.144587433762304,22.0,21.75,25.25,24.75,55
29.220287660862983,21.75,21.75,25.0,24.25,99
29.295987887963665,21.25,23.25,24.75,25.5,539
29.371688115064348,22.75,22.5,25.5,25.5,170
29.447388342165027,22.5,22.5,25.75,25.5,182
29.52308856926571,22.75,24.0,26.25,27.0,643
29.59878879636639,24.25,24.5,26.25,25.75,633
29.67448902346707,22.5,22.25,25.75,25.25,199
29.750189250567754,22.25,22.25,25.25,24.75,212
29.825889477668433,21.75,22.0,25.25,25.0,129
29.901589704769115,21.75,21.75,25.0,24.25,121
29.977289931869798,21.25,21.0,24.5,24.0,112
30.052990158970477,20.75,20.5,24.25,23.5,87
30.12869038607116,20.75,21.5,24.25,24.25,108
30.204390613171842,21.25,21.5,24.5,23.75,101
30.28009084027252,20.75,20.5,24.25,23.5,71
30.355791067373204,20.75,20.75,24.25,24.0,78
30.431491294473886,20.75,20.75,24.25,23.75,95
30.507191521574565,20.75,20.75,24.5,24.0,55
30.582891748675248,21.0,20.75,24.5,23.75,33
30.658591975775927,20.5,21.0,24.25,24.25,39
30.73429220287661,21.0,21.0,24.5,24.0,106
30.809992429977292,21.0,22.0,24.75,25.25,121
30.88569265707797,22.0,22.0,25.0,24.75,158
30.961392884178654,21.5,21.25,24.75,24.25,138
31.037093111279336,21.25,22.0,25.0,25.0,157
31.112793338380015,22.25,22.0,24.75,24.0,163
31.188493565480698,21.0,21.0,24.75,24.0,65
31.26419379258138,21.0,21.0,24.0,23.5,214
31.33989401968206,20.25,20.25,23.75,23.0,252
31.415594246782742,20.25,20.0,23.5,23.0,259
31.49129447388342,20.0,20.5,23.75,23.25,181
31.566994700984104,20.25,20.25,23.75,23.25,57
31.642694928084786,20.0,20.0,23.5,23.0,64
31.718395155185465,20.0,20.0,23.5,23.0,113
31.794095382286148,20.0,20.25,23.75,23.25,71
31.86979560938683,20.25,20.25,23.5,23.25,276
31.94549583648751,20.0,19.75,23.25,22.5,229
32.02119606358819,19.5,19.75,23.25,22.75,113
32.096896290688875,19.75,20.5,23.25,23.0,115
32.17259651778956,20.0,19.75,23.0,22.5,291
32.24829674489023,19.25,20.5,23.0,23.75,251
32.323996971990915,20.75,20.75,23.75,23.25,238
32.3996971990916,20.5,20.5,24.0,23.5,162
32.47539742619228,20.5,20.25,23.75,23.0,118
32.55109765329296,20.0,19.75,23.25,23.0,80
32.626797880393646,20.25,20.0,23.25,22.75,135
32.70249810749432,20.0,20.0,23.5,23.0,69
32.778198334595004,20.25,20.0,23.75,23.0,69
32.85389856169569,20.0,19.75,21.75,22.0,756
32.92959878879637,19.0,19.25,22.25,21.5,136
33.00529901589705,18.5,18.75,21.75,21.5,289
33.08099924299773,18.5,18.75,21.75,21.5,167
33.15669947009841,18.75,19.25,22.25,22.0,162
33.23239969719909,19.0,19.0,22.25,21.75,107
33.308099924299775,18.5,19.25,22.25,22.5,120
33.38380015140046,19.5,19.75,23.0,22.5,105
33.45950037850114,19.5,19.75,23.0,22.75,91
33.535200605601815,19.75,20.0,23.25,23.0,81
33.6109008327025,19.75,19.5,23.25,22.5,95
33.68660105980318,19.75,19.5,23.0,22.25,116
33.76230128690386,19.25,19.25,22.5,22.0,144
33.838001514004546,19.0,18.75,22.25,22.0,60
33.91370174110523,18.75,20.0,22.5,22.75,225
33.989401968205904,20.0,20.5,23.75,23.5,177
34.06510219530659,20.5,21.0,24.25,24.25,140
34.14080242240727,21.25,21.0,24.0,23.75,227
34.21650264950795,20.5,21.0,24.25,23.75,153
34.292202876608634,20.75,20.75,24.0,23.5,106
34.36790310370931,20.5,20.25,23.75,23.0,140
34.44360333080999,19.75,19.75,23.0,22.75,315
34.519303557910675,19.5,19.75,23.25,22.75,103
34.59500378501136,20.0,21.0,23.5,23.75,185
34.67070401211204,21.0,21.0,23.5,22.75,297
34.74640423921272,19.75,21.25,23.5,24.25,128
34.8221044663134,21.0,22.0,24.75,25.0,215
34.89780469341408,22.0,22.25,25.0,24.5,192
34.97350492051476,21.25,21.25,24.5,24.25,97
35.049205147615446,21.25,22.5,25.0,24.75,256
35.12490537471613,22.0,22.25,25.25,25.5,406
35.200605601816804,22.5,22.25,25.25,24.5,123
35.27630582891749,21.5,22.0,25.25,24.5,162
35.35200605601817,21.75,21.5,24.75,24.25,103
35.42770628311885,21.25,21.0,24.25,23.75,172
35.503406510219534,20.75,21.5,24.5,24.75,188
35.57910673732022,21.75,21.5,24.5,23.75,112
35.65480696442089,20.75,21.0,24.0,24.0,195
35.730507191521575,21.0,22.0,24.75,24.75,164
35.80620741862226,21.75,21.5,23.5,23.25,356
35.88190764572294,20.25,20.0,22.75,22.5,343
35.95760787282362,19.25,19.0,22.25,21.75,382
36.0333080999243,18.75,18.5,21.75,21.25,262
36.10900832702498,18.25,18.25,21.0,21.0,391
36.18470855412566,17.75,17.75,21.0,21.0,202
36.260408781226346,18.0,18.5,21.5,21.75,247
36.33610900832703,18.75,18.75,21.5,21.5,469
36.41180923542771,18.25,18.25,20.75,20.25,605
36.48750946252839,17.5,18.25,21.0,21.0,564
36.56320968962907,18.0,18.5,21.0,20.5,362
36.63890991672975,17.75,18.5,21.5,21.5,135
36.714610143830434,18.75,18.75,22.0,22.0,370
36.79031037093112,19.0,18.75,22.25,21.5,227
36.86601059803179,18.5,18.5,20.75,20.5,335
36.941710825132475,17.75,17.75,21.25,20.75,370
37.01741105223316,17.75,18.25,21.25,21.0,222
37.09311127933384,18.25,18.0,21.5,21.0,198
37.16881150643452,18.0,18.25,21.5,21.25,132
37.244511733535205,18.5,19.25,22.0,22.5,569
37.32021196063588,19.5,19.25,22.25,21.5,305
37.39591218773656,18.5,18.25,21.75,21.5,93
37.471612414837246,18.5,19.0,22.0,22.25,196
37.54731264193793,19.0,19.75,22.75,22.0,812
37.62301286903861,18.75,19.25,22.5,22.25,283
37.698713096139294,19.0,19.25,22.75,22.25,72
37.77441332323997,19.0,19.25,22.75,22.25,71
37.85011355034065,19.0,19.5,22.75,22.5,174
37.925813777441334,19.5,19.5,23.0,22.5,70
38.00151400454202,19.5,19.75,22.5,22.0,226
38.0772142316427,19.0,18.75,21.25,20.5,244
38.152914458743375,17.75,17.75,20.75,20.25,152
38.22861468584406,17.25,17.25,20.5,20.25,228
38.30431491294474,17.25,17.25,20.0,19.5,187
38.38001514004542,16.5,17.0,20.0,19.25,244
38.455715367146105,16.0,16.0,18.75,18.75,469
38.53141559424679,15.75,15.5,18.75,18.5,256
38.60711582134746,15.5,15.5,18.5,18.25,297
38.682816048448146,15.5,15.75,19.0,18.5,248
38.75851627554883,15.75,15.75,18.75,18.25,165
38.83421650264951,15.25,15.5,18.5,18.0,140
