progress,open,high,low,close,volume
9.386828160484482,2.25,2.75,3.5,3.25,169
9.462528387585163,2.5,3.25,3.75,3.5,63
9.538228614685844,3.0,3.25,3.75,3.5,253
9.613928841786526,3.25,3.5,4.0,3.75,302
9.689629068887207,3.25,3.25,3.75,3.0,109
9.765329295987888,2.5,3.0,3.5,3.5,250
9.84102952308857,3.0,3.25,4.0,3.75,51
9.916729750189251,3.25,3.5,4.25,3.75,218
9.992429977289932,3.25,3.5,4.25,3.75,113
10.068130204390613,3.25,4.0,4.5,4.25,489
10.143830431491295,3.75,4.75,4.75,5.25,823
10.219530658591976,4.5,5.25,5.5,5.25,1454
10.295230885692657,4.5,4.5,4.5,4.25,338
10.37093111279334,3.5,3.75,4.25,3.75,318
10.44663133989402,3.0,3.5,4.0,3.75,384
10.522331566994701,3.25,3.5,4.25,3.75,119
10.598031794095382,3.25,4.0,4.25,4.25,315
10.673732021196065,3.75,4.0,4.75,4.25,318
10.749432248296745,3.75,4.5,5.0,4.25,391
10.825132475397426,3.75,4.5,4.75,4.5,429
10.900832702498107,4.0,5.0,5.25,5.0,526
10.97653292959879,4.75,5.0,5.75,5.0,202
11.05223315669947,4.5,4.75,5.5,5.0,487
11.127933383800151,4.75,4.75,5.75,5.25,46
11.203633610900834,4.75,4.75,5.0,4.5,752
11.279333838001515,4.25,4.25,4.25,4.0,197
11.355034065102195,3.25,3.5,4.5,3.75,123
11.430734292202876,3.25,3.25,3.25,3.0,803
11.506434519303559,2.5,2.75,3.75,3.25,60
11.58213474640424,2.5,3.5,3.75,4.0,153
11.65783497350492,3.5,3.5,4.75,4.0,31
11.733535200605603,3.5,3.75,4.5,3.75,85
11.809235427706284,3.25,3.25,3.75,3.0,165
11.884935654806965,2.5,2.75,3.5,3.0,179
11.960635881907645,2.5,3.0,3.0,3.0,335
12.036336109008328,2.5,2.75,3.0,2.5,344
12.112036336109009,2.25,2.25,2.75,2.5,339
12.18773656320969,1.75,2.0,2.75,2.0,159
12.263436790310372,1.5,1.75,2.5,2.0,377
12.339137017411053,1.5,2.0,2.75,2.0,195
12.414837244511734,1.75,1.75,2.5,2.25,176
12.490537471612415,1.75,1.75,2.25,1.75,266
12.566237698713097,1.0,1.75,2.25,2.0,176
12.641937925813778,1.5,1.5,2.5,2.0,43
12.717638152914459,1.5,1.5,2.25,1.75,369
12.793338380015141,1.25,1.5,2.0,1.5,527
12.869038607115822,1.0,1.25,2.25,1.75,22
12.944738834216503,1.25,2.25,2.5,2.5,206
13.020439061317184,2.0,2.25,3.0,2.5,178
13.096139288417866,2.0,2.25,3.0,2.25,122
13.171839515518547,1.75,2.25,3.0,2.75,240
13.247539742619228,2.25,2.75,3.25,3.0,261
13.32323996971991,2.75,3.25,4.0,3.5,190
13.398940196820591,3.0,3.25,4.0,3.5,81
13.474640423921272,3.0,3.5,4.25,3.75,70
13.550340651021953,3.5,3.75,4.25,3.75,153
13.626040878122636,3.0,3.25,4.25,3.5,92
13.701741105223316,3.0,3.5,4.0,4.0,91
13.777441332323997,3.5,4.0,4.75,4.25,276
13.853141559424678,3.5,3.5,4.5,3.75,63
13.92884178652536,3.5,3.75,4.5,4.0,128
14.004542013626041,3.5,4.0,4.5,4.5,126
14.080242240726722,4.0,4.0,4.75,4.25,135
14.155942467827405,4.0,4.25,5.0,4.25,98
14.231642694928086,3.75,3.75,4.5,4.0,93
14.307342922028766,3.5,3.75,4.25,3.5,197
14.383043149129447,3.25,3.25,4.0,3.25,66
14.45874337623013,2.75,3.25,4.0,3.75,128
14.53444360333081,3.25,3.5,4.25,3.75,57
14.610143830431491,3.0,3.25,4.0,3.5,62
14.685844057532174,2.75,3.25,4.0,3.75,88
14.761544284632855,3.5,4.25,4.75,4.25,292
14.837244511733536,4.0,4.0,5.25,4.5,63
14.912944738834216,3.75,4.0,5.0,4.5,109
14.988644965934899,4.0,4.0,5.0,4.25,34
15.06434519303558,3.75,3.75,5.0,4.25,56
15.14004542013626,3.75,3.75,4.5,4.0,150
15.215745647236943,3.5,4.0,4.75,4.0,93
15.291445874337624,3.5,3.75,4.5,4.25,38
15.367146101438305,3.5,3.75,4.25,3.75,94
15.442846328538986,3.25,3.5,3.75,3.75,133
15.518546555639668,3.0,4.25,4.0,4.5,131
15.594246782740349,4.0,4.0,4.5,4.25,176
15.66994700984103,3.75,3.75,4.75,4.0,58
15.74564723694171,3.75,4.0,4.75,4.0,154
15.821347464042393,3.5,3.5,4.0,3.75,198
15.897047691143074,3.25,3.5,4.25,3.75,32
15.972747918243755,3.25,4.25,4.25,4.25,352
16.048448145344437,4.0,4.5,5.25,5.0,457
16.124148372445116,4.5,4.5,5.25,4.5,204
16.1998485995458,4.25,4.5,5.25,4.75,48
16.27554882664648,4.25,4.5,5.0,4.5,79
16.35124905374716,3.75,4.0,4.25,4.0,240
16.426949280847843,3.5,3.75,4.5,4.25,65
16.502649507948526,3.75,4.0,5.0,4.25,48
16.578349735049205,3.75,4.25,5.0,4.75,113
16.654049962149887,4.0,4.5,5.25,5.0,307
16.72975018925057,4.5,4.5,5.25,4.5,122
16.80545041635125,4.25,4.25,5.25,4.5,26
16.88115064345193,4.25,4.5,5.25,4.75,39
16.956850870552614,4.25,4.5,5.25,4.75,17
17.032551097653293,4.25,4.5,5.25,4.5,69
17.108251324753976,4.25,4.5,5.5,5.0,98
17.183951551854655,4.5,5.0,5.75,5.5,661
17.259651778955337,5.0,5.5,6.25,5.5,541
17.33535200605602,5.0,5.5,6.25,5.75,233
17.4110522331567,5.0,5.75,6.25,6.0,445
17.48675246025738,5.75,6.5,6.75,7.0,1139
17.562452687358064,6.25,6.5,7.25,7.0,145
17.638152914458743,6.25,6.5,7.0,6.5,225
17.713853141559426,5.75,6.5,7.0,7.0,243
17.78955336866011,6.25,6.75,7.5,7.0,291
17.865253595760787,6.5,7.0,7.5,7.5,402
17.94095382286147,6.75,7.0,7.5,7.0,174
18.01665404996215,6.5,7.5,7.75,7.75,532
18.09235427706283,7.25,7.5,8.5,8.0,273
18.168054504163514,7.25,7.25,7.75,7.0,212
18.243754731264193,6.5,6.5,7.25,6.75,215
18.319454958364876,6.25,6.5,7.5,7.0,76
18.39515518546556,6.25,6.5,7.25,6.75,128
18.470855412566237,6.25,7.5,7.5,8.0,431
18.54655563966692,7.5,7.5,8.25,7.75,202
18.622255866767603,7.0,7.75,8.25,8.0,792
18.69795609386828,7.75,8.5,8.75,8.75,767
18.773656320968964,8.25,9.0,9.5,9.5,678
18.849356548069647,8.75,9.25,9.75,9.0,460
18.925056775170326,8.75,9.25,10.0,9.5,500
19.00075700227101,9.25,9.25,10.0,9.5,651
19.076457229371687,9.0,9.75,10.0,10.0,670
19.15215745647237,9.75,9.75,10.5,10.0,241
19.227857683573053,9.5,9.75,10.5,10.0,120
19.30355791067373,9.5,9.75,10.75,10.0,227
19.379258137774414,9.5,9.75,10.5,10.0,336
19.454958364875097,9.25,9.5,10.25,9.75,283
19.530658591975776,9.25,9.75,10.5,10.0,112
19.60635881907646,9.5,9.75,10.75,10.0,141
19.68205904617714,9.5,9.75,10.5,10.0,91
19.75775927327782,9.25,9.75,10.25,9.75,461
19.833459500378503,9.25,9.75,9.75,9.25,748
19.90915972747918,8.75,9.0,9.75,9.0,65
19.984859954579864,8.5,9.0,9.5,9.5,330
20.060560181680547,9.0,9.75,10.25,10.0,553
20.136260408781226,9.75,9.75,10.5,10.0,254
20.21196063588191,9.25,9.75,10.5,10.0,161
20.28766086298259,9.75,9.75,10.75,10.25,92
20.36336109008327,9.75,10.0,11.0,10.25,217
20.439061317183953,9.75,9.75,10.75,10.0,255
20.514761544284635,9.75,9.75,10.75,10.25,151
20.590461771385314,9.75,10.0,11.0,10.5,153
20.666161998485997,10.0,10.25,10.25,9.5,389
20.74186222558668,9.25,9.25,10.0,9.25,112
20.81756245268736,8.75,8.75,9.25,8.75,366
20.89326267978804,8.0,8.5,9.25,8.75,193
20.96896290688872,8.25,8.5,9.25,8.75,44
21.044663133989403,8.25,8.25,9.25,8.5,159
21.120363361090085,8.0,8.0,8.75,8.25,245
21.196063588190764,7.75,7.75,8.75,8.0,65
21.271763815291447,7.75,7.75,8.75,8.0,51
21.34746404239213,7.5,8.0,8.75,8.5,59
21.42316426949281,8.0,8.0,8.75,8.0,126
21.49886449659349,7.5,7.75,8.75,8.25,97
21.574564723694174,7.75,7.75,8.5,7.75,132
21.650264950794853,7.25,7.5,8.25,7.75,112
21.725965177895535,7.5,7.5,8.75,8.0,55
21.801665404996214,7.5,8.5,8.75,8.75,220
21.877365632096897,8.25,8.25,9.25,8.75,70
21.95306585919758,8.25,8.25,9.0,8.25,52
22.02876608629826,7.75,8.0,9.0,8.5,82
22.10446631339894,8.0,8.5,9.25,8.75,107
22.180166540499624,8.25,8.75,9.25,9.0,409
22.255866767600303,8.5,8.5,9.5,9.0,156
22.331566994700985,8.5,8.5,9.5,9.0,11
22.407267221801668,8.5,8.5,9.75,9.0,60
22.482967448902347,8.25,8.5,9.25,8.75,77
22.55866767600303,8.0,8.75,9.25,9.25,220
22.634367903103712,8.75,9.0,10.0,9.25,116
22.71006813020439,8.5,8.75,9.5,8.75,77
22.785768357305074,8.25,8.25,9.25,8.75,49
22.861468584405753,8.5,9.0,9.75,9.25,33
22.937168811506435,8.75,9.0,10.0,9.25,12
23.012869038607118,8.75,9.0,10.0,9.25,29
23.088569265707797,9.0,9.0,9.5,9.25,72
23.16426949280848,8.75,9.25,10.0,9.25,135
23.239969719909162,8.75,9.0,10.0,9.5,114
23.31566994700984,9.25,9.25,10.25,9.75,35
23.391370174110524,9.25,9.25,10.25,9.75,39
23.467070401211206,9.25,9.5,10.5,10.0,116
23.542770628311885,9.25,9.75,10.5,10.0,146
23.618470855412568,9.75,10.0,10.75,10.25,722
23.69417108251325,9.75,10.0,11.0,10.5,105
23.76987130961393,10.0,10.5,11.25,10.75,695
23.845571536714612,10.25,10.5,11.25,10.75,150
23.92127176381529,10.5,10.75,11.5,11.0,397
23.996971990915974,10.5,10.75,11.75,11.0,60
24.072672218016656,10.75,10.75,11.75,11.25,101
24.148372445117335,10.75,12.25,12.0,12.0,2193
24.224072672218018,11.5,11.5,12.5,11.75,91
24.2997728993187,11.5,11.75,12.5,11.75,45
24.37547312641938,11.25,11.5,12.25,11.5,49
24.451173353520062,11.0,11.25,12.25,11.5,77
24.526873580620745,11.0,11.75,12.25,12.0,248
24.602573807721424,11.5,11.5,12.5,12.0,57
24.678274034822106,11.5,11.5,12.25,11.5,127
24.753974261922785,11.0,11.25,12.25,11.75,115
24.829674489023468,11.5,11.5,12.25,11.75,102
24.90537471612415,11.0,11.5,12.0,11.25,158
24.98107494322483,10.75,10.75,11.75,11.25,435
25.056775170325512,11.0,11.0,11.75,11.25,145
25.132475397426195,10.75,10.75,12.0,11.25,83
25.208175624526874,10.75,10.75,11.0,10.25,286
25.283875851627556,10.0,10.0,11.0,10.25,72
25.35957607872824,9.75,9.75,10.75,10.0,103
25.435276305828918,9.5,10.0,10.75,10.5,167
25.5109765329296,10.0,10.25,11.25,10.75,94
25.586676760030283,10.25,10.5,11.5,11.0,43
25.662376987130962,10.5,10.5,11.75,11.0,45
25.738077214231645,10.25,10.75,11.5,11.0,55
25.813777441332324,10.5,10.75,11.75,11.25,42
25.889477668433006,10.5,10.5,11.25,10.5,69
25.96517789553369,9.75,10.0,10.0,9.25,217
26.040878122634368,8.75,9.75,10.0,9.75,164
26.11657834973505,9.25,9.5,10.25,10.0,91
26.192278576835733,9.5,10.0,10.5,10.5,54
26.267978803936412,10.0,10.25,11.0,10.75,53
26.343679031037095,10.0,10.5,11.25,11.0,294
26.419379258137777,10.25,11.0,11.5,11.5,160
26.495079485238456,11.0,11.25,12.0,11.75,78
26.57077971233914,11.0,11.25,12.0,11.5,51
26.64647993943982,10.75,11.25,12.0,11.75,24
26.7221801665405,11.0,11.5,12.25,12.0,86
26.797880393641183,11.5,11.5,12.5,11.75,62
26.873580620741862,11.25,11.5,12.25,11.75,33
26.949280847842545,11.25,11.5,12.25,11.75,75
27.024981074943227,11.0,11.25,12.0,11.5,132
27.100681302043906,10.5,10.5,11.25,10.5,57
27.17638152914459,10.0,10.0,11.0,10.25,157
27.25208175624527,10.0,10.5,11.0,10.75,55
27.32778198334595,10.5,10.75,11.75,11.0,62
27.403482210446633,10.25,10.5,11.5,10.75,39
27.479182437547315,10.25,10.25,11.0,10.5,78
27.554882664647995,9.75,9.75,11.0,10.25,91
27.630582891748677,9.75,10.25,11.0,10.75,37
27.706283118849356,10.25,10.25,11.25,10.5,28
27.78198334595004,9.75,9.75,10.75,10.25,30
27.85768357305072,9.75,9.75,10.75,10.25,45
27.9333838001514,9.5,10.25,10.75,10.75,244
28.009084027252083,10.25,10.75,11.5,10.75,259
28.084784254352765,10.0,10.75,11.25,11.25,42
28.160484481453445,10.75,11.5,12.0,12.0,366
28.236184708554127,11.25,11.5,12.25,11.75,72
28.31188493565481,11.25,12.0,12.5,12.5,333
28.38758516275549,12.25,12.25,13.0,12.5,106
28.46328538985617,12.25,12.5,13.0,12.5,302
28.538985616956854,12.0,12.25,13.0,12.5,114
28.614685844057533,11.75,11.75,12.75,12.25,164
28.690386071158215,11.75,12.5,13.0,12.75,229
28.766086298258895,12.5,12.75,13.5,12.75,420
28.841786525359577,12.5,12.75,13.5,13.0,52
28.91748675246026,12.25,12.5,13.5,12.75,92
28.99318697956094,12.5,13.5,13.0,13.25,629
29.06888720666162,12.75,13.25,13.75,13.5,304
29.144587433762304,13.25,13.75,14.25,14.25,608
29.220287660862983,13.75,14.25,15.0,14.25,581
29.295987887963665,13.75,14.0,14.0,13.25,587
29.371688115064348,12.5,12.5,13.25,13.0,284
29.447388342165027,12.5,12.75,13.25,13.25,255
29.52308856926571,12.5,13.0,13.5,13.25,288
29.59878879636639,13.0,13.25,14.0,13.25,241
29.67448902346707,13.0,13.25,14.0,13.5,294
29.750189250567754,13.0,13.25,14.0,13.25,164
29.825889477668433,12.75,13.0,14.0,13.5,16
29.901589704769115,12.75,13.5,14.0,13.75,317
29.977289931869798,13.25,13.25,14.0,13.5,102
30.052990158970477,13.25,13.5,14.25,13.75,33
30.12869038607116,13.25,13.25,14.25,13.5,139
30.204390613171842,13.0,13.0,14.0,13.5,76
30.28009084027252,13.25,13.25,14.25,13.5,12
30.355791067373204,13.0,13.0,14.0,13.5,116
30.431491294473886,13.0,13.0,13.75,13.0,73
30.507191521574565,12.75,12.75,13.5,13.0,52
30.582891748675248,12.25,12.5,13.25,12.5,47
30.658591975775927,12.25,12.25,12.0,11.25,416
30.73429220287661,11.25,11.5,12.0,11.5,109
30.809992429977292,11.0,11.25,12.0,11.5,72
30.88569265707797,11.0,11.75,12.25,12.25,88
30.961392884178654,11.75,12.0,13.0,12.25,53
31.037093111279336,11.5,11.75,12.5,12.25,58
31.112793338380015,11.75,11.75,12.75,12.25,30
31.188493565480698,11.75,12.0,12.75,12.5,21
31.26419379258138,12.0,12.0,12.0,11.5,260
31.33989401968206,11.25,11.5,12.0,11.25,176
31.415594246782742,10.75,11.5,12.0,11.75,156
31.49129447388342,11.25,11.5,12.25,11.75,46
31.566994700984104,11.25,11.5,12.25,11.5,44
31.642694928084786,11.0,11.0,11.75,11.0,144
31.718395155185465,10.5,10.5,11.25,11.0,201
31.794095382286148,10.25,10.5,11.25,11.0,56
31.86979560938683,10.25,10.25,10.0,9.5,727
31.94549583648751,9.25,9.75,10.5,9.75,247
32.02119606358819,9.5,9.5,10.5,10.0,47
32.096896290688875,9.5,9.75,10.75,10.25,78
32.17259651778956,9.5,9.5,10.0,9.5,105
32.24829674489023,8.75,9.0,8.5,8.5,549
32.323996971990915,8.25,9.25,8.75,9.75,373
32.3996971990916,9.25,9.5,10.0,9.75,93
32.47539742619228,9.0,9.25,10.0,9.75,32
32.55109765329296,9.0,9.25,10.0,9.25,77
32.626797880393646,8.75,9.25,10.0,9.5,29
32.70249810749432,9.0,9.0,10.25,9.5,2
32.778198334595004,9.25,9.5,10.25,9.75,45
32.85389856169569,9.25,9.5,10.5,10.0,280
32.92959878879637,9.25,9.75,10.5,10.0,194
33.00529901589705,9.75,10.75,10.75,11.0,283
33.08099924299773,10.5,10.75,11.5,11.25,109
33.15669947009841,10.75,11.0,12.0,11.25,32
33.23239969719909,10.75,11.0,11.75,11.25,90
33.308099924299775,11.0,11.25,12.25,11.5,143
33.38380015140046,11.0,11.25,11.5,11.0,313
33.45950037850114,10.75,10.75,11.5,10.75,32
33.535200605601815,10.25,10.25,11.25,10.5,25
33.6109008327025,10.0,10.5,10.75,10.25,51
33.68660105980318,9.75,10.25,11.0,10.5,40
33.76230128690386,9.75,10.25,11.0,10.75,32
33.838001514004546,10.0,10.25,11.25,10.75,20
33.91370174110523,10.5,10.75,11.75,11.0,62
33.989401968205904,10.75,11.0,11.75,11.5,58
34.06510219530659,11.0,11.25,12.0,11.75,170
34.14080242240727,11.25,12.5,12.5,12.75,561
34.21650264950795,12.0,12.75,13.25,13.0,217
34.292202876608634,12.5,13.0,13.5,13.5,347
34.36790310370931,13.0,13.0,13.75,13.0,164
34.44360333080999,12.5,12.5,13.5,13.0,91
34.519303557910675,12.5,13.0,13.75,13.25,166
34.59500378501136,12.75,13.25,14.0,13.5,672
34.67070401211204,13.0,13.5,14.0,13.5,393
34.74640423921272,13.25,13.25,14.25,13.5,104
34.8221044663134,13.0,13.5,14.25,13.75,133
34.89780469341408,13.25,13.5,14.5,14.0,43
34.97350492051476,13.5,13.75,14.75,14.0,368
35.049205147615446,13.5,13.75,14.25,13.75,270
35.12490537471613,13.5,13.5,14.5,13.75,107
35.200605601816804,13.25,13.5,14.25,14.0,255
35.27630582891749,13.5,14.0,14.5,14.25,414
35.35200605601817,13.75,14.0,14.75,14.0,121
35.42770628311885,13.5,13.5,14.0,13.5,98
35.503406510219534,13.0,13.0,14.0,13.5,40
35.57910673732022,12.75,13.5,14.0,14.0,130
35.65480696442089,13.5,13.5,14.25,14.0,123
35.730507191521575,13.5,13.5,14.5,13.75,48
35.80620741862226,13.25,13.25,14.0,13.25,37
35.88190764572294,13.0,13.25,14.0,13.5,140
35.95760787282362,13.0,13.0,14.0,13.25,51
36.0333080999243,12.75,13.0,13.75,13.25,193
36.10900832702498,12.75,13.5,14.0,13.25,143
36.18470855412566,12.75,13.0,14.0,13.5,239
36.260408781226346,13.0,13.25,13.75,13.25,128
36.33610900832703,12.5,12.75,13.5,13.25,228
36.41180923542771,12.75,13.75,13.75,14.25,570
36.48750946252839,13.5,14.0,13.5,13.5,2245
36.56320968962907,13.0,13.25,14.0,13.5,401
36.63890991672975,13.0,13.25,13.5,12.75,328
36.714610143830434,12.5,12.5,12.5,11.75,707
36.79031037093112,11.5,11.75,12.5,12.0,125
36.86601059803179,11.25,11.25,11.5,11.0,702
36.941710825132475,10.25,11.0,11.25,11.25,318
37.01741105223316,10.75,10.75,11.25,10.75,181
37.09311127933384,10.25,10.75,11.5,11.25,196
37.16881150643452,10.75,11.25,11.75,11.5,457
37.244511733535205,11.0,11.75,12.0,12.0,321
37.32021196063588,11.5,12.75,12.0,12.75,914
37.39591218773656,12.5,12.75,13.0,13.0,713
37.471612414837246,12.5,13.25,13.5,13.0,765
37.54731264193793,12.25,12.75,13.25,13.0,371
37.62301286903861,12.5,13.0,13.75,13.25,503
37.698713096139294,12.75,13.0,13.5,13.0,334
37.77441332323997,12.5,13.5,13.75,13.75,495
37.85011355034065,13.25,13.75,14.25,13.5,599
37.925813777441334,13.0,13.25,13.75,13.5,245
38.00151400454202,13.0,13.0,13.75,13.0,243
38.0772142316427,12.25,12.75,13.25,12.5,335
38.152914458743375,12.0,12.0,12.5,12.5,399
38.22861468584406,11.75,11.75,12.25,11.75,263
38.30431491294474,11.25,11.25,12.0,11.25,236
38.38001514004542,11.0,12.0,12.25,12.5,247
38.455715367146105,11.75,12.5,13.0,12.75,212
38.53141559424679,12.25,12.75,13.5,13.0,166
38.60711582134746,12.75,13.25,13.75,13.25,468
38.682816048448146,13.0,13.25,14.0,13.75,242
38.75851627554883,13.25,13.5,14.25,14.0,153
38.83421650264951,13.5,13.75,14.5,14.0,256
38.909916729750194,13.5,13.75,14.75,14.25,149
38.98561695685087,13.5,13.75,14.75,14.0,38
39.06131718395155,13.75,14.0,15.0,14.25,453
39.137017411052234,14.0,14.5,15.0,14.75,998
39.21271763815292,14.5,14.75,15.5,15.25,510
39.2884178652536,14.75,15.5,16.0,15.75,1450
39.36411809235428,15.25,15.5,16.25,15.75,356
39.43981831945496,15.25,15.25,15.75,15.5,532
39.51551854655564,14.75,15.0,15.75,15.5,215
39.59121877365632,15.0,15.0,16.0,15.5,264
39.666919000757005,14.75,15.0,15.75,15.5,303
39.74261922785769,15.0,15.25,16.0,15.5,1085
39.81831945495836,14.75,15.0,15.75,15.25,317
39.894019682059046,14.5,14.75,15.75,15.0,56
39.96971990915973,14.5,15.0,15.75,15.25,319
