progress,open,high,low,close,volume
7.7971233913701745,-0.5,-0.75,0.0,-0.75,86
7.872823618470855,-0.75,-1.0,0.0,-0.75,5
7.948523845571537,-0.5,-0.25,0.0,0.0,211
8.024224072672219,0.25,1.0,1.0,1.0,398
8.0999242997729,1.25,1.25,2.0,1.25,222
8.17562452687358,1.75,2.25,2.25,1.75,581
8.251324753974263,2.0,1.75,2.75,1.75,134
8.327024981074944,2.0,2.0,2.75,2.0,74
8.402725208175625,2.5,2.0,3.0,2.0,123
8.478425435276307,2.25,2.5,3.0,2.75,153
8.554125662376988,3.0,2.5,3.0,2.25,99
8.629825889477669,2.5,2.0,3.0,2.25,61
8.70552611657835,2.5,2.0,2.5,1.5,167
8.781226343679032,2.0,1.5,2.5,1.75,201
8.856926570779713,2.0,1.75,2.75,1.75,65
8.932626797880394,2.0,1.5,2.5,1.75,101
9.008327024981075,2.0,1.5,2.25,1.25,147
9.084027252081757,1.5,1.25,2.0,1.25,96
9.159727479182438,1.75,2.25,2.25,1.75,660
9.235427706283119,2.0,3.75,2.5,3.5,1428
9.311127933383801,3.75,3.25,4.25,3.25,233
9.386828160484482,3.5,3.5,3.75,3.25,388
9.462528387585163,3.5,3.25,4.0,3.25,412
9.538228614685844,3.5,3.5,4.0,3.75,457
9.613928841786526,4.0,3.75,4.5,3.75,212
9.689629068887207,4.0,3.5,4.0,3.25,252
9.765329295987888,3.5,3.25,3.75,3.25,219
9.84102952308857,3.5,3.0,4.0,3.25,128
9.916729750189251,3.5,3.5,4.0,3.5,322
9.992429977289932,3.75,3.25,3.75,3.5,346
10.068130204390613,3.75,3.5,4.0,3.25,216
10.143830431491295,3.75,3.5,4.25,3.5,189
10.219530658591976,4.0,3.75,4.75,3.75,192
10.295230885692657,4.0,4.25,4.5,4.25,581
10.37093111279334,4.5,5.0,5.0,5.0,480
10.44663133989402,5.5,5.0,5.5,4.5,250
10.522331566994701,4.75,4.5,4.75,4.75,427
10.598031794095382,5.0,4.75,5.75,4.75,173
10.673732021196065,5.0,4.75,5.5,5.0,182
10.749432248296745,5.25,4.75,5.5,4.5,322
10.825132475397426,5.0,4.5,5.5,4.5,182
10.900832702498107,5.0,4.5,5.5,4.5,152
10.97653292959879,5.0,4.5,5.5,4.5,177
11.05223315669947,4.75,4.75,5.5,4.75,169
11.127933383800151,5.0,4.5,5.5,4.5,160
11.203633610900834,5.0,4.5,5.5,4.5,125
11.279333838001515,4.75,4.5,5.25,4.25,262
11.355034065102195,4.25,4.0,4.75,4.0,333
11.430734292202876,4.5,4.25,5.0,4.25,183
11.506434519303559,4.5,4.0,5.0,4.25,138
11.58213474640424,4.75,4.5,5.0,4.25,88
11.65783497350492,4.5,4.0,4.5,3.5,248
11.733535200605603,3.75,3.5,4.5,3.5,67
11.809235427706284,3.75,3.75,4.5,3.5,179
11.884935654806965,3.75,3.5,4.25,3.25,131
11.960635881907645,3.75,3.25,4.25,3.5,65
12.036336109008328,3.75,3.25,4.5,3.5,63
12.112036336109009,4.0,3.5,4.25,3.25,50
12.18773656320969,3.5,3.0,4.0,3.25,126
12.263436790310372,3.5,3.25,4.25,3.25,53
12.339137017411053,3.75,4.5,4.5,4.5,451
12.414837244511734,4.75,4.75,5.5,5.0,212
12.490537471612415,5.25,5.0,5.25,4.75,407
12.566237698713097,5.0,5.5,5.75,5.0,654
12.641937925813778,5.5,5.25,6.0,5.0,174
12.717638152914459,5.5,5.0,6.0,5.0,139
12.793338380015141,5.0,4.5,5.5,4.5,256
12.869038607115822,4.75,4.75,5.5,4.75,77
12.944738834216503,5.0,4.5,5.0,4.25,248
13.020439061317184,4.25,4.0,5.0,4.25,336
13.096139288417866,4.5,4.0,4.5,3.75,204
13.171839515518547,4.0,3.5,4.75,3.75,97
13.247539742619228,4.0,3.5,4.0,3.25,145
13.32323996971991,3.5,3.5,4.0,3.75,374
13.398940196820591,3.75,3.25,4.25,3.25,116
13.474640423921272,3.75,3.25,3.75,3.0,176
13.550340651021953,3.0,3.0,3.75,3.0,164
13.626040878122636,3.25,3.0,3.75,3.0,160
13.701741105223316,3.25,3.5,3.75,3.5,623
13.777441332323997,3.75,3.25,4.0,3.0,221
13.853141559424678,3.5,3.25,4.0,3.25,201
13.92884178652536,3.25,3.0,4.0,3.25,40
14.004542013626041,3.5,3.0,4.0,3.0,55
14.080242240726722,3.25,3.25,3.75,3.25,269
14.155942467827405,3.75,3.75,4.25,3.75,439
14.231642694928086,4.25,4.75,5.0,5.0,726
14.307342922028766,5.5,5.25,6.0,5.0,340
14.383043149129447,5.25,4.75,5.5,4.75,230
14.45874337623013,5.0,4.75,5.75,4.75,56
14.53444360333081,5.0,5.25,5.75,5.25,170
14.610143830431491,5.5,5.25,6.0,5.0,232
14.685844057532174,5.25,5.0,5.75,4.75,354
14.761544284632855,5.0,4.5,5.5,4.75,74
14.837244511733536,5.0,5.25,5.5,5.5,332
14.912944738834216,5.5,5.75,6.25,5.25,488
14.988644965934899,5.5,5.5,6.25,5.5,160
15.06434519303558,5.75,5.75,6.5,5.75,305
15.14004542013626,6.0,6.75,6.75,6.25,1336
15.215745647236943,6.5,6.75,7.25,6.75,817
15.291445874337624,7.0,7.0,7.75,7.25,468
15.367146101438305,7.25,7.0,7.25,6.25,335
15.442846328538986,6.5,6.0,6.0,5.25,395
15.518546555639668,5.25,5.25,6.0,5.0,211
15.594246782740349,5.5,5.5,6.0,5.5,201
15.66994700984103,6.0,5.5,6.75,5.75,93
15.74564723694171,6.0,6.25,6.75,6.25,180
15.821347464042393,6.25,6.0,7.0,6.0,208
15.897047691143074,6.25,5.75,6.5,5.5,352
15.972747918243755,5.5,6.0,6.25,6.0,493
16.048448145344437,6.5,6.5,6.75,6.0,667
16.124148372445116,6.5,7.0,7.25,6.75,404
16.1998485995458,7.0,6.5,7.0,6.25,287
16.27554882664648,6.5,6.75,7.25,6.75,288
16.35124905374716,7.0,7.0,7.5,6.75,260
16.426949280847843,7.25,6.75,7.5,6.5,287
16.502649507948526,6.75,6.75,7.25,6.5,268
16.578349735049205,6.75,8.25,7.5,7.5,1269
16.654049962149887,8.0,7.75,8.5,7.75,346
16.72975018925057,7.75,7.5,8.25,7.75,302
16.80545041635125,8.0,8.0,8.75,8.0,315
16.88115064345193,8.25,7.75,8.5,7.5,223
16.956850870552614,8.0,7.75,8.5,7.5,246
17.032551097653293,7.75,7.25,8.0,7.25,230
17.108251324753976,7.75,7.5,7.75,6.75,156
17.183951551854655,7.25,7.0,7.75,7.0,195
17.259651778955337,7.0,6.75,7.5,6.5,145
17.33535200605602,6.75,6.25,7.0,6.25,213
17.4110522331567,6.25,6.5,7.0,6.75,204
17.48675246025738,7.25,6.75,6.75,6.0,207
17.562452687358064,6.25,5.75,6.75,6.0,179
17.638152914458743,6.0,6.0,6.5,6.25,151
17.713853141559426,6.25,6.0,7.0,6.25,138
17.78955336866011,6.25,6.25,7.0,6.25,119
17.865253595760787,6.5,6.75,7.25,6.5,367
17.94095382286147,6.5,6.5,7.25,6.25,126
18.01665404996215,6.75,6.25,6.5,6.0,258
18.09235427706283,6.0,5.5,6.25,5.5,218
18.168054504163514,6.0,5.75,6.5,5.75,278
18.243754731264193,5.75,6.0,6.0,5.5,394
18.319454958364876,5.75,5.75,6.5,5.75,138
18.39515518546556,5.75,6.0,6.5,5.75,191
18.470855412566237,6.0,6.0,6.5,6.0,273
18.54655563966692,6.0,6.25,6.75,6.25,110
18.622255866767603,6.75,6.25,6.75,5.75,145
18.69795609386828,6.0,6.0,6.75,6.25,118
18.773656320968964,6.5,6.0,7.0,6.25,154
18.849356548069647,6.25,6.25,7.0,6.25,232
18.925056775170326,6.5,6.25,7.0,6.5,125
19.00075700227101,6.75,6.5,7.0,6.0,334
19.076457229371687,6.0,5.75,6.75,5.75,92
19.15215745647237,6.0,5.5,6.25,5.5,358
19.227857683573053,6.0,6.0,6.75,6.0,380
19.30355791067373,6.5,6.25,7.0,6.0,204
19.379258137774414,6.25,6.25,7.0,6.5,256
19.454958364875097,6.75,6.75,7.25,7.0,203
19.530658591975776,7.25,6.75,7.75,6.75,148
19.60635881907646,7.0,6.5,7.25,6.5,119
19.68205904617714,6.75,6.25,7.0,6.25,206
19.75775927327782,6.75,6.5,7.5,6.75,118
19.833459500378503,7.25,7.0,7.25,6.5,197
19.90915972747918,6.75,6.5,7.5,6.5,117
19.984859954579864,6.5,6.0,7.0,6.0,76
20.060560181680547,6.25,6.0,7.0,6.0,136
20.136260408781226,6.0,5.5,6.0,5.5,305
20.21196063588191,5.75,5.25,6.25,5.5,161
20.28766086298259,5.5,5.0,6.0,5.0,145
20.36336109008327,5.25,5.0,5.75,5.0,134
20.439061317183953,5.5,5.0,5.75,5.0,220
20.514761544284635,5.0,5.0,5.5,4.75,178
20.590461771385314,5.0,4.5,4.75,4.25,342
20.666161998485997,4.25,4.0,4.5,4.25,728
20.74186222558668,4.5,4.25,4.5,4.0,558
20.81756245268736,4.25,4.0,4.75,4.25,191
20.89326267978804,4.5,4.0,5.0,4.0,50
20.96896290688872,4.5,4.5,5.25,4.25,232
21.044663133989403,4.25,5.5,5.0,5.5,319
21.120363361090085,5.75,5.25,5.5,5.0,247
21.196063588190764,5.25,5.0,5.5,5.0,140
21.271763815291447,5.25,5.5,6.0,5.5,310
21.34746404239213,5.75,5.5,6.5,5.5,303
21.42316426949281,5.75,5.5,6.25,5.5,45
21.49886449659349,5.75,5.5,6.25,5.75,131
21.574564723694174,5.75,5.25,5.75,5.25,127
21.650264950794853,5.75,5.25,5.75,4.75,167
21.725965177895535,5.0,4.75,5.5,4.75,120
21.801665404996214,5.0,4.75,5.75,4.75,107
21.877365632096897,5.0,4.5,5.5,4.75,93
21.95306585919758,5.0,4.75,5.75,5.0,107
22.02876608629826,5.25,5.5,6.0,5.5,209
22.10446631339894,5.75,5.25,6.0,5.0,83
22.180166540499624,5.5,5.25,6.25,5.5,80
22.255866767600303,5.5,5.25,6.25,5.25,71
22.331566994700985,5.5,5.25,6.25,5.25,35
22.407267221801668,5.75,5.25,6.25,5.5,90
22.482967448902347,5.75,5.5,6.5,5.75,17
22.55866767600303,5.75,5.75,6.5,5.75,153
22.634367903103712,6.25,5.75,6.75,5.75,31
22.71006813020439,6.0,5.75,6.5,6.0,61
22.785768357305074,6.25,5.75,6.5,5.75,165
22.861468584405753,6.25,5.75,6.5,5.75,177
22.937168811506435,6.0,6.0,6.75,6.25,109
23.012869038607118,6.5,6.0,6.75,5.75,96
23.088569265707797,6.0,5.5,6.25,5.25,187
23.16426949280848,5.5,5.25,5.5,5.0,296
23.239969719909162,5.5,5.0,5.75,5.0,47
23.31566994700984,5.0,4.5,5.5,4.75,117
23.391370174110524,4.75,4.5,5.5,4.75,114
23.467070401211206,4.75,4.75,5.5,4.75,143
23.542770628311885,4.75,4.25,5.25,4.25,58
23.618470855412568,4.75,4.25,5.0,4.0,121
23.69417108251325,4.25,4.0,5.0,4.0,117
23.76987130961393,4.25,4.25,5.0,4.5,236
23.845571536714612,4.75,4.5,5.25,4.5,269
23.92127176381529,4.75,4.75,5.25,4.75,221
23.996971990915974,5.0,4.75,5.5,4.75,137
24.072672218016656,5.0,4.5,5.5,4.75,75
24.148372445117335,5.0,4.5,5.25,4.5,175
24.224072672218018,4.75,4.5,5.5,4.75,57
24.2997728993187,5.0,4.75,5.75,5.0,123
24.37547312641938,5.0,4.75,5.75,4.75,71
24.451173353520062,4.75,4.5,5.5,4.75,63
24.526873580620745,5.0,4.5,5.5,4.5,33
24.602573807721424,4.75,4.5,5.5,4.5,94
24.678274034822106,4.75,4.25,5.25,4.25,148
24.753974261922785,4.5,4.0,4.75,4.0,165
24.829674489023468,4.25,4.0,4.75,4.0,168
24.90537471612415,4.25,4.0,5.0,4.0,25
24.98107494322483,4.25,4.0,4.5,3.5,227
25.056775170325512,4.0,4.0,4.5,4.0,151
25.132475397426195,4.25,3.75,5.0,4.0,127
25.208175624526874,4.5,4.0,5.0,4.0,39
25.283875851627556,4.25,3.75,4.75,3.75,16
25.35957607872824,4.0,4.0,4.75,4.25,64
25.435276305828918,4.25,4.5,5.0,4.5,79
25.5109765329296,5.0,4.75,5.5,5.0,100
25.586676760030283,5.25,4.75,5.5,4.5,74
25.662376987130962,5.0,4.5,5.5,4.5,7
25.738077214231645,5.0,4.75,5.25,5.0,352
25.813777441332324,5.25,4.75,5.75,4.75,81
25.889477668433006,4.75,4.5,5.5,4.75,33
25.96517789553369,5.0,4.75,5.75,5.0,61
26.040878122634368,5.5,5.5,6.25,5.75,303
26.11657834973505,5.75,5.25,6.5,5.5,89
26.192278576835733,6.0,5.5,6.5,5.75,190
26.267978803936412,6.0,5.5,6.0,5.25,73
26.343679031037095,5.75,5.25,6.5,5.5,56
26.419379258137777,5.5,5.25,6.25,5.25,5
26.495079485238456,5.5,5.25,6.25,5.5,84
26.57077971233914,5.5,5.75,6.25,5.75,274
26.64647993943982,6.0,5.5,6.75,5.75,77
26.7221801665405,6.25,5.75,6.75,6.0,76
26.797880393641183,6.0,6.25,6.75,6.5,169
26.873580620741862,6.75,6.25,7.25,6.25,138
26.949280847842545,6.5,6.0,7.0,6.0,51
27.024981074943227,6.25,5.75,6.75,6.0,344
27.100681302043906,6.25,5.75,7.0,6.0,24
27.17638152914459,6.25,5.75,6.75,5.75,16
27.25208175624527,6.0,5.75,6.75,5.75,46
27.32778198334595,6.25,6.0,7.0,6.25,39
27.403482210446633,6.5,6.0,7.0,6.0,50
27.479182437547315,6.25,5.75,6.75,6.0,34
27.554882664647995,6.0,5.75,6.75,5.75,9
27.630582891748677,6.25,6.0,6.75,6.0,115
27.706283118849356,6.25,6.25,7.0,6.25,111
27.78198334595004,6.5,6.25,7.25,6.25,28
27.85768357305072,6.25,6.0,7.0,6.25,4
27.9333838001514,6.5,6.0,7.0,6.0,13
28.009084027252083,6.25,6.0,7.0,6.0,47
28.084784254352765,6.5,6.0,7.0,6.0,42
28.160484481453445,6.5,6.0,6.75,5.75,140
28.236184708554127,6.0,6.0,6.5,6.0,124
28.31188493565481,6.25,5.75,6.75,6.0,62
28.38758516275549,6.25,6.0,6.75,6.0,47
28.46328538985617,6.25,5.75,7.0,6.0,187
28.538985616956854,6.25,6.25,7.0,6.25,79
28.614685844057533,6.75,6.25,7.25,6.5,67
28.690386071158215,6.75,6.25,7.25,6.5,65
28.766086298258895,6.75,6.25,7.5,6.5,143
28.841786525359577,6.5,6.25,7.25,6.5,20
28.91748675246026,6.5,6.25,6.75,5.75,209
28.99318697956094,6.0,5.75,6.75,5.75,124
29.06888720666162,6.0,5.5,6.5,5.75,85
29.144587433762304,6.0,5.5,6.75,5.75,92
29.220287660862983,6.25,6.0,6.75,5.75,67
29.295987887963665,6.25,5.75,6.75,6.0,45
29.371688115064348,6.25,5.75,6.75,5.75,17
29.447388342165027,6.0,5.5,6.75,5.75,10
29.52308856926571,6.0,5.5,6.75,5.75,27
29.59878879636639,6.0,5.5,6.75,5.75,89
29.67448902346707,6.0,5.5,6.5,5.75,49
29.750189250567754,6.0,5.5,6.75,5.75,36
29.825889477668433,6.0,5.5,6.75,5.75,4
29.901589704769115,6.25,6.25,6.75,6.5,129
29.977289931869798,6.75,6.25,7.0,6.0,70
30.052990158970477,6.5,6.25,7.25,6.5,130
30.12869038607116,6.5,6.5,7.25,6.5,105
30.204390613171842,6.75,6.25,7.25,6.5,21
30.28009084027252,6.75,6.5,7.5,6.5,66
30.355791067373204,6.75,6.5,7.5,6.75,170
30.431491294473886,6.75,6.5,7.25,6.5,48
30.507191521574565,6.75,6.25,7.25,6.5,88
30.582891748675248,6.75,6.25,7.5,6.5,67
30.658591975775927,7.0,6.75,7.75,6.75,84
30.73429220287661,7.0,6.5,7.5,6.5,73
30.809992429977292,7.0,6.5,7.5,6.75,9
30.88569265707797,7.0,6.5,7.75,6.75,1
30.961392884178654,6.75,6.5,7.5,6.75,52
31.037093111279336,7.0,6.5,7.5,6.5,41
31.112793338380015,6.75,6.5,7.5,6.5,26
31.188493565480698,6.75,6.5,7.5,6.5,121
31.26419379258138,7.0,6.5,7.5,6.75,100
31.33989401968206,6.75,6.5,7.25,6.5,81
31.415594246782742,6.75,6.5,7.25,6.5,91
31.49129447388342,6.75,6.5,7.25,6.5,134
31.566994700984104,6.5,6.0,7.25,6.25,48
31.642694928084786,6.5,6.25,7.25,6.25,74
31.718395155185465,6.75,6.25,7.25,6.25,12
31.794095382286148,6.5,6.25,7.25,6.5,17
31.86979560938683,6.75,6.5,7.25,6.75,92
31.94549583648751,6.75,6.5,7.5,6.5,70
32.02119606358819,6.75,6.5,7.5,6.5,54
32.096896290688875,6.5,6.25,7.25,6.5,89
32.17259651778956,6.75,6.25,7.25,6.25,59
32.24829674489023,6.5,6.25,7.25,6.5,47
32.323996971990915,6.75,6.5,7.5,6.5,57
32.3996971990916,7.0,6.75,7.5,6.75,107
32.47539742619228,7.0,6.5,7.5,6.5,94
32.55109765329296,6.75,6.25,7.5,6.5,42
32.626797880393646,6.75,6.5,7.5,6.75,185
32.70249810749432,7.0,6.5,7.5,6.75,14
32.778198334595004,7.0,6.5,7.5,6.75,39
32.85389856169569,7.0,6.5,7.75,6.75,56
32.92959878879637,7.25,7.0,7.75,7.25,344
33.00529901589705,7.5,7.25,8.0,7.0,151
33.08099924299773,7.0,6.75,7.75,6.75,11
33.15669947009841,7.0,6.75,7.75,6.75,85
33.23239969719909,7.25,7.0,7.75,7.0,102
33.308099924299775,7.25,6.75,7.75,6.75,22
33.38380015140046,7.0,6.75,7.75,6.75,18
33.45950037850114,7.0,6.75,7.75,7.0,80
33.535200605601815,7.25,7.25,8.0,7.25,75
33.6109008327025,7.5,7.5,8.25,7.5,480
33.68660105980318,7.75,7.25,8.25,7.5,78
33.76230128690386,7.75,7.5,8.5,7.75,297
33.838001514004546,8.0,7.5,8.5,7.5,81
33.91370174110523,7.75,7.25,8.5,7.5,54
33.989401968205904,7.5,7.25,8.25,7.5,173
34.06510219530659,7.5,7.25,8.25,7.5,35
34.14080242240727,7.75,8.25,8.5,8.25,449
34.21650264950795,8.5,8.0,8.75,8.0,157
34.292202876608634,8.25,7.75,8.75,7.75,120
34.36790310370931,8.0,7.75,8.5,7.5,246
34.44360333080999,8.0,7.75,8.5,8.0,190
34.519303557910675,8.25,8.0,8.5,7.75,183
34.59500378501136,8.25,8.25,9.0,8.5,71
34.67070401211204,8.5,8.25,9.25,8.25,88
34.74640423921272,8.5,8.25,9.25,8.25,148
34.8221044663134,8.5,8.25,9.25,8.25,109
34.89780469341408,8.25,8.25,9.0,8.0,52
34.97350492051476,8.25,7.75,8.75,7.75,210
35.049205147615446,8.25,7.75,8.75,7.75,130
35.12490537471613,8.0,7.5,8.25,7.25,221
35.200605601816804,7.5,7.25,8.0,7.5,196
35.27630582891749,7.75,7.25,8.5,7.5,113
35.35200605601817,7.75,7.25,8.25,7.5,33
35.42770628311885,7.5,7.25,8.25,7.5,75
35.503406510219534,7.5,7.25,8.25,7.5,6
35.57910673732022,7.75,7.5,8.25,7.5,287
35.65480696442089,7.75,7.25,8.25,7.5,65
35.730507191521575,7.75,7.25,8.0,7.25,127
35.80620741862226,7.75,7.25,8.25,7.5,67
35.88190764572294,7.75,7.25,8.25,7.5,188
35.95760787282362,7.75,7.25,8.25,7.25,96
36.0333080999243,7.75,7.25,8.25,7.25,206
36.10900832702498,7.5,7.75,8.25,7.75,248
36.18470855412566,8.0,7.5,8.5,7.75,93
36.260408781226346,8.0,7.75,8.5,7.75,375
36.33610900832703,8.0,8.0,8.5,8.25,165
36.41180923542771,8.25,7.75,8.5,7.75,468
36.48750946252839,7.75,7.5,8.25,7.25,173
36.56320968962907,7.75,7.25,8.0,7.0,168
36.63890991672975,7.25,7.25,8.0,7.25,260
36.714610143830434,7.5,7.25,8.25,7.5,166
36.79031037093112,7.5,7.0,7.75,6.75,197
36.86601059803179,7.25,6.75,7.75,7.0,115
36.941710825132475,7.25,7.0,7.75,7.0,156
37.01741105223316,7.5,7.0,7.75,6.75,110
37.09311127933384,7.0,6.5,7.5,6.75,312
37.16881150643452,7.0,6.75,7.75,6.75,88
37.244511733535205,7.0,7.0,7.75,7.25,205
37.32021196063588,7.5,7.0,7.75,7.0,237
37.39591218773656,7.5,7.0,7.75,7.0,124
37.471612414837246,7.25,7.0,7.75,6.75,178
37.54731264193793,7.25,7.0,7.75,7.25,267
37.62301286903861,7.25,7.25,8.0,7.25,95
37.698713096139294,7.75,7.5,8.25,7.25,142
37.77441332323997,7.75,7.25,8.25,7.25,101
37.85011355034065,7.5,7.25,8.0,7.5,173
37.925813777441334,7.5,7.0,8.25,7.25,78
38.00151400454202,7.75,7.25,8.0,7.0,150
38.0772142316427,7.0,6.75,7.75,6.75,39
38.152914458743375,7.25,6.75,8.0,7.0,57
38.22861468584406,7.25,6.75,7.75,6.75,199
38.30431491294474,7.0,7.0,7.5,7.25,182
38.38001514004542,7.75,7.25,7.75,7.0,262
38.455715367146105,7.5,7.5,8.25,7.25,165
38.53141559424679,7.75,7.5,8.25,7.5,172
38.60711582134746,7.75,7.5,8.5,7.5,190
38.682816048448146,7.75,7.5,8.0,7.0,263
38.75851627554883,7.5,7.25,8.25,7.25,189
38.83421650264951,7.5,7.5,8.25,7.75,109
38.909916729750194,8.0,7.75,8.5,7.75,260
38.98561695685087,8.0,7.5,8.5,7.75,64
39.06131718395155,8.0,7.5,8.5,7.75,148
39.137017411052234,8.0,7.75,8.5,8.0,250
39.21271763815292,8.25,8.75,9.0,8.75,1155
39.2884178652536,9.25,9.5,9.75,9.75,788
39.36411809235428,10.0,9.5,10.5,9.5,266
39.43981831945496,10.0,10.75,10.5,10.75,1895
39.51551854655564,10.75,11.25,11.5,11.25,622
39.59121877365632,11.5,11.25,12.0,11.5,176
39.666919000757005,11.5,11.25,12.0,11.0,297
39.74261922785769,11.25,11.0,11.75,11.0,164
39.81831945495836,11.0,10.75,11.75,11.0,126
39.894019682059046,11.25,11.0,11.75,10.75,224
39.96971990915973,11.0,10.5,11.5,10.5,186
