progress,open,high,low,close,volume
4.693414080242241,0.75,0.25,1.0,0.75,2
4.769114307342922,0.75,0.25,1.0,0.75,3
4.8448145344436035,0.75,0.25,1.0,0.75,4
4.920514761544285,0.75,0.25,1.0,0.75,4
4.996214988644966,0.75,0.25,1.0,0.75,4
5.071915215745648,0.5,0.0,0.75,0.5,2
5.1476154428463285,0.75,0.25,0.75,0.75,15
5.22331566994701,0.75,0.25,1.0,0.75,1
5.299015897047691,0.5,0.25,0.75,0.5,3
5.374716124148373,0.5,0.5,0.75,1.0,20
5.4504163512490535,1.25,0.75,1.5,1.25,22
5.526116578349735,1.25,1.0,1.5,1.25,19
5.601816805450417,1.25,1.0,1.5,1.25,29
5.677517032551098,1.5,1.0,1.5,1.25,23
5.753217259651779,1.25,0.75,1.5,1.25,1
5.82891748675246,1.25,0.75,1.5,1.25,2
5.904617713853142,1.25,0.75,1.25,1.0,11
5.980317940953823,1.0,0.5,1.0,0.75,46
6.056018168054504,1.0,0.5,1.0,0.75,17
6.131718395155186,0.5,0.0,0.75,0.5,1
6.207418622255867,0.75,0.25,1.0,0.75,11
6.283118849356549,0.75,0.25,1.0,0.75,3
6.358819076457229,0.75,0.25,1.0,0.75,28
6.434519303557911,0.5,0.0,0.75,0.5,52
6.510219530658592,0.5,0.0,0.5,0.25,8
6.585919757759274,0.5,0.0,0.75,0.5,16
6.661619984859955,0.5,0.0,0.75,0.5,41
6.737320211960636,0.5,0.25,0.75,0.75,22
6.813020439061318,0.5,0.25,0.75,0.75,2
6.888720666161999,0.75,0.25,1.0,0.75,2
6.96442089326268,0.75,0.25,1.0,0.75,2
7.040121120363361,0.5,0.0,0.75,0.5,1
7.115821347464043,0.5,0.0,0.75,0.5,2
7.191521574564724,0.75,0.25,1.0,0.75,6
7.267221801665405,0.75,0.25,1.0,0.75,8
7.342922028766087,0.75,0.25,1.0,0.75,9
7.418622255866768,0.75,0.25,1.0,0.75,10
7.4943224829674495,0.75,0.25,1.0,0.75,10
7.57002271006813,0.75,0.25,1.0,0.75,10
7.645722937168812,0.75,0.25,1.0,0.75,6
7.721423164269493,0.75,0.25,1.0,0.75,4
7.7971233913701745,0.75,0.25,1.0,0.75,2
7.872823618470855,0.75,0.25,1.0,0.75,2
7.948523845571537,0.75,0.25,1.0,0.75,1
8.024224072672219,0.75,0.25,1.0,0.75,23
8.0999242997729,0.75,0.5,1.0,1.0,45
8.17562452687358,0.75,0.25,1.0,0.75,6
8.251324753974263,0.75,0.25,1.0,0.75,3
8.327024981074944,0.75,0.25,0.75,0.5,56
8.402725208175625,0.5,0.0,0.5,0.25,110
8.478425435276307,0.25,-0.25,0.5,0.25,9
8.554125662376988,0.25,-0.25,0.5,0.25,3
8.629825889477669,0.0,-0.25,0.25,0.25,17
8.70552611657835,0.25,-0.25,0.25,0.0,8
8.781226343679032,0.25,-0.25,0.5,0.25,32
8.856926570779713,0.25,-0.25,0.5,0.25,37
8.932626797880394,0.25,-0.25,0.5,0.25,16
9.008327024981075,0.25,-0.25,0.5,0.25,8
9.084027252081757,0.5,0.0,0.75,0.5,1
9.159727479182438,0.5,0.0,0.5,0.25,7
9.235427706283119,0.25,-0.25,0.5,0.25,4
9.311127933383801,0.5,0.0,0.5,0.25,4
9.386828160484482,0.25,-0.25,0.5,0.25,32
9.462528387585163,0.25,-0.25,0.5,0.25,60
9.538228614685844,0.25,-0.25,0.5,0.25,40
9.613928841786526,0.5,0.0,0.75,0.5,30
9.689629068887207,0.75,0.25,1.0,0.75,6
9.765329295987888,0.75,0.25,1.0,0.75,22
9.84102952308857,0.5,0.0,0.75,0.5,39
9.916729750189251,0.5,0.0,0.75,0.5,4
9.992429977289932,0.5,0.0,0.75,0.5,4
10.068130204390613,0.5,0.0,0.75,0.5,7
10.143830431491295,0.5,0.0,0.75,0.5,5
10.219530658591976,0.5,0.0,0.75,0.5,6
10.295230885692657,0.5,0.0,0.75,0.5,14
10.37093111279334,0.25,0.0,0.5,0.5,50
10.44663133989402,0.5,0.0,0.5,0.5,6
10.522331566994701,0.5,0.0,0.75,0.5,4
10.598031794095382,0.5,0.0,0.75,0.5,2
10.673732021196065,0.25,-0.25,0.5,0.25,16
10.749432248296745,0.25,-0.25,0.5,0.25,50
10.825132475397426,0.25,0.0,0.5,0.5,85
10.900832702498107,0.5,0.0,0.75,0.5,12
10.97653292959879,0.75,0.25,1.0,0.75,12
11.05223315669947,0.75,0.25,1.0,0.75,12
11.127933383800151,0.5,0.0,0.75,0.5,1
11.203633610900834,0.75,0.25,1.0,0.75,86
11.279333838001515,0.75,0.5,1.0,1.0,11
11.355034065102195,0.75,0.25,1.0,0.75,1
11.430734292202876,1.0,0.5,1.25,1.0,25
11.506434519303559,0.75,0.25,1.0,0.75,1
11.58213474640424,1.0,0.5,1.25,1.0,42
11.65783497350492,0.75,0.5,1.0,1.0,2
11.733535200605603,0.75,0.25,1.0,0.75,1
11.809235427706284,0.75,0.25,1.0,0.75,42
11.884935654806965,1.0,0.5,1.25,1.0,31
11.960635881907645,1.0,0.5,1.25,1.0,1
12.036336109008328,0.75,0.25,1.0,0.75,3
12.112036336109009,0.75,0.25,1.0,0.75,2
12.18773656320969,0.75,0.25,1.0,0.75,1
12.263436790310372,0.75,0.25,1.0,0.75,1
12.339137017411053,1.0,0.5,1.25,1.0,1
12.414837244511734,1.0,0.5,1.25,1.0,20
12.490537471612415,1.0,0.5,1.25,1.0,5
12.566237698713097,1.0,0.5,1.25,1.0,2
12.641937925813778,1.0,0.5,1.25,1.0,2
12.717638152914459,1.0,0.5,1.0,1.0,9
12.793338380015141,1.0,0.5,1.0,0.75,7
12.869038607115822,1.0,0.5,1.25,1.0,3
12.944738834216503,1.0,0.5,1.25,1.0,2
13.020439061317184,1.0,0.5,1.0,1.0,33
13.096139288417866,0.75,0.5,1.0,1.0,13
13.171839515518547,1.0,0.5,1.25,1.0,803
13.247539742619228,1.25,1.0,1.5,1.5,91
13.32323996971991,1.25,1.0,1.5,1.5,47
13.398940196820591,1.5,1.25,1.5,1.5,77
13.474640423921272,1.25,0.75,1.5,1.25,5
13.550340651021953,1.25,1.0,1.5,1.5,45
13.626040878122636,1.5,1.0,1.75,1.5,31
13.701741105223316,1.5,1.0,1.75,1.5,1
13.777441332323997,1.5,1.0,1.75,1.5,1
13.853141559424678,1.25,1.0,1.5,1.5,3
13.92884178652536,1.25,0.75,1.5,1.25,32
14.004542013626041,1.25,0.75,1.5,1.25,1
14.080242240726722,1.25,0.75,1.5,1.25,29
14.155942467827405,1.25,0.75,1.5,1.25,57
14.231642694928086,1.25,1.0,1.5,1.5,25
14.307342922028766,1.5,1.0,1.75,1.5,1
14.383043149129447,1.25,1.0,1.5,1.5,11
14.45874337623013,1.5,1.0,1.75,1.5,15
14.53444360333081,1.25,0.75,1.5,1.25,2
14.610143830431491,1.5,1.0,1.75,1.5,67
14.685844057532174,1.5,1.0,1.75,1.5,6
14.761544284632855,1.5,1.0,1.75,1.5,6
14.837244511733536,1.25,0.75,1.5,1.25,8
14.912944738834216,1.25,0.75,1.5,1.25,10
14.988644965934899,1.25,0.75,1.5,1.25,10
15.06434519303558,1.25,0.75,1.5,1.25,11
15.14004542013626,1.25,0.75,1.5,1.25,2
15.215745647236943,1.5,1.0,1.75,1.5,32
15.291445874337624,1.75,1.25,2.0,1.75,10
15.367146101438305,1.5,1.25,1.75,1.75,24
15.442846328538986,1.5,1.0,1.75,1.5,1
15.518546555639668,1.5,1.0,1.75,1.5,1
15.594246782740349,1.5,1.25,1.75,1.75,34
15.66994700984103,1.5,1.0,1.75,1.5,5
15.74564723694171,1.75,1.25,1.75,1.75,102
15.821347464042393,1.75,1.5,1.75,1.75,108
15.897047691143074,1.5,1.5,1.75,2.0,59
15.972747918243755,2.0,1.5,2.0,1.75,3
16.048448145344437,2.0,1.5,2.0,1.75,7
16.124148372445116,1.75,1.5,2.0,2.0,12
16.1998485995458,1.75,1.25,2.0,1.75,4
16.27554882664648,1.75,1.25,2.0,1.75,17
16.35124905374716,1.75,1.25,2.0,1.75,10
16.426949280847843,1.5,1.0,1.75,1.5,2
16.502649507948526,1.5,1.0,1.75,1.5,17
16.578349735049205,1.5,1.0,1.75,1.5,7
16.654049962149887,1.5,1.0,1.75,1.5,2
16.72975018925057,1.5,1.0,1.5,1.25,2
16.80545041635125,1.25,0.75,1.5,1.25,2
16.88115064345193,1.25,0.75,1.5,1.25,2
16.956850870552614,1.25,0.75,1.5,1.25,2
17.032551097653293,1.25,0.75,1.5,1.25,2
17.108251324753976,1.25,0.75,1.5,1.25,1
17.183951551854655,1.5,1.25,1.75,1.75,62
17.259651778955337,1.5,1.0,1.75,1.5,4
17.33535200605602,1.75,1.5,1.75,1.75,33
17.4110522331567,1.5,1.0,1.5,1.25,116
17.48675246025738,1.25,0.75,1.25,1.25,76
17.562452687358064,1.25,0.75,1.25,1.0,4
17.638152914458743,1.25,0.75,1.5,1.25,1
17.713853141559426,1.25,0.75,1.5,1.25,6
17.78955336866011,1.25,0.75,1.5,1.25,10
17.865253595760787,1.0,0.75,1.25,1.0,7
17.94095382286147,1.0,0.5,0.75,0.75,127
18.01665404996215,0.75,0.25,0.75,0.75,27
18.09235427706283,0.75,0.25,0.75,0.5,14
18.168054504163514,0.5,0.0,0.75,0.5,31
18.243754731264193,0.5,0.0,0.75,0.5,24
18.319454958364876,0.5,0.25,0.75,0.75,7
18.39515518546556,0.5,0.5,0.75,1.0,21
18.470855412566237,0.75,0.5,1.0,0.75,20
18.54655563966692,0.5,0.25,0.75,0.75,37
18.622255866767603,0.5,0.25,0.75,0.75,20
18.69795609386828,0.5,0.25,0.75,0.75,2
18.773656320968964,0.5,0.25,0.5,0.75,11
18.849356548069647,0.5,0.25,0.75,0.5,10
18.925056775170326,0.25,-0.25,0.5,0.25,311
19.00075700227101,0.25,0.0,0.5,0.5,21
19.076457229371687,0.25,0.25,0.5,0.75,35
19.15215745647237,0.25,0.25,0.5,0.75,49
19.227857683573053,0.75,0.25,1.0,0.75,51
19.30355791067373,0.5,0.0,0.75,0.5,1
19.379258137774414,0.5,0.25,0.75,0.75,10
19.454958364875097,0.5,0.0,0.75,0.5,25
19.530658591975776,0.5,0.0,0.75,0.5,18
19.60635881907646,0.5,0.0,0.75,0.5,10
19.68205904617714,0.5,0.25,0.75,0.75,9
19.75775927327782,0.5,0.0,0.5,0.25,21
19.833459500378503,0.5,0.0,0.75,0.5,18
19.90915972747918,0.25,0.0,0.5,0.5,5
19.984859954579864,0.5,0.0,0.75,0.5,2
20.060560181680547,0.5,0.5,0.75,0.75,9
20.136260408781226,0.5,0.25,0.75,0.75,5
20.21196063588191,0.5,0.0,0.75,0.5,1
20.28766086298259,0.75,0.25,1.0,0.75,4
20.36336109008327,0.5,0.0,0.75,0.5,1
20.439061317183953,0.75,0.25,1.0,0.75,3
20.514761544284635,0.5,0.0,0.5,0.5,35
20.590461771385314,0.75,0.25,1.0,0.75,2
20.666161998485997,0.5,0.0,0.75,0.5,11
20.74186222558668,0.5,0.0,0.75,0.5,1
20.81756245268736,0.25,0.0,0.5,0.5,2
20.89326267978804,0.5,0.0,0.5,0.25,21
20.96896290688872,0.25,0.0,0.5,0.5,4
21.044663133989403,0.5,0.0,0.75,0.5,1
21.120363361090085,0.25,0.0,0.5,0.5,23
21.196063588190764,0.25,-0.25,0.5,0.25,23
21.271763815291447,0.25,-0.25,0.5,0.25,23
21.34746404239213,0.25,-0.25,0.5,0.25,11
21.42316426949281,0.0,-0.5,0.25,0.0,1
21.49886449659349,0.5,0.0,0.75,0.5,2
21.574564723694174,0.25,0.0,0.5,0.5,2
21.650264950794853,0.25,-0.25,0.5,0.25,5
21.725965177895535,0.25,-0.25,0.5,0.25,1
21.801665404996214,0.25,-0.25,0.5,0.25,4
21.877365632096897,0.0,-0.25,0.25,0.0,7
21.95306585919758,0.25,-0.25,0.25,0.25,3
22.02876608629826,0.0,-0.25,0.25,0.25,22
22.10446631339894,0.5,0.0,0.5,0.5,31
22.180166540499624,0.25,0.25,0.5,0.75,21
22.255866767600303,0.75,0.25,0.75,0.5,34
22.331566994700985,0.25,-0.25,0.5,0.25,1
22.407267221801668,0.25,-0.25,0.5,0.25,3
22.482967448902347,0.5,0.0,0.75,0.5,5
22.55866767600303,0.75,0.25,1.0,0.75,4
22.634367903103712,0.75,0.25,0.75,0.75,6
22.71006813020439,0.5,0.0,0.75,0.5,4
22.785768357305074,0.5,0.0,0.5,0.5,24
22.861468584405753,0.5,0.0,0.5,0.5,16
22.937168811506435,0.5,0.0,0.75,0.5,9
23.012869038607118,0.5,0.0,0.75,0.5,13
23.088569265707797,0.5,0.0,0.75,0.5,2
23.16426949280848,0.5,0.25,0.75,0.75,2
23.239969719909162,0.25,0.0,0.5,0.5,2
23.31566994700984,0.25,0.25,0.5,0.75,10
23.391370174110524,0.5,0.25,0.75,0.75,17
23.467070401211206,0.75,0.25,1.0,0.75,3
23.542770628311885,0.5,0.0,0.5,0.5,23
23.618470855412568,0.25,-0.25,0.5,0.25,32
23.69417108251325,0.25,-0.25,0.25,0.0,87
23.76987130961393,0.25,-0.25,0.5,0.25,1
23.845571536714612,0.25,-0.25,0.5,0.25,3
23.92127176381529,0.0,0.0,0.25,0.0,15
23.996971990915974,0.0,0.0,0.25,0.5,3
24.072672218016656,0.25,-0.25,0.5,0.25,2
24.148372445117335,0.25,-0.25,0.5,0.25,2
24.224072672218018,0.25,0.0,0.5,0.5,16
24.2997728993187,0.25,0.0,0.25,0.25,20
24.37547312641938,0.25,-0.25,0.5,0.25,7
24.451173353520062,0.0,-0.25,0.25,0.25,2
24.526873580620745,0.25,-0.25,0.5,0.25,1
24.602573807721424,0.0,-0.25,0.25,0.25,2
24.678274034822106,0.0,-0.25,0.25,0.25,6
24.753974261922785,0.0,-0.25,0.25,0.25,14
24.829674489023468,0.25,-0.25,0.5,0.25,10
24.90537471612415,0.0,-0.5,0.25,0.0,2
24.98107494322483,0.25,-0.25,0.5,0.25,1
25.056775170325512,0.0,-0.25,0.25,0.25,49
25.132475397426195,0.25,-0.25,0.5,0.25,31
25.208175624526874,0.0,-0.25,0.25,0.25,2
25.283875851627556,0.25,-0.25,0.5,0.25,4
25.35957607872824,0.25,-0.25,0.25,0.25,11
25.435276305828918,0.25,0.0,0.5,0.25,30
25.5109765329296,0.25,0.0,0.5,0.5,51
25.586676760030283,0.25,-0.25,0.5,0.25,2
25.662376987130962,0.25,-0.25,0.5,0.25,2
25.738077214231645,0.25,-0.25,0.5,0.25,2
25.813777441332324,0.25,-0.25,0.25,0.0,18
25.889477668433006,0.25,0.0,0.5,0.5,9
25.96517789553369,0.5,0.0,0.5,0.25,6
26.040878122634368,0.5,0.0,0.25,0.25,3
26.11657834973505,0.0,0.0,0.25,0.5,32
26.192278576835733,0.5,0.25,0.5,0.75,61
26.267978803936412,0.25,0.75,0.5,1.0,76
26.343679031037095,0.75,0.5,1.0,1.0,7
26.419379258137777,0.5,0.5,0.75,0.75,22
26.495079485238456,0.75,0.25,1.0,0.75,3
26.57077971233914,0.75,0.25,0.5,0.25,19
26.64647993943982,0.75,0.25,1.0,0.75,3
26.7221801665405,0.75,0.25,0.75,0.5,4
26.797880393641183,0.75,0.25,0.75,0.75,3
26.873580620741862,0.5,0.25,0.75,0.75,2
26.949280847842545,0.75,0.5,1.0,0.75,10
27.024981074943227,0.5,0.25,0.75,0.75,3
27.100681302043906,0.75,0.25,0.75,0.75,11
27.17638152914459,0.75,0.5,1.0,1.0,4
27.25208175624527,1.0,0.75,1.25,1.0,101
27.32778198334595,1.0,0.5,1.25,1.0,23
27.403482210446633,1.0,0.5,1.25,1.0,7
27.479182437547315,1.0,0.75,1.25,1.0,18
27.554882664647995,1.25,0.75,1.5,1.25,127
27.630582891748677,1.0,0.75,1.25,1.0,74
27.706283118849356,0.75,0.75,1.0,1.0,38
27.78198334595004,0.75,0.5,1.0,1.0,3
27.85768357305072,0.75,0.5,1.0,1.0,4
27.9333838001514,0.75,0.5,1.0,1.0,5
28.009084027252083,1.0,0.5,1.25,1.0,1
28.084784254352765,0.75,0.25,1.0,0.75,19
28.160484481453445,0.75,0.25,1.0,0.75,31
28.236184708554127,0.75,0.5,1.0,0.75,43
28.31188493565481,0.75,0.25,1.0,0.75,49
28.38758516275549,0.5,0.0,0.75,0.5,2
28.46328538985617,0.5,0.25,0.75,0.75,15
28.538985616956854,0.5,0.75,0.75,1.0,51
28.614685844057533,0.75,0.25,1.0,0.75,8
28.690386071158215,0.5,0.0,0.75,0.5,18
28.766086298258895,0.5,0.0,0.75,0.5,5
28.841786525359577,0.5,0.0,0.5,0.5,27
28.91748675246026,0.5,0.0,0.75,0.5,7
28.99318697956094,0.5,0.0,0.75,0.5,1
29.06888720666162,0.5,0.0,0.75,0.5,6
29.144587433762304,0.25,-0.25,0.5,0.25,1
29.220287660862983,0.5,0.0,0.75,0.5,6
29.295987887963665,0.25,0.0,0.5,0.5,3
29.371688115064348,0.25,0.0,0.5,0.5,2
29.447388342165027,0.5,0.0,0.75,0.5,1
29.52308856926571,0.5,0.0,0.5,0.25,14
29.59878879636639,0.5,0.0,0.5,0.25,28
29.67448902346707,0.5,0.0,0.75,0.5,5
29.750189250567754,0.5,0.0,0.75,0.5,3
29.825889477668433,0.5,0.0,0.75,0.5,1
29.901589704769115,0.5,0.0,0.5,0.25,6
29.977289931869798,0.25,0.0,0.5,0.5,11
30.052990158970477,0.5,0.0,0.75,0.5,1
30.12869038607116,0.5,0.0,0.75,0.5,2
30.204390613171842,0.25,0.0,0.5,0.5,2
30.28009084027252,0.5,0.0,0.75,0.5,5
30.355791067373204,0.25,-0.25,0.5,0.25,61
30.431491294473886,0.25,0.25,0.5,0.25,38
30.507191521574565,0.25,-0.25,0.25,0.0,3
30.582891748675248,0.5,0.0,0.5,0.25,11
30.658591975775927,0.25,0.0,0.5,0.5,7
30.73429220287661,0.5,0.0,0.75,0.5,5
30.809992429977292,0.5,0.25,0.75,0.75,7
30.88569265707797,0.75,0.25,1.0,0.75,17
30.961392884178654,0.75,0.5,0.75,1.0,35
31.037093111279336,1.0,0.75,1.25,1.25,3
31.112793338380015,1.0,0.5,0.75,0.5,31
31.188493565480698,0.75,0.25,0.75,0.5,22
31.26419379258138,0.25,0.0,0.5,0.5,4
31.33989401968206,0.5,0.0,0.75,0.5,7
31.415594246782742,0.5,0.5,0.75,1.0,5
31.49129447388342,0.75,0.25,1.0,0.75,2
31.566994700984104,0.75,0.25,1.0,0.75,2
31.642694928084786,0.75,0.25,1.0,0.75,2
31.718395155185465,0.75,0.25,0.75,0.5,35
31.794095382286148,0.25,0.5,0.5,1.0,17
31.86979560938683,1.0,0.5,0.5,0.25,33
31.94549583648751,0.25,-0.25,0.5,0.25,10
32.02119606358819,0.25,0.0,0.5,0.5,18
32.096896290688875,0.75,0.25,1.0,0.75,1
32.17259651778956,0.5,0.0,0.75,0.5,2
32.24829674489023,0.75,0.25,1.0,0.75,20
32.323996971990915,0.5,0.25,0.75,0.75,14
32.3996971990916,0.75,0.5,1.0,1.0,7
32.47539742619228,0.75,0.5,1.0,0.75,3
32.55109765329296,0.75,0.25,1.0,0.75,20
32.626797880393646,0.75,0.25,0.75,0.75,37
32.70249810749432,0.5,0.0,0.75,0.5,1
32.778198334595004,0.5,0.0,0.5,0.25,17
32.85389856169569,0.5,0.0,0.75,0.5,10
32.92959878879637,0.75,0.25,1.0,0.75,1
33.00529901589705,0.25,0.0,0.5,0.5,16
33.08099924299773,0.5,0.0,0.75,0.5,3
33.15669947009841,0.25,-0.25,0.5,0.25,2
33.23239969719909,0.25,-0.25,0.5,0.25,2
33.308099924299775,0.25,-0.25,0.5,0.25,1
33.38380015140046,0.5,0.25,0.5,0.5,74
33.45950037850114,0.5,0.25,0.75,0.75,6
33.535200605601815,0.5,0.0,0.75,0.5,1
33.6109008327025,0.5,0.25,0.75,0.75,15
33.68660105980318,0.75,0.25,0.75,0.75,18
33.76230128690386,0.75,0.5,1.0,0.75,17
33.838001514004546,0.75,0.25,1.0,0.75,2
33.91370174110523,0.75,0.25,1.0,0.75,11
33.989401968205904,0.75,0.25,1.0,0.75,1
34.06510219530659,0.75,0.25,1.0,0.75,8
34.14080242240727,0.5,0.0,0.75,0.5,5
34.21650264950795,0.75,0.25,1.0,0.75,7
34.292202876608634,0.75,0.25,1.0,0.75,13
34.36790310370931,0.75,0.25,1.0,0.75,16
34.44360333080999,0.75,0.25,0.75,0.5,19
34.519303557910675,0.75,0.25,1.0,0.75,26
34.59500378501136,0.5,0.0,0.5,0.25,22
34.67070401211204,0.25,-0.25,0.5,0.25,5
34.74640423921272,0.25,-0.25,0.5,0.25,4
34.8221044663134,0.25,0.0,0.5,0.25,20
34.89780469341408,0.25,0.0,0.5,0.5,36
34.97350492051476,0.5,0.0,0.75,0.5,12
35.049205147615446,0.5,0.0,0.75,0.5,8
35.12490537471613,0.5,0.0,0.75,0.5,6
35.200605601816804,0.5,0.0,0.5,0.25,5
35.27630582891749,0.25,-0.25,0.5,0.25,1
35.35200605601817,0.5,0.0,0.5,0.25,24
35.42770628311885,0.5,0.5,0.75,1.0,11
35.503406510219534,0.5,0.0,0.5,0.25,10
35.57910673732022,0.25,-0.25,0.5,0.25,34
35.65480696442089,0.25,-0.25,0.5,0.25,28
35.730507191521575,0.25,-0.25,0.5,0.25,26
35.80620741862226,0.25,0.0,0.5,0.5,12
35.88190764572294,0.25,-0.25,0.5,0.25,4
35.95760787282362,0.5,0.0,0.75,0.5,10
36.0333080999243,0.25,-0.25,0.5,0.25,1
36.10900832702498,0.25,-0.25,0.5,0.25,44
36.18470855412566,0.25,-0.25,0.5,0.25,11
36.260408781226346,0.25,0.0,0.5,0.25,45
36.33610900832703,0.25,-0.25,0.5,0.25,15
36.41180923542771,0.25,0.25,0.5,0.5,70
36.48750946252839,0.5,0.25,0.75,0.75,333
36.56320968962907,0.75,0.25,0.5,0.75,151
36.63890991672975,0.75,0.5,0.5,0.5,101
36.714610143830434,0.5,0.0,0.75,0.5,1
36.79031037093112,0.5,0.0,0.5,0.25,110
36.86601059803179,0.25,0.25,0.5,0.75,49
36.941710825132475,0.5,0.25,0.75,0.5,226
37.01741105223316,0.5,0.0,0.75,0.5,13
37.09311127933384,0.25,-0.25,0.5,0.25,5
37.16881150643452,0.25,0.0,0.5,0.5,78
37.244511733535205,0.5,0.5,0.75,0.5,121
37.32021196063588,0.5,0.25,0.75,0.75,168
37.39591218773656,0.75,0.5,1.0,1.0,107
37.471612414837246,1.0,0.75,1.0,1.0,134
37.54731264193793,1.0,0.75,1.25,1.25,319
37.62301286903861,1.25,0.75,1.25,1.25,105
37.698713096139294,1.25,0.75,1.5,1.25,1
37.77441332323997,1.25,0.75,1.25,1.0,77
37.85011355034065,1.25,0.75,1.5,1.25,245
37.925813777441334,1.25,1.0,1.5,1.25,6
38.00151400454202,1.5,1.0,1.5,1.5,34
38.0772142316427,1.75,1.25,1.5,1.5,43
38.152914458743375,1.75,1.25,1.75,1.5,10
38.22861468584406,1.75,1.5,1.75,1.75,105
38.30431491294474,1.75,1.5,2.0,1.75,15
38.38001514004542,2.0,1.5,1.75,1.5,74
38.455715367146105,1.75,1.25,1.75,1.5,87
38.53141559424679,1.5,1.0,1.5,1.25,203
38.60711582134746,1.25,0.75,1.25,1.0,222
38.682816048448146,1.25,1.0,1.25,1.5,108
38.75851627554883,1.5,1.0,1.5,1.25,2
38.83421650264951,1.5,1.25,1.75,1.5,47
38.909916729750194,1.25,0.75,1.5,1.25,1
38.98561695685087,1.5,1.0,1.75,1.5,1
39.06131718395155,1.5,1.25,1.75,1.75,54
39.137017411052234,1.5,1.0,1.75,1.5,2
39.21271763815292,1.5,1.25,1.75,1.5,47
39.2884178652536,1.5,1.0,1.75,1.5,31
39.36411809235428,1.5,1.0,1.5,1.5,3
39.43981831945496,1.25,1.0,1.5,1.25,281
39.51551854655564,1.25,0.75,1.25,1.25,104
39.59121877365632,1.25,0.75,1.5,1.25,92
39.666919000757005,1.25,0.75,1.25,1.25,43
39.74261922785769,1.5,1.0,1.75,1.5,42
39.81831945495836,1.5,1.0,1.5,1.25,8
39.894019682059046,1.25,1.5,1.5,1.75,161
39.96971990915973,1.75,1.5,1.75,1.75,49
40.04542013626041,1.75,1.25,1.5,1.25,42
40.12112036336109,1.25,1.0,1.5,1.25,37
40.196820590461776,1.25,1.0,1.5,1.25,36
40.27252081756245,1.5,1.25,1.75,1.75,254
