progress,open,high,low,close,volume
6.131718395155186,-10.25,-9.75,1.75,-0.25,434
6.207418622255867,-9.75,-9.5,2.25,0.0,610
6.283118849356549,-9.5,-9.25,1.75,-0.75,822
6.358819076457229,-10.25,-10.25,1.25,-1.5,476
6.434519303557911,-10.75,-10.25,1.5,-0.75,189
6.510219530658592,-10.5,-10.5,1.5,-1.25,216
6.585919757759274,-10.5,-10.5,1.5,-1.25,168
6.661619984859955,-11.0,-9.25,1.5,0.25,448
6.737320211960636,-9.5,-9.5,2.5,-0.25,240
6.813020439061318,-9.75,-9.75,2.0,-0.75,170
6.888720666161999,-10.5,-9.0,1.25,-0.75,1219
6.96442089326268,-10.0,-9.25,2.0,0.25,355
7.040121120363361,-9.25,-8.75,3.25,0.5,481
7.115821347464043,-9.0,-8.75,2.75,0.0,402
7.191521574564724,-9.25,-9.0,2.5,-0.25,534
7.267221801665405,-10.0,-9.75,1.25,-1.75,757
7.342922028766087,-11.25,-9.75,1.25,-0.25,347
7.418622255866768,-10.0,-8.75,2.5,0.75,354
7.4943224829674495,-8.75,-8.75,3.0,0.25,373
7.57002271006813,-9.25,-9.0,2.5,-0.25,306
7.645722937168812,-9.75,-9.0,2.5,0.5,210
7.721423164269493,-9.25,-8.75,3.0,0.25,311
7.7971233913701745,-9.25,-9.0,3.0,0.5,83
7.872823618470855,-9.0,-8.75,3.25,0.25,129
7.948523845571537,-9.25,-9.25,2.0,-1.0,592
8.024224072672219,-10.75,-9.0,1.75,0.5,265
8.0999242997729,-9.0,-8.75,3.0,0.25,256
8.17562452687358,-9.25,-8.75,3.25,0.5,135
8.251324753974263,-9.0,-9.0,0.75,-0.75,1666
8.327024981074944,-10.25,-10.25,-0.25,-3.25,1616
8.402725208175625,-13.0,-12.25,-1.0,-3.0,1515
8.478425435276307,-12.5,-12.25,-2.0,-4.5,2468
8.554125662376988,-13.75,-13.75,-2.25,-5.0,982
8.629825889477669,-14.25,-13.25,-2.25,-4.75,862
8.70552611657835,-14.0,-14.0,-3.75,-6.75,3055
8.781226343679032,-16.0,-16.0,-6.25,-8.5,2709
8.856926570779713,-18.0,-17.25,-6.5,-8.75,1185
8.932626797880394,-18.0,-18.0,-9.0,-11.75,2275
9.008327024981075,-21.0,-20.5,-12.5,-13.0,4368
9.084027252081757,-22.5,-20.25,-11.75,-13.0,1762
9.159727479182438,-22.5,-21.5,-13.75,-15.25,3713
9.235427706283119,-24.75,-23.5,-14.25,-14.5,2302
9.311127933383801,-23.75,-22.75,-12.0,-14.75,1563
9.386828160484482,-24.5,-23.25,-12.25,-13.75,883
9.462528387585163,-23.25,-22.5,-11.0,-13.25,541
9.538228614685844,-22.75,-22.25,-12.0,-13.0,1079
9.613928841786526,-22.25,-20.0,-10.0,-10.5,1290
9.689629068887207,-20.0,-19.25,-8.25,-10.75,1160
9.765329295987888,-20.25,-19.75,-8.5,-11.0,533
9.84102952308857,-20.75,-20.0,-9.0,-11.5,729
9.916729750189251,-21.25,-19.5,-9.5,-10.0,793
9.992429977289932,-19.5,-18.0,-7.75,-8.5,738
10.068130204390613,-18.0,-17.25,-6.75,-8.75,895
10.143830431491295,-18.0,-17.5,-6.75,-9.5,646
10.219530658591976,-19.0,-18.75,-7.25,-10.0,407
10.295230885692657,-19.5,-18.25,-7.25,-9.0,481
10.37093111279334,-18.75,-18.5,-7.0,-10.0,270
10.44663133989402,-19.25,-19.25,-8.5,-11.25,641
10.522331566994701,-20.75,-20.0,-9.0,-10.75,884
10.598031794095382,-20.5,-20.0,-8.25,-10.75,286
10.673732021196065,-20.0,-19.75,-10.75,-13.75,1320
10.749432248296745,-23.25,-21.5,-10.75,-12.25,735
10.825132475397426,-21.75,-20.25,-9.25,-11.0,901
10.900832702498107,-20.5,-19.25,-8.5,-10.25,546
10.97653292959879,-20.0,-19.25,-7.75,-10.5,400
11.05223315669947,-19.75,-19.75,-9.25,-12.0,1019
11.127933383800151,-21.75,-20.0,-10.0,-11.25,574
11.203633610900834,-20.5,-19.75,-9.25,-12.0,371
11.279333838001515,-21.5,-21.25,-9.5,-12.5,376
11.355034065102195,-22.0,-21.25,-11.25,-11.75,1090
11.430734292202876,-21.25,-21.25,-11.75,-14.25,1013
11.506434519303559,-23.75,-22.0,-11.25,-12.5,514
11.58213474640424,-22.0,-21.25,-10.25,-12.5,531
11.65783497350492,-22.0,-20.25,-9.75,-11.0,1010
11.733535200605603,-20.5,-19.75,-9.0,-11.25,528
11.809235427706284,-21.0,-20.5,-10.0,-11.75,950
11.884935654806965,-21.25,-19.75,-12.25,-14.0,2441
11.960635881907645,-23.25,-22.5,-13.0,-15.5,2051
12.036336109008328,-25.0,-24.0,-13.25,-15.0,686
12.112036336109009,-24.75,-24.25,-12.75,-15.5,847
12.18773656320969,-25.0,-24.5,-13.0,-15.0,642
12.263436790310372,-24.5,-23.75,-12.5,-14.5,818
12.339137017411053,-24.0,-24.0,-14.25,-16.75,1268
12.414837244511734,-26.25,-24.0,-14.25,-15.5,1158
12.490537471612415,-25.0,-24.0,-13.0,-14.5,971
12.566237698713097,-24.25,-22.25,-12.75,-13.5,1221
12.641937925813778,-23.0,-22.0,-11.5,-13.0,774
12.717638152914459,-22.75,-22.5,-11.5,-14.0,557
12.793338380015141,-23.75,-23.5,-12.25,-15.0,651
12.869038607115822,-24.5,-23.5,-12.5,-14.0,219
12.944738834216503,-23.75,-23.25,-13.5,-14.5,984
13.020439061317184,-24.0,-23.75,-12.5,-15.0,492
13.096139288417866,-24.5,-23.5,-12.25,-14.75,367
13.171839515518547,-24.5,-24.25,-14.0,-17.0,732
13.247539742619228,-26.5,-25.5,-15.75,-16.0,2858
13.32323996971991,-25.75,-25.5,-15.75,-18.0,1538
13.398940196820591,-27.5,-25.75,-15.25,-16.5,1078
13.474640423921272,-26.0,-25.0,-14.5,-17.25,773
13.550340651021953,-26.75,-26.5,-18.0,-19.75,2913
13.626040878122636,-29.5,-27.0,-17.25,-20.25,1986
13.701741105223316,-29.75,-29.25,-21.25,-23.5,3126
13.777441332323997,-32.75,-30.0,-20.5,-20.5,1512
13.853141559424678,-30.25,-29.25,-18.25,-19.75,1379
13.92884178652536,-29.25,-28.5,-17.0,-19.75,1267
14.004542013626041,-29.25,-29.0,-18.25,-21.0,808
14.080242240726722,-30.75,-29.0,-18.75,-21.0,1142
14.155942467827405,-30.5,-30.25,-20.25,-22.25,1452
14.231642694928086,-31.75,-30.75,-20.0,-22.5,787
14.307342922028766,-32.25,-31.75,-20.5,-23.5,821
14.383043149129447,-32.75,-31.0,-21.5,-22.5,1665
14.45874337623013,-32.0,-32.0,-21.5,-23.5,1036
14.53444360333081,-33.25,-32.0,-21.75,-22.5,846
14.610143830431491,-32.25,-31.0,-20.25,-21.75,702
14.685844057532174,-31.0,-30.5,-19.25,-21.25,582
14.761544284632855,-30.75,-30.0,-18.75,-20.5,475
14.837244511733536,-30.25,-30.0,-19.25,-21.0,1374
14.912944738834216,-30.25,-29.25,-19.25,-22.25,792
14.988644965934899,-31.5,-30.5,-19.25,-21.75,708
15.06434519303558,-31.0,-28.75,-18.5,-21.25,1130
15.14004542013626,-30.5,-28.75,-18.25,-20.0,1136
15.215745647236943,-29.5,-29.0,-17.75,-20.75,886
15.291445874337624,-30.25,-30.0,-19.25,-20.75,1065
15.367146101438305,-30.5,-30.5,-19.25,-21.0,948
15.442846328538986,-30.5,-29.25,-19.0,-19.75,840
15.518546555639668,-29.25,-28.75,-17.75,-19.5,701
15.594246782740349,-28.75,-28.75,-17.25,-19.25,295
15.66994700984103,-28.75,-28.25,-18.0,-19.0,1269
15.74564723694171,-28.75,-27.25,-16.5,-18.0,1396
15.821347464042393,-27.25,-27.25,-16.75,-18.5,793
15.897047691143074,-27.75,-26.75,-15.25,-17.5,849
15.972747918243755,-27.25,-26.5,-16.0,-18.5,1068
16.048448145344437,-27.75,-27.25,-15.75,-18.0,344
16.124148372445116,-27.25,-26.75,-15.5,-17.5,402
16.1998485995458,-27.0,-25.25,-14.75,-16.25,834
16.27554882664648,-25.75,-25.25,-13.75,-16.5,890
16.35124905374716,-25.75,-25.0,-14.0,-17.0,918
16.426949280847843,-26.5,-26.25,-15.5,-17.5,771
16.502649507948526,-27.0,-26.75,-14.75,-17.5,269
16.578349735049205,-27.0,-25.75,-14.5,-17.0,707
16.654049962149887,-26.25,-26.0,-14.0,-17.0,272
16.72975018925057,-26.5,-25.75,-14.25,-16.75,509
16.80545041635125,-26.0,-26.0,-14.5,-17.0,276
16.88115064345193,-26.5,-26.5,-14.75,-17.25,250
16.956850870552614,-26.5,-26.0,-14.0,-16.5,487
17.032551097653293,-26.0,-25.25,-13.5,-16.25,284
17.108251324753976,-25.5,-25.0,-13.75,-15.75,673
17.183951551854655,-25.5,-25.25,-13.75,-16.0,463
17.259651778955337,-25.5,-24.75,-13.25,-15.75,424
17.33535200605602,-25.25,-24.5,-12.75,-15.0,331
17.4110522331567,-24.5,-23.75,-12.75,-15.5,567
17.48675246025738,-25.0,-24.0,-12.75,-15.0,440
17.562452687358064,-24.5,-24.25,-12.5,-15.25,208
17.638152914458743,-24.75,-24.75,-13.25,-15.75,493
17.713853141559426,-25.5,-25.25,-14.0,-16.5,642
17.78955336866011,-26.25,-24.25,-14.0,-14.75,607
17.865253595760787,-24.25,-24.25,-13.0,-15.75,345
17.94095382286147,-25.25,-24.5,-13.0,-15.25,258
18.01665404996215,-24.75,-23.75,-12.25,-15.0,417
18.09235427706283,-24.5,-23.25,-12.25,-13.75,503
18.168054504163514,-23.25,-23.25,-11.5,-14.25,264
18.243754731264193,-24.0,-23.5,-12.0,-14.75,370
18.319454958364876,-24.25,-22.75,-11.75,-13.5,555
18.39515518546556,-23.0,-22.75,-10.75,-13.5,263
18.470855412566237,-23.0,-22.25,-10.75,-13.5,736
18.54655563966692,-23.0,-22.75,-11.5,-14.5,645
18.622255866767603,-24.0,-24.0,-12.25,-15.25,521
18.69795609386828,-24.75,-23.0,-12.5,-13.75,673
18.773656320968964,-23.25,-22.25,-10.75,-13.5,733
18.849356548069647,-23.0,-22.25,-10.5,-13.0,209
18.925056775170326,-22.5,-22.0,-10.25,-12.75,167
19.00075700227101,-22.25,-22.0,-10.25,-13.0,376
19.076457229371687,-22.5,-22.5,-11.0,-13.5,412
19.15215745647237,-23.25,-22.0,-10.75,-12.75,402
19.227857683573053,-22.25,-22.0,-10.5,-13.25,245
19.30355791067373,-22.75,-21.75,-10.5,-12.25,341
19.379258137774414,-21.75,-21.75,-10.25,-12.5,336
19.454958364875097,-22.0,-22.0,-10.75,-13.75,504
19.530658591975776,-23.25,-23.0,-11.25,-13.75,345
19.60635881907646,-23.5,-23.25,-11.25,-14.25,240
19.68205904617714,-23.75,-23.5,-11.5,-14.5,251
19.75775927327782,-24.0,-24.0,-13.75,-16.75,1089
19.833459500378503,-26.25,-25.75,-14.25,-16.5,468
19.90915972747918,-26.25,-25.0,-14.0,-16.0,527
19.984859954579864,-25.5,-24.75,-13.0,-15.5,296
20.060560181680547,-25.0,-24.5,-12.75,-15.5,432
20.136260408781226,-25.0,-24.75,-13.0,-15.25,380
20.21196063588191,-25.0,-24.25,-12.5,-15.0,198
20.28766086298259,-24.5,-24.0,-12.25,-15.0,415
20.36336109008327,-24.5,-24.5,-12.75,-15.75,236
20.439061317183953,-25.5,-25.0,-13.25,-16.25,354
20.514761544284635,-25.75,-25.5,-13.5,-16.25,503
20.590461771385314,-25.75,-25.5,-13.75,-16.25,213
20.666161998485997,-26.0,-25.0,-13.5,-16.0,456
20.74186222558668,-25.75,-25.25,-13.25,-16.25,206
20.81756245268736,-25.75,-24.5,-13.5,-15.0,411
20.89326267978804,-24.75,-24.75,-14.25,-16.75,706
20.96896290688872,-26.0,-24.75,-13.5,-15.5,424
21.044663133989403,-25.25,-24.75,-13.25,-16.25,215
21.120363361090085,-25.5,-25.0,-13.25,-15.5,257
21.196063588190764,-25.0,-25.0,-13.75,-16.5,342
21.271763815291447,-26.0,-26.0,-14.0,-16.5,175
21.34746404239213,-25.75,-25.75,-13.5,-16.5,124
21.42316426949281,-25.75,-25.25,-13.5,-16.5,194
21.49886449659349,-26.0,-25.75,-13.5,-16.25,133
21.574564723694174,-25.75,-25.25,-13.25,-16.25,181
21.650264950794853,-25.75,-25.75,-13.5,-16.5,117
21.725965177895535,-26.0,-26.0,-14.0,-16.75,254
21.801665404996214,-26.5,-26.25,-14.75,-17.25,411
21.877365632096897,-26.75,-26.5,-14.5,-17.25,193
21.95306585919758,-26.75,-26.75,-14.5,-17.5,83
22.02876608629826,-27.0,-26.5,-14.5,-17.0,344
22.10446631339894,-26.75,-26.0,-14.25,-16.5,271
22.180166540499624,-26.25,-25.75,-13.75,-16.5,298
22.255866767600303,-26.0,-25.75,-14.25,-17.25,195
22.331566994700985,-27.0,-26.5,-14.5,-17.25,220
22.407267221801668,-26.75,-26.25,-14.5,-17.0,211
22.482967448902347,-26.5,-26.5,-14.25,-17.25,96
22.55866767600303,-27.0,-26.75,-14.75,-17.75,265
22.634367903103712,-27.25,-26.75,-15.5,-18.0,772
22.71006813020439,-27.5,-26.5,-15.0,-17.5,546
22.785768357305074,-26.75,-25.0,-14.5,-15.5,763
22.861468584405753,-25.0,-24.5,-13.25,-15.25,642
22.937168811506435,-24.75,-24.75,-13.0,-15.75,455
23.012869038607118,-25.5,-25.0,-13.5,-15.75,249
23.088569265707797,-25.25,-24.75,-13.0,-15.5,238
23.16426949280848,-25.25,-25.25,-13.5,-16.25,174
23.239969719909162,-25.75,-25.25,-13.25,-16.25,60
23.31566994700984,-26.0,-25.5,-13.5,-16.25,164
23.391370174110524,-25.75,-25.0,-13.5,-15.75,250
23.467070401211206,-25.25,-25.25,-13.25,-16.25,167
23.542770628311885,-26.0,-25.25,-13.75,-16.0,129
23.618470855412568,-25.25,-25.0,-13.0,-15.5,105
23.69417108251325,-25.0,-24.25,-12.5,-15.0,399
23.76987130961393,-24.75,-24.0,-12.25,-14.5,144
23.845571536714612,-24.0,-24.0,-12.25,-14.75,222
23.92127176381529,-24.25,-24.0,-12.0,-14.75,256
23.996971990915974,-24.5,-24.5,-12.25,-15.25,164
24.072672218016656,-24.75,-24.25,-12.25,-15.25,112
24.148372445117335,-24.75,-24.0,-12.25,-14.75,86
24.224072672218018,-24.5,-24.5,-12.5,-15.25,159
24.2997728993187,-24.5,-24.5,-12.5,-15.5,104
24.37547312641938,-25.0,-24.5,-12.5,-15.5,182
24.451173353520062,-25.0,-24.75,-12.75,-15.75,74
24.526873580620745,-25.25,-25.25,-13.25,-16.0,287
24.602573807721424,-25.5,-25.25,-13.5,-16.0,158
24.678274034822106,-25.75,-25.75,-13.75,-16.75,126
24.753974261922785,-26.0,-25.5,-13.75,-16.0,87
24.829674489023468,-25.75,-25.5,-13.75,-16.75,81
24.90537471612415,-26.25,-25.75,-13.75,-16.25,330
24.98107494322483,-26.0,-26.0,-15.0,-17.75,682
25.056775170325512,-27.25,-26.75,-15.0,-17.5,319
25.132475397426195,-26.75,-26.75,-15.25,-17.75,463
25.208175624526874,-27.25,-27.0,-15.0,-17.75,101
25.283875851627556,-27.25,-27.25,-15.5,-18.25,449
25.35957607872824,-27.75,-27.25,-15.5,-18.25,550
25.435276305828918,-28.0,-26.75,-15.5,-17.5,251
25.5109765329296,-27.0,-26.75,-15.25,-18.0,185
25.586676760030283,-27.75,-27.25,-16.0,-18.5,538
25.662376987130962,-27.75,-27.5,-15.75,-18.5,494
25.738077214231645,-27.75,-27.75,-16.0,-19.0,281
25.813777441332324,-28.25,-28.25,-16.75,-19.75,607
25.889477668433006,-29.0,-28.25,-16.75,-19.0,237
25.96517789553369,-28.25,-28.25,-16.25,-19.0,154
26.040878122634368,-28.5,-28.5,-16.25,-19.25,129
26.11657834973505,-28.5,-28.5,-16.5,-19.0,126
26.192278576835733,-28.75,-28.75,-16.5,-19.25,79
26.267978803936412,-28.5,-28.25,-16.25,-19.0,90
26.343679031037095,-28.75,-28.25,-16.25,-19.0,121
26.419379258137777,-28.5,-28.25,-16.0,-19.0,86
26.495079485238456,-28.75,-28.5,-16.25,-19.0,20
26.57077971233914,-28.5,-28.25,-16.25,-19.0,171
26.64647993943982,-28.25,-28.25,-16.75,-19.75,324
26.7221801665405,-29.0,-29.0,-17.75,-20.75,760
26.797880393641183,-30.0,-30.0,-18.75,-21.75,726
26.873580620741862,-31.25,-30.75,-19.75,-21.75,1274
26.949280847842545,-31.25,-31.25,-20.0,-23.0,596
27.024981074943227,-32.25,-31.25,-19.75,-22.25,346
27.100681302043906,-31.75,-31.0,-19.25,-22.0,161
27.17638152914459,-31.5,-31.25,-19.25,-21.75,43
27.25208175624527,-31.25,-31.0,-19.0,-21.75,173
27.32778198334595,-31.0,-30.75,-18.75,-21.75,176
27.403482210446633,-31.25,-31.0,-19.0,-22.0,311
27.479182437547315,-31.5,-30.75,-19.0,-21.75,232
27.554882664647995,-31.25,-31.0,-19.0,-21.5,71
27.630582891748677,-31.0,-30.25,-18.75,-21.0,170
27.706283118849356,-30.5,-30.5,-18.75,-21.5,128
27.78198334595004,-31.25,-30.25,-18.75,-20.75,158
27.85768357305072,-30.25,-30.25,-18.25,-21.0,142
27.9333838001514,-30.5,-30.25,-18.25,-20.75,211
28.009084027252083,-30.5,-30.5,-18.25,-21.25,41
28.084784254352765,-30.5,-30.0,-18.0,-20.5,215
28.160484481453445,-30.0,-29.5,-17.5,-20.25,145
28.236184708554127,-29.75,-29.75,-17.5,-20.25,130
28.31188493565481,-29.75,-29.75,-17.5,-20.25,92
28.38758516275549,-30.0,-29.5,-17.5,-20.25,79
28.46328538985617,-29.75,-29.5,-17.5,-20.25,100
28.538985616956854,-30.0,-30.0,-17.5,-20.5,60
28.614685844057533,-30.25,-30.0,-17.75,-20.5,73
28.690386071158215,-30.0,-29.75,-17.75,-20.25,230
28.766086298258895,-29.5,-29.5,-17.25,-20.25,132
28.841786525359577,-29.75,-29.25,-17.25,-19.75,235
28.91748675246026,-29.25,-29.25,-17.0,-19.75,47
28.99318697956094,-29.5,-29.25,-17.25,-19.75,65
29.06888720666162,-29.25,-28.75,-17.0,-19.5,141
29.144587433762304,-29.25,-28.5,-16.75,-19.25,142
29.220287660862983,-28.75,-28.25,-16.5,-19.5,685
29.295987887963665,-29.0,-28.75,-16.75,-19.5,46
29.371688115064348,-29.0,-28.75,-16.75,-19.25,82
29.447388342165027,-28.5,-28.5,-16.25,-19.0,105
29.52308856926571,-28.25,-28.25,-16.5,-19.25,242
29.59878879636639,-29.0,-28.5,-16.5,-19.25,69
29.67448902346707,-28.5,-28.25,-16.0,-19.0,340
29.750189250567754,-28.25,-28.25,-16.0,-19.0,176
29.825889477668433,-28.5,-28.25,-16.0,-18.75,127
29.901589704769115,-28.25,-28.25,-16.0,-18.75,149
29.977289931869798,-28.25,-26.75,-15.75,-17.75,919
30.052990158970477,-27.0,-26.75,-14.5,-17.25,226
30.12869038607116,-27.0,-26.5,-14.5,-17.0,130
30.204390613171842,-26.5,-26.0,-14.0,-16.75,265
30.28009084027252,-26.0,-26.0,-13.75,-16.75,27
30.355791067373204,-26.0,-25.75,-13.5,-16.5,239
30.431491294473886,-26.0,-25.75,-13.75,-16.25,111
30.507191521574565,-26.0,-25.75,-13.75,-16.25,188
30.582891748675248,-25.75,-25.25,-13.25,-16.0,244
30.658591975775927,-25.25,-25.25,-13.0,-16.0,33
30.73429220287661,-25.75,-25.75,-13.75,-16.25,154
30.809992429977292,-26.0,-25.25,-13.5,-16.0,127
30.88569265707797,-25.5,-25.5,-13.5,-16.0,73
30.961392884178654,-25.25,-25.0,-13.0,-15.5,119
31.037093111279336,-25.0,-25.0,-12.75,-15.5,123
31.112793338380015,-25.0,-24.5,-12.5,-15.25,160
31.188493565480698,-24.75,-24.75,-13.5,-16.5,244
31.26419379258138,-25.75,-25.5,-14.5,-17.25,529
31.33989401968206,-26.75,-26.25,-14.25,-16.75,181
31.415594246782742,-26.0,-25.5,-13.75,-16.0,138
31.49129447388342,-25.75,-22.25,-13.25,-13.25,1874
31.566994700984104,-22.75,-20.75,-10.25,-11.75,1342
31.642694928084786,-21.0,-18.5,-9.25,-10.25,2421
31.718395155185465,-19.75,-18.75,-7.5,-10.0,864
31.794095382286148,-19.5,-15.0,-7.5,-7.0,2502
31.86979560938683,-16.75,-15.0,-4.5,-6.5,1116
31.94549583648751,-16.0,-14.0,-4.5,-7.5,1760
32.02119606358819,-17.0,-17.0,-7.0,-9.25,1095
32.096896290688875,-18.75,-18.5,-7.75,-9.25,898
32.17259651778956,-18.75,-18.25,-7.0,-9.5,462
32.24829674489023,-19.0,-17.75,-6.5,-8.5,426
32.323996971990915,-18.0,-18.0,-7.5,-10.5,467
32.3996971990916,-20.25,-19.5,-8.0,-10.5,288
32.47539742619228,-19.75,-19.5,-8.0,-10.25,554
32.55109765329296,-19.75,-18.5,-7.25,-9.5,605
32.626797880393646,-19.25,-17.75,-6.75,-8.75,763
32.70249810749432,-18.5,-18.5,-7.25,-9.5,577
32.778198334595004,-19.0,-18.75,-7.0,-10.0,251
32.85389856169569,-19.5,-19.5,-8.25,-10.5,667
32.92959878879637,-20.0,-19.5,-7.75,-10.25,358
33.00529901589705,-19.75,-19.75,-8.25,-10.75,293
33.08099924299773,-20.5,-20.5,-9.25,-11.25,1113
33.15669947009841,-21.0,-20.5,-9.0,-12.0,313
33.23239969719909,-21.75,-21.25,-9.5,-11.75,324
33.308099924299775,-21.25,-21.0,-9.0,-12.0,520
33.38380015140046,-21.5,-20.5,-9.0,-11.25,304
33.45950037850114,-20.75,-20.75,-8.75,-11.5,553
33.535200605601815,-21.0,-20.75,-8.5,-11.5,814
33.6109008327025,-20.75,-20.25,-8.5,-10.75,603
33.68660105980318,-20.25,-20.25,-8.25,-11.25,216
33.76230128690386,-20.75,-20.75,-8.75,-11.75,254
33.838001514004546,-21.25,-20.25,-8.75,-11.25,484
33.91370174110523,-20.75,-20.25,-8.25,-11.0,38
33.989401968205904,-20.25,-19.5,-7.75,-10.0,271
34.06510219530659,-19.5,-19.0,-7.25,-9.75,338
34.14080242240727,-19.5,-18.0,-7.0,-8.5,552
34.21650264950795,-18.0,-18.0,-6.25,-9.0,251
34.292202876608634,-18.75,-18.5,-7.5,-10.25,303
34.36790310370931,-19.75,-19.25,-7.75,-10.25,632
34.44360333080999,-20.0,-19.75,-7.75,-10.5,88
34.519303557910675,-20.0,-19.75,-7.75,-10.5,293
34.59500378501136,-20.0,-19.75,-7.75,-10.75,277
34.67070401211204,-20.25,-19.25,-7.75,-10.0,684
34.74640423921272,-19.5,-18.5,-7.0,-9.25,632
34.8221044663134,-19.0,-18.0,-6.5,-9.0,426
34.89780469341408,-18.5,-18.0,-6.25,-8.75,261
34.97350492051476,-18.25,-18.0,-5.75,-8.5,333
35.049205147615446,-18.0,-17.5,-5.75,-8.0,293
35.12490537471613,-17.75,-17.75,-6.25,-8.5,403
