progress,open,high,low,close,volume
4.693414080242241,1.25,0.0,1.5,0.5,58
4.769114307342922,1.25,0.0,1.5,0.75,29
4.8448145344436035,1.25,-0.25,1.5,0.5,1
4.920514761544285,1.25,-0.25,1.25,0.25,58
4.996214988644966,1.25,-0.25,1.25,0.25,12
5.071915215745648,1.25,0.0,1.5,0.5,113
5.1476154428463285,1.25,-0.25,1.5,0.5,65
5.22331566994701,1.0,-0.25,1.25,0.25,166
5.299015897047691,1.0,-0.25,0.75,-0.25,266
5.374716124148373,0.75,-0.5,0.75,0.25,126
5.4504163512490535,0.75,-0.25,1.0,0.5,121
5.526116578349735,1.25,-0.25,1.25,0.25,70
5.601816805450417,1.0,-0.5,1.0,0.0,11
5.677517032551098,1.0,-0.5,1.25,0.25,51
5.753217259651779,1.0,-0.25,1.25,0.5,67
5.82891748675246,1.25,0.0,1.5,0.75,47
5.904617713853142,1.25,-0.25,1.5,0.5,42
5.980317940953823,1.25,-0.25,1.25,0.25,25
6.056018168054504,1.25,-0.25,1.0,0.25,49
6.131718395155186,0.75,-0.5,0.75,0.0,155
6.207418622255867,0.5,-0.75,0.75,0.0,20
6.283118849356549,0.75,-0.5,1.0,0.0,57
6.358819076457229,0.75,-0.75,1.0,0.0,6
6.434519303557911,0.75,-0.5,1.0,0.0,50
6.510219530658592,0.75,-0.75,1.0,0.0,4
6.585919757759274,0.75,-0.75,0.75,-0.25,54
6.661619984859955,0.5,-0.75,0.75,0.0,5
6.737320211960636,0.5,-0.75,0.75,-0.25,20
6.813020439061318,0.75,-0.75,0.75,-0.25,74
6.888720666161999,0.5,-0.5,0.75,0.0,31
6.96442089326268,1.0,-0.5,1.25,0.25,64
7.040121120363361,1.0,-0.5,1.0,0.0,31
7.115821347464043,0.75,-0.5,1.0,0.25,14
7.191521574564724,0.75,-0.75,1.0,0.0,3
7.267221801665405,1.0,-0.5,1.25,0.25,29
7.342922028766087,1.0,-0.25,1.25,0.25,43
7.418622255866768,1.0,-0.5,1.0,0.25,36
7.4943224829674495,1.0,-0.25,1.0,0.0,23
7.57002271006813,1.0,-0.5,1.25,0.25,8
7.645722937168812,0.75,-0.5,1.0,0.25,49
7.721423164269493,1.0,-0.5,1.25,0.25,1
7.7971233913701745,1.0,-0.5,1.25,0.25,45
7.872823618470855,1.25,0.25,1.5,0.75,111
7.948523845571537,1.5,0.0,1.5,0.75,34
8.024224072672219,1.5,0.0,1.5,0.75,37
8.0999242997729,1.75,0.75,2.0,1.25,271
8.17562452687358,2.0,0.5,2.0,1.0,15
8.251324753974263,2.0,0.5,2.0,1.0,3
8.327024981074944,1.75,0.25,1.75,1.0,96
8.402725208175625,1.75,0.25,1.75,0.75,15
8.478425435276307,1.5,0.25,1.75,1.0,5
8.554125662376988,1.5,0.5,1.75,1.25,90
8.629825889477669,2.0,0.5,2.0,1.0,134
8.70552611657835,1.75,0.25,1.5,0.5,93
8.781226343679032,1.5,0.25,1.75,0.75,71
8.856926570779713,1.25,0.0,1.5,0.75,23
8.932626797880394,1.25,-0.25,1.25,0.25,54
9.008327024981075,1.0,-0.5,1.0,0.25,88
9.084027252081757,1.25,-0.25,1.25,0.25,130
9.159727479182438,1.0,-0.25,0.75,0.5,267
9.235427706283119,1.0,-0.5,0.75,-0.25,305
9.311127933383801,0.5,-0.5,0.75,0.0,117
9.386828160484482,0.5,-0.75,0.5,-0.25,277
9.462528387585163,0.5,-0.75,-0.5,-1.25,536
9.538228614685844,-0.25,-1.0,0.0,-0.5,307
9.613928841786526,0.5,-1.0,0.25,-0.5,276
9.689629068887207,0.25,-1.25,0.25,-0.75,49
9.765329295987888,0.0,-1.25,0.25,-0.5,78
9.84102952308857,0.25,-1.0,0.25,-0.5,92
9.916729750189251,0.0,-0.75,0.25,0.0,199
9.992429977289932,0.75,-0.75,0.75,-0.25,111
10.068130204390613,0.5,-0.5,0.75,0.0,48
10.143830431491295,0.75,-0.5,1.0,0.25,115
10.219530658591976,0.75,-0.75,0.75,0.0,123
10.295230885692657,0.5,-0.75,0.5,-0.5,89
10.37093111279334,0.25,-1.0,0.25,-0.25,66
10.44663133989402,0.25,-1.0,0.5,-0.25,104
10.522331566994701,0.5,-0.75,0.25,0.0,90
10.598031794095382,0.5,-0.75,0.75,0.0,12
10.673732021196065,0.75,-0.5,1.0,0.0,137
10.749432248296745,0.75,-0.5,1.0,0.0,15
10.825132475397426,0.75,-0.5,1.0,0.0,103
10.900832702498107,0.75,-0.5,0.75,0.0,110
10.97653292959879,0.5,-0.75,0.75,0.0,32
11.05223315669947,0.75,-0.5,1.0,0.0,38
11.127933383800151,0.75,-0.5,1.0,0.0,7
11.203633610900834,0.75,0.0,1.0,0.75,254
11.279333838001515,1.25,-0.25,1.25,0.5,138
11.355034065102195,1.25,0.0,1.5,0.5,57
11.430734292202876,1.25,0.75,1.5,0.75,464
11.506434519303559,1.75,0.5,1.75,1.0,83
11.58213474640424,1.75,0.5,1.75,1.25,69
11.65783497350492,1.75,0.25,1.75,1.0,127
11.733535200605603,2.0,1.25,2.25,2.0,414
11.809235427706284,2.75,1.25,2.25,1.5,313
11.884935654806965,2.5,1.0,2.25,1.75,126
11.960635881907645,2.5,1.0,2.75,1.75,1
12.036336109008328,2.5,1.25,2.75,1.75,183
12.112036336109009,2.5,1.25,2.75,2.0,13
12.18773656320969,2.75,2.0,3.0,2.75,536
12.263436790310372,3.5,3.75,3.75,4.5,1280
12.339137017411053,5.25,6.25,5.25,6.5,2139
12.414837244511734,7.25,6.25,6.5,5.5,704
12.490537471612415,6.25,5.0,6.25,5.75,337
12.566237698713097,6.5,5.5,5.75,6.0,1017
12.641937925813778,6.75,6.0,7.0,6.5,776
12.717638152914459,7.5,7.25,7.5,6.75,1638
12.793338380015141,7.5,6.75,7.5,7.5,601
12.869038607115822,8.0,6.5,7.5,6.5,365
12.944738834216503,7.25,6.5,7.25,6.75,648
13.020439061317184,7.5,6.5,7.5,7.25,325
13.096139288417866,8.0,7.0,8.25,7.5,489
13.171839515518547,8.25,7.0,8.0,7.75,302
13.247539742619228,8.75,10.0,8.75,10.25,2600
13.32323996971991,11.0,10.25,11.25,10.5,1441
13.398940196820591,11.0,10.25,11.0,10.75,1077
13.474640423921272,11.5,11.25,11.5,11.5,1742
13.550340651021953,12.0,10.75,11.5,10.75,680
13.626040878122636,11.5,10.5,11.5,10.5,360
13.701741105223316,11.5,10.5,11.5,10.75,378
13.777441332323997,11.5,10.25,10.5,9.5,799
13.853141559424678,10.25,9.25,10.5,9.5,519
13.92884178652536,10.25,8.75,9.5,9.0,753
14.004542013626041,9.75,8.75,9.25,8.75,864
14.080242240726722,9.5,9.0,9.75,8.75,282
14.155942467827405,9.5,8.5,9.75,9.0,116
14.231642694928086,9.75,8.25,9.5,8.75,187
14.307342922028766,9.5,8.0,8.25,7.5,792
14.383043149129447,8.25,7.25,8.25,8.0,307
14.45874337623013,8.75,7.5,8.75,7.75,244
14.53444360333081,8.75,7.5,8.75,8.25,97
14.610143830431491,8.75,7.75,9.0,8.5,144
14.685844057532174,9.25,8.0,9.5,8.5,158
14.761544284632855,9.25,9.0,9.5,9.75,393
14.837244511733536,10.25,8.75,9.5,8.75,537
14.912944738834216,9.25,7.75,9.0,8.25,273
14.988644965934899,9.25,8.25,9.5,8.5,161
15.06434519303558,9.25,7.75,9.0,8.0,308
15.14004542013626,8.75,7.75,8.75,8.0,165
15.215745647236943,8.75,7.75,9.0,8.5,189
15.291445874337624,9.25,7.75,9.25,8.5,205
15.367146101438305,9.0,7.75,8.75,7.75,116
15.442846328538986,8.5,7.25,8.75,8.0,160
15.518546555639668,8.75,7.75,9.0,8.25,99
15.594246782740349,8.75,7.5,9.0,8.25,122
15.66994700984103,8.75,7.5,8.5,7.5,440
15.74564723694171,8.0,6.75,7.75,7.25,527
15.821347464042393,7.75,6.5,7.75,7.25,270
15.897047691143074,8.0,9.0,7.25,9.5,2897
15.972747918243755,10.25,9.25,9.75,9.75,1946
16.048448145344437,10.5,9.0,10.25,9.75,378
16.124148372445116,10.25,9.25,10.25,10.0,289
16.1998485995458,11.0,10.0,11.0,10.25,694
16.27554882664648,10.75,9.75,11.0,10.25,203
16.35124905374716,11.0,10.25,11.0,11.0,516
16.426949280847843,11.75,10.25,11.5,10.75,142
16.502649507948526,11.25,10.25,11.25,10.25,237
16.578349735049205,11.0,9.75,11.25,10.5,173
16.654049962149887,11.25,10.25,11.25,11.0,181
16.72975018925057,11.5,10.5,11.75,11.0,418
16.80545041635125,11.75,10.75,12.0,11.25,298
16.88115064345193,12.0,10.75,12.0,11.5,94
16.956850870552614,12.25,11.25,12.25,11.25,707
17.032551097653293,12.0,11.25,12.25,11.75,179
17.108251324753976,12.75,14.25,13.0,14.25,3329
17.183951551854655,14.75,13.75,14.5,13.75,480
17.259651778955337,14.75,13.25,14.5,13.75,532
17.33535200605602,14.5,14.75,14.5,14.75,1308
17.4110522331567,15.5,14.0,14.75,13.75,431
17.48675246025738,14.75,13.75,15.0,14.0,414
17.562452687358064,14.5,13.25,14.5,13.5,194
17.638152914458743,14.25,13.0,14.25,13.5,489
17.713853141559426,14.25,13.0,14.25,13.25,180
17.78955336866011,14.0,13.0,14.25,13.25,317
17.865253595760787,14.0,12.75,13.75,13.0,618
17.94095382286147,13.75,12.25,13.75,12.75,247
18.01665404996215,13.5,12.25,13.75,13.0,144
18.09235427706283,13.5,12.5,13.75,13.0,169
18.168054504163514,13.75,12.5,13.75,13.0,75
18.243754731264193,13.75,12.5,13.5,12.5,348
18.319454958364876,13.5,12.25,13.5,13.0,170
18.39515518546556,13.75,12.5,13.75,13.0,162
18.470855412566237,13.5,12.25,13.5,12.75,205
18.54655563966692,13.5,12.0,13.25,12.5,300
18.622255866767603,13.25,12.0,13.5,12.5,249
18.69795609386828,13.5,12.0,13.25,12.25,70
18.773656320968964,13.0,12.25,13.25,12.75,198
18.849356548069647,13.5,12.0,13.75,12.75,131
18.925056775170326,13.5,12.0,13.0,12.0,161
19.00075700227101,13.0,12.25,13.0,13.0,359
19.076457229371687,13.75,12.25,13.75,13.0,120
19.15215745647237,13.75,13.0,14.0,13.25,372
19.227857683573053,14.0,12.5,13.25,12.25,213
19.30355791067373,13.25,12.0,13.25,12.5,149
19.379258137774414,13.0,11.5,13.0,12.0,155
19.454958364875097,12.5,11.5,12.75,12.0,184
19.530658591975776,12.75,11.5,13.0,12.0,66
19.60635881907646,12.75,11.5,12.75,12.0,167
19.68205904617714,12.75,11.75,13.0,12.5,97
19.75775927327782,13.0,12.0,13.25,12.5,45
19.833459500378503,13.25,12.0,13.5,12.5,88
19.90915972747918,13.5,12.0,13.5,12.75,80
19.984859954579864,13.5,12.0,13.5,12.75,99
20.060560181680547,13.5,12.5,13.75,13.0,117
20.136260408781226,13.75,12.75,13.75,13.0,172
20.21196063588191,13.75,12.5,14.0,13.25,89
20.28766086298259,14.0,12.5,13.75,13.0,87
20.36336109008327,14.0,12.5,14.0,13.25,32
20.439061317183953,14.0,12.75,14.25,13.25,82
20.514761544284635,14.0,12.75,14.25,13.5,88
20.590461771385314,14.5,13.0,14.0,13.25,169
20.666161998485997,14.0,12.5,13.75,12.75,131
20.74186222558668,13.5,12.0,13.75,12.75,83
20.81756245268736,13.75,12.25,13.75,12.75,13
20.89326267978804,13.5,12.25,13.5,12.75,70
20.96896290688872,13.5,12.0,13.75,12.75,34
21.044663133989403,13.5,12.25,13.75,12.75,22
21.120363361090085,13.5,12.0,13.75,12.75,46
21.196063588190764,13.5,12.0,13.5,12.75,7
21.271763815291447,13.5,12.25,13.75,13.0,111
21.34746404239213,13.75,12.75,14.0,13.25,152
21.42316426949281,14.25,12.75,13.75,12.75,138
21.49886449659349,13.75,12.25,13.75,12.75,80
21.574564723694174,13.25,12.0,13.5,12.75,43
21.650264950794853,13.5,12.25,13.5,12.5,102
21.725965177895535,13.5,12.25,13.75,13.0,111
21.801665404996214,13.75,12.25,13.75,12.75,39
21.877365632096897,13.5,12.0,13.75,12.75,16
21.95306585919758,13.5,12.0,13.75,12.75,1
22.02876608629826,13.75,12.75,14.0,13.25,204
22.10446631339894,14.0,12.75,14.25,13.5,46
22.180166540499624,14.0,13.0,14.25,13.25,128
22.255866767600303,14.25,13.0,14.25,13.75,34
22.331566994700985,14.5,13.5,14.5,13.75,238
22.407267221801668,14.25,13.0,14.5,13.5,68
22.482967448902347,14.25,12.75,14.25,13.25,34
22.55866767600303,14.0,12.5,14.0,13.25,84
22.634367903103712,13.75,12.5,14.0,13.25,70
22.71006813020439,13.75,12.25,13.75,13.0,81
22.785768357305074,13.75,12.25,14.0,13.0,31
22.861468584405753,14.0,12.5,14.0,13.25,51
22.937168811506435,13.75,12.5,14.0,13.25,20
23.012869038607118,13.75,12.25,14.0,13.0,1
23.088569265707797,13.75,12.25,14.0,13.0,34
23.16426949280848,13.75,12.25,14.0,13.0,50
23.239969719909162,13.75,12.5,13.75,13.0,54
23.31566994700984,13.5,12.0,13.25,12.25,226
23.391370174110524,13.0,11.75,12.5,11.75,360
23.467070401211206,12.5,11.0,12.5,11.5,121
23.542770628311885,12.25,11.25,12.5,11.75,134
23.618470855412568,12.75,11.25,12.75,11.75,74
23.69417108251325,12.5,11.25,12.75,11.75,98
23.76987130961393,12.5,11.0,12.5,11.5,11
23.845571536714612,12.5,11.25,12.5,12.0,180
23.92127176381529,12.75,11.25,12.75,11.75,67
23.996971990915974,12.5,11.0,12.5,11.75,35
24.072672218016656,12.5,11.0,12.75,11.75,18
24.148372445117335,12.5,11.25,12.5,12.0,71
24.224072672218018,12.75,11.5,13.0,12.0,51
24.2997728993187,12.5,11.25,12.75,12.0,119
24.37547312641938,13.0,11.5,12.75,11.75,57
24.451173353520062,12.5,11.25,12.75,11.75,25
24.526873580620745,12.75,11.25,13.0,12.0,6
24.602573807721424,12.5,11.0,12.5,11.75,110
24.678274034822106,12.5,11.0,12.5,11.5,50
24.753974261922785,12.5,11.25,12.75,12.0,49
24.829674489023468,12.75,11.25,13.0,12.0,23
24.90537471612415,12.75,11.5,13.0,12.25,72
24.98107494322483,13.0,11.5,13.0,12.25,33
25.056775170325512,13.0,11.5,13.0,12.0,162
25.132475397426195,12.75,11.25,13.0,12.0,52
25.208175624526874,12.75,11.5,13.0,12.25,30
25.283875851627556,13.0,11.5,12.75,11.75,103
25.35957607872824,12.75,11.5,13.0,12.0,96
25.435276305828918,13.0,11.5,13.0,12.0,66
25.5109765329296,12.75,11.25,13.0,12.0,26
25.586676760030283,12.5,11.25,12.75,12.0,36
25.662376987130962,12.5,11.0,12.75,11.75,22
25.738077214231645,12.75,11.25,12.75,12.0,46
25.813777441332324,12.75,11.25,13.0,12.0,28
25.889477668433006,12.75,11.5,13.0,12.0,38
25.96517789553369,12.75,11.75,13.0,12.5,120
26.040878122634368,13.25,12.0,13.0,12.25,109
26.11657834973505,13.0,11.75,13.25,12.5,6
26.192278576835733,13.25,11.75,13.25,12.5,63
26.267978803936412,13.0,11.75,13.25,12.5,5
26.343679031037095,13.25,11.75,13.0,12.0,103
26.419379258137777,12.75,11.25,12.5,11.5,67
26.495079485238456,12.25,11.0,12.5,11.75,43
26.57077971233914,12.5,11.25,12.75,12.0,112
26.64647993943982,12.5,11.25,12.75,12.0,31
26.7221801665405,12.75,11.5,12.75,12.25,53
26.797880393641183,12.75,11.25,12.75,11.75,43
26.873580620741862,12.75,11.25,13.0,12.0,42
26.949280847842545,13.0,11.5,13.0,12.0,51
27.024981074943227,12.75,11.25,13.0,12.0,42
27.100681302043906,12.75,11.25,12.75,12.0,36
27.17638152914459,12.75,11.5,12.75,12.0,37
27.25208175624527,12.75,11.5,13.0,12.0,38
27.32778198334595,13.0,11.5,13.0,12.25,6
27.403482210446633,13.0,11.5,13.0,12.0,4
27.479182437547315,13.0,11.5,13.25,12.25,1
27.554882664647995,12.75,11.5,13.0,12.25,13
27.630582891748677,13.0,11.5,13.0,12.25,140
27.706283118849356,13.0,11.75,13.25,12.5,25
27.78198334595004,13.0,11.75,13.25,12.25,13
27.85768357305072,13.0,11.5,13.25,12.25,21
27.9333838001514,13.0,11.5,13.25,12.25,4
28.009084027252083,13.0,11.5,13.25,12.25,17
28.084784254352765,13.25,11.75,13.25,12.25,30
28.160484481453445,12.75,11.25,13.0,12.0,4
28.236184708554127,12.75,11.5,12.75,11.75,56
28.31188493565481,12.5,11.25,12.75,12.0,3
28.38758516275549,12.75,11.25,12.75,12.0,8
28.46328538985617,12.5,11.0,12.75,11.75,3
28.538985616956854,12.5,11.25,12.75,12.0,93
28.614685844057533,12.5,11.25,12.75,12.0,28
28.690386071158215,12.75,11.25,13.0,12.0,64
28.766086298258895,12.75,11.5,13.0,12.0,11
28.841786525359577,13.0,11.5,13.0,12.0,3
28.91748675246026,12.75,11.5,13.0,12.0,8
28.99318697956094,13.0,11.5,13.25,12.25,4
29.06888720666162,13.0,11.5,13.0,12.25,6
29.144587433762304,13.0,11.5,13.25,12.25,13
29.220287660862983,13.0,11.75,13.0,12.0,50
29.295987887963665,13.0,11.5,13.25,12.25,51
29.371688115064348,13.0,11.5,13.25,12.25,52
29.447388342165027,13.0,11.5,13.0,12.0,18
29.52308856926571,13.0,11.5,12.75,11.75,134
29.59878879636639,12.75,11.25,13.0,12.0,39
29.67448902346707,12.75,11.25,12.75,11.75,49
29.750189250567754,12.5,11.25,12.75,12.0,107
29.825889477668433,13.0,11.5,13.0,12.25,6
29.901589704769115,13.0,11.5,13.25,12.25,1
29.977289931869798,13.0,11.5,13.0,12.0,6
30.052990158970477,13.0,11.75,13.0,12.25,57
30.12869038607116,13.25,12.25,13.5,13.0,392
30.204390613171842,13.75,12.5,13.5,12.5,184
30.28009084027252,13.5,12.0,13.25,12.5,223
30.355791067373204,13.25,11.75,13.5,12.5,8
30.431491294473886,13.25,11.75,13.0,12.25,45
30.507191521574565,13.0,11.5,13.0,12.25,3
30.582891748675248,13.0,12.0,13.25,12.75,55
30.658591975775927,13.5,12.0,13.5,12.5,44
30.73429220287661,13.5,12.5,13.75,13.0,74
30.809992429977292,14.0,12.5,14.0,13.0,78
30.88569265707797,13.75,12.25,13.75,12.75,21
30.961392884178654,13.5,12.25,13.5,12.75,63
31.037093111279336,13.75,12.25,14.0,13.0,2
31.112793338380015,13.75,12.25,13.75,12.75,5
31.188493565480698,13.75,12.25,13.75,12.75,12
31.26419379258138,13.75,12.25,13.75,12.75,2
31.33989401968206,13.75,12.25,14.0,13.0,1
31.415594246782742,13.5,12.25,13.75,13.0,70
31.49129447388342,13.75,12.25,13.75,12.75,6
31.566994700984104,13.5,12.0,13.5,12.75,55
31.642694928084786,13.25,12.25,13.5,13.0,34
31.718395155185465,13.75,12.25,13.75,12.75,35
31.794095382286148,13.75,12.25,13.75,12.75,29
31.86979560938683,13.5,12.5,13.75,13.25,265
31.94549583648751,14.0,12.5,14.0,13.25,21
32.02119606358819,14.0,12.5,14.0,13.25,42
32.096896290688875,13.75,12.5,14.0,13.25,45
32.17259651778956,14.0,12.75,14.25,13.25,128
32.24829674489023,14.0,12.75,14.25,13.5,87
32.323996971990915,14.0,13.0,14.25,13.5,104
32.3996971990916,14.25,13.0,14.25,13.5,201
32.47539742619228,14.25,13.0,14.5,13.75,35
32.55109765329296,14.25,13.0,14.0,13.25,131
32.626797880393646,14.0,12.5,14.25,13.25,34
32.70249810749432,14.0,12.5,14.25,13.25,84
32.778198334595004,14.0,12.75,14.25,13.25,78
32.85389856169569,14.0,12.75,14.25,13.5,32
32.92959878879637,14.25,12.75,14.25,13.5,19
33.00529901589705,14.0,13.0,14.25,13.25,264
33.08099924299773,14.25,12.75,14.0,13.0,20
33.15669947009841,13.75,12.25,14.0,13.0,45
33.23239969719909,13.75,12.25,13.75,12.75,112
33.308099924299775,13.5,12.0,13.75,12.75,73
33.38380015140046,13.5,12.25,13.75,13.0,39
33.45950037850114,13.5,12.25,13.75,12.75,18
33.535200605601815,13.5,12.0,13.75,12.75,29
33.6109008327025,13.25,11.75,13.5,12.5,29
33.68660105980318,13.5,12.0,13.75,12.75,49
33.76230128690386,13.5,12.0,13.5,12.5,60
33.838001514004546,13.5,12.0,13.0,12.0,146
33.91370174110523,13.0,11.5,12.75,12.0,158
33.989401968205904,12.75,11.25,12.75,12.0,77
34.06510219530659,12.75,11.5,12.75,12.25,72
34.14080242240727,13.0,11.5,12.75,12.0,100
34.21650264950795,12.75,11.5,13.0,12.0,13
34.292202876608634,12.75,11.5,12.75,12.0,38
34.36790310370931,13.0,11.5,13.0,12.25,235
34.44360333080999,13.0,11.75,13.25,12.25,12
34.519303557910675,13.25,12.0,13.25,12.75,82
34.59500378501136,13.5,12.5,13.5,13.25,129
34.67070401211204,13.75,12.5,14.0,13.0,94
34.74640423921272,13.75,12.5,13.75,13.0,73
34.8221044663134,13.75,12.5,14.0,13.0,57
34.89780469341408,13.75,12.75,14.0,13.25,215
34.97350492051476,14.0,12.5,14.0,13.0,64
35.049205147615446,13.75,12.5,14.0,13.25,76
35.12490537471613,13.75,12.25,13.75,12.75,31
35.200605601816804,13.5,12.25,13.75,12.75,42
35.27630582891749,13.5,12.25,13.5,12.75,152
35.35200605601817,13.25,11.75,13.5,12.5,86
35.42770628311885,13.25,11.75,12.75,12.0,148
35.503406510219534,12.75,11.75,12.75,12.5,139
35.57910673732022,13.25,11.75,13.0,12.0,185
35.65480696442089,13.0,11.5,13.0,12.0,31
35.730507191521575,12.75,11.25,12.75,12.0,86
35.80620741862226,13.0,11.5,13.0,12.25,77
35.88190764572294,12.75,11.5,13.0,12.25,105
35.95760787282362,12.75,11.5,13.0,12.0,67
36.0333080999243,12.75,11.5,12.75,12.25,53
36.10900832702498,12.75,11.5,13.0,12.25,191
36.18470855412566,13.25,11.75,13.0,12.5,230
36.260408781226346,13.25,12.0,13.5,12.5,147
36.33610900832703,13.5,12.25,13.5,13.0,171
36.41180923542771,13.5,12.5,13.75,12.75,248
36.48750946252839,13.75,12.25,13.25,12.5,259
36.56320968962907,13.25,11.75,13.0,12.5,178
36.63890991672975,13.25,12.0,13.0,12.0,241
36.714610143830434,13.0,12.25,13.25,13.0,391
36.79031037093112,13.75,12.5,13.75,13.25,258
36.86601059803179,14.0,13.0,14.25,13.5,350
36.941710825132475,14.25,13.0,14.5,13.75,278
37.01741105223316,14.5,13.5,14.75,14.0,635
37.09311127933384,14.75,13.5,15.0,14.25,50
37.16881150643452,14.75,13.5,15.0,14.25,78
37.244511733535205,15.0,13.5,15.0,14.0,217
37.32021196063588,14.75,13.5,14.75,14.25,360
37.39591218773656,15.0,13.75,15.25,14.5,202
37.471612414837246,15.0,13.5,14.75,13.75,660
37.54731264193793,14.5,13.0,14.25,13.25,118
37.62301286903861,14.0,12.75,14.0,13.25,287
37.698713096139294,14.0,13.0,14.25,13.75,187
37.77441332323997,14.25,12.75,14.25,13.5,168
37.85011355034065,14.0,12.5,14.25,13.25,43
37.925813777441334,14.25,13.25,14.25,14.0,171
38.00151400454202,14.75,13.5,14.75,13.75,361
38.0772142316427,14.5,13.25,14.75,13.75,88
38.152914458743375,14.5,13.0,14.25,13.5,175
38.22861468584406,14.25,13.25,14.5,13.5,204
38.30431491294474,14.5,13.0,14.5,13.5,130
38.38001514004542,14.25,13.25,14.5,13.75,156
38.455715367146105,14.5,13.5,14.75,14.0,152
38.53141559424679,15.0,13.5,15.0,14.0,340
38.60711582134746,14.75,13.25,14.75,14.0,177
38.682816048448146,14.75,13.5,15.0,14.0,65
38.75851627554883,15.0,13.75,15.25,14.5,333
38.83421650264951,15.25,14.0,15.25,14.25,391
38.909916729750194,15.0,13.75,15.25,14.5,41
38.98561695685087,15.0,14.5,15.25,14.75,780
39.06131718395155,15.5,14.25,15.25,14.25,338
39.137017411052234,15.25,13.75,15.0,14.0,193
39.21271763815292,14.75,13.25,14.75,14.0,109
39.2884178652536,14.75,13.5,15.0,14.0,105
39.36411809235428,14.75,13.5,14.75,13.75,120
39.43981831945496,14.5,13.5,14.75,14.25,121
39.51551854655564,14.75,13.5,15.0,14.25,66
39.59121877365632,15.0,13.75,15.25,14.25,115
39.666919000757005,15.0,13.75,15.25,14.5,109
39.74261922785769,15.0,13.75,15.25,14.5,95
39.81831945495836,15.25,14.0,15.5,14.75,87
39.894019682059046,15.5,14.5,15.5,15.0,232
39.96971990915973,15.75,14.25,15.5,14.5,358
40.04542013626041,15.0,13.5,14.75,13.75,280
40.12112036336109,14.75,13.5,14.5,14.0,238
40.196820590461776,14.5,13.25,14.5,14.0,91
