progress,open,high,low,close,volume
10.219530658591976,-5.5,-5.75,-6.0,-5.5,700
10.295230885692657,-5.75,-6.25,-5.5,-6.0,229
10.37093111279334,-6.0,-6.5,-6.25,-6.25,323
10.44663133989402,-6.25,-6.75,-6.25,-6.25,150
10.522331566994701,-6.5,-6.5,-6.0,-5.75,219
10.598031794095382,-5.75,-5.25,-5.25,-4.75,266
10.673732021196065,-5.0,-5.5,-4.75,-5.0,129
10.749432248296745,-5.5,-5.75,-5.5,-5.5,191
10.825132475397426,-5.75,-6.0,-5.25,-5.75,30
10.900832702498107,-5.75,-5.5,-5.25,-5.25,146
10.97653292959879,-5.25,-5.75,-5.75,-5.25,154
11.05223315669947,-5.75,-5.5,-5.0,-5.0,207
11.127933383800151,-5.25,-5.75,-5.25,-5.0,201
11.203633610900834,-5.0,-5.0,-4.5,-5.0,247
11.279333838001515,-5.25,-5.0,-4.5,-4.75,105
11.355034065102195,-5.0,-5.5,-5.75,-6.0,435
11.430734292202876,-6.25,-6.75,-6.75,-7.0,620
11.506434519303559,-7.0,-7.5,-8.0,-7.25,920
11.58213474640424,-7.5,-8.0,-8.25,-7.75,544
11.65783497350492,-8.0,-8.5,-7.75,-8.0,205
11.733535200605603,-8.0,-8.0,-7.5,-7.5,113
11.809235427706284,-7.75,-8.25,-10.0,-9.25,2291
11.884935654806965,-9.5,-9.75,-9.75,-10.0,517
11.960635881907645,-10.25,-10.5,-10.5,-10.5,618
12.036336109008328,-10.5,-10.25,-10.0,-10.0,523
12.112036336109009,-10.5,-10.5,-10.25,-10.25,249
12.18773656320969,-10.5,-11.0,-10.75,-11.0,426
12.263436790310372,-11.5,-10.25,-10.75,-10.25,514
12.339137017411053,-10.5,-10.5,-10.0,-9.75,365
12.414837244511734,-10.25,-10.5,-9.75,-9.75,291
12.490537471612415,-10.25,-10.5,-9.75,-10.0,256
12.566237698713097,-10.5,-10.5,-9.75,-10.0,93
12.641937925813778,-10.25,-10.25,-10.0,-10.5,478
12.717638152914459,-10.5,-10.0,-9.75,-10.0,537
12.793338380015141,-10.25,-10.75,-10.0,-10.25,206
12.869038607115822,-10.25,-10.25,-9.75,-9.5,158
12.944738834216503,-9.75,-9.75,-9.25,-9.25,144
13.020439061317184,-9.5,-10.0,-9.5,-9.5,185
13.096139288417866,-10.0,-10.0,-10.0,-9.25,153
13.171839515518547,-9.5,-9.75,-9.25,-9.75,239
13.247539742619228,-9.75,-9.5,-9.25,-9.0,193
13.32323996971991,-9.0,-9.0,-8.5,-8.25,600
13.398940196820591,-8.5,-9.0,-8.5,-8.5,334
13.474640423921272,-8.75,-8.75,-8.25,-8.25,469
13.550340651021953,-8.25,-8.5,-8.0,-8.0,384
13.626040878122636,-8.25,-8.5,-7.5,-8.0,351
13.701741105223316,-8.25,-8.75,-9.0,-9.25,198
13.777441332323997,-9.75,-9.75,-9.0,-9.25,74
13.853141559424678,-9.5,-9.75,-8.75,-9.0,100
13.92884178652536,-9.25,-9.75,-8.75,-9.0,46
14.004542013626041,-9.0,-9.5,-8.75,-9.0,37
14.080242240726722,-9.5,-9.75,-9.25,-9.5,194
14.155942467827405,-9.5,-10.0,-9.5,-9.75,227
14.231642694928086,-10.25,-10.75,-10.5,-10.75,341
14.307342922028766,-11.0,-11.0,-10.5,-10.5,209
14.383043149129447,-10.75,-11.0,-10.25,-10.25,81
14.45874337623013,-10.75,-11.0,-10.75,-11.0,239
14.53444360333081,-11.25,-11.0,-10.75,-10.5,309
14.610143830431491,-10.5,-10.75,-10.0,-10.25,140
14.685844057532174,-10.5,-10.75,-9.75,-10.0,91
14.761544284632855,-10.25,-8.5,-9.5,-7.75,614
14.837244511733536,-8.0,-6.5,-7.5,-7.0,1304
14.912944738834216,-7.5,-7.25,-7.75,-7.75,368
14.988644965934899,-7.75,-7.25,-7.0,-7.0,176
15.06434519303558,-7.0,-7.5,-7.5,-7.75,269
15.14004542013626,-7.75,-7.5,-7.25,-7.25,130
15.215745647236943,-7.25,-7.5,-7.5,-7.25,157
15.291445874337624,-7.75,-7.75,-7.0,-7.25,64
15.367146101438305,-7.25,-7.75,-7.25,-7.75,155
15.442846328538986,-8.0,-7.5,-7.25,-7.5,106
15.518546555639668,-7.5,-7.5,-6.75,-7.25,161
15.594246782740349,-7.5,-7.75,-7.25,-7.75,49
15.66994700984103,-8.25,-8.5,-8.5,-8.5,329
15.74564723694171,-9.0,-9.5,-9.0,-9.25,187
15.821347464042393,-9.25,-9.5,-9.25,-9.5,84
15.897047691143074,-9.5,-9.5,-8.75,-9.25,88
15.972747918243755,-9.5,-9.25,-8.75,-8.5,181
16.048448145344437,-9.0,-8.0,-8.25,-7.75,361
16.124148372445116,-8.25,-8.25,-8.0,-7.75,123
16.1998485995458,-8.0,-8.0,-7.25,-7.75,99
16.27554882664648,-8.25,-8.25,-7.5,-7.5,80
16.35124905374716,-8.0,-8.25,-7.75,-8.25,155
16.426949280847843,-8.5,-8.75,-8.0,-8.5,176
16.502649507948526,-8.75,-8.75,-8.0,-8.25,49
16.578349735049205,-8.5,-9.0,-8.25,-8.5,35
16.654049962149887,-8.75,-8.75,-8.0,-8.0,79
16.72975018925057,-8.0,-7.5,-7.25,-6.75,264
16.80545041635125,-7.25,-7.5,-7.0,-7.25,134
16.88115064345193,-7.25,-7.5,-6.75,-7.0,94
16.956850870552614,-7.25,-7.25,-6.75,-6.5,109
17.032551097653293,-6.5,-7.0,-6.25,-6.75,131
17.108251324753976,-7.0,-7.5,-7.0,-6.75,151
17.183951551854655,-7.0,-7.25,-6.5,-6.75,88
17.259651778955337,-7.0,-7.0,-6.25,-6.5,45
17.33535200605602,-6.75,-6.5,-6.0,-5.75,283
17.4110522331567,-6.25,-6.5,-5.5,-5.75,66
17.48675246025738,-6.25,-6.75,-6.25,-6.5,227
17.562452687358064,-7.0,-7.0,-6.25,-6.5,38
17.638152914458743,-6.75,-6.5,-6.0,-6.0,103
17.713853141559426,-6.25,-6.75,-6.0,-6.0,80
17.78955336866011,-6.25,-6.75,-6.75,-6.5,251
17.865253595760787,-6.5,-6.75,-6.0,-6.5,94
17.94095382286147,-6.5,-7.0,-6.0,-6.5,45
18.01665404996215,-6.75,-6.75,-6.5,-6.75,252
18.09235427706283,-7.0,-6.75,-6.75,-6.25,107
18.168054504163514,-6.5,-6.5,-5.75,-5.75,79
18.243754731264193,-6.25,-6.5,-5.5,-6.0,49
18.319454958364876,-6.0,-6.5,-6.25,-6.5,155
18.39515518546556,-6.75,-7.0,-6.25,-6.25,91
18.470855412566237,-6.5,-6.5,-5.75,-6.0,62
18.54655563966692,-6.25,-6.5,-5.75,-6.0,68
18.622255866767603,-6.5,-6.75,-5.75,-6.0,8
18.69795609386828,-6.5,-6.5,-5.75,-6.0,36
18.773656320968964,-6.25,-6.25,-5.5,-5.75,171
18.849356548069647,-6.0,-6.25,-5.25,-5.5,37
18.925056775170326,-6.0,-5.75,-5.5,-5.0,262
19.00075700227101,-5.5,-5.75,-5.0,-5.25,119
19.076457229371687,-5.75,-6.0,-5.25,-5.5,65
19.15215745647237,-6.0,-5.75,-5.25,-5.75,156
19.227857683573053,-6.0,-6.25,-5.5,-6.0,142
19.30355791067373,-6.25,-6.0,-5.5,-5.5,134
19.379258137774414,-5.75,-6.25,-5.25,-5.75,102
19.454958364875097,-6.25,-6.75,-7.0,-6.75,324
19.530658591975776,-7.0,-7.5,-6.75,-7.25,79
19.60635881907646,-7.5,-7.75,-6.75,-7.25,111
19.68205904617714,-7.5,-7.75,-7.0,-7.5,131
19.75775927327782,-7.75,-7.75,-7.0,-7.25,50
19.833459500378503,-7.5,-7.75,-7.0,-7.5,64
19.90915972747918,-7.75,-7.75,-7.0,-7.0,46
19.984859954579864,-7.5,-7.0,-6.75,-6.25,57
20.060560181680547,-6.75,-6.75,-6.25,-6.75,194
20.136260408781226,-7.0,-7.25,-6.25,-6.5,44
20.21196063588191,-6.75,-7.0,-6.0,-6.25,39
20.28766086298259,-6.5,-6.75,-5.75,-6.25,39
20.36336109008327,-6.0,-6.25,-5.5,-5.5,80
20.439061317183953,-6.0,-6.5,-5.5,-6.0,145
20.514761544284635,-6.25,-4.75,-6.25,-4.5,711
20.590461771385314,-4.5,-5.0,-4.75,-5.25,345
20.666161998485997,-5.25,-5.75,-5.5,-5.75,203
20.74186222558668,-6.0,-6.25,-6.0,-6.5,104
20.81756245268736,-6.5,-6.75,-6.25,-6.5,56
20.89326267978804,-6.5,-6.75,-6.25,-6.5,151
20.96896290688872,-6.75,-7.0,-6.25,-6.25,50
21.044663133989403,-6.5,-6.75,-6.0,-6.5,88
21.120363361090085,-7.0,-7.5,-7.25,-7.75,186
21.196063588190764,-7.75,-7.5,-7.25,-6.75,130
21.271763815291447,-7.25,-7.0,-6.75,-6.5,128
21.34746404239213,-6.75,-7.25,-6.5,-6.75,39
21.42316426949281,-7.25,-7.0,-6.5,-6.25,41
21.49886449659349,-6.25,-6.25,-5.5,-5.75,167
21.574564723694174,-6.0,-6.5,-5.5,-6.0,52
21.650264950794853,-6.25,-6.25,-5.75,-6.0,122
21.725965177895535,-6.5,-6.25,-5.75,-5.75,146
21.801665404996214,-5.75,-6.25,-5.75,-6.0,73
21.877365632096897,-6.25,-6.5,-5.75,-5.75,61
21.95306585919758,-6.0,-5.5,-5.5,-4.75,202
22.02876608629826,-5.25,-5.5,-4.75,-5.0,58
22.10446631339894,-5.5,-5.25,-4.75,-5.0,103
22.180166540499624,-5.25,-5.0,-4.5,-4.5,288
22.255866767600303,-5.0,-5.0,-4.25,-4.25,190
22.331566994700985,-4.75,-5.25,-4.5,-4.75,81
22.407267221801668,-5.0,-5.5,-5.0,-5.5,183
22.482967448902347,-5.5,-5.5,-5.5,-5.75,88
22.55866767600303,-6.25,-6.0,-5.5,-6.0,153
22.634367903103712,-6.0,-6.25,-5.75,-6.0,129
22.71006813020439,-6.25,-6.25,-5.75,-6.25,115
22.785768357305074,-6.5,-5.5,-5.75,-5.0,90
22.861468584405753,-5.5,-5.75,-5.25,-5.75,124
22.937168811506435,-6.0,-6.5,-5.5,-6.0,82
23.012869038607118,-6.25,-6.5,-5.5,-6.0,63
23.088569265707797,-6.25,-6.5,-5.75,-5.75,11
23.16426949280848,-6.0,-6.25,-5.5,-6.0,50
23.239969719909162,-6.25,-6.75,-6.0,-6.25,89
23.31566994700984,-6.25,-6.75,-5.5,-6.0,31
23.391370174110524,-6.25,-6.75,-6.25,-6.5,131
23.467070401211206,-6.75,-7.25,-6.25,-6.5,41
23.542770628311885,-6.75,-7.0,-6.25,-6.5,28
23.618470855412568,-6.75,-7.0,-6.25,-6.5,16
23.69417108251325,-7.0,-7.5,-7.5,-7.75,303
23.76987130961393,-7.75,-8.25,-9.0,-9.25,577
23.845571536714612,-9.25,-9.75,-9.0,-9.25,170
23.92127176381529,-9.5,-9.5,-9.0,-8.75,131
23.996971990915974,-9.0,-9.5,-9.25,-9.5,667
24.072672218016656,-9.75,-10.0,-10.25,-10.5,671
24.148372445117335,-10.75,-10.75,-10.25,-10.0,406
24.224072672218018,-10.5,-10.5,-9.75,-10.0,118
24.2997728993187,-10.5,-10.5,-9.75,-10.0,153
24.37547312641938,-10.5,-10.75,-10.0,-10.0,160
24.451173353520062,-10.25,-10.5,-9.75,-10.0,31
24.526873580620745,-10.25,-10.5,-9.75,-10.25,63
24.602573807721424,-10.5,-10.5,-10.0,-10.0,66
24.678274034822106,-10.25,-10.5,-9.5,-9.75,65
24.753974261922785,-9.75,-10.0,-9.5,-10.0,100
24.829674489023468,-10.25,-10.25,-9.5,-9.5,107
24.90537471612415,-9.75,-10.0,-10.0,-10.5,168
24.98107494322483,-10.75,-11.25,-10.75,-11.0,331
25.056775170325512,-11.25,-11.5,-10.75,-11.0,562
25.132475397426195,-11.0,-10.75,-10.5,-10.25,208
25.208175624526874,-10.5,-10.5,-9.75,-9.75,214
25.283875851627556,-10.25,-10.25,-9.75,-10.0,113
25.35957607872824,-10.5,-10.5,-9.75,-10.0,164
25.435276305828918,-10.0,-10.5,-10.25,-10.0,177
25.5109765329296,-10.25,-9.5,-9.5,-9.0,407
25.586676760030283,-9.0,-8.0,-8.5,-8.5,494
25.662376987130962,-8.75,-8.5,-8.0,-8.25,265
25.738077214231645,-8.25,-8.5,-8.25,-8.75,138
25.813777441332324,-9.0,-9.5,-8.75,-9.0,37
25.889477668433006,-9.25,-9.75,-9.5,-10.0,219
25.96517789553369,-10.0,-9.75,-9.25,-9.0,125
26.040878122634368,-9.25,-9.25,-9.0,-9.0,245
26.11657834973505,-9.5,-9.75,-9.25,-9.0,123
26.192278576835733,-9.25,-9.75,-9.0,-9.25,79
26.267978803936412,-9.5,-9.5,-9.25,-8.75,448
26.343679031037095,-9.0,-9.0,-8.25,-8.5,121
26.419379258137777,-8.75,-9.25,-8.75,-8.75,114
26.495079485238456,-9.0,-9.5,-9.25,-9.5,90
26.57077971233914,-10.0,-10.0,-9.5,-10.0,218
26.64647993943982,-10.0,-10.0,-9.75,-9.5,124
26.7221801665405,-9.75,-9.75,-9.25,-9.0,119
26.797880393641183,-9.25,-9.5,-9.0,-9.25,82
26.873580620741862,-9.5,-9.5,-9.25,-9.75,92
26.949280847842545,-10.0,-10.25,-10.0,-10.0,214
27.024981074943227,-10.25,-10.75,-10.0,-10.0,126
27.100681302043906,-10.5,-10.5,-10.0,-10.0,51
27.17638152914459,-10.25,-10.25,-9.5,-9.5,78
27.25208175624527,-9.75,-9.5,-9.0,-8.75,112
27.32778198334595,-9.0,-9.0,-8.5,-8.25,117
27.403482210446633,-8.75,-9.0,-9.0,-9.0,232
27.479182437547315,-9.0,-9.5,-9.0,-9.25,52
27.554882664647995,-9.5,-9.5,-9.0,-8.75,32
27.630582891748677,-9.0,-9.0,-8.25,-8.5,89
27.706283118849356,-8.75,-9.0,-8.25,-8.25,66
27.78198334595004,-8.25,-8.75,-8.25,-8.0,77
27.85768357305072,-8.5,-9.0,-8.25,-8.5,120
27.9333838001514,-8.75,-8.75,-8.25,-8.0,81
28.009084027252083,-8.5,-8.75,-8.25,-8.25,256
28.084784254352765,-8.75,-7.75,-8.0,-7.25,395
28.160484481453445,-7.75,-7.0,-7.25,-7.75,557
28.236184708554127,-8.0,-7.25,-7.25,-7.0,392
28.31188493565481,-7.0,-7.25,-6.5,-6.5,74
28.38758516275549,-6.75,-7.25,-6.0,-6.5,47
28.46328538985617,-6.5,-6.75,-6.0,-6.25,140
28.538985616956854,-6.5,-6.75,-6.25,-6.75,86
28.614685844057533,-7.0,-7.0,-7.0,-7.25,199
28.690386071158215,-7.75,-8.0,-7.5,-8.0,102
28.766086298258895,-8.0,-7.5,-7.5,-7.75,183
28.841786525359577,-8.0,-8.5,-7.5,-7.75,35
28.91748675246026,-8.25,-8.5,-7.75,-8.0,42
28.99318697956094,-8.25,-8.75,-8.25,-8.5,72
29.06888720666162,-8.75,-9.25,-8.5,-8.5,132
29.144587433762304,-9.0,-9.25,-9.0,-9.25,249
29.220287660862983,-9.5,-9.5,-9.0,-8.75,87
29.295987887963665,-8.75,-9.0,-8.25,-8.25,72
29.371688115064348,-8.25,-8.75,-8.5,-8.75,46
29.447388342165027,-9.0,-8.75,-8.5,-8.0,154
29.52308856926571,-8.25,-8.5,-7.5,-7.75,144
29.59878879636639,-8.25,-8.75,-9.0,-9.25,309
29.67448902346707,-9.5,-9.5,-9.0,-9.0,137
29.750189250567754,-9.5,-10.0,-9.5,-9.5,407
29.825889477668433,-10.25,-9.5,-9.5,-9.25,259
29.901589704769115,-9.5,-9.5,-9.0,-9.0,154
29.977289931869798,-9.75,-9.5,-9.0,-9.5,261
30.052990158970477,-9.75,-10.0,-9.25,-9.5,118
30.12869038607116,-10.0,-10.0,-9.25,-9.75,114
30.204390613171842,-9.75,-9.75,-9.0,-9.5,94
30.28009084027252,-9.75,-10.0,-9.25,-9.25,169
30.355791067373204,-9.75,-9.5,-9.0,-8.75,52
30.431491294473886,-9.0,-9.0,-8.5,-8.25,169
30.507191521574565,-8.75,-9.0,-9.0,-9.5,176
30.582891748675248,-9.75,-10.25,-9.25,-9.75,54
30.658591975775927,-10.25,-10.25,-9.5,-9.75,131
30.73429220287661,-10.0,-10.0,-9.25,-9.5,202
30.809992429977292,-10.0,-9.75,-9.25,-9.0,148
30.88569265707797,-9.25,-8.75,-8.5,-8.5,315
30.961392884178654,-8.75,-9.0,-8.25,-8.25,136
31.037093111279336,-8.25,-8.75,-8.75,-9.0,99
31.112793338380015,-9.5,-10.0,-9.5,-9.25,257
31.188493565480698,-9.25,-9.75,-8.75,-9.25,24
31.26419379258138,-9.25,-9.25,-8.5,-8.75,23
31.33989401968206,-9.0,-9.5,-9.0,-9.25,82
31.415594246782742,-9.5,-9.5,-8.75,-9.25,259
31.49129447388342,-9.5,-9.5,-8.75,-9.0,82
31.566994700984104,-9.25,-9.25,-8.5,-8.75,74
31.642694928084786,-9.25,-9.5,-9.0,-9.5,43
31.718395155185465,-9.75,-10.25,-9.5,-10.0,528
31.794095382286148,-10.0,-10.0,-9.75,-9.5,431
31.86979560938683,-9.5,-6.25,-8.75,-7.0,1841
31.94549583648751,-7.25,-6.75,-6.75,-6.0,276
32.02119606358819,-6.25,-6.25,-6.25,-6.5,297
32.096896290688875,-6.5,-7.0,-7.0,-6.75,187
32.17259651778956,-7.0,-6.25,-6.25,-6.25,249
32.24829674489023,-6.25,-6.75,-6.5,-6.75,188
32.323996971990915,-6.75,-7.0,-6.25,-6.5,70
32.3996971990916,-7.0,-6.75,-6.25,-6.25,130
32.47539742619228,-6.5,-7.0,-6.25,-6.25,128
32.55109765329296,-6.25,-6.75,-6.25,-6.25,411
32.626797880393646,-6.75,-7.0,-6.75,-7.0,198
32.70249810749432,-7.25,-7.5,-7.5,-7.75,445
32.778198334595004,-8.0,-8.5,-8.25,-8.5,131
32.85389856169569,-8.75,-9.0,-8.25,-8.25,132
32.92959878879637,-8.5,-9.0,-9.25,-9.5,595
33.00529901589705,-9.5,-9.75,-9.25,-9.0,452
33.08099924299773,-9.25,-9.0,-8.75,-8.5,261
33.15669947009841,-9.0,-9.0,-8.25,-8.25,76
33.23239969719909,-8.5,-8.75,-7.75,-8.0,38
33.308099924299775,-8.5,-9.0,-8.0,-8.25,11
33.38380015140046,-8.5,-9.0,-7.75,-8.25,21
33.45950037850114,-8.5,-8.75,-7.75,-8.0,18
33.535200605601815,-8.25,-8.25,-7.5,-7.5,31
33.6109008327025,-8.0,-8.0,-7.75,-8.25,96
33.68660105980318,-8.75,-8.25,-8.0,-7.75,154
33.76230128690386,-8.0,-8.0,-7.5,-7.25,113
33.838001514004546,-7.75,-8.0,-7.0,-7.25,14
33.91370174110523,-7.5,-7.75,-7.0,-7.0,20
33.989401968205904,-7.5,-7.75,-6.75,-7.0,13
34.06510219530659,-7.25,-7.75,-7.0,-7.5,10
34.14080242240727,-7.75,-7.75,-7.0,-7.0,12
34.21650264950795,-7.25,-7.25,-6.5,-6.5,94
34.292202876608634,-6.75,-6.75,-6.25,-6.0,76
34.36790310370931,-6.25,-6.75,-6.25,-6.5,64
34.44360333080999,-7.0,-7.25,-6.25,-6.5,18
34.519303557910675,-7.0,-7.25,-6.25,-6.5,50
34.59500378501136,-6.75,-7.25,-6.5,-7.0,68
34.67070401211204,-7.25,-7.75,-6.75,-7.25,8
34.74640423921272,-7.25,-7.25,-6.5,-6.5,14
34.8221044663134,-7.0,-7.25,-6.5,-7.0,34
34.89780469341408,-7.0,-7.25,-6.25,-6.5,53
34.97350492051476,-6.5,-7.0,-6.25,-6.75,67
35.049205147615446,-6.75,-7.25,-6.25,-6.5,54
35.12490537471613,-6.5,-6.5,-6.0,-6.0,337
35.200605601816804,-6.0,-6.5,-6.0,-6.5,47
35.27630582891749,-6.5,-6.75,-5.75,-6.0,77
35.35200605601817,-6.5,-6.5,-5.75,-6.0,35
35.42770628311885,-6.0,-6.25,-5.25,-5.75,65
35.503406510219534,-6.0,-6.5,-5.5,-6.0,24
35.57910673732022,-6.5,-6.75,-6.0,-6.5,85
35.65480696442089,-6.75,-6.75,-6.0,-6.0,40
35.730507191521575,-6.25,-6.5,-5.75,-6.25,40
35.80620741862226,-6.75,-7.0,-6.0,-6.25,139
35.88190764572294,-6.5,-6.75,-5.75,-6.0,16
