progress,open,high,low,close,volume
11.733535200605603,-1.0,-1.0,-0.25,-0.25,138
11.809235427706284,-1.0,-1.0,-0.25,0.0,100
11.884935654806965,-0.75,-1.0,-0.25,-0.25,77
11.960635881907645,-1.0,-0.75,-0.25,0.25,179
12.036336109008328,-0.75,-0.75,0.0,0.0,103
12.112036336109009,-0.75,-1.0,0.0,0.0,23
12.18773656320969,-0.75,-0.75,0.0,0.0,43
12.263436790310372,-0.5,-0.5,0.25,0.5,93
12.339137017411053,-0.5,-0.5,0.25,0.5,7
12.414837244511734,-0.5,-0.5,0.25,0.25,8
12.490537471612415,-0.5,-0.75,0.25,0.25,245
12.566237698713097,-0.25,-0.5,0.25,0.5,210
12.641937925813778,-0.25,-0.5,0.5,0.5,141
12.717638152914459,-0.5,-0.75,0.25,0.25,1
12.793338380015141,-0.25,-0.5,0.5,0.5,2
12.869038607115822,-0.25,-0.5,0.5,0.5,1
12.944738834216503,-0.25,-0.5,0.5,0.5,9
13.020439061317184,-0.25,-0.25,0.5,0.5,81
13.096139288417866,0.0,-0.25,0.5,0.5,84
13.171839515518547,-0.25,-0.5,0.5,0.5,50
13.247539742619228,-0.25,-0.25,0.5,0.75,35
13.32323996971991,-0.25,0.0,0.5,1.0,202
13.398940196820591,0.25,0.0,0.75,0.75,55
13.474640423921272,0.0,-0.25,0.5,0.75,11
13.550340651021953,0.0,-0.25,0.75,0.75,1
13.626040878122636,0.0,-0.25,0.5,0.5,118
13.701741105223316,-0.25,-0.5,0.25,0.5,47
13.777441332323997,-0.25,-0.5,0.25,0.25,3
13.853141559424678,-0.5,-0.5,0.25,0.25,5
13.92884178652536,-0.5,-0.5,0.25,0.5,3
14.004542013626041,-0.25,-0.5,0.25,0.5,14
14.080242240726722,-0.25,-0.5,0.25,0.25,100
14.155942467827405,-0.25,-0.25,0.5,0.5,115
14.231642694928086,-0.25,-0.5,0.5,0.5,349
14.307342922028766,0.0,-0.25,0.75,0.75,2
14.383043149129447,0.0,-0.25,0.75,0.75,3
14.45874337623013,0.0,-0.25,0.75,0.75,7
14.53444360333081,0.0,-0.25,0.5,0.5,6
14.610143830431491,-0.25,-0.25,0.5,0.75,11
14.685844057532174,-0.25,-0.25,0.5,0.5,6
14.761544284632855,0.0,0.0,0.75,0.75,354
14.837244511733536,0.0,0.0,0.75,1.0,217
14.912944738834216,0.25,0.0,0.75,0.75,125
14.988644965934899,0.0,0.0,0.75,0.75,66
15.06434519303558,0.0,-0.25,0.75,0.75,71
15.14004542013626,-0.25,-0.5,0.5,0.5,107
15.215745647236943,-0.5,-0.5,0.25,0.5,15
15.291445874337624,-0.25,-0.25,0.5,0.5,555
15.367146101438305,0.0,-0.25,0.5,0.75,30
15.442846328538986,0.0,-0.25,0.75,0.75,7
15.518546555639668,0.0,-0.25,0.5,0.75,172
15.594246782740349,0.25,0.0,0.75,0.75,169
15.66994700984103,0.0,-0.25,0.5,0.5,31
15.74564723694171,0.0,-0.25,0.5,0.5,16
15.821347464042393,0.0,-0.25,0.75,0.75,2
15.897047691143074,0.0,-0.25,0.5,0.5,58
15.972747918243755,0.0,-0.25,0.25,0.5,77
16.048448145344437,-0.25,-0.25,0.5,0.75,43
16.124148372445116,0.0,0.0,0.5,0.75,582
16.1998485995458,0.0,-0.25,0.5,0.5,118
16.27554882664648,-0.5,-0.5,0.0,0.0,184
16.35124905374716,-0.5,-0.75,0.0,0.25,8
16.426949280847843,-0.75,-0.75,0.0,0.25,195
16.502649507948526,-0.5,-0.5,0.25,0.25,514
16.578349735049205,-0.75,-0.75,0.0,0.25,58
16.654049962149887,-0.5,-0.75,0.25,0.25,32
16.72975018925057,-0.5,-0.5,0.0,0.5,400
16.80545041635125,-0.25,-0.5,0.25,0.25,123
16.88115064345193,-0.5,-0.75,0.0,0.25,316
16.956850870552614,-0.75,-0.75,0.0,0.25,126
17.032551097653293,-0.75,-0.75,0.0,0.0,192
17.108251324753976,-0.75,-1.0,0.0,0.0,79
17.183951551854655,-0.75,-1.0,-0.25,0.0,202
17.259651778955337,-0.75,-0.75,-0.25,0.0,195
17.33535200605602,-0.75,-0.75,0.0,0.25,17
17.4110522331567,-0.5,-0.25,0.25,0.75,328
17.48675246025738,-0.25,-0.5,0.25,0.25,342
17.562452687358064,-0.5,-0.5,0.25,0.5,9
17.638152914458743,-0.25,-0.5,0.25,0.25,110
17.713853141559426,-0.5,-0.75,0.0,0.25,44
17.78955336866011,-0.5,-0.5,0.0,0.0,41
17.865253595760787,-0.75,-0.75,0.0,0.25,146
17.94095382286147,-0.5,-0.75,0.25,0.25,110
18.01665404996215,-0.75,-1.0,0.0,0.0,3
18.09235427706283,-0.5,-0.75,0.25,0.25,70
18.168054504163514,-0.5,-0.75,0.25,0.25,75
18.243754731264193,-0.5,-0.75,-0.25,-0.25,153
18.319454958364876,-1.0,-1.25,-0.25,-0.25,12
18.39515518546556,-1.0,-1.0,-0.25,0.0,9
18.470855412566237,-0.75,-1.0,-0.25,0.0,163
18.54655563966692,-1.0,-1.0,-0.25,0.0,108
18.622255866767603,-0.5,-0.75,0.0,0.0,176
18.69795609386828,-0.75,-1.0,0.0,0.0,116
18.773656320968964,-0.75,-1.0,0.0,0.0,55
18.849356548069647,-1.0,-1.25,-0.25,-0.25,2
18.925056775170326,-1.0,-1.0,-0.25,0.0,11
19.00075700227101,-0.75,-0.75,0.0,0.25,119
19.076457229371687,-0.5,-0.75,0.0,0.25,8
19.15215745647237,-0.75,-1.0,0.0,0.0,1
19.227857683573053,-0.5,-0.75,0.25,0.25,5
19.30355791067373,-0.5,-0.75,0.25,0.25,95
19.379258137774414,-0.5,-0.75,0.25,0.25,6
19.454958364875097,-0.25,-0.5,0.5,0.5,1
19.530658591975776,-0.25,-0.5,0.25,0.25,10
19.60635881907646,-0.5,-0.5,0.25,0.5,533
19.68205904617714,-0.25,-0.25,0.5,0.5,109
19.75775927327782,-0.25,-0.25,0.5,0.5,117
19.833459500378503,-0.25,-0.5,0.5,0.5,2
19.90915972747918,-0.5,-0.5,0.25,0.5,104
19.984859954579864,-0.25,-0.25,0.5,0.75,29
20.060560181680547,0.0,-0.25,0.5,0.75,6
20.136260408781226,0.0,-0.25,0.5,0.5,127
20.21196063588191,-0.25,-0.25,0.5,0.5,5
20.28766086298259,-0.25,-0.5,0.5,0.5,100
20.36336109008327,-0.25,-0.5,0.25,0.25,3
20.439061317183953,-0.25,-0.5,0.25,0.25,7
20.514761544284635,-0.25,-0.5,0.25,0.25,7
20.590461771385314,-0.25,-0.5,0.5,0.5,1
20.666161998485997,-0.25,-0.25,0.5,0.5,158
20.74186222558668,-0.25,-0.5,0.5,0.5,1
20.81756245268736,-0.25,-0.5,0.25,0.25,4
20.89326267978804,-0.25,-0.5,0.25,0.5,16
20.96896290688872,-0.25,-0.25,0.25,0.5,87
21.044663133989403,0.0,-0.25,0.5,0.75,201
21.120363361090085,0.25,0.0,0.75,0.75,25
21.196063588190764,0.0,-0.25,0.75,0.75,49
21.271763815291447,0.25,0.0,0.75,0.75,34
21.34746404239213,0.0,0.0,0.75,1.0,43
21.42316426949281,0.0,0.0,0.75,1.0,77
21.49886449659349,0.25,0.0,1.0,1.0,40
21.574564723694174,0.25,0.0,1.0,1.0,2
21.650264950794853,0.25,0.0,0.75,1.0,18
21.725965177895535,0.25,0.0,0.75,0.75,3
21.801665404996214,0.0,0.0,0.75,1.0,17
21.877365632096897,0.25,0.0,1.0,1.0,3
21.95306585919758,0.25,0.0,1.0,1.0,5
22.02876608629826,0.0,0.0,0.75,1.0,28
22.10446631339894,0.25,0.0,0.75,0.75,16
22.180166540499624,0.25,0.0,1.0,1.0,5
22.255866767600303,0.25,0.0,1.0,1.0,6
22.331566994700985,0.25,0.25,1.0,1.25,114
22.407267221801668,0.5,0.25,1.0,1.0,2
22.482967448902347,0.5,0.25,1.25,1.25,15
22.55866767600303,0.5,0.25,1.0,1.25,3
22.634367903103712,0.5,0.25,1.0,1.0,3
22.71006813020439,0.5,0.25,1.0,1.0,14
22.785768357305074,0.5,0.25,1.25,1.25,45
22.861468584405753,0.5,0.25,1.25,1.25,5
22.937168811506435,0.5,0.25,1.25,1.25,7
23.012869038607118,0.5,0.25,1.25,1.25,170
23.088569265707797,0.75,1.0,1.5,1.5,687
23.16426949280848,0.75,0.5,1.5,1.5,228
23.239969719909162,0.75,0.5,1.5,1.5,16
23.31566994700984,0.75,0.5,1.5,1.5,2
23.391370174110524,0.75,0.5,1.0,1.0,96
23.467070401211206,0.75,0.5,1.0,1.0,90
23.542770628311885,0.5,0.25,1.25,1.25,84
23.618470855412568,0.5,0.5,1.25,1.5,51
23.69417108251325,0.75,0.5,1.5,1.5,58
23.76987130961393,0.75,0.5,1.5,1.5,66
23.845571536714612,0.75,0.5,1.5,1.5,10
23.92127176381529,0.5,0.25,1.0,1.0,54
23.996971990915974,0.25,0.0,1.0,1.0,204
24.072672218016656,0.25,0.0,1.0,1.0,131
24.148372445117335,0.25,0.0,1.0,1.0,56
24.224072672218018,0.25,0.0,0.75,1.0,5
24.2997728993187,0.0,0.25,0.75,1.25,51
24.37547312641938,0.25,0.25,1.0,1.25,5
24.451173353520062,0.5,0.25,1.25,1.25,1
24.526873580620745,0.5,0.25,1.0,1.0,126
24.602573807721424,0.25,0.0,1.0,1.0,46
24.678274034822106,0.25,0.25,1.0,1.25,87
24.753974261922785,0.25,0.0,1.0,1.0,64
24.829674489023468,0.25,0.0,0.75,0.75,42
24.90537471612415,0.25,0.0,1.0,1.0,67
24.98107494322483,0.25,0.25,1.0,1.25,92
25.056775170325512,0.5,0.25,1.25,1.25,13
25.132475397426195,0.5,0.25,1.25,1.25,1
25.208175624526874,0.5,0.25,1.0,1.25,9
25.283875851627556,0.25,0.25,1.0,1.0,22
25.35957607872824,0.5,0.25,1.25,1.25,82
25.435276305828918,0.5,0.25,1.0,1.25,145
25.5109765329296,0.5,0.25,1.25,1.25,99
25.586676760030283,0.75,0.5,1.5,1.5,7
25.662376987130962,0.75,0.5,1.5,1.5,6
25.738077214231645,0.75,0.5,1.25,1.5,22
25.813777441332324,0.75,0.5,1.25,1.25,12
25.889477668433006,0.75,0.5,1.5,1.5,4
25.96517789553369,0.75,0.5,1.25,1.25,8
26.040878122634368,0.5,0.5,1.25,1.5,6
26.11657834973505,0.75,0.5,1.5,1.5,5
26.192278576835733,0.75,0.75,1.5,1.75,322
26.267978803936412,1.0,0.75,1.5,1.75,38
26.343679031037095,1.0,0.75,1.75,1.75,12
26.419379258137777,1.0,0.75,1.5,1.75,149
26.495079485238456,1.0,0.75,1.5,1.75,13
26.57077971233914,1.0,1.0,1.75,1.75,217
26.64647993943982,1.0,0.75,1.5,1.75,14
26.7221801665405,1.0,0.75,1.75,1.75,219
26.797880393641183,1.0,0.75,1.5,1.75,118
26.873580620741862,1.25,1.0,1.75,1.75,64
26.949280847842545,1.0,1.0,1.5,1.75,137
27.024981074943227,1.0,1.0,1.75,1.75,95
27.100681302043906,1.25,1.0,1.75,2.0,71
27.17638152914459,1.25,1.0,1.75,1.75,45
27.25208175624527,0.75,0.75,1.5,1.75,17
27.32778198334595,1.0,1.0,1.5,1.75,78
27.403482210446633,1.0,1.0,1.75,1.75,95
27.479182437547315,1.25,1.0,2.0,2.0,191
27.554882664647995,1.25,1.0,2.0,2.0,10
27.630582891748677,1.25,1.0,2.0,2.0,130
27.706283118849356,1.25,1.25,2.0,2.0,36
27.78198334595004,1.25,1.0,2.0,2.0,15
27.85768357305072,1.25,1.0,2.0,2.0,16
27.9333838001514,1.25,1.25,1.75,2.0,83
28.009084027252083,1.25,1.0,1.75,2.0,14
28.084784254352765,1.25,1.25,2.0,2.25,33
28.160484481453445,1.25,1.25,2.0,2.0,19
28.236184708554127,1.25,1.0,2.0,2.0,3
28.31188493565481,1.25,1.0,2.0,2.0,20
28.38758516275549,1.25,1.25,2.0,2.0,28
28.46328538985617,1.25,1.0,1.75,2.0,12
28.538985616956854,1.25,1.0,2.0,2.0,13
28.614685844057533,1.25,1.0,2.0,2.0,12
28.690386071158215,1.25,1.0,1.5,1.75,111
28.766086298258895,1.0,1.0,1.5,1.75,31
28.841786525359577,0.75,1.0,1.5,2.0,36
28.91748675246026,1.25,1.0,1.75,1.75,27
28.99318697956094,1.25,1.0,1.75,1.75,35
29.06888720666162,0.75,1.0,1.5,1.75,21
29.144587433762304,1.25,1.0,1.75,1.75,9
29.220287660862983,1.0,1.0,1.5,2.0,20
29.295987887963665,1.25,1.0,1.5,1.5,25
29.371688115064348,1.0,1.0,1.5,2.0,83
29.447388342165027,1.25,1.0,2.0,2.0,5
29.52308856926571,1.25,1.0,2.0,2.0,21
29.59878879636639,1.25,1.0,1.75,2.0,13
29.67448902346707,1.25,1.0,1.75,1.75,10
29.750189250567754,1.25,1.0,2.0,2.0,66
29.825889477668433,1.5,1.25,2.25,2.25,15
29.901589704769115,1.5,1.25,2.25,2.25,32
29.977289931869798,1.5,1.25,2.25,2.25,27
30.052990158970477,1.5,1.25,2.0,2.25,50
30.12869038607116,1.5,1.25,2.0,2.0,8
30.204390613171842,1.5,1.25,2.25,2.25,9
30.28009084027252,1.5,1.25,2.25,2.25,10
30.355791067373204,1.5,1.25,2.0,2.0,9
30.431491294473886,1.25,1.25,2.0,2.25,83
30.507191521574565,1.5,1.25,2.25,2.25,53
30.582891748675248,1.5,1.25,2.25,2.25,24
30.658591975775927,1.5,1.25,2.25,2.25,100
30.73429220287661,1.75,1.5,2.0,2.0,52
30.809992429977292,1.25,1.25,2.0,2.25,6
30.88569265707797,1.5,1.25,2.0,2.25,11
30.961392884178654,1.25,1.25,2.0,2.25,10
31.037093111279336,1.5,1.25,2.25,2.25,77
31.112793338380015,1.5,1.25,2.0,2.25,16
31.188493565480698,1.5,1.25,2.25,2.25,20
31.26419379258138,1.5,1.25,2.25,2.25,5
31.33989401968206,1.5,1.25,2.25,2.25,56
31.415594246782742,1.25,1.25,2.0,2.25,19
31.49129447388342,1.5,1.25,2.25,2.25,15
31.566994700984104,1.5,1.25,2.25,2.25,11
31.642694928084786,1.5,1.25,2.25,2.25,27
31.718395155185465,1.5,1.5,2.25,2.5,28
31.794095382286148,1.75,1.5,2.25,2.5,18
31.86979560938683,1.5,1.25,2.25,2.25,44
31.94549583648751,1.5,1.25,2.25,2.25,78
32.02119606358819,1.5,1.25,2.25,2.25,5
32.096896290688875,1.5,1.25,2.25,2.25,5
32.17259651778956,1.5,1.25,2.25,2.25,9
32.24829674489023,1.5,1.25,2.0,2.25,183
32.323996971990915,1.5,1.25,2.0,2.25,18
32.3996971990916,1.25,1.25,2.0,2.25,12
32.47539742619228,1.25,1.25,2.0,2.25,11
32.55109765329296,1.5,1.25,2.0,2.25,9
32.626797880393646,1.5,1.25,2.0,2.25,35
32.70249810749432,1.5,1.25,2.25,2.25,38
32.778198334595004,1.5,1.25,2.25,2.25,13
32.85389856169569,1.5,1.5,2.25,2.25,58
32.92959878879637,1.5,1.5,2.25,2.5,7
33.00529901589705,1.5,1.5,2.25,2.5,20
33.08099924299773,1.75,1.5,2.5,2.5,7
33.15669947009841,1.75,1.5,2.25,2.25,88
33.23239969719909,1.5,1.25,2.0,2.25,15
33.308099924299775,1.5,1.25,2.25,2.25,22
33.38380015140046,1.5,1.5,2.0,2.5,98
33.45950037850114,1.5,1.5,2.25,2.25,37
33.535200605601815,1.5,1.5,2.25,2.5,7
33.6109008327025,1.5,1.5,2.25,2.5,16
33.68660105980318,1.75,1.5,2.25,2.5,14
33.76230128690386,1.75,1.75,2.5,2.75,172
33.838001514004546,2.0,1.75,2.75,2.75,27
33.91370174110523,2.0,1.75,2.5,2.5,300
33.989401968205904,1.75,1.5,2.25,2.5,9
34.06510219530659,1.75,1.75,2.5,2.5,151
34.14080242240727,2.0,1.75,2.25,2.5,217
34.21650264950795,1.75,1.5,2.5,2.5,281
34.292202876608634,1.5,1.5,2.25,2.5,8
34.36790310370931,1.5,1.5,2.25,2.5,110
34.44360333080999,1.75,1.5,2.5,2.5,204
34.519303557910675,1.75,1.5,2.25,2.5,369
34.59500378501136,1.75,1.75,2.5,2.75,468
34.67070401211204,2.0,1.75,2.5,2.5,98
34.74640423921272,1.75,1.5,2.5,2.5,290
34.8221044663134,1.75,1.5,2.25,2.5,11
34.89780469341408,1.75,1.5,2.25,2.25,155
34.97350492051476,1.75,1.5,2.25,2.5,46
35.049205147615446,1.75,1.5,2.5,2.5,202
35.12490537471613,1.75,1.5,2.5,2.5,9
35.200605601816804,1.75,1.5,2.25,2.5,50
35.27630582891749,1.75,1.5,2.5,2.5,10
35.35200605601817,1.75,1.5,2.25,2.5,42
35.42770628311885,1.75,1.5,2.25,2.25,362
35.503406510219534,1.75,1.5,2.0,2.25,89
35.57910673732022,1.75,1.5,2.5,2.5,2
35.65480696442089,1.75,1.5,2.25,2.5,155
35.730507191521575,1.75,1.75,2.5,2.5,34
35.80620741862226,2.0,1.75,2.75,2.75,1
35.88190764572294,1.75,1.75,2.5,2.5,120
35.95760787282362,2.0,1.75,2.5,2.5,106
36.0333080999243,1.75,1.75,2.5,2.75,141
36.10900832702498,2.0,1.75,2.5,2.5,16
36.18470855412566,2.0,1.75,2.5,2.75,292
36.260408781226346,2.25,2.0,2.75,2.75,88
36.33610900832703,2.25,2.0,2.5,2.5,131
36.41180923542771,2.0,1.75,2.25,2.5,719
36.48750946252839,1.75,1.75,2.5,2.5,135
36.56320968962907,2.0,1.75,2.5,2.5,30
36.63890991672975,1.75,1.75,2.5,2.5,184
36.714610143830434,1.75,1.75,2.5,2.75,322
36.79031037093112,2.0,1.75,2.5,2.5,96
36.86601059803179,1.75,1.5,2.25,2.5,260
36.941710825132475,1.75,1.5,2.25,2.5,153
37.01741105223316,1.75,1.5,2.25,2.5,52
37.09311127933384,1.5,1.5,2.0,2.0,238
37.16881150643452,1.25,1.25,2.0,2.25,18
37.244511733535205,1.25,1.25,2.0,2.25,26
37.32021196063588,1.5,1.5,2.0,2.5,125
37.39591218773656,1.5,1.5,2.25,2.25,15
37.471612414837246,1.5,1.5,2.0,2.5,166
37.54731264193793,1.75,1.5,2.0,2.0,201
37.62301286903861,1.5,1.5,2.25,2.25,84
37.698713096139294,1.5,1.25,2.0,2.0,38
37.77441332323997,1.25,1.25,2.0,2.0,259
37.85011355034065,1.25,1.5,2.0,2.25,227
37.925813777441334,1.25,1.5,2.0,2.5,108
38.00151400454202,1.75,1.5,2.25,2.25,36
38.0772142316427,1.75,1.5,2.25,2.5,55
38.152914458743375,1.5,1.25,2.0,2.25,346
38.22861468584406,1.25,1.25,2.0,2.0,25
38.30431491294474,1.5,1.25,2.0,2.25,598
38.38001514004542,1.5,1.5,2.25,2.25,121
38.455715367146105,1.5,1.25,2.0,2.0,16
38.53141559424679,1.5,1.25,2.25,2.25,185
38.60711582134746,1.5,1.5,2.25,2.5,249
38.682816048448146,1.5,1.25,2.0,2.0,143
38.75851627554883,1.25,1.25,2.0,2.25,118
38.83421650264951,1.25,1.25,2.0,2.25,336
