progress,open,high,low,close,volume
6.358819076457229,1.75,1.0,1.75,0.75,47
6.434519303557911,1.5,0.75,1.75,0.75,23
6.510219530658592,1.5,0.75,1.75,0.75,18
6.585919757759274,1.5,0.75,1.5,0.75,28
6.661619984859955,1.5,0.75,1.5,0.75,50
6.737320211960636,1.5,0.75,1.5,0.75,34
6.813020439061318,1.5,0.75,1.75,0.75,33
6.888720666161999,1.5,0.75,1.5,0.75,52
6.96442089326268,1.25,0.75,1.5,0.75,15
7.040121120363361,1.5,0.75,1.75,0.75,5
7.115821347464043,1.5,0.75,1.5,0.5,9
7.191521574564724,1.25,0.5,1.5,0.5,3
7.267221801665405,1.25,0.75,1.5,0.75,3
7.342922028766087,1.25,0.5,1.5,0.5,4
7.418622255866768,1.5,0.75,1.75,0.75,89
7.4943224829674495,1.5,1.0,1.5,0.5,64
7.57002271006813,1.5,0.75,1.75,0.75,33
7.645722937168812,1.5,0.75,1.75,0.75,21
7.721423164269493,1.5,0.75,1.5,0.5,26
7.7971233913701745,1.5,0.75,1.75,0.75,1
7.872823618470855,1.25,0.5,1.25,0.5,78
7.948523845571537,1.25,0.5,1.25,0.25,6
8.024224072672219,1.25,0.5,1.5,0.5,104
8.0999242997729,1.25,0.5,1.5,0.5,28
8.17562452687358,1.5,0.75,1.75,0.75,6
8.251324753974263,1.5,0.75,1.25,0.25,102
8.327024981074944,1.0,0.5,1.0,0.25,98
8.402725208175625,1.25,0.75,1.25,0.75,50
8.478425435276307,1.5,0.75,1.5,0.75,12
8.554125662376988,1.25,1.0,1.5,0.75,59
8.629825889477669,1.75,1.0,1.5,0.5,41
8.70552611657835,1.25,0.5,1.5,0.5,194
8.781226343679032,1.5,0.75,1.5,0.5,34
8.856926570779713,1.25,0.5,1.5,0.5,14
8.932626797880394,1.25,0.5,1.5,0.5,2
9.008327024981075,1.25,0.75,1.5,0.75,38
9.084027252081757,1.5,1.0,1.75,1.0,140
9.159727479182438,1.75,1.0,1.5,0.75,104
9.235427706283119,1.5,1.0,1.75,0.75,124
9.311127933383801,1.5,0.75,1.5,0.75,42
9.386828160484482,1.25,0.75,1.5,0.5,15
9.462528387585163,1.25,0.5,1.5,0.5,92
9.538228614685844,1.25,0.5,1.5,0.5,10
9.613928841786526,1.25,0.75,1.5,0.5,23
9.689629068887207,1.25,0.75,1.5,0.75,5
9.765329295987888,1.25,0.75,1.5,0.75,8
9.84102952308857,1.5,0.75,1.75,0.75,131
9.916729750189251,1.5,0.75,1.5,0.75,79
9.992429977289932,1.25,0.5,1.5,0.5,4
10.068130204390613,1.25,0.5,1.5,0.5,113
10.143830431491295,1.25,0.5,1.25,0.25,38
10.219530658591976,1.25,0.5,1.25,0.25,2
10.295230885692657,1.25,0.5,1.25,0.5,42
10.37093111279334,1.0,0.5,1.25,0.25,19
10.44663133989402,1.0,0.5,1.25,0.5,13
10.522331566994701,1.25,0.5,1.25,0.5,15
10.598031794095382,1.0,0.5,1.25,0.5,16
10.673732021196065,1.0,0.5,1.25,0.25,6
10.749432248296745,1.25,0.5,1.25,0.25,47
10.825132475397426,1.25,0.5,1.5,0.5,2
10.900832702498107,1.25,0.5,1.5,0.5,134
10.97653292959879,1.5,0.75,1.5,0.75,78
11.05223315669947,1.5,0.75,1.5,0.5,65
11.127933383800151,1.25,0.75,1.5,0.75,5
11.203633610900834,1.5,0.75,1.75,0.75,41
11.279333838001515,1.75,1.5,2.0,1.5,755
11.355034065102195,2.25,1.5,2.0,1.0,161
11.430734292202876,2.0,1.25,1.5,1.0,250
11.506434519303559,1.5,0.75,1.75,0.75,12
11.58213474640424,1.5,1.0,1.75,0.75,10
11.65783497350492,1.75,1.0,1.5,0.5,90
11.733535200605603,1.25,0.75,1.5,0.75,16
11.809235427706284,1.5,0.75,1.75,0.75,29
11.884935654806965,1.5,1.0,1.75,0.75,45
11.960635881907645,1.25,0.75,1.5,0.75,2
12.036336109008328,1.5,0.75,1.5,0.75,7
12.112036336109009,1.5,0.75,1.5,0.5,12
12.18773656320969,1.25,0.5,1.5,0.5,2
12.263436790310372,1.5,0.75,1.75,0.75,7
12.339137017411053,1.5,0.75,1.75,0.75,10
12.414837244511734,1.25,0.75,1.5,0.5,14
12.490537471612415,1.25,0.75,1.5,0.75,5
12.566237698713097,1.5,0.75,1.75,0.75,48
12.641937925813778,1.5,1.0,1.75,1.0,10
12.717638152914459,1.75,1.0,1.75,0.75,6
12.793338380015141,1.75,1.0,2.0,1.0,2
12.869038607115822,1.75,1.0,2.0,1.0,1
12.944738834216503,1.5,1.0,1.75,1.0,5
13.020439061317184,1.5,0.75,1.5,0.5,79
13.096139288417866,1.5,0.75,1.75,0.75,109
13.171839515518547,1.5,0.75,1.75,0.75,3
13.247539742619228,1.5,0.75,1.75,0.75,1
13.32323996971991,1.75,1.0,1.75,0.75,4
13.398940196820591,1.5,1.0,1.75,0.75,5
13.474640423921272,1.5,1.0,1.75,1.0,6
13.550340651021953,1.75,1.0,1.75,0.75,2
13.626040878122636,1.5,0.75,1.75,0.75,1
13.701741105223316,1.75,1.0,1.5,0.5,51
13.777441332323997,1.25,0.5,1.0,0.25,135
13.853141559424678,1.0,0.25,1.25,0.25,55
13.92884178652536,1.0,0.25,1.25,0.25,1
14.004542013626041,1.0,0.25,1.0,0.0,18
14.080242240726722,0.75,0.0,1.0,0.0,3
14.155942467827405,1.0,0.25,1.0,0.0,27
14.231642694928086,1.0,0.25,1.0,0.25,24
14.307342922028766,0.75,0.25,1.0,0.0,9
14.383043149129447,0.75,0.0,0.75,0.0,66
14.45874337623013,0.5,0.0,0.75,0.0,13
14.53444360333081,0.75,0.25,1.0,0.0,89
14.610143830431491,0.75,0.25,0.75,-0.25,158
14.685844057532174,0.5,-0.25,0.75,-0.25,1
14.761544284632855,0.75,0.0,0.75,-0.25,4
14.837244511733536,0.75,0.75,1.0,0.5,213
14.912944738834216,1.25,0.5,1.5,0.5,1
14.988644965934899,1.25,0.5,1.5,0.5,1
15.06434519303558,1.0,0.25,1.25,0.25,67
15.14004542013626,1.0,0.25,1.0,0.0,13
15.215745647236943,0.75,0.0,1.0,0.0,77
15.291445874337624,1.0,0.25,0.75,0.0,85
15.367146101438305,0.75,0.0,1.0,0.0,16
15.442846328538986,1.0,0.25,1.0,0.0,27
15.518546555639668,1.0,0.25,1.25,0.25,2
15.594246782740349,0.75,0.0,1.0,0.0,14
15.66994700984103,0.75,0.0,1.0,0.0,86
15.74564723694171,1.0,0.25,1.0,0.0,26
15.821347464042393,0.75,0.25,1.0,0.25,2
15.897047691143074,0.75,0.0,1.0,0.0,70
15.972747918243755,1.0,0.25,1.0,0.0,20
16.048448145344437,1.0,0.25,1.25,0.25,69
16.124148372445116,1.0,0.5,1.25,0.5,4
16.1998485995458,1.25,0.5,1.5,0.5,41
16.27554882664648,1.5,1.0,1.75,0.75,59
16.35124905374716,1.75,1.0,1.75,0.75,14
16.426949280847843,1.75,1.0,1.75,0.75,16
16.502649507948526,1.75,1.0,2.0,1.0,6
16.578349735049205,1.75,1.25,2.0,1.0,135
16.654049962149887,2.0,1.25,2.0,1.25,9
16.72975018925057,2.0,1.75,2.25,1.5,208
16.80545041635125,2.25,1.75,2.5,1.75,32
16.88115064345193,2.25,2.0,2.5,2.0,482
16.956850870552614,2.5,2.0,2.75,1.75,133
17.032551097653293,2.5,2.0,2.75,1.75,31
17.108251324753976,2.75,2.0,2.75,2.0,158
17.183951551854655,2.5,1.75,2.5,1.5,157
17.259651778955337,2.5,1.75,2.25,1.5,23
17.33535200605602,2.0,1.5,2.25,1.25,14
17.4110522331567,2.25,1.5,2.25,1.25,53
17.48675246025738,2.0,1.25,1.75,1.0,230
17.562452687358064,1.75,1.0,1.75,1.0,21
17.638152914458743,1.75,1.0,1.75,0.75,8
17.713853141559426,1.75,1.0,1.75,1.0,11
17.78955336866011,1.75,1.25,2.0,1.25,35
17.865253595760787,2.0,1.25,2.0,1.25,13
17.94095382286147,2.0,1.25,2.25,1.25,10
18.01665404996215,2.0,1.25,2.0,1.0,4
18.09235427706283,1.75,1.25,2.0,1.25,20
18.168054504163514,1.75,1.25,2.0,1.25,4
18.243754731264193,2.0,1.25,2.0,1.25,10
18.319454958364876,2.0,1.25,2.0,1.0,6
18.39515518546556,2.0,1.25,2.0,1.0,5
18.470855412566237,1.75,1.25,2.0,1.0,5
18.54655563966692,1.75,1.25,2.0,1.0,4
18.622255866767603,1.75,1.25,2.0,1.0,10
18.69795609386828,1.75,1.0,2.0,1.0,47
18.773656320968964,1.5,1.0,1.75,0.75,18
18.849356548069647,1.75,1.0,1.75,1.0,13
18.925056775170326,1.5,1.0,1.75,1.0,17
19.00075700227101,1.75,1.0,1.75,0.75,4
19.076457229371687,1.75,1.25,2.0,1.25,68
19.15215745647237,2.0,1.25,2.25,1.25,2
19.227857683573053,2.0,1.25,2.0,1.0,6
19.30355791067373,1.75,1.25,2.0,1.25,5
19.379258137774414,2.0,1.25,2.0,1.0,6
19.454958364875097,2.0,1.25,2.25,1.25,7
19.530658591975776,2.0,1.25,2.25,1.25,10
19.60635881907646,1.75,1.0,2.0,1.0,9
19.68205904617714,2.0,1.25,2.0,1.0,6
19.75775927327782,2.0,1.25,2.25,1.25,5
19.833459500378503,1.75,1.25,2.0,1.25,5
19.90915972747918,1.75,1.0,2.0,1.0,14
19.984859954579864,1.75,1.0,2.0,1.0,2
20.060560181680547,2.0,1.5,2.25,1.5,96
20.136260408781226,2.25,1.5,2.0,1.0,93
20.21196063588191,1.75,1.0,2.0,1.0,57
20.28766086298259,2.0,1.25,2.0,1.0,3
20.36336109008327,1.75,1.25,2.0,1.0,28
20.439061317183953,1.75,1.25,2.0,1.25,33
20.514761544284635,2.0,1.25,2.0,1.25,21
20.590461771385314,2.0,1.25,1.75,0.75,67
20.666161998485997,1.5,0.75,1.75,0.75,2
20.74186222558668,1.5,1.0,1.75,1.0,66
20.81756245268736,2.0,1.25,2.25,1.25,52
20.89326267978804,2.0,1.25,2.0,1.25,5
20.96896290688872,2.0,1.25,2.25,1.25,28
21.044663133989403,2.0,1.25,2.25,1.25,1
21.120363361090085,2.0,1.5,2.25,1.5,8
21.196063588190764,2.0,1.5,2.25,1.5,11
21.271763815291447,2.0,1.5,2.25,1.5,9
21.34746404239213,2.0,1.5,2.25,1.25,41
21.42316426949281,2.0,1.25,2.25,1.25,209
21.49886449659349,2.0,1.25,2.0,1.25,5
21.574564723694174,2.0,1.5,2.0,1.5,28
21.650264950794853,2.25,1.75,2.25,1.75,348
21.725965177895535,2.5,1.75,2.5,1.75,105
21.801665404996214,2.5,2.0,2.75,2.0,100
21.877365632096897,2.75,2.0,2.75,2.0,34
21.95306585919758,2.75,2.0,2.75,1.75,148
22.02876608629826,2.5,1.75,2.5,1.5,90
22.10446631339894,2.25,1.5,2.25,1.5,16
22.180166540499624,2.0,1.75,2.25,1.75,89
22.255866767600303,2.5,1.75,2.75,1.75,1
22.331566994700985,2.5,1.75,2.5,1.75,6
22.407267221801668,2.25,1.75,2.5,1.75,6
22.482967448902347,2.5,1.75,2.5,1.5,4
22.55866767600303,2.5,2.0,2.75,1.75,158
22.634367903103712,2.25,1.75,2.5,1.75,10
22.71006813020439,2.25,2.0,2.5,2.0,45
22.785768357305074,2.75,2.0,2.75,1.75,9
22.861468584405753,2.5,2.0,2.75,1.75,94
22.937168811506435,2.5,1.75,2.5,1.75,7
23.012869038607118,2.25,2.0,2.5,1.75,165
23.088569265707797,2.5,1.75,2.75,1.75,7
23.16426949280848,2.5,1.75,2.5,1.5,12
23.239969719909162,2.5,2.0,2.5,2.0,26
23.31566994700984,2.5,1.75,2.75,1.75,18
23.391370174110524,2.75,2.0,2.75,1.75,4
23.467070401211206,2.5,1.75,2.75,1.75,50
23.542770628311885,2.25,1.5,2.5,1.5,7
23.618470855412568,2.5,1.75,2.5,1.75,8
23.69417108251325,2.5,2.0,2.75,1.75,37
23.76987130961393,2.5,2.0,2.75,2.0,17
23.845571536714612,2.5,2.0,2.75,1.75,18
23.92127176381529,2.75,2.0,2.75,2.0,18
23.996971990915974,2.5,1.75,2.5,1.5,13
24.072672218016656,2.5,1.75,2.75,1.75,1
24.148372445117335,2.25,1.75,2.5,1.5,13
24.224072672218018,2.25,1.75,2.5,1.5,8
24.2997728993187,2.25,1.75,2.5,1.75,8
24.37547312641938,2.5,1.75,2.5,1.5,5
24.451173353520062,2.5,1.75,2.5,1.5,4
24.526873580620745,2.25,1.5,2.5,1.5,2
24.602573807721424,2.5,1.75,2.5,1.5,4
24.678274034822106,2.5,1.75,2.5,1.5,17
24.753974261922785,2.25,1.5,2.5,1.5,3
24.829674489023468,2.5,1.75,2.5,1.5,27
24.90537471612415,2.25,1.5,2.5,1.5,3
24.98107494322483,2.25,1.5,2.5,1.5,176
25.056775170325512,2.5,2.0,2.75,1.75,49
25.132475397426195,2.5,1.75,2.75,1.75,8
25.208175624526874,2.75,2.0,2.75,1.75,4
25.283875851627556,2.75,2.5,3.0,2.5,805
25.35957607872824,3.0,2.75,3.25,2.5,233
25.435276305828918,3.25,2.75,3.5,2.75,16
25.5109765329296,3.25,3.0,3.5,3.0,332
25.586676760030283,3.5,3.0,3.5,2.5,260
25.662376987130962,3.25,2.75,3.5,2.75,16
25.738077214231645,3.5,2.75,3.5,2.5,19
25.813777441332324,3.25,2.75,3.5,2.5,7
25.889477668433006,3.5,2.75,3.5,2.75,15
25.96517789553369,3.5,2.75,3.5,2.75,42
26.040878122634368,3.5,2.75,3.5,2.5,148
26.11657834973505,3.25,2.75,3.5,2.5,6
26.192278576835733,3.5,2.75,3.5,2.75,28
26.267978803936412,3.25,2.75,3.5,2.75,34
26.343679031037095,3.5,2.75,3.75,2.75,27
26.419379258137777,3.25,3.0,3.5,3.0,31
26.495079485238456,3.5,2.75,3.75,2.75,8
26.57077971233914,3.5,3.0,3.75,2.75,141
26.64647993943982,3.5,3.0,3.75,3.0,15
26.7221801665405,3.5,2.75,3.75,2.75,4
26.797880393641183,3.75,3.0,3.75,2.75,55
26.873580620741862,3.25,2.5,3.5,2.5,3
26.949280847842545,3.5,3.0,3.75,2.75,71
27.024981074943227,3.75,3.0,3.75,3.0,32
27.100681302043906,3.5,3.0,3.75,3.0,6
27.17638152914459,3.75,3.5,4.0,3.25,416
27.25208175624527,4.0,3.5,4.0,3.25,183
27.32778198334595,4.0,3.5,4.0,3.5,157
27.403482210446633,4.0,3.75,4.25,3.5,163
27.479182437547315,4.25,3.75,4.5,3.5,37
27.554882664647995,4.0,3.75,4.25,3.75,84
27.630582891748677,4.5,3.75,4.5,3.75,40
27.706283118849356,4.5,3.75,4.5,3.5,131
27.78198334595004,4.25,3.5,4.25,3.25,105
27.85768357305072,4.0,3.25,4.0,3.25,188
27.9333838001514,4.0,3.25,4.0,3.0,102
28.009084027252083,3.75,3.5,4.0,3.25,147
28.084784254352765,4.0,3.5,4.25,3.5,37
28.160484481453445,4.0,3.25,4.0,3.0,54
28.236184708554127,3.75,3.5,4.0,3.5,67
28.31188493565481,4.0,3.5,4.25,3.25,108
28.38758516275549,4.0,3.25,4.0,3.25,5
28.46328538985617,4.0,3.25,3.75,3.0,158
28.538985616956854,3.5,3.0,3.75,2.75,24
28.614685844057533,3.75,3.25,4.0,3.25,66
28.690386071158215,3.75,3.0,3.75,2.75,61
28.766086298258895,3.5,2.75,3.75,2.75,3
28.841786525359577,3.5,3.0,3.75,2.75,14
28.91748675246026,3.5,3.25,3.75,3.25,83
28.99318697956094,4.0,3.25,4.0,3.0,8
29.06888720666162,3.75,3.0,3.75,2.75,118
29.144587433762304,3.75,3.0,3.75,3.0,85
29.220287660862983,3.75,3.0,3.5,2.5,78
29.295987887963665,3.5,2.75,3.25,2.25,162
29.371688115064348,3.0,2.5,3.25,2.25,26
29.447388342165027,3.0,3.0,3.25,2.75,92
29.52308856926571,3.75,3.0,3.75,3.0,25
29.59878879636639,3.75,3.25,3.75,3.0,66
29.67448902346707,3.75,3.0,3.75,3.0,65
29.750189250567754,3.5,2.75,3.75,2.75,25
29.825889477668433,3.5,3.0,3.75,2.75,145
29.901589704769115,3.75,3.0,4.0,3.0,1
29.977289931869798,3.75,3.0,3.75,3.0,192
30.052990158970477,3.75,3.5,4.0,3.5,81
30.12869038607116,4.25,3.5,4.25,3.5,8
30.204390613171842,4.0,3.25,4.0,3.0,42
30.28009084027252,3.75,3.25,4.0,3.25,4
30.355791067373204,3.75,3.0,4.0,3.0,6
30.431491294473886,3.75,3.0,4.0,3.0,5
30.507191521574565,3.75,3.25,3.75,3.0,154
30.582891748675248,3.75,3.0,3.75,2.75,55
30.658591975775927,3.5,3.0,3.75,3.0,158
30.73429220287661,3.75,3.0,3.75,2.75,16
30.809992429977292,3.75,3.0,4.0,3.0,68
30.88569265707797,3.5,3.0,3.75,3.0,14
30.961392884178654,3.75,3.25,4.0,3.0,33
31.037093111279336,4.0,3.25,4.0,3.0,17
31.112793338380015,4.0,3.25,4.0,3.25,51
31.188493565480698,4.0,3.25,4.0,3.25,46
31.26419379258138,4.0,3.5,4.25,3.5,8
31.33989401968206,4.0,3.25,4.0,3.25,22
31.415594246782742,3.75,3.0,4.0,3.0,3
31.49129447388342,3.75,3.25,4.0,3.25,8
31.566994700984104,4.0,3.25,4.0,3.0,2
31.642694928084786,3.75,3.0,4.0,3.0,13
31.718395155185465,3.75,3.25,4.0,3.25,54
31.794095382286148,4.0,3.25,4.25,3.25,47
31.86979560938683,4.0,3.5,4.25,3.25,24
31.94549583648751,4.0,3.5,4.25,3.25,14
32.02119606358819,4.25,3.5,4.25,3.25,26
32.096896290688875,4.0,3.5,4.0,3.0,188
32.17259651778956,3.75,3.5,4.0,3.25,40
32.24829674489023,4.25,3.5,4.5,3.5,173
32.323996971990915,4.25,3.75,4.25,3.25,46
32.3996971990916,4.25,3.75,4.25,3.5,42
32.47539742619228,4.25,3.75,4.5,3.75,35
32.55109765329296,4.25,3.75,4.25,3.25,25
32.626797880393646,4.25,3.5,4.5,3.5,9
32.70249810749432,4.25,3.75,4.5,3.75,7
32.778198334595004,4.25,3.75,4.5,3.75,5
32.85389856169569,4.25,3.75,4.5,3.5,20
32.92959878879637,4.25,3.75,4.5,3.75,11
33.00529901589705,4.5,3.75,4.5,3.5,20
33.08099924299773,4.5,3.75,4.5,3.5,43
33.15669947009841,4.5,3.75,4.75,3.75,39
33.23239969719909,4.5,4.0,4.75,4.0,146
33.308099924299775,4.5,4.25,4.75,4.25,559
33.38380015140046,5.0,4.5,5.0,4.25,353
33.45950037850114,5.0,4.25,5.0,4.25,5
33.535200605601815,5.0,4.5,5.25,4.5,150
33.6109008327025,5.0,4.5,5.25,4.25,206
33.68660105980318,5.0,4.25,5.0,4.25,15
33.76230128690386,5.0,4.25,5.0,4.0,7
33.838001514004546,4.75,4.25,5.0,4.0,28
33.91370174110523,5.0,4.25,5.0,4.25,82
33.989401968205904,5.0,4.5,5.0,4.5,84
34.06510219530659,5.0,4.5,5.25,4.25,39
34.14080242240727,5.25,4.5,5.0,4.0,109
34.21650264950795,5.0,4.25,5.25,4.25,12
34.292202876608634,5.0,4.25,5.0,4.25,102
34.36790310370931,4.75,4.25,5.0,4.25,28
34.44360333080999,5.0,4.25,5.0,4.25,11
34.519303557910675,5.0,4.25,5.0,4.0,13
34.59500378501136,4.75,4.25,5.0,4.0,39
34.67070401211204,4.75,4.25,5.0,4.0,12
34.74640423921272,5.0,4.25,5.0,4.25,73
34.8221044663134,4.75,4.5,5.0,4.25,137
34.89780469341408,5.0,4.5,5.25,4.25,114
34.97350492051476,5.0,4.5,5.25,4.5,91
35.049205147615446,5.0,4.5,5.25,4.25,87
35.12490537471613,4.75,4.25,5.0,4.25,13
35.200605601816804,5.0,4.5,5.25,4.25,34
35.27630582891749,5.25,4.5,5.25,4.5,8
35.35200605601817,5.0,4.5,5.25,4.25,9
35.42770628311885,5.25,4.5,5.0,4.0,255
35.503406510219534,4.75,4.0,4.75,3.75,23
35.57910673732022,4.75,4.0,4.75,3.75,10
35.65480696442089,4.75,4.0,4.75,3.75,107
35.730507191521575,4.5,4.25,4.75,4.25,75
35.80620741862226,5.0,4.25,5.0,4.0,60
35.88190764572294,4.75,4.25,5.0,4.25,24
35.95760787282362,5.0,4.5,5.25,4.25,218
36.0333080999243,5.0,4.5,5.25,4.5,37
36.10900832702498,5.25,4.75,5.5,4.5,273
36.18470855412566,5.5,4.75,5.5,4.75,55
36.260408781226346,5.25,4.75,5.5,4.75,109
36.33610900832703,5.25,4.75,5.5,4.75,159
36.41180923542771,5.5,4.75,5.25,4.25,396
36.48750946252839,5.0,4.5,5.25,4.5,174
36.56320968962907,5.0,4.25,5.0,4.25,95
36.63890991672975,5.0,4.25,5.0,4.0,238
36.714610143830434,4.75,4.0,4.75,3.75,208
36.79031037093112,4.5,3.75,4.25,3.25,678
36.86601059803179,4.25,3.75,4.25,3.5,118
36.941710825132475,4.5,3.75,4.5,3.5,135
37.01741105223316,4.0,3.5,4.25,3.5,196
37.09311127933384,4.25,4.0,4.5,4.0,176
37.16881150643452,4.75,4.0,4.75,4.0,79
37.244511733535205,4.75,4.0,4.75,4.0,153
37.32021196063588,4.75,4.25,4.75,4.0,205
37.39591218773656,4.75,4.25,5.0,4.25,191
37.471612414837246,5.0,4.5,5.0,4.5,285
37.54731264193793,5.25,4.5,5.0,4.0,261
37.62301286903861,4.75,4.25,4.75,4.25,240
37.698713096139294,5.0,4.25,5.0,4.25,62
37.77441332323997,5.0,4.5,5.0,4.25,89
37.85011355034065,4.75,4.25,5.0,4.0,23
37.925813777441334,4.75,4.25,4.5,3.5,131
38.00151400454202,4.5,4.0,4.5,3.75,83
38.0772142316427,4.75,4.25,5.0,4.0,72
38.152914458743375,4.75,4.25,5.0,4.25,47
38.22861468584406,5.0,4.25,4.75,3.75,61
38.30431491294474,4.75,4.0,4.0,3.0,476
38.38001514004542,3.75,3.25,3.75,3.0,146
38.455715367146105,3.75,3.25,4.0,3.25,56
38.53141559424679,4.0,3.25,4.0,3.25,62
38.60711582134746,3.75,3.25,3.75,3.25,179
38.682816048448146,4.0,3.25,3.75,3.0,84
38.75851627554883,3.75,3.5,3.75,3.0,173
38.83421650264951,3.75,3.25,3.75,3.0,63
38.909916729750194,3.75,3.0,4.0,3.0,7
38.98561695685087,3.75,3.25,4.0,3.25,53
39.06131718395155,4.0,3.25,3.75,3.0,144
39.137017411052234,3.75,3.0,3.75,3.0,96
39.21271763815292,4.0,3.25,3.75,3.0,52
39.2884178652536,3.75,3.0,3.5,2.5,60
39.36411809235428,3.5,3.0,3.5,3.0,72
39.43981831945496,3.75,3.0,3.75,3.0,14
39.51551854655564,3.75,3.0,3.75,3.0,104
39.59121877365632,3.75,3.0,3.75,2.75,37
39.666919000757005,3.5,3.5,3.75,3.5,243
39.74261922785769,4.25,3.5,4.25,3.5,175
39.81831945495836,4.5,3.75,4.25,3.25,199
39.894019682059046,3.75,3.25,3.75,3.0,152
39.96971990915973,3.75,3.0,3.5,2.75,153
40.04542013626041,3.5,2.75,3.5,2.5,190
40.12112036336109,3.25,2.75,3.25,2.5,185
40.196820590461776,3.0,3.25,3.25,3.0,102
40.27252081756245,3.75,3.5,3.75,2.75,138
40.348221044663134,3.5,3.0,3.75,2.75,20
