progress,open,high,low,close,volume
9.084027252081757,-3.25,-3.75,-3.25,-3.0,86
9.159727479182438,-3.0,-3.5,-3.5,-3.5,208
9.235427706283119,-3.75,-4.0,-3.75,-3.75,281
9.311127933383801,-4.0,-4.25,-4.5,-4.5,605
9.386828160484482,-4.5,-5.0,-5.75,-5.5,1291
9.462528387585163,-5.75,-5.75,-5.75,-5.25,330
9.538228614685844,-5.5,-5.5,-5.25,-4.75,168
9.613928841786526,-5.25,-5.0,-5.0,-4.5,316
9.689629068887207,-4.75,-5.0,-5.0,-4.75,345
9.765329295987888,-5.25,-5.5,-5.25,-5.25,162
9.84102952308857,-5.25,-5.75,-5.5,-5.5,328
9.916729750189251,-5.75,-6.0,-5.5,-5.5,278
9.992429977289932,-5.75,-5.75,-5.75,-5.0,485
10.068130204390613,-5.25,-5.0,-5.0,-4.25,211
10.143830431491295,-4.75,-5.0,-4.75,-4.25,183
10.219530658591976,-4.5,-4.25,-4.25,-4.0,387
10.295230885692657,-4.0,-4.25,-4.5,-4.25,307
10.37093111279334,-4.75,-4.75,-4.5,-4.5,122
10.44663133989402,-4.5,-5.0,-4.75,-4.5,90
10.522331566994701,-4.75,-5.0,-4.5,-4.25,371
10.598031794095382,-4.75,-5.0,-4.5,-4.25,74
10.673732021196065,-4.5,-4.75,-4.25,-4.0,30
10.749432248296745,-4.25,-4.75,-5.5,-5.25,771
10.825132475397426,-5.75,-5.5,-5.5,-4.75,243
10.900832702498107,-5.25,-5.25,-5.0,-4.75,57
10.97653292959879,-5.0,-5.5,-6.0,-5.75,680
11.05223315669947,-5.75,-6.0,-5.75,-5.75,212
11.127933383800151,-5.75,-5.75,-5.75,-5.25,160
11.203633610900834,-5.5,-5.25,-5.25,-4.5,267
11.279333838001515,-4.75,-5.25,-5.0,-4.75,122
11.355034065102195,-5.0,-5.0,-4.75,-4.25,105
11.430734292202876,-4.75,-4.5,-4.5,-4.0,220
11.506434519303559,-4.25,-4.0,-4.0,-3.25,366
11.58213474640424,-3.5,-2.5,-3.5,-1.75,941
11.65783497350492,-2.0,-2.5,-2.5,-2.25,349
11.733535200605603,-2.5,-2.75,-2.25,-2.0,119
11.809235427706284,-2.0,-2.5,-2.0,-1.75,131
11.884935654806965,-2.25,-1.75,-2.25,-1.75,682
11.960635881907645,-2.0,-2.25,-2.0,-1.5,90
12.036336109008328,-1.75,-2.0,-1.75,-1.75,438
12.112036336109009,-2.0,-1.5,-1.75,-0.75,341
12.18773656320969,-1.0,-1.25,-1.0,-1.0,151
12.263436790310372,-1.0,-1.5,-1.75,-1.5,246
12.339137017411053,-1.75,-1.75,-1.5,-1.25,68
12.414837244511734,-1.5,-2.0,-1.5,-1.5,111
12.490537471612415,-1.75,-2.25,-1.75,-1.75,83
12.566237698713097,-2.0,-2.25,-1.75,-1.75,32
12.641937925813778,-2.0,-2.5,-1.75,-1.75,19
12.717638152914459,-2.25,-2.5,-2.0,-1.75,124
12.793338380015141,-1.75,-2.25,-2.0,-1.75,59
12.869038607115822,-2.0,-2.25,-1.75,-1.5,50
12.944738834216503,-1.75,-2.0,-1.75,-1.75,96
13.020439061317184,-2.0,-2.25,-1.75,-1.5,10
13.096139288417866,-1.75,-2.0,-1.5,-1.25,40
13.171839515518547,-1.5,-2.0,-1.25,-1.25,56
13.247539742619228,-1.75,-2.25,-1.75,-1.5,50
13.32323996971991,-2.0,-2.0,-1.75,-1.5,24
13.398940196820591,-1.75,-2.0,-1.5,-1.5,21
13.474640423921272,-1.75,-2.25,-1.75,-1.75,28
13.550340651021953,-2.0,-2.25,-1.75,-1.75,18
13.626040878122636,-2.0,-2.0,-1.75,-1.5,60
13.701741105223316,-1.75,-2.25,-2.0,-1.5,76
13.777441332323997,-1.75,-2.25,-1.75,-1.75,28
13.853141559424678,-2.0,-2.5,-2.0,-2.0,31
13.92884178652536,-2.25,-2.5,-2.0,-1.75,10
14.004542013626041,-2.0,-2.25,-1.75,-1.75,36
14.080242240726722,-1.75,-2.25,-1.75,-1.5,30
14.155942467827405,-2.0,-2.25,-2.0,-1.75,74
14.231642694928086,-2.25,-2.5,-2.75,-2.5,361
14.307342922028766,-2.75,-3.0,-2.5,-2.5,159
14.383043149129447,-2.5,-3.0,-2.75,-2.5,140
14.45874337623013,-2.75,-3.0,-2.5,-2.25,138
14.53444360333081,-2.5,-3.0,-2.5,-2.25,52
14.610143830431491,-2.5,-3.0,-2.5,-2.25,112
14.685844057532174,-2.5,-3.0,-2.75,-2.5,207
14.761544284632855,-2.5,-3.0,-2.5,-2.5,99
14.837244511733536,-2.5,-3.0,-2.75,-2.5,349
14.912944738834216,-2.75,-3.0,-2.75,-2.75,93
14.988644965934899,-3.0,-3.25,-3.0,-2.75,364
15.06434519303558,-3.0,-3.0,-2.75,-2.5,287
15.14004542013626,-2.75,-3.0,-2.5,-2.25,47
15.215745647236943,-2.75,-3.0,-2.5,-2.25,84
15.291445874337624,-2.5,-3.0,-2.25,-2.25,33
15.367146101438305,-2.75,-3.0,-3.0,-2.75,254
15.442846328538986,-3.25,-3.5,-3.5,-2.75,525
15.518546555639668,-3.0,-3.5,-3.5,-3.25,80
15.594246782740349,-3.25,-3.5,-3.25,-2.75,142
15.66994700984103,-3.25,-3.5,-3.0,-3.0,26
15.74564723694171,-3.0,-3.5,-3.0,-3.0,109
15.821347464042393,-3.25,-3.75,-3.25,-3.25,75
15.897047691143074,-3.25,-3.75,-3.25,-3.25,76
15.972747918243755,-3.25,-3.5,-4.0,-3.75,350
16.048448145344437,-4.0,-4.5,-4.5,-4.25,594
16.124148372445116,-4.75,-5.0,-4.5,-4.5,98
16.1998485995458,-4.5,-4.5,-4.75,-4.25,514
16.27554882664648,-4.25,-4.75,-4.5,-4.5,110
16.35124905374716,-4.5,-5.0,-4.5,-4.5,251
16.426949280847843,-5.0,-5.25,-5.0,-4.75,873
16.502649507948526,-5.25,-5.5,-5.0,-5.0,492
16.578349735049205,-5.0,-5.25,-5.0,-4.5,225
16.654049962149887,-4.5,-4.5,-4.25,-4.0,146
16.72975018925057,-4.0,-3.75,-3.75,-3.25,574
16.80545041635125,-3.5,-3.75,-3.5,-3.0,161
16.88115064345193,-3.5,-4.0,-3.5,-3.25,163
16.956850870552614,-3.5,-4.0,-3.5,-3.25,187
17.032551097653293,-3.5,-3.75,-3.25,-3.25,43
17.108251324753976,-3.5,-4.0,-3.5,-3.25,48
17.183951551854655,-3.5,-4.0,-3.5,-3.5,16
17.259651778955337,-3.5,-2.75,-3.25,-2.0,260
17.33535200605602,-2.25,-2.5,-2.25,-2.0,171
17.4110522331567,-2.25,-2.75,-2.25,-2.25,11
17.48675246025738,-2.25,-2.5,-2.0,-2.0,154
17.562452687358064,-2.5,-2.75,-2.5,-2.0,114
17.638152914458743,-2.25,-2.5,-2.0,-1.75,145
17.713853141559426,-2.0,-2.0,-1.75,-1.5,259
17.78955336866011,-1.75,-2.0,-1.75,-1.25,211
17.865253595760787,-1.75,-2.0,-1.75,-1.75,217
17.94095382286147,-2.0,-2.5,-2.75,-2.75,230
18.01665404996215,-3.0,-3.5,-3.0,-3.0,106
18.09235427706283,-3.5,-3.5,-3.25,-2.75,25
18.168054504163514,-3.0,-3.5,-3.25,-3.25,118
18.243754731264193,-3.25,-3.25,-3.0,-2.75,149
18.319454958364876,-3.0,-3.5,-3.5,-3.5,129
18.39515518546556,-3.75,-4.0,-3.75,-3.5,143
18.470855412566237,-4.0,-4.25,-4.0,-3.75,114
18.54655563966692,-4.0,-4.5,-4.0,-3.75,63
18.622255866767603,-4.25,-4.5,-4.25,-4.25,140
18.69795609386828,-4.5,-4.75,-4.25,-4.0,106
18.773656320968964,-4.25,-4.75,-4.25,-4.0,29
18.849356548069647,-4.25,-4.25,-4.25,-3.75,43
18.925056775170326,-3.75,-3.75,-3.5,-3.25,86
19.00075700227101,-3.5,-4.0,-3.5,-3.25,57
19.076457229371687,-3.5,-4.0,-3.5,-3.5,12
19.15215745647237,-3.75,-4.25,-4.25,-4.25,142
19.227857683573053,-4.5,-4.75,-4.5,-4.0,76
19.30355791067373,-4.5,-5.0,-4.5,-4.5,82
19.379258137774414,-4.75,-5.25,-6.25,-5.75,2665
19.454958364875097,-6.0,-6.5,-6.75,-6.5,795
19.530658591975776,-6.5,-6.25,-6.25,-5.75,207
19.60635881907646,-5.75,-5.25,-5.5,-5.0,310
19.68205904617714,-5.25,-5.5,-5.25,-5.0,184
19.75775927327782,-5.0,-5.25,-5.5,-4.5,353
19.833459500378503,-4.75,-5.25,-4.75,-4.5,111
19.90915972747918,-5.0,-5.25,-5.0,-5.0,249
19.984859954579864,-5.25,-5.0,-5.0,-4.25,236
20.060560181680547,-4.5,-4.5,-4.25,-3.75,406
20.136260408781226,-4.0,-3.75,-3.75,-3.0,365
20.21196063588191,-3.5,-3.75,-4.25,-4.25,259
20.28766086298259,-4.25,-4.75,-4.5,-4.5,171
20.36336109008327,-4.75,-5.0,-4.5,-4.5,147
20.439061317183953,-4.75,-5.25,-4.75,-4.75,65
20.514761544284635,-5.0,-4.75,-5.0,-4.0,179
20.590461771385314,-4.5,-4.25,-4.5,-3.5,163
20.666161998485997,-3.75,-4.0,-4.0,-3.75,210
20.74186222558668,-4.0,-4.5,-4.0,-4.0,117
20.81756245268736,-4.0,-4.0,-4.0,-3.25,184
20.89326267978804,-3.75,-4.0,-3.75,-3.75,52
20.96896290688872,-3.75,-4.0,-3.5,-3.25,39
21.044663133989403,-3.5,-3.75,-3.5,-3.25,36
21.120363361090085,-3.25,-3.75,-3.25,-3.25,44
21.196063588190764,-3.5,-4.0,-3.75,-3.75,129
21.271763815291447,-3.75,-4.25,-3.75,-3.75,26
21.34746404239213,-4.0,-4.25,-4.0,-3.75,77
21.42316426949281,-4.0,-4.5,-4.25,-4.25,110
21.49886449659349,-4.5,-4.75,-4.25,-4.0,53
21.574564723694174,-4.0,-4.5,-4.0,-3.75,34
21.650264950794853,-4.0,-4.0,-3.75,-3.5,169
21.725965177895535,-3.75,-4.25,-4.0,-4.0,146
21.801665404996214,-4.5,-5.0,-5.25,-4.75,519
21.877365632096897,-5.0,-5.5,-5.25,-4.75,113
21.95306585919758,-4.75,-5.25,-5.25,-5.25,453
22.02876608629826,-5.25,-5.25,-5.25,-4.75,100
22.10446631339894,-5.0,-5.5,-4.75,-4.75,27
22.180166540499624,-5.0,-5.5,-5.0,-4.75,11
22.255866767600303,-5.25,-5.75,-5.5,-5.25,96
22.331566994700985,-5.5,-5.75,-5.5,-5.5,31
22.407267221801668,-5.5,-5.75,-7.0,-6.25,994
22.482967448902347,-6.5,-6.75,-6.75,-6.75,218
22.55866767600303,-7.0,-6.25,-6.75,-6.0,347
22.634367903103712,-6.0,-6.25,-6.0,-5.5,56
22.71006813020439,-5.75,-6.0,-5.5,-5.5,77
22.785768357305074,-5.75,-6.0,-5.75,-5.25,185
22.861468584405753,-5.5,-5.75,-5.5,-5.0,71
22.937168811506435,-5.25,-5.5,-5.25,-5.0,210
23.012869038607118,-5.0,-5.5,-5.25,-5.0,159
23.088569265707797,-5.25,-5.75,-5.25,-5.0,71
23.16426949280848,-5.25,-5.75,-5.75,-5.5,139
23.239969719909162,-6.0,-6.0,-5.75,-5.25,47
23.31566994700984,-5.5,-6.0,-5.5,-5.5,84
23.391370174110524,-5.5,-5.5,-5.25,-4.75,171
23.467070401211206,-5.0,-5.25,-4.75,-4.5,66
23.542770628311885,-4.75,-5.25,-4.5,-4.5,71
23.618470855412568,-4.5,-5.0,-4.5,-4.25,84
23.69417108251325,-4.5,-5.0,-4.5,-4.25,56
23.76987130961393,-4.75,-5.0,-4.75,-4.5,87
23.845571536714612,-4.75,-5.25,-4.75,-4.5,33
23.92127176381529,-5.0,-5.25,-4.75,-4.5,33
23.996971990915974,-4.75,-5.25,-4.75,-4.75,35
24.072672218016656,-4.75,-5.25,-4.75,-4.75,28
24.148372445117335,-5.0,-5.5,-5.5,-5.25,405
24.224072672218018,-5.5,-5.75,-5.25,-5.0,50
24.2997728993187,-5.0,-5.25,-4.75,-4.5,32
24.37547312641938,-4.75,-5.25,-4.5,-4.5,7
24.451173353520062,-4.75,-5.25,-4.75,-4.75,74
24.526873580620745,-5.25,-5.75,-5.5,-5.0,134
24.602573807721424,-5.25,-5.75,-5.5,-5.5,89
24.678274034822106,-5.75,-6.0,-5.5,-5.25,29
24.753974261922785,-5.5,-5.75,-5.25,-5.0,11
24.829674489023468,-5.25,-5.75,-5.25,-5.0,34
24.90537471612415,-5.25,-5.75,-5.25,-5.0,17
24.98107494322483,-5.25,-5.5,-5.0,-5.0,82
25.056775170325512,-5.25,-5.5,-5.0,-4.75,48
25.132475397426195,-5.0,-5.5,-5.25,-5.25,145
25.208175624526874,-5.25,-5.75,-5.25,-5.25,25
25.283875851627556,-5.25,-5.5,-5.5,-5.5,111
25.35957607872824,-6.0,-6.0,-5.75,-5.5,52
25.435276305828918,-6.0,-5.75,-6.0,-5.0,126
25.5109765329296,-5.5,-5.5,-5.5,-4.75,159
25.586676760030283,-5.0,-5.5,-5.0,-5.0,131
25.662376987130962,-5.25,-5.75,-5.25,-5.25,46
25.738077214231645,-5.5,-5.75,-5.25,-5.0,39
25.813777441332324,-5.25,-5.25,-5.0,-4.5,83
25.889477668433006,-4.75,-5.25,-4.75,-4.75,22
25.96517789553369,-4.75,-5.25,-4.5,-4.5,12
26.040878122634368,-4.75,-5.25,-4.75,-4.5,38
26.11657834973505,-5.0,-5.25,-4.75,-4.5,34
26.192278576835733,-5.0,-5.25,-4.75,-4.5,80
26.267978803936412,-4.75,-5.25,-4.75,-4.75,6
26.343679031037095,-5.0,-5.5,-5.0,-5.0,90
26.419379258137777,-5.0,-5.5,-5.0,-4.75,18
26.495079485238456,-5.25,-5.25,-5.0,-4.5,71
26.57077971233914,-4.75,-5.25,-5.25,-5.25,149
26.64647993943982,-5.25,-5.75,-5.0,-5.0,39
26.7221801665405,-5.25,-5.75,-5.25,-5.25,20
26.797880393641183,-5.25,-5.75,-5.0,-5.0,5
26.873580620741862,-5.5,-5.75,-5.25,-5.0,22
26.949280847842545,-5.5,-5.75,-5.25,-5.0,12
27.024981074943227,-5.25,-5.75,-5.0,-5.0,21
27.100681302043906,-5.25,-5.75,-5.25,-5.0,79
27.17638152914459,-5.25,-5.5,-5.0,-4.75,27
27.25208175624527,-5.0,-5.0,-4.75,-4.25,159
27.32778198334595,-4.5,-4.75,-4.5,-4.0,161
27.403482210446633,-4.25,-4.25,-4.25,-3.5,440
27.479182437547315,-3.75,-4.0,-3.5,-3.5,112
27.554882664647995,-3.75,-3.75,-3.5,-3.0,180
27.630582891748677,-3.25,-3.75,-3.5,-3.25,33
27.706283118849356,-3.5,-3.75,-3.25,-3.25,130
27.78198334595004,-3.25,-3.5,-3.25,-2.75,244
27.85768357305072,-3.0,-3.5,-3.0,-2.75,68
27.9333838001514,-3.0,-2.75,-2.75,-2.25,240
28.009084027252083,-2.25,-2.75,-2.75,-2.5,314
28.084784254352765,-2.75,-3.25,-2.75,-2.75,11
28.160484481453445,-2.75,-3.25,-3.25,-3.0,74
28.236184708554127,-3.5,-3.5,-3.25,-3.0,70
28.31188493565481,-3.25,-3.75,-3.0,-3.0,12
28.38758516275549,-3.25,-3.25,-3.0,-2.5,41
28.46328538985617,-3.0,-3.0,-2.75,-2.25,116
28.538985616956854,-2.5,-2.75,-2.25,-2.0,105
28.614685844057533,-2.25,-2.75,-2.25,-2.25,70
28.690386071158215,-2.25,-2.75,-2.25,-2.25,29
28.766086298258895,-2.75,-3.25,-2.75,-2.75,59
28.841786525359577,-3.0,-3.5,-2.75,-2.75,16
28.91748675246026,-3.0,-3.25,-2.75,-2.5,10
28.99318697956094,-2.75,-3.25,-2.5,-2.5,1
29.06888720666162,-3.0,-3.5,-2.75,-2.75,8
29.144587433762304,-2.75,-3.25,-2.75,-2.75,4
29.220287660862983,-3.0,-3.5,-2.75,-2.75,11
29.295987887963665,-3.0,-3.5,-3.0,-3.0,90
29.371688115064348,-3.25,-3.5,-3.25,-2.75,38
29.447388342165027,-3.25,-3.5,-3.0,-2.75,16
29.52308856926571,-3.25,-3.75,-3.0,-3.0,104
29.59878879636639,-3.25,-3.75,-3.0,-3.0,111
29.67448902346707,-3.0,-3.5,-3.0,-2.75,46
29.750189250567754,-3.25,-3.5,-3.0,-2.75,2
29.825889477668433,-3.0,-3.5,-2.75,-2.75,77
29.901589704769115,-3.0,-3.5,-2.75,-2.75,1
29.977289931869798,-3.0,-3.5,-2.75,-2.75,14
30.052990158970477,-3.0,-3.5,-2.75,-2.75,21
30.12869038607116,-3.0,-3.25,-2.75,-2.5,33
30.204390613171842,-3.0,-3.5,-3.25,-3.0,32
30.28009084027252,-3.25,-3.5,-3.0,-3.0,36
30.355791067373204,-3.25,-3.5,-3.0,-2.75,14
30.431491294473886,-3.0,-3.5,-2.75,-2.75,20
30.507191521574565,-3.0,-3.5,-2.75,-2.75,25
30.582891748675248,-3.0,-3.25,-2.75,-2.5,26
30.658591975775927,-3.0,-3.25,-2.75,-2.75,10
30.73429220287661,-3.0,-3.5,-3.0,-3.0,33
30.809992429977292,-3.25,-3.75,-3.25,-3.0,141
30.88569265707797,-3.25,-3.75,-3.25,-3.25,25
30.961392884178654,-3.5,-3.75,-3.25,-3.25,17
31.037093111279336,-3.5,-3.75,-3.25,-3.25,9
31.112793338380015,-3.5,-4.0,-3.5,-3.5,398
31.188493565480698,-3.75,-4.25,-3.75,-3.75,117
31.26419379258138,-4.0,-4.25,-3.75,-3.75,5
31.33989401968206,-4.0,-4.5,-5.0,-4.5,523
31.415594246782742,-4.75,-5.25,-5.0,-4.75,96
31.49129447388342,-5.0,-5.25,-5.0,-4.75,224
31.566994700984104,-5.0,-5.5,-4.75,-4.75,16
31.642694928084786,-5.25,-5.25,-5.0,-4.75,113
31.718395155185465,-4.75,-5.25,-4.75,-4.75,20
31.794095382286148,-4.75,-4.75,-4.5,-4.0,54
31.86979560938683,-4.25,-4.25,-4.0,-3.75,87
31.94549583648751,-4.0,-4.25,-4.0,-4.0,34
32.02119606358819,-4.25,-4.5,-4.25,-4.0,50
32.096896290688875,-4.25,-4.75,-4.25,-4.0,137
32.17259651778956,-4.25,-4.75,-4.25,-4.0,91
32.24829674489023,-4.25,-4.25,-4.0,-3.5,27
32.323996971990915,-4.0,-3.75,-3.75,-3.0,85
32.3996971990916,-3.25,-3.5,-3.25,-2.75,102
32.47539742619228,-3.0,-2.75,-2.75,-2.0,378
32.55109765329296,-2.25,-2.75,-2.25,-2.0,92
32.626797880393646,-2.5,-2.75,-2.25,-2.0,100
32.70249810749432,-2.0,-2.5,-2.0,-2.0,103
32.778198334595004,-2.25,-2.5,-2.0,-2.0,27
32.85389856169569,-2.25,-2.5,-2.5,-2.5,152
32.92959878879637,-2.5,-2.5,-2.25,-2.25,143
33.00529901589705,-2.25,-2.75,-2.5,-2.5,53
33.08099924299773,-2.75,-3.25,-2.75,-2.5,133
33.15669947009841,-2.75,-3.25,-2.75,-2.5,9
33.23239969719909,-3.0,-3.25,-3.0,-3.0,45
33.308099924299775,-3.0,-2.75,-2.75,-2.0,83
33.38380015140046,-2.5,-2.5,-2.25,-2.25,104
33.45950037850114,-2.25,-2.75,-2.25,-2.0,52
33.535200605601815,-2.0,-2.5,-2.0,-1.75,31
33.6109008327025,-2.25,-2.5,-2.5,-2.25,88
33.68660105980318,-2.25,-2.75,-2.25,-2.25,64
33.76230128690386,-2.5,-3.0,-2.25,-2.25,50
33.838001514004546,-2.5,-3.0,-2.25,-2.25,12
33.91370174110523,-2.5,-3.0,-2.25,-2.25,18
33.989401968205904,-2.5,-2.75,-2.5,-2.5,104
34.06510219530659,-2.75,-3.25,-3.25,-3.0,196
34.14080242240727,-3.0,-3.25,-2.75,-2.75,18
34.21650264950795,-3.0,-3.25,-3.0,-3.0,99
34.292202876608634,-3.25,-3.75,-3.25,-3.25,126
34.36790310370931,-3.75,-4.25,-3.5,-3.5,43
34.44360333080999,-3.75,-4.25,-3.75,-3.75,84
34.519303557910675,-4.0,-4.5,-4.25,-4.0,207
34.59500378501136,-4.0,-4.25,-4.0,-3.5,36
34.67070401211204,-3.75,-4.25,-4.0,-3.75,69
34.74640423921272,-4.25,-4.75,-4.5,-4.25,217
34.8221044663134,-4.25,-4.5,-4.0,-4.0,39
34.89780469341408,-4.0,-4.25,-4.0,-3.75,37
34.97350492051476,-3.75,-4.25,-3.75,-3.5,13
35.049205147615446,-3.75,-4.0,-3.5,-3.25,46
35.12490537471613,-3.5,-3.75,-3.25,-3.25,52
35.200605601816804,-3.5,-4.0,-3.25,-3.25,26
35.27630582891749,-3.5,-4.0,-3.25,-3.25,12
35.35200605601817,-3.25,-3.5,-3.0,-2.75,24
35.42770628311885,-3.0,-3.25,-3.0,-3.0,189
35.503406510219534,-3.25,-3.75,-3.5,-3.5,44
35.57910673732022,-3.5,-4.0,-3.75,-3.5,155
