progress,open,high,low,close,volume
12.566237698713097,-3.75,-4.0,0.25,-0.75,52
12.641937925813778,-4.0,-4.0,0.25,-0.75,99
12.717638152914459,-3.5,-3.5,0.5,-0.25,118
12.793338380015141,-3.5,-3.5,0.75,-0.25,175
12.869038607115822,-3.25,-3.5,0.75,-0.5,116
12.944738834216503,-3.25,-3.5,0.75,-0.25,125
13.020439061317184,-3.0,-3.25,1.0,-0.25,239
13.096139288417866,-3.25,-3.5,1.0,-0.25,178
13.171839515518547,-3.5,-3.25,0.75,0.0,45
13.247539742619228,-3.0,-3.25,0.75,-0.5,142
13.32323996971991,-3.25,-3.5,0.75,-0.25,20
13.398940196820591,-3.25,-3.5,0.75,-0.25,21
13.474640423921272,-3.25,-3.5,0.75,-0.5,91
13.550340651021953,-3.25,-3.25,1.0,0.0,136
13.626040878122636,-3.0,-3.0,1.25,0.25,37
13.701741105223316,-2.75,-3.0,1.25,0.0,143
13.777441332323997,-3.0,-3.0,1.25,0.0,105
13.853141559424678,-3.25,-3.0,1.0,0.25,120
13.92884178652536,-2.75,-3.0,1.25,0.0,53
14.004542013626041,-2.75,-3.0,1.25,0.0,8
14.080242240726722,-2.75,-3.0,1.0,-0.25,239
14.155942467827405,-3.25,-3.5,0.75,-0.5,18
14.231642694928086,-3.25,-3.5,0.75,-0.5,145
14.307342922028766,-3.25,-3.5,0.25,-1.0,147
14.383043149129447,-3.75,-4.0,0.25,-1.0,230
14.45874337623013,-4.0,-4.25,0.0,-1.0,72
14.53444360333081,-4.0,-4.0,0.25,-1.0,65
14.610143830431491,-4.0,-4.25,0.25,-1.0,339
14.685844057532174,-4.0,-4.0,0.25,-0.75,104
14.761544284632855,-4.0,-4.0,0.0,-1.25,126
14.837244511733536,-4.0,-4.25,0.0,-1.0,51
14.912944738834216,-4.0,-3.75,0.25,-0.75,265
14.988644965934899,-3.5,-3.5,0.75,-0.25,88
15.06434519303558,-3.5,-3.25,0.75,0.0,101
15.14004542013626,-3.25,-3.25,0.75,-0.5,203
15.215745647236943,-3.5,-3.5,0.75,-0.25,57
15.291445874337624,-3.25,-3.25,1.0,0.0,71
15.367146101438305,-3.0,-3.25,1.0,0.0,105
15.442846328538986,-3.25,-3.25,1.0,0.0,143
15.518546555639668,-2.75,-3.0,1.25,0.0,123
15.594246782740349,-2.75,-3.0,1.25,0.0,15
15.66994700984103,-2.75,-3.0,1.5,0.25,10
15.74564723694171,-2.75,-2.75,1.5,0.25,135
15.821347464042393,-2.75,-3.0,1.0,0.0,356
15.897047691143074,-3.0,-2.75,1.25,0.5,112
15.972747918243755,-2.5,-2.75,1.5,0.25,87
16.048448145344437,-2.75,-2.75,1.5,0.25,205
16.124148372445116,-2.5,-2.75,1.5,0.5,190
16.1998485995458,-2.5,-2.25,1.75,1.0,293
16.27554882664648,-2.0,-2.25,2.0,1.0,242
16.35124905374716,-2.0,-2.25,2.0,1.0,97
16.426949280847843,-2.0,-2.25,2.0,0.75,186
16.502649507948526,-2.25,-2.5,1.75,0.5,18
16.578349735049205,-2.25,-2.25,2.0,0.75,47
16.654049962149887,-2.0,-2.25,2.0,0.75,48
16.72975018925057,-2.25,-2.5,1.75,0.5,31
16.80545041635125,-2.5,-2.25,1.75,1.0,90
16.88115064345193,-2.0,-2.25,2.0,0.75,25
16.956850870552614,-2.25,-2.25,1.75,0.5,73
17.032551097653293,-2.25,-2.5,1.75,0.5,92
17.108251324753976,-2.5,-2.75,1.5,0.25,30
17.183951551854655,-2.5,-2.75,1.5,0.5,16
17.259651778955337,-2.5,-2.75,1.5,0.25,18
17.33535200605602,-2.75,-2.75,1.5,0.25,17
17.4110522331567,-2.5,-2.75,1.5,0.25,13
17.48675246025738,-2.5,-2.75,1.5,0.25,37
17.562452687358064,-2.75,-2.75,1.5,0.25,41
17.638152914458743,-2.5,-2.75,1.5,0.5,239
17.713853141559426,-2.5,-2.75,1.5,0.25,56
17.78955336866011,-2.5,-2.75,1.5,0.25,18
17.865253595760787,-2.5,-2.75,1.5,0.25,20
17.94095382286147,-2.5,-2.75,1.0,-0.25,484
18.01665404996215,-3.25,-3.25,0.5,-0.75,119
18.09235427706283,-3.5,-3.75,0.5,-0.75,24
18.168054504163514,-3.5,-3.75,0.5,-0.5,66
18.243754731264193,-3.25,-3.5,0.75,-0.25,77
18.319454958364876,-3.0,-3.25,1.0,-0.25,26
18.39515518546556,-3.0,-3.25,1.0,-0.25,121
18.470855412566237,-3.25,-3.25,1.0,-0.25,15
18.54655563966692,-3.0,-3.25,1.0,-0.25,17
18.622255866767603,-3.0,-3.25,1.0,-0.25,23
18.69795609386828,-3.0,-3.25,0.75,-0.5,36
18.773656320968964,-3.25,-3.5,0.75,-0.25,25
18.849356548069647,-3.25,-3.5,0.75,-0.5,114
18.925056775170326,-3.25,-3.5,0.75,-0.25,62
19.00075700227101,-3.25,-3.25,1.0,-0.25,11
19.076457229371687,-3.0,-3.25,1.0,-0.25,11
19.15215745647237,-3.0,-3.25,1.25,0.0,242
19.227857683573053,-2.75,-2.75,1.25,0.5,111
19.30355791067373,-2.5,-2.75,1.25,0.0,47
19.379258137774414,-3.0,-3.0,1.25,0.0,29
19.454958364875097,-3.0,-3.25,1.0,-0.25,15
19.530658591975776,-3.0,-3.0,1.0,0.25,138
19.60635881907646,-2.75,-3.0,1.25,0.0,15
19.68205904617714,-2.75,-3.0,1.0,-0.25,43
19.75775927327782,-3.25,-3.5,0.75,-0.5,73
19.833459500378503,-3.25,-3.5,0.75,-0.25,108
19.90915972747918,-3.0,-3.25,1.0,-0.25,42
19.984859954579864,-3.25,-3.0,1.0,0.25,118
20.060560181680547,-2.75,-3.0,1.0,-0.25,34
20.136260408781226,-3.0,-3.25,1.25,0.0,88
20.21196063588191,-3.25,-3.25,1.0,0.0,25
20.28766086298259,-2.75,-2.75,1.5,0.25,88
20.36336109008327,-2.5,-2.5,1.5,0.75,155
20.439061317183953,-2.25,-2.5,1.75,0.5,34
20.514761544284635,-2.25,-2.5,1.75,0.75,17
20.590461771385314,-2.25,-2.25,1.5,0.5,248
20.666161998485997,-2.25,-2.5,1.75,0.5,70
20.74186222558668,-2.25,-2.5,1.75,0.5,80
20.81756245268736,-2.5,-2.75,1.75,0.5,64
20.89326267978804,-2.25,-2.5,1.75,0.5,10
20.96896290688872,-2.5,-2.5,1.75,0.75,4
21.044663133989403,-2.25,-2.25,2.0,0.75,94
21.120363361090085,-2.25,-2.5,2.0,0.75,38
21.196063588190764,-2.25,-2.5,1.75,0.75,71
21.271763815291447,-2.25,-2.5,2.0,0.75,37
21.34746404239213,-2.25,-2.5,2.0,0.75,3
21.42316426949281,-2.25,-2.5,1.75,0.5,3
21.49886449659349,-2.25,-2.5,1.75,0.5,14
21.574564723694174,-2.25,-2.5,2.0,0.75,142
21.650264950794853,-2.25,-2.25,2.0,0.75,250
21.725965177895535,-2.0,-2.25,2.0,0.75,122
21.801665404996214,-2.25,-2.25,2.0,1.0,41
21.877365632096897,-2.0,-2.25,2.0,1.0,5
21.95306585919758,-2.0,-2.25,2.0,0.75,21
22.02876608629826,-2.5,-2.5,1.75,0.5,28
22.10446631339894,-2.25,-2.5,1.75,0.75,4
22.180166540499624,-2.25,-2.5,1.75,0.5,4
22.255866767600303,-2.25,-2.5,1.75,0.5,151
22.331566994700985,-2.75,-2.75,1.5,0.5,88
22.407267221801668,-2.5,-2.75,1.5,0.25,9
22.482967448902347,-2.5,-2.75,1.25,0.25,81
22.55866767600303,-2.5,-2.75,1.5,0.25,8
22.634367903103712,-2.5,-2.75,1.75,0.5,2
22.71006813020439,-2.5,-2.75,1.75,0.5,147
22.785768357305074,-2.5,-2.5,1.75,0.5,12
22.861468584405753,-2.25,-2.5,1.75,0.75,6
22.937168811506435,-2.25,-2.5,1.75,0.75,70
23.012869038607118,-2.25,-2.5,1.75,0.5,68
23.088569265707797,-2.75,-2.75,1.5,0.25,7
23.16426949280848,-2.5,-2.75,1.75,0.5,4
23.239969719909162,-2.5,-2.75,1.5,0.25,4
23.31566994700984,-2.5,-2.75,1.5,0.25,7
23.391370174110524,-2.5,-2.75,1.5,0.25,8
23.467070401211206,-2.75,-2.75,1.5,0.25,127
23.542770628311885,-2.5,-2.75,1.5,0.5,6
23.618470855412568,-2.75,-2.75,1.5,0.5,3
23.69417108251325,-2.75,-2.75,1.5,0.5,4
23.76987130961393,-2.5,-2.75,1.5,0.5,17
23.845571536714612,-2.5,-2.5,1.75,0.75,49
23.92127176381529,-2.25,-2.5,2.0,0.75,6
23.996971990915974,-2.5,-2.25,1.75,1.0,54
24.072672218016656,-2.0,-2.25,2.25,1.0,6
24.148372445117335,-2.0,-2.0,2.25,1.25,75
24.224072672218018,-2.0,-2.25,2.25,1.0,192
24.2997728993187,-2.0,-2.25,2.0,0.75,4
24.37547312641938,-2.25,-2.0,2.0,1.25,43
24.451173353520062,-2.0,-2.25,2.25,1.0,2
24.526873580620745,-1.75,-2.0,2.25,1.25,11
24.602573807721424,-1.75,-2.0,2.25,1.25,10
24.678274034822106,-2.0,-2.25,2.0,0.75,46
24.753974261922785,-2.25,-2.25,2.0,1.0,39
24.829674489023468,-1.75,-2.0,2.5,1.25,9
24.90537471612415,-2.0,-2.0,2.25,1.0,66
24.98107494322483,-2.0,-2.25,2.0,0.75,17
25.056775170325512,-2.0,-2.0,2.25,1.0,340
25.132475397426195,-2.0,-2.0,2.25,1.25,33
25.208175624526874,-1.75,-2.0,2.5,1.25,6
25.283875851627556,-2.0,-2.25,2.25,1.0,1
25.35957607872824,-2.0,-2.25,2.25,1.0,2
25.435276305828918,-2.0,-2.25,2.25,1.0,5
25.5109765329296,-2.0,-2.25,2.25,1.0,2
25.586676760030283,-1.75,-2.0,2.0,0.75,52
25.662376987130962,-2.25,-2.5,2.0,0.75,231
25.738077214231645,-2.25,-2.5,2.0,0.75,16
25.813777441332324,-2.25,-2.5,2.0,0.75,23
25.889477668433006,-2.25,-2.5,2.0,0.75,13
25.96517789553369,-2.0,-2.25,2.25,1.0,3
26.040878122634368,-2.25,-2.25,2.0,1.0,12
26.11657834973505,-2.0,-2.25,2.25,1.0,2
26.192278576835733,-2.25,-2.25,2.0,1.0,19
26.267978803936412,-2.25,-2.5,2.0,0.75,1
26.343679031037095,-2.0,-2.25,2.0,0.75,7
26.419379258137777,-2.0,-2.25,2.0,0.75,5
26.495079485238456,-2.0,-2.25,2.0,0.75,3
26.57077971233914,-2.25,-2.25,2.0,1.0,5
26.64647993943982,-2.25,-2.5,2.0,0.75,201
26.7221801665405,-2.25,-2.5,2.0,0.75,35
26.797880393641183,-2.25,-2.5,1.75,0.75,53
26.873580620741862,-2.25,-2.5,2.0,0.75,1
26.949280847842545,-2.25,-2.5,2.0,0.75,4
27.024981074943227,-2.25,-2.5,2.0,0.75,22
27.100681302043906,-2.0,-2.25,1.75,0.5,40
27.17638152914459,-2.25,-2.5,1.75,0.5,7
27.25208175624527,-2.5,-2.75,1.5,0.25,153
27.32778198334595,-2.75,-2.75,1.5,0.25,30
27.403482210446633,-2.5,-2.75,1.75,0.5,114
27.479182437547315,-2.5,-2.75,1.5,0.25,105
27.554882664647995,-2.5,-2.75,1.5,0.25,8
27.630582891748677,-2.75,-2.75,1.5,0.25,13
27.706283118849356,-2.75,-2.75,1.5,0.25,22
27.78198334595004,-2.75,-2.75,1.5,0.25,15
27.85768357305072,-2.75,-2.75,1.5,0.25,6
27.9333838001514,-2.75,-3.0,1.25,0.0,117
28.009084027252083,-3.0,-3.25,1.25,0.0,7
28.084784254352765,-3.0,-3.25,1.25,0.0,1
28.160484481453445,-3.0,-3.0,1.25,0.0,12
28.236184708554127,-3.0,-3.25,1.25,0.0,2
28.31188493565481,-2.75,-3.0,1.25,0.25,18
28.38758516275549,-2.75,-3.0,1.25,0.25,8
28.46328538985617,-3.0,-3.0,1.25,0.25,437
28.538985616956854,-2.75,-3.0,1.25,0.25,151
28.614685844057533,-2.75,-3.0,1.25,0.25,77
28.690386071158215,-3.0,-3.0,1.25,0.25,3
28.766086298258895,-3.0,-3.0,1.25,0.25,3
28.841786525359577,-2.75,-3.0,1.5,0.25,19
28.91748675246026,-2.75,-3.0,1.5,0.25,14
28.99318697956094,-2.75,-3.0,1.5,0.25,8
29.06888720666162,-2.75,-2.75,1.5,0.5,5
29.144587433762304,-2.75,-2.75,1.5,0.5,12
29.220287660862983,-2.75,-3.0,1.5,0.25,26
29.295987887963665,-2.75,-3.0,1.25,0.0,211
29.371688115064348,-3.0,-3.25,1.0,-0.25,75
29.447388342165027,-3.0,-3.25,1.0,0.0,10
29.52308856926571,-3.0,-3.25,1.0,-0.25,8
29.59878879636639,-3.25,-3.25,1.0,0.0,6
29.67448902346707,-3.25,-3.25,1.0,-0.25,22
29.750189250567754,-3.25,-3.5,1.0,-0.25,209
29.825889477668433,-3.25,-3.25,1.0,0.0,22
29.901589704769115,-3.0,-3.0,1.25,0.25,66
29.977289931869798,-3.0,-3.25,1.25,0.0,19
30.052990158970477,-3.0,-3.25,1.0,0.0,32
30.12869038607116,-3.0,-3.25,1.0,0.0,46
30.204390613171842,-3.0,-3.25,1.25,0.0,3
30.28009084027252,-3.25,-3.25,1.0,-0.25,23
30.355791067373204,-3.25,-3.5,0.25,-1.0,484
30.431491294473886,-3.75,-4.0,0.25,-0.75,133
30.507191521574565,-3.5,-3.75,0.5,-0.75,6
30.582891748675248,-3.5,-3.75,0.5,-0.5,3
30.658591975775927,-3.75,-3.75,0.5,-0.5,135
30.73429220287661,-3.5,-3.75,0.75,-0.5,55
30.809992429977292,-3.5,-3.75,0.5,-0.5,45
30.88569265707797,-3.25,-3.5,0.75,-0.5,184
30.961392884178654,-3.25,-3.5,0.75,-0.25,33
31.037093111279336,-3.25,-3.25,1.0,0.0,115
31.112793338380015,-3.0,-3.25,1.0,-0.25,2
31.188493565480698,-3.0,-3.25,1.25,0.0,2
31.26419379258138,-3.0,-3.25,1.25,0.0,39
31.33989401968206,-3.0,-3.0,1.25,0.25,5
31.415594246782742,-2.75,-3.0,1.5,0.25,48
31.49129447388342,-2.75,-3.0,1.5,0.25,1
31.566994700984104,-2.75,-3.0,1.5,0.25,4
31.642694928084786,-2.5,-2.75,1.5,0.5,36
31.718395155185465,-2.75,-2.75,1.5,0.25,6
31.794095382286148,-2.5,-2.75,1.5,0.25,19
31.86979560938683,-2.75,-2.5,1.5,0.5,91
31.94549583648751,-2.5,-2.75,1.75,0.5,178
32.02119606358819,-2.5,-2.75,1.75,0.5,64
32.096896290688875,-2.75,-3.0,1.5,0.25,105
32.17259651778956,-2.75,-3.0,1.5,0.25,162
32.24829674489023,-2.75,-3.0,1.5,0.25,218
32.323996971990915,-2.75,-3.0,1.5,0.25,1
32.3996971990916,-3.0,-2.75,1.25,0.25,74
32.47539742619228,-2.75,-3.0,1.5,0.25,3
32.55109765329296,-2.75,-3.0,1.5,0.25,16
32.626797880393646,-2.75,-3.0,1.25,0.0,106
32.70249810749432,-3.0,-3.0,1.25,0.25,4
32.778198334595004,-3.0,-3.0,1.25,0.0,5
32.85389856169569,-3.0,-3.0,1.25,0.25,7
32.92959878879637,-3.0,-3.25,1.0,-0.25,85
33.00529901589705,-3.25,-3.5,1.0,-0.25,10
33.08099924299773,-3.25,-3.5,1.0,-0.25,76
33.15669947009841,-3.25,-3.5,0.75,-0.5,21
33.23239969719909,-3.25,-3.5,0.75,-0.5,5
33.308099924299775,-3.5,-3.25,0.75,0.0,90
33.38380015140046,-3.25,-3.25,1.0,-0.25,13
33.45950037850114,-3.0,-3.25,1.0,-0.25,4
33.535200605601815,-3.0,-3.25,1.0,-0.25,5
33.6109008327025,-3.25,-3.5,1.0,-0.25,2
33.68660105980318,-3.25,-3.5,1.0,-0.25,7
33.76230128690386,-3.25,-3.0,1.0,0.0,62
33.838001514004546,-2.75,-3.0,1.0,-0.25,73
33.91370174110523,-3.0,-3.25,1.0,-0.25,2
33.989401968205904,-3.25,-3.5,1.0,-0.25,2
34.06510219530659,-3.25,-3.25,1.0,-0.25,3
34.14080242240727,-3.25,-3.5,1.0,-0.25,6
34.21650264950795,-3.25,-3.0,1.0,0.25,72
34.292202876608634,-2.75,-3.0,1.5,0.25,16
34.36790310370931,-3.0,-2.75,1.25,0.0,203
34.44360333080999,-3.0,-3.0,1.25,0.0,18
34.519303557910675,-2.75,-3.0,1.5,0.25,84
34.59500378501136,-2.75,-3.0,1.0,0.0,87
34.67070401211204,-3.0,-3.25,0.75,-0.25,124
34.74640423921272,-3.25,-3.25,0.75,-0.5,153
34.8221044663134,-3.5,-3.75,0.75,-0.5,3
34.89780469341408,-3.5,-3.25,0.75,0.0,99
34.97350492051476,-3.0,-3.25,1.25,0.0,13
35.049205147615446,-3.0,-3.0,1.25,0.25,6
35.12490537471613,-2.75,-3.0,1.25,0.0,146
35.200605601816804,-2.75,-3.0,1.25,0.0,74
35.27630582891749,-2.75,-3.0,1.25,0.0,38
35.35200605601817,-3.0,-3.25,1.25,0.0,3
35.42770628311885,-2.75,-3.0,1.25,0.0,31
35.503406510219534,-2.75,-3.0,1.5,0.25,30
35.57910673732022,-2.5,-2.75,1.5,0.25,26
35.65480696442089,-2.5,-2.75,1.75,0.5,12
35.730507191521575,-2.75,-2.75,1.5,0.25,4
35.80620741862226,-2.5,-2.75,1.5,0.25,11
35.88190764572294,-2.5,-2.75,1.5,0.25,28
35.95760787282362,-2.5,-2.5,1.75,0.75,90
36.0333080999243,-2.5,-2.5,1.5,0.5,405
36.10900832702498,-2.5,-2.75,1.5,0.5,5
36.18470855412566,-2.5,-2.75,1.25,0.25,137
36.260408781226346,-3.0,-3.0,1.25,0.0,65
36.33610900832703,-3.0,-3.0,1.25,0.25,25
36.41180923542771,-2.75,-2.75,1.0,-0.25,337
36.48750946252839,-3.0,-3.25,1.0,0.0,527
36.56320968962907,-3.0,-2.75,1.25,0.0,209
36.63890991672975,-3.0,-3.25,0.75,0.0,363
36.714610143830434,-3.0,-3.0,1.25,0.25,142
36.79031037093112,-3.0,-3.25,0.75,-0.5,193
36.86601059803179,-3.5,-3.5,0.75,-0.5,178
36.941710825132475,-3.5,-3.5,0.75,-0.25,68
37.01741105223316,-3.0,-3.25,1.0,0.0,38
37.09311127933384,-3.25,-3.25,0.75,-0.5,184
37.16881150643452,-3.5,-3.5,0.75,-0.5,70
37.244511733535205,-3.25,-3.25,0.75,0.0,324
37.32021196063588,-3.0,-3.25,1.0,0.0,11
37.39591218773656,-3.0,-3.25,1.25,0.0,9
37.471612414837246,-3.0,-3.25,1.25,0.0,11
37.54731264193793,-3.0,-3.25,0.75,-0.25,112
37.62301286903861,-3.5,-3.25,0.75,-0.25,145
