progress,open,high,low,close,volume
4.617713853141559,0.25,0.5,0.5,0.75,46
4.693414080242241,0.5,0.25,0.75,0.75,50
4.769114307342922,0.5,0.25,0.5,0.75,12
4.8448145344436035,0.5,0.25,0.75,0.75,2
4.920514761544285,0.5,0.25,0.75,0.75,7
4.996214988644966,0.25,0.25,0.5,0.75,20
5.071915215745648,0.5,0.25,0.75,0.75,1
5.1476154428463285,0.5,0.25,0.75,0.75,5
5.22331566994701,0.25,0.25,0.5,0.75,31
5.299015897047691,0.5,0.25,0.75,0.75,15
5.374716124148373,0.5,0.25,0.5,0.75,73
5.4504163512490535,0.5,0.25,0.5,0.5,3
5.526116578349735,0.5,0.25,0.75,0.75,9
5.601816805450417,0.5,0.25,0.75,0.75,2
5.677517032551098,0.25,0.25,0.5,0.5,97
5.753217259651779,0.25,0.0,0.5,0.5,7
5.82891748675246,0.25,0.0,0.5,0.5,14
5.904617713853142,0.25,0.0,0.5,0.5,20
5.980317940953823,0.0,0.0,0.25,0.5,48
6.056018168054504,0.25,0.0,0.25,0.25,16
6.131718395155186,0.0,0.0,0.25,0.5,12
6.207418622255867,0.0,0.0,0.25,0.5,24
6.283118849356549,0.25,0.0,0.5,0.5,22
6.358819076457229,0.0,-0.25,0.25,0.25,6
6.434519303557911,0.0,-0.25,0.25,0.25,10
6.510219530658592,0.0,-0.25,0.0,0.0,69
6.585919757759274,0.0,-0.25,0.0,0.0,8
6.661619984859955,-0.25,-0.25,0.0,0.0,4
6.737320211960636,0.0,-0.25,0.25,0.25,11
6.813020439061318,0.0,-0.25,0.25,0.25,26
6.888720666161999,0.0,0.0,0.25,0.5,9
6.96442089326268,0.0,-0.25,0.25,0.25,8
7.040121120363361,0.0,-0.25,0.25,0.25,10
7.115821347464043,0.25,0.0,0.5,0.5,11
7.191521574564724,0.25,0.0,0.25,0.25,20
7.267221801665405,0.25,0.0,0.5,0.5,2
7.342922028766087,0.25,0.0,0.25,0.5,4
7.418622255866768,0.25,0.0,0.25,0.5,25
7.4943224829674495,0.25,0.0,0.25,0.5,36
7.57002271006813,0.25,0.0,0.5,0.5,46
7.645722937168812,0.5,0.25,0.75,0.75,1
7.721423164269493,0.5,0.25,0.25,0.25,31
7.7971233913701745,0.0,-0.25,0.25,0.25,1
7.872823618470855,0.0,0.0,0.25,0.5,12
7.948523845571537,0.25,0.0,0.25,0.25,62
8.024224072672219,0.0,0.0,0.25,0.25,52
8.0999242997729,0.0,-0.25,0.0,0.25,69
8.17562452687358,0.0,-0.25,0.0,0.0,67
8.251324753974263,-0.25,-0.5,0.0,0.0,2
8.327024981074944,0.0,0.0,0.25,0.25,64
8.402725208175625,0.0,-0.25,0.25,0.25,20
8.478425435276307,0.25,0.0,0.5,0.5,21
8.554125662376988,0.25,0.0,0.25,0.5,17
8.629825889477669,0.25,0.25,0.5,0.5,68
8.70552611657835,0.25,0.25,0.5,0.75,9
8.781226343679032,0.25,0.5,0.5,1.0,102
8.856926570779713,0.5,0.25,0.5,0.75,68
8.932626797880394,0.75,0.5,0.5,0.5,53
9.008327024981075,0.5,0.25,0.5,0.75,19
9.084027252081757,0.25,0.0,0.25,0.5,206
9.159727479182438,0.5,0.25,0.0,0.5,559
9.235427706283119,0.5,0.25,0.5,0.75,66
9.311127933383801,0.25,0.5,0.5,0.75,127
9.386828160484482,0.25,0.25,0.5,0.5,70
9.462528387585163,0.5,0.5,0.75,0.75,31
9.538228614685844,0.5,0.25,0.5,0.5,8
9.613928841786526,0.5,0.5,0.75,1.0,66
9.689629068887207,0.75,0.5,0.75,1.0,9
9.765329295987888,0.75,0.5,0.75,0.75,14
9.84102952308857,0.5,0.5,0.75,0.75,17
9.916729750189251,0.5,0.25,0.5,0.75,31
9.992429977289932,0.25,0.25,0.5,0.75,12
10.068130204390613,0.5,0.5,0.75,0.75,44
10.143830431491295,0.5,0.5,0.75,1.0,6
10.219530658591976,0.75,0.5,0.5,0.75,30
10.295230885692657,0.5,0.25,0.5,0.5,43
10.37093111279334,0.0,0.0,0.25,0.5,15
10.44663133989402,0.25,0.25,0.5,0.5,31
10.522331566994701,0.5,0.25,0.5,0.75,5
10.598031794095382,0.5,0.25,0.5,0.75,44
10.673732021196065,0.5,0.25,0.75,0.75,2
10.749432248296745,0.5,0.25,0.5,0.5,4
10.825132475397426,0.25,0.0,0.5,0.5,75
10.900832702498107,0.0,-0.25,0.25,0.25,81
10.97653292959879,0.0,-0.25,0.25,0.25,17
11.05223315669947,0.0,0.0,0.25,0.5,30
11.127933383800151,0.0,0.0,0.25,0.5,18
11.203633610900834,0.25,0.0,0.5,0.5,6
11.279333838001515,0.25,0.0,0.25,0.25,32
11.355034065102195,0.0,0.0,0.25,0.5,7
11.430734292202876,0.0,-0.25,0.25,0.25,1
11.506434519303559,0.25,0.25,0.5,0.75,29
11.58213474640424,0.5,0.25,0.75,0.75,62
11.65783497350492,0.75,0.5,0.75,1.0,4
11.733535200605603,0.5,0.5,0.75,1.0,22
11.809235427706284,0.5,0.5,0.75,1.0,39
11.884935654806965,0.75,0.5,0.75,0.75,30
11.960635881907645,0.5,0.25,0.5,0.5,3
12.036336109008328,0.5,0.25,0.5,0.75,22
12.112036336109009,0.5,0.5,0.5,0.75,23
12.18773656320969,0.5,0.5,0.75,1.0,14
12.263436790310372,0.75,0.5,1.0,1.0,3
12.339137017411053,0.75,0.5,0.5,0.5,93
12.414837244511734,0.25,0.25,0.5,0.75,17
12.490537471612415,0.5,0.25,0.25,0.75,156
12.566237698713097,0.25,0.0,0.25,0.25,72
12.641937925813778,0.0,-0.25,0.25,0.25,1
12.717638152914459,0.0,-0.25,0.25,0.25,68
12.793338380015141,-0.25,-0.25,0.0,0.0,11
12.869038607115822,0.0,-0.25,0.0,0.25,6
12.944738834216503,0.0,-0.25,0.25,0.25,5
13.020439061317184,0.0,0.0,0.25,0.25,65
13.096139288417866,0.25,0.0,0.5,0.5,83
13.171839515518547,0.25,0.0,0.25,0.5,34
13.247539742619228,0.0,-0.25,0.0,0.25,41
13.32323996971991,-0.25,0.0,0.0,0.5,64
13.398940196820591,0.25,0.0,0.25,0.25,23
13.474640423921272,0.25,0.25,0.5,0.75,51
13.550340651021953,0.0,-0.25,0.25,0.25,32
13.626040878122636,0.0,-0.25,0.25,0.25,6
13.701741105223316,0.0,0.0,0.0,0.25,221
13.777441332323997,0.0,-0.25,0.25,0.25,8
13.853141559424678,0.0,-0.25,0.25,0.25,2
13.92884178652536,0.0,-0.25,0.25,0.25,2
14.004542013626041,0.0,0.0,0.25,0.5,10
14.080242240726722,0.0,0.25,0.25,0.75,77
14.155942467827405,0.25,0.25,0.25,0.25,70
14.231642694928086,0.0,-0.25,0.0,0.0,66
14.307342922028766,-0.25,-0.5,-0.5,-0.5,111
14.383043149129447,-0.75,-0.5,-0.5,-0.25,31
14.45874337623013,-0.5,-0.75,-0.5,-0.25,47
14.53444360333081,-0.75,-1.0,-0.5,-0.5,2
14.610143830431491,-0.75,-0.75,-0.5,-0.25,16
14.685844057532174,-0.75,-1.0,-0.5,-0.5,12
14.761544284632855,-0.75,-1.0,-0.75,-0.5,121
14.837244511733536,-0.75,-1.0,-1.5,-1.5,464
14.912944738834216,-1.5,-1.0,-1.5,-1.0,98
14.988644965934899,-1.25,-1.25,-1.0,-1.0,145
15.06434519303558,-1.25,-1.25,-1.0,-1.0,36
15.14004542013626,-1.25,-1.5,-1.25,-1.25,61
15.215745647236943,-1.5,-1.75,-1.5,-1.25,118
15.291445874337624,-1.5,-1.5,-1.25,-1.25,25
15.367146101438305,-1.5,-1.75,-1.5,-1.25,65
15.442846328538986,-1.5,-1.5,-1.25,-1.25,64
15.518546555639668,-1.5,-1.75,-1.5,-1.25,83
15.594246782740349,-1.75,-1.75,-1.5,-1.25,33
15.66994700984103,-1.5,-1.5,-1.5,-1.25,147
15.74564723694171,-1.5,-1.5,-1.25,-1.25,15
15.821347464042393,-1.5,-1.5,-1.25,-1.25,47
15.897047691143074,-1.5,-1.5,-1.5,-1.5,53
15.972747918243755,-1.75,-1.25,-1.5,-0.75,67
16.048448145344437,-1.25,-1.25,-1.0,-1.0,32
16.124148372445116,-1.25,-1.5,-1.25,-1.0,20
16.1998485995458,-1.25,-1.5,-1.25,-1.0,29
16.27554882664648,-1.0,-1.25,-1.5,-1.25,108
16.35124905374716,-1.5,-1.75,-1.5,-1.5,12
16.426949280847843,-1.5,-1.75,-2.0,-1.75,287
16.502649507948526,-2.0,-2.0,-2.0,-2.0,18
16.578349735049205,-2.25,-2.25,-2.0,-1.75,49
16.654049962149887,-2.0,-2.25,-2.0,-2.0,98
16.72975018925057,-2.25,-1.75,-2.0,-1.5,121
16.80545041635125,-1.75,-1.75,-1.5,-1.25,84
16.88115064345193,-1.5,-1.75,-1.5,-1.5,19
16.956850870552614,-1.75,-2.0,-1.5,-1.5,5
17.032551097653293,-1.5,-1.5,-1.25,-1.25,43
17.108251324753976,-1.25,-1.25,-1.0,-0.75,55
17.183951551854655,-1.25,-1.5,-1.25,-1.25,70
17.259651778955337,-1.5,-1.5,-1.25,-1.0,19
17.33535200605602,-1.25,-1.25,-1.0,-0.75,14
17.4110522331567,-1.25,-1.25,-1.0,-1.0,52
17.48675246025738,-1.25,-1.5,-1.25,-1.25,57
17.562452687358064,-1.5,-1.75,-1.5,-1.25,24
17.638152914458743,-1.75,-1.75,-1.75,-1.25,65
17.713853141559426,-1.75,-1.25,-1.5,-1.0,174
17.78955336866011,-1.25,-1.25,-1.0,-1.0,17
17.865253595760787,-1.25,-1.5,-1.25,-1.25,37
17.94095382286147,-1.25,-1.5,-1.5,-1.25,58
18.01665404996215,-1.5,-1.5,-1.25,-1.25,10
18.09235427706283,-1.5,-1.5,-1.25,-1.0,10
18.168054504163514,-1.5,-1.75,-1.75,-1.75,136
18.243754731264193,-2.0,-2.25,-2.0,-1.75,32
18.319454958364876,-2.0,-1.75,-1.75,-1.5,34
18.39515518546556,-1.75,-2.0,-1.75,-1.75,40
18.470855412566237,-2.0,-2.0,-1.75,-1.75,11
18.54655563966692,-2.0,-2.25,-1.75,-1.75,35
18.622255866767603,-2.25,-2.25,-2.0,-2.0,12
18.69795609386828,-2.0,-2.25,-2.0,-1.75,37
18.773656320968964,-1.75,-2.0,-1.5,-1.5,9
18.849356548069647,-1.75,-2.0,-1.75,-1.75,51
18.925056775170326,-2.0,-2.25,-2.0,-1.75,21
19.00075700227101,-2.0,-2.25,-2.0,-2.0,38
19.076457229371687,-2.0,-2.25,-2.0,-2.0,14
19.15215745647237,-2.25,-2.25,-2.0,-2.0,9
19.227857683573053,-2.25,-2.0,-2.0,-1.5,61
19.30355791067373,-1.75,-2.0,-1.75,-1.5,3
19.379258137774414,-1.75,-2.0,-1.75,-1.75,70
19.454958364875097,-2.0,-2.0,-1.75,-1.75,14
19.530658591975776,-2.0,-2.25,-1.75,-1.75,8
19.60635881907646,-2.0,-2.25,-1.75,-1.75,18
19.68205904617714,-2.0,-2.0,-1.75,-1.75,43
19.75775927327782,-2.0,-2.25,-2.25,-2.25,193
19.833459500378503,-2.5,-2.5,-2.5,-2.0,99
19.90915972747918,-2.25,-2.5,-2.0,-2.0,53
19.984859954579864,-2.25,-2.25,-2.0,-2.0,11
20.060560181680547,-2.25,-2.5,-2.25,-2.25,20
20.136260408781226,-2.5,-2.5,-2.25,-2.25,12
20.21196063588191,-2.5,-2.75,-2.25,-2.25,2
20.28766086298259,-2.5,-2.5,-2.25,-2.0,5
20.36336109008327,-2.5,-2.75,-2.25,-2.25,18
20.439061317183953,-2.25,-2.5,-2.25,-2.25,17
20.514761544284635,-2.5,-2.75,-2.25,-2.25,5
20.590461771385314,-2.5,-2.75,-2.25,-2.25,38
20.666161998485997,-2.5,-2.75,-2.5,-2.5,60
20.74186222558668,-2.5,-2.75,-2.5,-2.25,13
20.81756245268736,-2.75,-2.75,-2.5,-2.25,102
20.89326267978804,-2.25,-2.5,-2.25,-2.0,16
20.96896290688872,-2.5,-2.75,-2.25,-2.25,33
21.044663133989403,-2.25,-2.25,-2.0,-1.75,81
21.120363361090085,-2.25,-2.0,-2.0,-1.5,22
21.196063588190764,-2.0,-2.0,-1.75,-1.75,6
21.271763815291447,-1.75,-2.0,-1.75,-1.75,46
21.34746404239213,-2.25,-2.5,-2.0,-2.0,11
21.42316426949281,-2.25,-2.5,-2.0,-2.0,71
21.49886449659349,-2.25,-2.5,-2.25,-2.25,10
21.574564723694174,-2.25,-2.5,-2.25,-2.25,22
21.650264950794853,-2.25,-2.5,-2.25,-2.25,15
21.725965177895535,-2.5,-2.75,-2.25,-2.25,3
21.801665404996214,-2.25,-2.0,-2.0,-1.75,169
21.877365632096897,-2.0,-2.25,-2.75,-2.25,243
21.95306585919758,-2.5,-2.75,-2.25,-2.25,2
22.02876608629826,-2.5,-2.25,-2.25,-1.75,71
22.10446631339894,-2.0,-2.25,-2.5,-2.0,214
22.180166540499624,-2.25,-2.25,-2.0,-1.75,87
22.255866767600303,-2.0,-2.25,-2.0,-1.75,8
22.331566994700985,-2.0,-2.25,-2.0,-2.0,2
22.407267221801668,-2.25,-2.25,-2.0,-2.0,106
22.482967448902347,-2.25,-2.5,-2.25,-2.25,26
22.55866767600303,-2.5,-2.75,-2.5,-2.25,24
22.634367903103712,-2.5,-2.5,-2.25,-2.0,37
22.71006813020439,-2.25,-2.5,-2.25,-2.0,40
22.785768357305074,-2.25,-2.25,-2.0,-1.75,100
22.861468584405753,-2.25,-2.25,-2.25,-2.0,74
22.937168811506435,-2.25,-2.25,-2.25,-1.75,65
23.012869038607118,-2.25,-2.25,-2.0,-2.0,31
23.088569265707797,-2.25,-2.5,-2.0,-2.0,19
23.16426949280848,-2.25,-2.5,-2.25,-2.25,13
23.239969719909162,-2.5,-2.5,-2.25,-2.0,58
23.31566994700984,-2.25,-2.5,-2.25,-2.0,23
23.391370174110524,-2.25,-2.25,-2.0,-2.0,41
23.467070401211206,-2.0,-2.25,-2.25,-2.0,21
23.542770628311885,-2.25,-2.5,-2.25,-2.0,30
23.618470855412568,-2.25,-2.25,-2.0,-1.75,23
23.69417108251325,-2.25,-2.5,-2.25,-2.0,48
23.76987130961393,-2.25,-2.5,-2.0,-2.0,32
23.845571536714612,-2.25,-2.5,-2.25,-2.25,28
23.92127176381529,-2.5,-2.5,-2.25,-2.25,19
23.996971990915974,-2.5,-2.75,-2.5,-2.5,81
24.072672218016656,-2.5,-2.75,-2.5,-2.25,16
24.148372445117335,-2.5,-2.75,-2.75,-2.75,96
24.224072672218018,-3.0,-2.75,-2.75,-2.5,61
24.2997728993187,-2.75,-2.75,-2.5,-2.25,33
24.37547312641938,-2.5,-2.75,-2.5,-2.25,31
24.451173353520062,-2.5,-2.5,-2.25,-2.0,44
24.526873580620745,-2.25,-2.25,-2.0,-2.0,49
24.602573807721424,-2.25,-2.5,-2.25,-2.25,21
24.678274034822106,-2.5,-2.5,-2.25,-2.0,20
24.753974261922785,-2.0,-2.25,-1.75,-1.75,68
24.829674489023468,-2.0,-2.0,-1.75,-1.5,22
24.90537471612415,-1.75,-2.0,-1.75,-1.5,82
24.98107494322483,-1.75,-1.75,-1.5,-1.25,40
25.056775170325512,-1.5,-1.75,-1.5,-1.5,49
25.132475397426195,-1.75,-0.5,-1.5,-0.25,556
25.208175624526874,-0.5,-0.75,-1.25,-0.5,245
25.283875851627556,-0.75,-1.0,-1.0,-1.0,97
25.35957607872824,-1.25,-1.25,-1.0,-0.75,101
25.435276305828918,-1.0,-1.0,-1.5,-1.25,315
25.5109765329296,-1.75,-1.5,-3.75,-2.75,1834
25.586676760030283,-3.0,-2.75,-4.0,-2.25,621
25.662376987130962,-2.75,-3.0,-4.0,-3.5,571
25.738077214231645,-3.5,-3.5,-3.25,-3.25,85
25.813777441332324,-3.5,-3.5,-3.5,-3.0,88
25.889477668433006,-3.5,-3.5,-3.5,-3.25,185
25.96517789553369,-3.75,-4.0,-4.0,-3.75,185
26.040878122634368,-4.0,-4.0,-4.0,-3.5,225
26.11657834973505,-3.75,-3.75,-4.5,-3.5,965
26.192278576835733,-3.75,-3.75,-4.5,-4.0,473
26.267978803936412,-4.0,-4.0,-4.25,-3.75,288
26.343679031037095,-4.25,-4.5,-4.25,-4.25,95
26.419379258137777,-4.75,-5.0,-5.0,-4.75,418
26.495079485238456,-5.0,-5.25,-5.5,-5.5,1001
26.57077971233914,-5.75,-5.5,-5.5,-5.25,229
26.64647993943982,-5.5,-5.5,-5.5,-5.0,301
26.7221801665405,-5.25,-5.25,-5.25,-4.75,274
26.797880393641183,-5.25,-5.5,-5.5,-5.25,294
26.873580620741862,-5.5,-5.25,-5.25,-5.0,244
26.949280847842545,-5.25,-5.5,-5.5,-5.25,190
27.024981074943227,-5.5,-5.5,-5.5,-5.25,98
27.100681302043906,-5.5,-5.25,-5.25,-5.0,99
27.17638152914459,-5.25,-5.0,-5.0,-4.5,93
27.25208175624527,-4.75,-4.25,-4.5,-3.75,241
27.32778198334595,-4.0,-4.0,-4.0,-3.75,80
27.403482210446633,-4.25,-4.5,-4.75,-4.5,315
27.479182437547315,-5.0,-4.5,-4.75,-4.25,158
27.554882664647995,-4.25,-4.25,-4.25,-3.75,194
27.630582891748677,-4.25,-4.25,-4.0,-3.75,75
27.706283118849356,-4.25,-4.25,-4.25,-3.75,34
27.78198334595004,-4.25,-4.25,-4.25,-4.25,54
27.85768357305072,-4.5,-4.5,-4.5,-4.5,49
27.9333838001514,-4.75,-5.0,-5.0,-4.75,183
28.009084027252083,-5.0,-5.0,-5.0,-4.75,73
28.084784254352765,-5.0,-5.0,-5.0,-4.75,50
28.160484481453445,-5.25,-5.5,-5.25,-5.0,192
28.236184708554127,-5.25,-5.5,-5.25,-5.25,64
28.31188493565481,-5.25,-5.5,-5.25,-5.25,89
28.38758516275549,-5.25,-5.25,-5.0,-5.0,50
28.46328538985617,-5.0,-5.0,-5.0,-4.5,78
28.538985616956854,-4.5,-4.75,-4.75,-4.75,91
28.614685844057533,-5.0,-5.25,-5.0,-4.75,37
28.690386071158215,-5.0,-5.25,-4.75,-4.75,58
28.766086298258895,-4.75,-5.0,-5.25,-5.25,317
28.841786525359577,-5.5,-5.5,-5.5,-5.0,73
28.91748675246026,-5.25,-5.25,-5.0,-5.0,74
28.99318697956094,-5.25,-5.5,-5.25,-5.25,30
29.06888720666162,-5.5,-5.5,-5.25,-5.0,15
29.144587433762304,-5.25,-5.25,-5.25,-4.75,152
29.220287660862983,-4.75,-4.75,-4.5,-4.5,73
29.295987887963665,-4.75,-4.75,-4.75,-4.25,50
29.371688115064348,-4.5,-4.5,-4.5,-4.5,38
29.447388342165027,-4.75,-4.75,-4.5,-4.5,18
29.52308856926571,-4.75,-4.75,-4.75,-4.75,79
29.59878879636639,-4.75,-5.0,-5.0,-4.5,97
29.67448902346707,-4.75,-4.75,-5.25,-5.25,192
29.750189250567754,-5.5,-5.5,-5.25,-5.0,66
29.825889477668433,-5.25,-5.25,-5.0,-4.75,27
29.901589704769115,-5.0,-5.25,-5.0,-4.75,41
29.977289931869798,-5.0,-5.25,-5.25,-5.0,41
30.052990158970477,-5.25,-5.5,-5.25,-5.0,39
30.12869038607116,-5.25,-5.25,-5.0,-5.0,69
30.204390613171842,-5.0,-4.75,-4.75,-4.25,48
30.28009084027252,-4.75,-5.0,-4.75,-4.75,66
30.355791067373204,-5.0,-5.25,-5.0,-4.75,53
30.431491294473886,-5.25,-5.25,-5.0,-4.75,3
30.507191521574565,-5.0,-5.25,-4.75,-4.75,32
30.582891748675248,-5.0,-5.25,-5.0,-5.0,13
30.658591975775927,-5.0,-5.25,-5.0,-5.0,9
30.73429220287661,-5.0,-5.0,-4.75,-4.5,91
30.809992429977292,-4.75,-4.75,-4.5,-4.5,231
30.88569265707797,-4.5,-4.5,-4.5,-4.5,175
30.961392884178654,-4.75,-5.0,-5.0,-4.5,88
31.037093111279336,-5.0,-5.25,-5.25,-5.25,131
31.112793338380015,-5.5,-5.5,-5.25,-5.0,94
31.188493565480698,-5.25,-5.5,-5.0,-5.0,40
31.26419379258138,-5.25,-5.25,-5.0,-5.0,65
31.33989401968206,-5.25,-5.5,-5.25,-5.0,101
31.415594246782742,-5.25,-5.5,-5.0,-5.0,47
31.49129447388342,-5.25,-5.25,-5.0,-5.0,32
31.566994700984104,-5.25,-5.25,-5.0,-4.75,27
31.642694928084786,-4.75,-4.75,-4.5,-4.25,180
31.718395155185465,-4.5,-4.75,-4.5,-4.25,22
31.794095382286148,-4.5,-4.5,-4.25,-4.25,55
31.86979560938683,-4.25,-4.5,-5.25,-5.0,247
31.94549583648751,-5.0,-4.75,-4.75,-4.25,67
32.02119606358819,-4.75,-5.0,-4.75,-4.5,32
32.096896290688875,-4.75,-5.0,-4.75,-4.75,26
32.17259651778956,-4.75,-5.0,-4.75,-4.75,58
32.24829674489023,-5.0,-5.0,-4.75,-4.5,11
32.323996971990915,-5.0,-5.25,-5.0,-5.0,179
32.3996971990916,-5.25,-5.0,-5.0,-4.5,142
32.47539742619228,-5.0,-5.0,-4.75,-4.5,15
32.55109765329296,-5.0,-5.0,-4.75,-4.75,17
32.626797880393646,-5.0,-5.25,-5.25,-5.0,115
32.70249810749432,-5.25,-5.0,-5.25,-4.75,125
32.778198334595004,-5.0,-5.0,-5.0,-4.75,71
32.85389856169569,-5.0,-5.25,-5.25,-5.25,35
32.92959878879637,-5.5,-5.75,-5.5,-5.5,57
33.00529901589705,-5.75,-5.75,-5.5,-5.5,107
33.08099924299773,-5.5,-5.75,-5.5,-5.25,29
33.15669947009841,-5.5,-5.75,-5.5,-5.5,23
33.23239969719909,-5.75,-5.75,-5.5,-5.25,26
33.308099924299775,-5.75,-5.5,-5.5,-5.25,93
33.38380015140046,-5.5,-5.75,-5.5,-5.25,44
33.45950037850114,-5.25,-5.5,-5.25,-5.25,7
33.535200605601815,-5.5,-5.75,-5.5,-5.25,106
33.6109008327025,-5.5,-5.5,-5.25,-5.0,52
33.68660105980318,-5.5,-5.5,-5.25,-5.25,4
33.76230128690386,-5.5,-5.5,-5.25,-5.0,110
33.838001514004546,-5.25,-5.5,-5.25,-5.0,34
33.91370174110523,-5.25,-5.5,-5.0,-5.0,34
33.989401968205904,-5.25,-5.25,-5.25,-5.0,22
34.06510219530659,-5.5,-5.5,-5.25,-5.25,19
34.14080242240727,-5.25,-5.25,-5.0,-5.0,90
34.21650264950795,-5.25,-5.25,-5.0,-4.75,39
34.292202876608634,-5.0,-5.25,-5.0,-5.0,15
34.36790310370931,-5.0,-5.0,-4.75,-4.5,96
34.44360333080999,-4.75,-4.75,-4.5,-4.5,30
34.519303557910675,-5.0,-5.25,-5.25,-5.25,322
34.59500378501136,-5.25,-5.5,-5.25,-5.0,8
34.67070401211204,-5.5,-5.75,-5.25,-5.25,2
34.74640423921272,-5.5,-5.75,-5.25,-5.25,16
34.8221044663134,-5.75,-5.75,-5.5,-5.25,36
34.89780469341408,-5.25,-5.5,-5.25,-5.25,120
34.97350492051476,-5.25,-5.5,-5.0,-5.0,35
35.049205147615446,-5.25,-5.5,-5.0,-5.0,25
35.12490537471613,-5.0,-4.75,-4.75,-4.25,72
35.200605601816804,-4.5,-4.5,-4.25,-4.25,70
35.27630582891749,-4.5,-4.75,-4.5,-4.25,114
35.35200605601817,-4.5,-4.75,-4.25,-4.25,41
35.42770628311885,-4.25,-4.5,-4.0,-4.0,68
35.503406510219534,-4.25,-4.5,-4.25,-4.0,58
35.57910673732022,-4.5,-4.75,-4.5,-4.25,23
35.65480696442089,-4.5,-4.5,-4.25,-4.0,32
35.730507191521575,-4.5,-4.75,-4.25,-4.25,27
35.80620741862226,-4.5,-4.5,-4.25,-4.25,5
35.88190764572294,-4.5,-4.5,-4.25,-4.25,60
35.95760787282362,-4.5,-4.5,-4.25,-4.0,34
36.0333080999243,-4.25,-4.5,-4.25,-4.0,26
36.10900832702498,-4.5,-4.5,-4.5,-4.0,90
36.18470855412566,-4.25,-4.25,-4.0,-3.75,18
36.260408781226346,-4.25,-4.25,-4.25,-4.25,94
36.33610900832703,-4.5,-4.75,-4.5,-4.5,35
36.41180923542771,-4.75,-4.75,-5.0,-5.0,267
36.48750946252839,-5.25,-5.5,-5.0,-5.0,15
36.56320968962907,-5.0,-5.25,-5.0,-4.75,62
36.63890991672975,-5.25,-5.25,-5.0,-4.75,11
36.714610143830434,-4.75,-5.0,-4.5,-4.5,41
36.79031037093112,-5.0,-4.75,-4.75,-4.25,192
36.86601059803179,-4.5,-4.75,-4.5,-4.5,108
