progress,open,high,low,close,volume
2.8766086298258897,0.5,0.0,1.25,1.0,4
2.952308856926571,0.75,0.0,1.25,0.75,45
3.028009084027252,0.25,-0.25,0.75,0.75,78
3.1037093111279335,0.5,-0.25,1.0,0.75,23
3.1794095382286147,0.5,-0.25,1.25,0.75,19
3.255109765329296,0.75,0.5,1.5,1.5,97
3.3308099924299777,1.25,0.5,1.5,1.25,160
3.406510219530659,1.0,0.25,1.75,1.25,70
3.48221044663134,0.75,0.75,1.5,1.75,72
3.5579106737320214,1.25,0.5,1.5,1.25,116
3.6336109008327027,1.0,0.5,1.5,1.5,21
3.709311127933384,1.25,0.75,2.0,1.5,33
3.785011355034065,1.5,0.75,1.75,1.5,38
3.8607115821347464,1.5,0.75,2.0,1.5,56
3.9364118092354277,1.5,0.75,2.0,1.75,34
4.012112036336109,1.5,0.75,2.0,1.75,8
4.08781226343679,1.5,0.75,2.0,1.5,73
4.163512490537472,1.25,0.5,1.75,1.25,42
4.2392127176381535,1.25,0.5,1.25,1.0,155
4.314912944738834,0.75,0.75,1.5,1.75,149
4.390613171839516,1.5,0.75,2.0,1.5,29
4.466313398940197,1.5,1.5,2.25,2.0,201
4.5420136260408785,1.75,1.0,2.0,2.0,140
4.617713853141559,1.75,1.25,2.0,1.5,486
4.693414080242241,1.25,1.75,2.0,2.25,264
4.769114307342922,1.75,1.75,2.5,2.25,142
4.8448145344436035,2.0,1.5,2.25,2.0,138
4.920514761544285,1.75,1.0,2.5,2.0,67
4.996214988644966,1.75,1.5,2.5,2.25,96
5.071915215745648,2.25,2.0,2.75,2.5,217
5.1476154428463285,2.25,2.0,2.75,2.75,196
5.22331566994701,2.5,2.5,3.0,3.25,434
5.299015897047691,3.0,2.75,3.75,3.75,279
5.374716124148373,3.75,3.5,4.0,3.5,370
5.4504163512490535,3.25,2.75,3.75,3.5,130
5.526116578349735,3.5,3.0,4.0,4.0,184
5.601816805450417,3.5,3.25,4.25,4.0,104
5.677517032551098,3.75,3.25,4.5,4.0,118
5.753217259651779,3.75,3.25,4.25,3.75,158
5.82891748675246,3.75,3.0,4.0,3.75,153
5.904617713853142,3.5,3.0,3.75,3.75,178
5.980317940953823,3.25,2.5,3.75,3.25,73
6.056018168054504,3.25,3.0,4.0,4.0,163
6.131718395155186,3.5,3.0,4.25,4.0,63
6.207418622255867,3.75,3.0,4.25,3.75,98
6.283118849356549,3.75,3.0,4.25,4.0,28
6.358819076457229,3.75,3.25,4.5,4.25,112
6.434519303557911,4.0,3.5,4.75,4.25,113
6.510219530658592,4.25,4.0,5.0,4.75,398
6.585919757759274,4.5,4.0,5.0,5.0,115
6.661619984859955,4.75,4.75,5.25,5.5,457
6.737320211960636,5.25,4.75,5.75,5.5,230
6.813020439061318,5.25,4.5,5.5,5.25,245
6.888720666161999,5.0,5.0,5.75,5.5,199
6.96442089326268,5.25,6.25,5.75,6.75,870
7.040121120363361,6.25,6.75,6.75,7.25,609
7.115821347464043,7.0,8.25,7.5,8.5,1342
7.191521574564724,8.0,8.0,8.25,7.75,890
7.267221801665405,7.75,7.75,8.5,8.5,311
7.342922028766087,8.5,7.75,8.25,7.75,168
7.418622255866768,7.5,7.5,8.0,8.0,510
7.4943224829674495,7.75,7.25,8.5,8.0,199
7.57002271006813,8.0,7.25,8.5,8.0,90
7.645722937168812,7.75,7.5,8.5,8.25,160
7.721423164269493,8.0,7.25,8.25,7.75,45
7.7971233913701745,7.5,7.25,8.0,8.25,114
7.872823618470855,7.75,7.25,8.25,8.25,157
7.948523845571537,8.0,7.5,8.5,8.5,283
8.024224072672219,8.25,8.25,8.75,8.75,333
8.0999242997729,8.5,8.0,9.0,8.5,188
8.17562452687358,8.25,7.5,8.75,8.25,134
8.251324753974263,8.0,7.5,8.75,8.25,28
8.327024981074944,8.0,7.5,8.75,8.25,136
8.402725208175625,8.0,7.5,8.5,8.25,95
8.478425435276307,8.0,7.25,8.25,7.75,93
8.554125662376988,7.5,6.75,8.0,7.75,273
8.629825889477669,7.5,7.0,8.0,7.5,70
8.70552611657835,7.5,6.75,7.5,7.25,381
8.781226343679032,7.25,6.5,7.75,7.5,156
8.856926570779713,7.25,7.0,8.0,7.5,176
8.932626797880394,7.5,6.75,7.75,7.25,39
9.008327024981075,7.0,6.5,7.75,7.5,34
9.084027252081757,7.25,6.75,7.5,7.25,85
9.159727479182438,6.75,6.5,7.0,6.5,297
9.235427706283119,6.25,5.5,6.25,6.25,325
9.311127933383801,6.0,5.25,6.25,6.0,177
9.386828160484482,5.75,5.0,6.25,6.0,247
9.462528387585163,5.75,5.25,6.25,6.25,56
9.538228614685844,5.75,5.5,6.5,6.5,193
9.613928841786526,6.25,5.5,6.75,6.5,108
9.689629068887207,6.5,5.75,6.75,6.5,139
9.765329295987888,6.25,5.75,6.75,6.25,153
9.84102952308857,6.0,5.75,6.75,6.75,57
9.916729750189251,6.5,6.25,7.0,7.0,163
9.992429977289932,6.75,6.0,6.5,6.0,181
10.068130204390613,5.75,5.0,6.0,5.5,139
10.143830431491295,5.5,5.25,6.0,6.25,78
10.219530658591976,6.0,5.25,6.5,6.25,68
10.295230885692657,6.0,5.5,6.5,6.25,130
10.37093111279334,6.0,5.25,6.25,6.0,128
10.44663133989402,5.75,5.0,5.75,5.25,328
10.522331566994701,5.25,4.5,5.5,5.25,156
10.598031794095382,5.25,4.75,6.0,5.5,62
10.673732021196065,5.25,4.5,5.25,5.0,341
10.749432248296745,4.75,4.5,5.5,5.5,117
10.825132475397426,5.25,4.75,5.75,5.5,45
10.900832702498107,5.25,5.25,6.0,6.0,114
10.97653292959879,5.75,5.25,6.5,6.0,67
11.05223315669947,5.5,5.25,6.25,6.0,107
11.127933383800151,5.75,5.5,6.5,6.25,124
11.203633610900834,5.75,5.25,6.5,6.25,51
11.279333838001515,6.0,7.0,6.75,7.5,521
11.355034065102195,7.5,7.25,8.0,8.0,274
11.430734292202876,7.75,7.75,7.5,8.5,735
11.506434519303559,8.25,10.0,8.75,10.25,1485
11.58213474640424,10.25,10.0,10.0,9.75,939
11.65783497350492,9.25,11.25,9.75,11.75,1848
11.733535200605603,11.5,11.25,12.0,11.75,1002
11.809235427706284,11.75,11.0,11.25,11.0,533
11.884935654806965,10.75,10.5,11.5,11.5,313
11.960635881907645,11.25,10.75,11.25,10.75,502
12.036336109008328,10.25,10.0,10.75,10.75,697
12.112036336109009,10.5,9.75,11.0,10.75,238
12.18773656320969,10.5,9.75,10.75,10.5,206
12.263436790310372,10.25,9.75,10.75,10.5,143
12.339137017411053,10.25,9.5,10.5,10.0,183
12.414837244511734,9.75,9.25,10.0,10.0,373
12.490537471612415,9.75,9.5,10.5,10.25,143
12.566237698713097,10.0,9.25,9.5,9.25,229
12.641937925813778,8.75,8.25,9.0,8.5,385
12.717638152914459,8.25,8.75,8.75,8.75,1137
12.793338380015141,8.5,8.0,9.0,9.0,313
12.869038607115822,8.75,8.25,9.5,9.0,274
12.944738834216503,8.75,8.25,9.25,9.25,159
13.020439061317184,9.25,9.0,9.75,9.75,164
13.096139288417866,9.5,9.25,10.25,10.0,167
13.171839515518547,9.75,9.25,10.25,10.0,169
13.247539742619228,9.5,9.75,10.25,10.5,501
13.32323996971991,10.5,9.75,10.5,10.25,172
13.398940196820591,10.0,9.5,10.75,10.5,94
13.474640423921272,10.25,9.5,10.75,10.25,49
13.550340651021953,10.25,10.0,11.0,11.0,129
13.626040878122636,10.5,11.25,11.0,12.25,580
13.701741105223316,12.0,11.25,11.5,11.25,413
13.777441332323997,11.0,10.5,11.5,11.0,117
13.853141559424678,10.75,10.75,11.5,11.0,202
13.92884178652536,10.75,10.25,11.25,11.0,89
14.004542013626041,10.75,10.25,11.25,11.0,292
14.080242240726722,11.0,11.0,11.5,11.25,331
14.155942467827405,11.0,10.25,11.5,11.0,119
14.231642694928086,10.75,10.25,11.0,10.75,228
14.307342922028766,10.5,10.0,11.25,10.75,40
14.383043149129447,10.75,10.25,11.5,11.0,139
14.45874337623013,10.75,10.0,10.5,10.5,319
14.53444360333081,10.25,10.25,11.0,11.0,86
14.610143830431491,11.0,10.5,11.5,11.25,92
14.685844057532174,11.25,10.5,11.5,11.25,51
14.761544284632855,11.0,10.75,11.75,11.5,59
14.837244511733536,11.25,10.5,11.5,11.25,125
14.912944738834216,10.75,10.25,11.5,11.0,67
14.988644965934899,10.75,10.0,11.0,10.75,117
15.06434519303558,10.75,10.0,11.0,10.5,46
15.14004542013626,10.25,9.5,10.75,10.5,41
15.215745647236943,10.25,10.0,11.0,10.75,76
15.291445874337624,10.5,10.25,11.0,11.25,371
15.367146101438305,10.75,10.25,11.5,11.25,178
15.442846328538986,11.0,10.25,11.25,11.0,225
15.518546555639668,10.75,10.0,11.25,10.75,127
15.594246782740349,10.5,10.25,11.25,11.0,179
15.66994700984103,10.75,10.75,11.25,10.75,637
15.74564723694171,10.5,9.75,11.0,10.5,41
15.821347464042393,10.25,10.0,11.0,11.0,53
15.897047691143074,10.5,10.0,11.25,10.75,31
15.972747918243755,10.75,10.0,11.25,10.75,9
16.048448145344437,10.5,10.0,10.75,10.25,130
16.124148372445116,10.0,9.25,10.5,10.25,150
16.1998485995458,10.0,9.75,10.75,10.5,192
16.27554882664648,10.25,10.25,11.0,11.0,187
16.35124905374716,10.75,11.0,11.5,11.5,353
16.426949280847843,11.25,11.0,12.0,12.0,118
16.502649507948526,11.75,12.25,12.5,13.0,455
16.578349735049205,12.75,13.5,13.5,14.5,1085
16.654049962149887,14.25,16.0,14.75,16.25,2919
16.72975018925057,15.75,15.75,16.5,16.5,568
16.80545041635125,16.25,15.75,16.25,16.0,642
16.88115064345193,15.75,15.0,16.0,15.75,194
16.956850870552614,15.25,14.75,15.75,15.25,228
17.032551097653293,15.0,15.25,15.75,15.5,235
17.108251324753976,15.25,15.25,16.0,16.0,184
17.183951551854655,15.75,15.0,15.75,15.5,80
17.259651778955337,15.0,14.5,15.5,15.5,190
17.33535200605602,15.25,14.75,15.5,15.25,188
17.4110522331567,15.0,14.25,15.5,15.25,102
17.48675246025738,14.75,14.75,15.5,15.0,172
17.562452687358064,14.75,14.75,15.5,15.5,325
17.638152914458743,15.0,14.75,15.75,15.5,135
17.713853141559426,15.25,15.0,16.0,15.5,197
17.78955336866011,15.5,15.0,16.0,15.75,93
17.865253595760787,15.75,15.25,15.75,15.5,228
17.94095382286147,15.0,15.0,15.75,16.0,231
18.01665404996215,15.75,15.0,16.0,15.5,101
18.09235427706283,15.25,14.5,15.75,15.5,56
18.168054504163514,15.0,14.5,15.75,15.5,140
18.243754731264193,15.5,15.0,15.75,15.25,171
18.319454958364876,15.0,14.5,15.5,15.0,129
18.39515518546556,15.0,14.25,15.0,15.0,239
18.470855412566237,14.75,14.0,15.0,15.0,304
18.54655563966692,14.75,14.0,15.0,14.5,105
18.622255866767603,14.25,14.0,15.0,15.0,104
18.69795609386828,14.75,14.25,15.25,15.25,106
18.773656320968964,15.25,14.75,15.75,15.5,203
18.849356548069647,15.0,14.5,15.75,15.25,74
18.925056775170326,15.0,14.5,15.75,15.5,73
19.00075700227101,15.0,15.25,15.75,16.0,205
19.076457229371687,15.5,15.0,16.0,15.5,188
19.15215745647237,15.25,15.0,16.0,15.75,59
19.227857683573053,15.5,15.0,15.75,15.25,126
19.30355791067373,15.0,14.75,15.75,15.75,52
19.379258137774414,15.5,14.75,15.75,15.25,45
19.454958364875097,15.25,14.5,15.75,15.25,63
19.530658591975776,14.75,14.5,15.5,15.25,28
19.60635881907646,15.0,14.25,15.5,15.0,62
19.68205904617714,14.75,14.5,15.5,15.25,80
19.75775927327782,15.25,14.5,15.5,15.25,37
19.833459500378503,15.0,15.0,15.75,16.0,122
19.90915972747918,15.75,15.0,16.25,16.0,83
19.984859954579864,15.75,15.0,16.25,16.0,53
20.060560181680547,15.75,15.25,16.25,16.0,46
20.136260408781226,15.75,15.25,16.5,16.25,161
20.21196063588191,16.25,15.75,17.0,16.75,176
20.28766086298259,16.5,15.75,17.0,16.75,109
20.36336109008327,16.25,15.75,16.75,16.25,95
20.439061317183953,15.75,15.0,16.25,15.75,188
20.514761544284635,15.5,15.25,16.25,16.25,99
20.590461771385314,16.0,15.75,16.5,16.75,90
20.666161998485997,16.25,15.75,16.75,16.75,135
20.74186222558668,16.25,15.75,16.75,16.5,135
20.81756245268736,16.0,15.75,16.75,16.75,35
20.89326267978804,16.25,15.75,16.75,16.5,83
20.96896290688872,16.25,15.75,16.75,16.5,55
21.044663133989403,16.25,15.75,17.0,16.5,74
21.120363361090085,16.0,15.75,16.75,16.75,130
21.196063588190764,16.5,15.75,17.0,16.75,26
21.271763815291447,16.5,16.0,17.0,16.5,156
21.34746404239213,16.25,16.0,17.0,16.75,57
21.42316426949281,16.75,16.5,17.25,16.75,509
21.49886449659349,16.5,16.0,17.0,16.75,152
21.574564723694174,16.75,16.0,17.25,16.75,40
21.650264950794853,16.75,16.0,17.0,16.5,92
21.725965177895535,16.5,15.75,16.75,16.5,76
21.801665404996214,16.5,16.0,17.0,17.0,61
21.877365632096897,16.5,16.25,17.0,17.25,140
21.95306585919758,17.0,16.25,17.5,17.0,84
22.02876608629826,16.75,16.25,17.25,16.75,79
22.10446631339894,16.5,16.0,17.0,16.5,85
22.180166540499624,16.25,15.75,17.0,16.75,35
22.255866767600303,16.25,15.5,16.75,16.5,60
22.331566994700985,16.25,16.5,17.0,17.5,316
22.407267221801668,17.0,16.5,17.75,17.25,433
22.482967448902347,17.0,16.5,17.5,17.5,185
22.55866767600303,17.0,16.5,17.75,17.5,303
22.634367903103712,17.25,16.5,17.75,17.25,224
22.71006813020439,17.0,16.5,17.5,17.25,58
22.785768357305074,17.0,16.25,17.5,17.25,61
22.861468584405753,16.75,16.25,17.25,17.25,208
22.937168811506435,16.75,16.25,17.5,17.0,30
23.012869038607118,17.0,16.25,17.25,17.25,149
23.088569265707797,16.75,16.5,17.5,17.25,172
23.16426949280848,17.0,16.5,17.5,17.0,129
23.239969719909162,16.5,16.0,17.25,16.75,31
23.31566994700984,16.75,16.0,17.25,16.75,32
23.391370174110524,16.5,15.75,16.5,16.0,340
23.467070401211206,16.0,15.25,16.5,16.0,122
23.542770628311885,15.75,15.5,16.5,16.5,162
23.618470855412568,16.0,15.5,16.5,16.0,101
23.69417108251325,15.75,15.0,16.25,16.0,194
23.76987130961393,15.75,15.25,16.25,16.0,106
23.845571536714612,15.5,15.0,16.25,16.0,270
23.92127176381529,16.0,15.25,16.5,16.0,74
23.996971990915974,15.75,15.5,16.5,16.25,115
24.072672218016656,15.75,15.25,16.5,16.25,38
24.148372445117335,15.75,15.25,16.5,16.25,66
24.224072672218018,16.0,15.5,16.75,16.25,132
24.2997728993187,16.0,15.5,16.5,16.0,44
24.37547312641938,15.75,15.0,16.25,16.0,130
24.451173353520062,15.75,15.25,16.5,16.0,42
24.526873580620745,15.75,15.25,16.5,16.0,51
24.602573807721424,15.75,15.25,16.5,16.0,56
24.678274034822106,16.0,15.25,16.25,15.75,57
24.753974261922785,15.5,15.0,16.0,15.75,119
24.829674489023468,15.25,14.75,15.75,15.5,84
24.90537471612415,15.25,14.75,16.0,15.5,37
24.98107494322483,15.25,14.75,15.75,15.5,66
25.056775170325512,15.25,15.25,16.0,16.25,212
25.132475397426195,16.25,15.5,16.25,15.75,239
25.208175624526874,15.75,15.0,16.25,15.75,16
25.283875851627556,15.5,15.0,16.25,15.75,24
25.35957607872824,15.75,15.25,16.25,16.0,87
25.435276305828918,15.75,15.0,16.25,15.75,146
25.5109765329296,15.5,15.0,16.25,16.0,54
25.586676760030283,15.75,15.25,16.5,16.0,15
25.662376987130962,15.75,15.25,16.25,15.75,32
25.738077214231645,15.5,15.25,16.25,16.0,108
25.813777441332324,15.5,14.75,16.0,15.75,144
25.889477668433006,15.5,14.75,16.0,15.75,56
25.96517789553369,15.25,14.75,16.0,15.75,13
26.040878122634368,15.5,14.75,15.5,15.0,142
26.11657834973505,15.0,14.5,15.5,15.25,125
26.192278576835733,15.0,14.5,15.75,15.25,35
26.267978803936412,15.0,14.5,15.75,15.25,52
26.343679031037095,15.0,14.5,15.5,15.0,63
26.419379258137777,14.75,14.25,15.5,15.25,16
26.495079485238456,14.75,15.0,15.5,16.0,196
26.57077971233914,15.75,15.0,16.0,15.5,53
26.64647993943982,15.25,14.5,15.75,15.25,47
26.7221801665405,15.0,14.25,15.5,15.0,131
26.797880393641183,14.75,14.25,15.5,15.0,39
26.873580620741862,14.75,14.5,15.5,15.0,48
26.949280847842545,14.75,14.0,15.25,15.0,71
27.024981074943227,14.75,14.25,15.25,15.25,105
27.100681302043906,15.0,14.5,15.75,15.25,15
27.17638152914459,15.0,14.5,15.75,15.25,51
27.25208175624527,15.0,14.5,15.75,15.25,80
27.32778198334595,15.25,14.5,15.75,15.25,39
27.403482210446633,15.0,14.5,15.5,15.25,45
27.479182437547315,15.25,14.5,15.25,14.75,52
27.554882664647995,14.5,14.25,15.25,15.25,105
27.630582891748677,15.0,14.25,15.25,14.75,42
27.706283118849356,14.5,14.0,15.0,14.5,86
27.78198334595004,14.25,13.75,15.0,14.75,154
27.85768357305072,14.25,13.75,15.0,14.5,170
27.9333838001514,14.25,13.75,14.75,14.25,144
28.009084027252083,14.25,13.75,14.75,14.75,100
28.084784254352765,14.5,13.75,14.75,14.25,59
28.160484481453445,14.0,13.25,14.75,14.25,16
28.236184708554127,14.25,13.75,14.75,14.5,95
28.31188493565481,14.25,13.5,15.0,14.5,10
28.38758516275549,14.25,13.5,14.75,14.5,87
28.46328538985617,14.25,13.5,14.75,14.25,45
28.538985616956854,14.0,13.5,14.75,14.25,37
28.614685844057533,14.0,13.5,14.5,14.25,53
28.690386071158215,14.0,13.25,14.5,14.25,92
28.766086298258895,14.0,13.5,14.75,14.5,22
28.841786525359577,14.0,13.75,14.75,14.75,81
28.91748675246026,14.5,13.75,15.0,14.5,113
28.99318697956094,14.25,13.75,15.0,14.75,65
29.06888720666162,14.5,14.0,15.0,14.5,41
29.144587433762304,14.25,13.75,15.0,14.5,48
29.220287660862983,14.25,13.5,14.75,14.25,35
29.295987887963665,14.0,13.5,14.5,14.25,47
29.371688115064348,13.75,13.25,14.25,14.25,116
29.447388342165027,13.75,13.25,14.25,13.75,144
29.52308856926571,13.5,13.25,14.25,14.0,95
29.59878879636639,13.75,13.75,14.5,14.5,203
29.67448902346707,14.0,13.5,14.75,14.25,40
29.750189250567754,14.0,13.75,14.75,14.5,44
29.825889477668433,14.25,13.75,14.5,14.5,98
29.901589704769115,14.0,13.5,14.5,14.25,80
29.977289931869798,13.75,13.0,14.5,14.0,11
30.052990158970477,13.75,13.25,14.5,14.0,16
30.12869038607116,13.75,13.5,14.5,14.5,104
30.204390613171842,14.0,13.5,14.75,14.25,12
30.28009084027252,14.25,13.5,14.75,14.25,45
30.355791067373204,14.0,13.25,14.5,14.25,52
30.431491294473886,13.75,13.0,14.25,13.75,316
30.507191521574565,13.5,13.25,14.0,14.25,271
30.582891748675248,13.75,13.25,14.5,14.0,40
30.658591975775927,13.75,13.5,14.5,14.5,121
30.73429220287661,14.0,13.5,14.5,14.25,136
30.809992429977292,14.0,13.25,14.5,14.0,31
30.88569265707797,13.75,13.25,14.5,14.0,11
30.961392884178654,13.75,13.0,14.5,14.0,15
31.037093111279336,13.75,13.0,14.25,13.75,25
31.112793338380015,13.75,13.25,14.25,14.0,73
31.188493565480698,13.75,13.0,14.25,13.75,12
31.26419379258138,13.5,13.0,14.25,13.75,25
31.33989401968206,13.5,13.0,14.0,13.75,62
31.415594246782742,13.5,12.75,14.0,13.75,68
31.49129447388342,13.5,13.25,14.25,14.25,67
31.566994700984104,14.0,13.5,14.75,14.25,76
31.642694928084786,14.0,13.5,14.5,14.25,74
31.718395155185465,14.25,13.75,14.75,14.25,100
31.794095382286148,14.25,13.5,14.75,14.25,42
31.86979560938683,14.0,13.75,14.5,14.5,199
31.94549583648751,14.25,14.25,15.0,15.0,258
32.02119606358819,14.5,14.5,15.25,15.5,191
32.096896290688875,15.25,14.75,15.75,15.75,214
32.17259651778956,15.25,14.75,15.75,15.75,98
32.24829674489023,15.5,14.75,16.0,15.5,10
32.323996971990915,15.5,15.25,16.0,15.75,314
32.3996971990916,15.5,15.0,16.25,15.75,78
32.47539742619228,15.75,15.25,16.25,16.25,101
32.55109765329296,16.0,15.25,16.25,16.25,200
32.626797880393646,15.75,15.25,16.25,16.0,58
32.70249810749432,15.5,15.25,16.25,16.0,95
32.778198334595004,15.75,15.25,16.25,15.75,120
32.85389856169569,15.5,15.0,16.25,15.75,73
32.92959878879637,15.75,15.0,16.25,16.0,29
33.00529901589705,16.0,15.5,16.5,16.5,359
33.08099924299773,16.0,15.5,16.5,16.0,132
33.15669947009841,16.0,15.25,16.5,16.0,16
33.23239969719909,15.75,15.25,16.5,16.0,57
33.308099924299775,15.75,15.0,16.25,16.0,81
33.38380015140046,15.75,15.25,16.25,15.75,81
33.45950037850114,15.5,15.0,16.25,16.0,131
33.535200605601815,15.5,14.75,15.75,15.25,105
33.6109008327025,15.0,14.5,15.75,15.5,70
33.68660105980318,15.25,14.5,15.75,15.25,24
33.76230128690386,15.25,14.5,15.75,15.5,40
33.838001514004546,15.25,14.75,16.0,15.5,30
33.91370174110523,15.25,14.5,16.0,15.5,13
33.989401968205904,15.25,14.5,15.75,15.25,48
34.06510219530659,15.0,14.5,15.5,15.0,174
34.14080242240727,14.75,14.25,15.25,14.75,76
34.21650264950795,14.75,14.5,15.5,15.25,114
34.292202876608634,15.0,14.25,15.5,15.25,81
34.36790310370931,14.75,14.25,15.5,15.25,51
34.44360333080999,15.0,14.5,15.75,15.5,17
34.519303557910675,15.0,14.5,15.0,14.5,254
34.59500378501136,14.25,14.0,15.0,14.75,63
34.67070401211204,14.5,14.0,15.25,15.0,8
34.74640423921272,14.75,14.25,15.25,15.0,105
34.8221044663134,14.75,14.25,15.25,15.0,40
34.89780469341408,15.0,14.5,15.75,15.5,57
34.97350492051476,15.0,14.25,15.5,15.25,174
35.049205147615446,15.0,14.5,15.75,15.25,83
35.12490537471613,14.75,14.25,15.5,15.25,12
35.200605601816804,15.0,14.5,15.75,15.5,31
35.27630582891749,15.25,14.75,16.0,15.75,94
35.35200605601817,15.5,14.75,16.0,15.75,28
35.42770628311885,15.25,14.75,16.0,15.5,56
35.503406510219534,15.25,14.75,15.75,15.5,74
35.57910673732022,15.25,14.75,16.0,15.75,5
35.65480696442089,15.5,14.75,15.75,15.25,74
35.730507191521575,15.0,14.5,15.5,15.0,94
35.80620741862226,15.0,15.25,15.75,15.5,278
35.88190764572294,15.25,14.75,15.75,15.5,56
35.95760787282362,15.0,14.75,15.75,15.75,107
36.0333080999243,15.25,14.75,15.75,15.5,37
36.10900832702498,15.25,14.5,15.75,15.25,48
36.18470855412566,15.0,14.5,15.75,15.25,36
36.260408781226346,15.0,14.5,15.75,15.25,44
36.33610900832703,15.0,14.5,15.75,15.5,43
36.41180923542771,15.25,15.0,16.0,15.5,226
36.48750946252839,15.25,14.75,16.0,15.5,106
36.56320968962907,15.25,14.5,15.0,14.5,272
36.63890991672975,14.25,14.25,15.0,14.75,174
36.714610143830434,14.5,14.0,15.0,15.0,137
36.79031037093112,14.75,14.25,15.25,14.75,23
36.86601059803179,14.75,14.25,15.5,15.25,141
36.941710825132475,15.0,14.5,15.75,15.25,35
37.01741105223316,15.0,14.5,15.75,15.5,55
37.09311127933384,15.25,14.75,15.75,15.25,140
37.16881150643452,15.0,14.5,15.5,15.25,112
37.244511733535205,15.0,14.75,15.75,15.75,50
37.32021196063588,15.25,14.75,16.0,15.75,144
37.39591218773656,15.5,15.25,16.25,15.75,336
37.471612414837246,15.5,15.25,16.25,16.25,70
37.54731264193793,15.75,15.0,15.75,15.25,205
37.62301286903861,15.25,14.5,15.75,15.25,112
37.698713096139294,15.0,14.25,15.0,14.75,240
37.77441332323997,14.5,14.0,15.0,14.75,104
37.85011355034065,14.75,14.0,15.25,15.0,95
37.925813777441334,14.75,14.0,15.25,15.0,46
38.00151400454202,15.0,14.25,15.25,14.75,55
38.0772142316427,14.5,14.0,15.25,15.0,60
38.152914458743375,14.5,14.0,15.0,14.5,213
38.22861468584406,14.5,14.0,15.0,15.0,108
38.30431491294474,14.5,14.0,15.0,14.5,62
38.38001514004542,14.5,14.25,15.25,14.75,119
38.455715367146105,14.75,14.25,15.5,15.25,87
38.53141559424679,15.0,14.25,15.5,15.25,144
38.60711582134746,15.25,14.5,15.5,15.25,144
38.682816048448146,15.0,14.5,15.5,15.25,114
38.75851627554883,15.25,14.75,16.0,15.5,164
38.83421650264951,15.5,15.0,16.0,15.5,325
38.909916729750194,15.25,15.0,16.0,15.75,119
38.98561695685087,15.5,14.75,15.5,15.5,294
39.06131718395155,15.5,15.0,15.75,15.5,344
39.137017411052234,15.25,15.0,16.0,16.0,110
39.21271763815292,16.0,15.25,16.25,16.0,258
39.2884178652536,15.5,15.5,16.25,16.0,261
39.36411809235428,15.75,15.25,16.25,16.25,92
39.43981831945496,15.75,15.0,16.25,16.0,90
39.51551854655564,16.0,15.25,16.0,16.0,195
39.59121877365632,15.5,15.25,16.25,15.75,114
39.666919000757005,15.5,15.0,16.25,15.75,184
39.74261922785769,15.5,14.75,16.0,15.75,96
39.81831945495836,15.25,14.75,15.75,15.75,160
39.894019682059046,15.25,14.75,16.0,15.5,95
39.96971990915973,15.5,15.0,16.0,15.75,135
40.04542013626041,15.75,15.0,16.0,15.5,134
40.12112036336109,15.5,15.0,16.0,16.0,139
40.196820590461776,15.75,15.25,16.25,16.25,105
40.27252081756245,15.75,15.5,16.5,16.25,256
