progress,open,high,low,close,volume
19.60635881907646,2.5,2.25,2.5,2.25,34
19.68205904617714,2.5,2.25,2.5,2.25,156
19.75775927327782,2.5,2.5,2.25,2.0,87
19.833459500378503,2.5,2.25,2.25,2.25,34
19.90915972747918,2.5,2.25,2.5,2.25,75
19.984859954579864,2.5,2.5,2.5,2.25,7
20.060560181680547,2.5,2.25,2.5,2.25,9
20.136260408781226,2.5,2.25,2.5,2.25,21
20.21196063588191,2.5,2.5,2.5,2.5,474
20.28766086298259,2.75,2.75,2.75,2.5,143
20.36336109008327,2.5,2.5,2.5,2.5,28
20.439061317183953,2.75,2.75,2.75,2.5,218
20.514761544284635,2.75,2.5,2.5,2.5,21
20.590461771385314,2.5,2.5,2.5,2.5,7
20.666161998485997,2.75,2.5,2.5,2.25,286
20.74186222558668,2.5,2.5,2.5,2.25,8
20.81756245268736,2.5,2.5,2.5,2.5,3
20.89326267978804,2.75,2.5,2.5,2.25,21
20.96896290688872,2.75,2.5,2.5,2.5,307
21.044663133989403,2.5,2.5,2.5,2.5,4
21.120363361090085,2.5,2.25,2.25,2.25,339
21.196063588190764,2.5,2.25,2.25,2.25,65
21.271763815291447,2.75,2.5,2.5,2.5,11
21.34746404239213,2.75,2.5,2.5,2.25,33
21.42316426949281,2.5,2.5,2.5,2.5,4
21.49886449659349,2.5,2.25,2.5,2.25,135
21.574564723694174,2.25,2.25,2.25,2.0,214
21.650264950794853,2.5,2.5,2.5,2.5,115
21.725965177895535,2.75,2.5,2.5,2.5,86
21.801665404996214,2.75,2.75,2.75,2.5,166
21.877365632096897,3.0,2.75,2.75,2.75,78
21.95306585919758,2.75,2.75,2.75,2.75,204
22.02876608629826,2.75,2.75,2.75,2.75,94
22.10446631339894,3.0,3.0,3.0,2.75,380
22.180166540499624,3.25,3.5,3.25,3.25,1276
22.255866767600303,3.5,3.5,3.25,3.25,156
22.331566994700985,3.5,3.25,3.25,3.25,15
22.407267221801668,3.5,3.25,3.25,3.0,3
22.482967448902347,3.25,3.25,3.25,3.25,23
22.55866767600303,3.5,3.25,3.25,3.25,18
22.634367903103712,3.25,3.25,3.25,3.25,11
22.71006813020439,3.25,3.25,3.25,3.25,266
22.785768357305074,3.25,3.25,3.25,3.25,103
22.861468584405753,3.5,3.25,3.0,2.75,371
22.937168811506435,3.0,3.0,3.0,3.0,276
23.012869038607118,3.25,3.0,3.0,3.0,104
23.088569265707797,3.0,3.0,3.0,3.0,16
23.16426949280848,3.25,3.25,3.25,3.25,70
23.239969719909162,3.25,3.25,3.25,3.25,5
23.31566994700984,3.25,3.0,3.25,3.0,100
23.391370174110524,3.25,3.25,3.25,3.25,54
23.467070401211206,3.25,3.25,3.25,3.25,10
23.542770628311885,3.25,3.25,3.25,3.25,7
23.618470855412568,3.25,3.25,3.25,3.25,105
23.69417108251325,3.5,3.25,3.25,3.0,151
23.76987130961393,3.0,3.0,3.0,2.75,795
23.845571536714612,3.0,3.0,2.75,3.0,622
23.92127176381529,3.0,2.75,2.75,2.75,292
23.996971990915974,2.75,2.75,2.75,2.75,20
24.072672218016656,2.75,2.75,2.5,2.5,290
24.148372445117335,2.75,2.5,2.5,2.5,150
24.224072672218018,2.5,2.5,2.5,2.5,14
24.2997728993187,2.75,2.75,2.75,2.75,425
24.37547312641938,3.0,2.75,3.0,2.75,296
24.451173353520062,3.0,3.0,3.0,2.75,287
24.526873580620745,3.0,3.0,3.0,2.75,28
24.602573807721424,3.0,2.75,2.75,2.5,165
24.678274034822106,3.0,2.75,2.75,2.5,434
24.753974261922785,3.0,2.75,2.75,2.5,583
24.829674489023468,2.75,2.75,2.75,2.75,51
24.90537471612415,2.75,2.75,2.75,2.75,6
24.98107494322483,2.75,2.75,2.75,2.75,10
25.056775170325512,2.75,2.75,2.75,2.75,7
25.132475397426195,2.75,2.75,2.75,2.75,41
25.208175624526874,2.75,2.75,2.75,2.75,9
25.283875851627556,2.75,2.75,2.75,2.75,17
25.35957607872824,3.0,2.75,2.75,2.75,23
25.435276305828918,2.75,2.75,2.75,2.75,20
25.5109765329296,2.75,2.75,2.75,2.75,11
25.586676760030283,2.75,2.75,2.75,2.5,54
25.662376987130962,2.5,2.5,2.5,2.5,89
25.738077214231645,2.75,2.5,2.5,2.5,76
25.813777441332324,2.5,2.5,2.5,2.25,269
25.889477668433006,2.5,2.5,2.5,2.5,69
25.96517789553369,2.75,2.5,2.5,2.5,99
26.040878122634368,2.75,2.5,2.5,2.25,63
26.11657834973505,2.5,2.5,2.5,2.5,34
26.192278576835733,2.75,2.5,2.5,2.5,16
26.267978803936412,2.5,2.5,2.5,2.5,106
26.343679031037095,2.5,2.5,2.5,2.5,136
26.419379258137777,2.5,2.5,2.5,2.5,67
26.495079485238456,2.5,2.5,2.5,2.25,271
26.57077971233914,2.5,2.5,2.25,2.5,216
26.64647993943982,2.5,2.25,2.5,2.25,15
26.7221801665405,2.5,2.5,2.5,2.5,56
26.797880393641183,2.5,2.5,2.5,2.5,5
26.873580620741862,2.75,2.5,2.5,2.5,12
26.949280847842545,2.5,2.25,2.25,2.25,91
27.024981074943227,2.25,2.25,2.25,2.25,36
27.100681302043906,2.25,2.25,2.25,2.25,80
27.17638152914459,2.5,2.5,2.5,2.25,29
27.25208175624527,2.25,2.25,2.25,2.25,26
27.32778198334595,2.25,2.25,2.25,2.25,32
27.403482210446633,2.5,2.25,2.25,2.25,8
27.479182437547315,2.5,2.25,2.25,2.25,16
27.554882664647995,2.5,2.25,2.25,2.25,9
27.630582891748677,2.25,2.5,2.25,2.5,160
27.706283118849356,2.5,2.5,2.5,2.5,67
27.78198334595004,2.5,2.5,2.0,2.0,331
27.85768357305072,2.0,1.75,1.75,1.75,370
27.9333838001514,1.75,1.75,1.75,1.75,130
28.009084027252083,2.0,1.75,1.75,1.75,13
28.084784254352765,2.0,1.75,1.75,1.75,82
28.160484481453445,1.75,1.75,1.75,1.75,73
28.236184708554127,1.75,1.75,1.75,1.75,35
28.31188493565481,1.75,1.75,1.75,1.75,19
28.38758516275549,1.75,1.75,1.25,1.25,417
28.46328538985617,1.75,1.5,1.5,1.25,232
28.538985616956854,1.25,1.25,1.25,1.25,137
28.614685844057533,1.25,1.25,1.25,1.25,54
28.690386071158215,1.5,1.25,1.0,1.0,266
28.766086298258895,1.25,1.0,1.0,0.75,185
28.841786525359577,0.75,1.0,0.75,1.0,184
28.91748675246026,1.0,1.0,0.75,0.75,388
28.99318697956094,1.0,1.0,0.75,0.75,592
29.06888720666162,1.0,0.75,0.75,0.75,73
29.144587433762304,1.0,1.0,1.0,0.75,84
29.220287660862983,1.25,1.0,1.0,0.75,20
29.295987887963665,1.0,1.0,0.75,1.0,75
29.371688115064348,1.25,1.0,1.0,1.0,44
29.447388342165027,1.25,1.0,1.0,1.0,6
29.52308856926571,1.25,1.0,1.0,0.75,44
29.59878879636639,1.0,1.0,1.0,0.75,139
29.67448902346707,1.0,1.0,0.75,0.75,48
29.750189250567754,1.0,0.75,0.75,0.5,76
29.825889477668433,0.75,0.75,0.75,0.5,109
29.901589704769115,1.0,0.75,0.75,0.75,4
29.977289931869798,1.0,0.75,1.0,0.75,249
30.052990158970477,1.0,0.75,0.75,0.5,11
30.12869038607116,1.0,0.75,0.75,0.5,75
30.204390613171842,0.75,0.5,0.75,0.5,1
30.28009084027252,0.75,0.5,0.75,0.5,6
30.355791067373204,0.75,0.5,0.75,0.5,5
30.431491294473886,0.75,0.75,0.75,0.75,34
30.507191521574565,0.75,0.5,0.5,0.25,156
30.582891748675248,0.5,0.5,0.5,0.5,92
30.658591975775927,0.75,0.5,0.5,0.5,152
30.73429220287661,0.75,0.75,0.75,0.75,70
30.809992429977292,0.75,0.75,0.75,0.75,50
30.88569265707797,1.0,0.75,0.75,0.5,22
30.961392884178654,1.0,0.75,0.75,0.5,34
31.037093111279336,1.0,1.0,0.75,1.0,110
31.112793338380015,1.0,1.0,1.0,0.75,7
31.188493565480698,1.25,1.0,1.0,1.0,128
31.26419379258138,1.25,1.25,1.25,1.25,99
31.33989401968206,1.25,1.25,1.25,1.0,74
31.415594246782742,1.25,1.25,1.25,1.0,49
31.49129447388342,1.25,1.25,1.25,1.0,4
31.566994700984104,1.25,1.0,0.75,0.75,282
31.642694928084786,1.0,0.75,1.0,0.75,9
31.718395155185465,1.25,1.25,1.0,1.0,168
31.794095382286148,1.0,1.0,1.0,1.0,61
31.86979560938683,1.0,1.0,0.75,0.5,80
31.94549583648751,1.0,0.75,1.0,0.75,64
32.02119606358819,1.0,0.75,0.75,0.75,268
32.096896290688875,1.0,0.75,1.0,0.75,22
32.17259651778956,0.75,0.75,0.5,0.5,26
32.24829674489023,0.5,0.5,0.5,0.5,134
32.323996971990915,0.75,0.5,0.75,0.5,38
32.3996971990916,0.75,0.5,0.5,0.5,43
32.47539742619228,1.0,0.75,0.5,0.25,45
32.55109765329296,0.75,0.5,0.5,0.25,52
32.626797880393646,0.75,0.5,0.5,0.5,121
32.70249810749432,0.75,0.5,0.5,0.25,23
32.778198334595004,0.5,0.5,0.5,0.5,11
32.85389856169569,0.75,0.5,0.75,0.5,14
32.92959878879637,0.75,0.5,0.75,0.5,1
33.00529901589705,0.5,0.5,0.5,0.25,10
33.08099924299773,0.75,0.5,0.75,0.5,173
33.15669947009841,0.75,0.75,0.75,0.75,17
33.23239969719909,0.75,0.5,0.75,0.5,8
33.308099924299775,0.75,0.75,0.75,0.75,12
33.38380015140046,0.75,0.75,0.75,0.75,14
33.45950037850114,0.75,0.75,0.75,0.75,17
33.535200605601815,0.75,0.5,0.5,0.5,70
33.6109008327025,0.75,0.5,0.5,0.5,41
33.68660105980318,0.75,0.5,0.75,0.5,12
33.76230128690386,1.0,0.75,0.5,0.25,13
33.838001514004546,0.75,0.5,0.5,0.25,15
33.91370174110523,0.75,0.5,0.75,0.5,47
33.989401968205904,0.75,0.5,0.5,0.25,4
34.06510219530659,0.5,0.25,0.5,0.25,3
34.14080242240727,0.75,0.5,0.5,0.25,7
34.21650264950795,0.75,0.5,0.75,0.5,92
34.292202876608634,1.0,0.75,0.75,0.5,5
34.36790310370931,0.75,0.5,0.75,0.5,4
34.44360333080999,1.0,0.75,1.0,0.75,14
34.519303557910675,1.0,0.75,1.0,0.75,25
34.59500378501136,1.0,1.0,1.0,0.75,80
34.67070401211204,1.0,1.0,1.0,0.75,6
34.74640423921272,1.0,0.75,1.0,0.75,36
34.8221044663134,1.0,0.75,1.0,0.75,32
34.89780469341408,0.75,0.75,0.75,0.75,27
34.97350492051476,0.75,0.5,0.5,0.25,103
35.049205147615446,0.75,0.5,0.5,0.5,4
35.12490537471613,0.5,0.5,0.5,0.5,14
35.200605601816804,0.75,0.5,0.75,0.5,31
35.27630582891749,0.5,0.5,0.5,0.25,194
35.35200605601817,0.5,0.25,-0.25,-0.5,1007
35.42770628311885,-0.25,-0.5,-0.5,-0.5,273
35.503406510219534,-0.5,-0.5,-0.5,-0.75,220
35.57910673732022,-0.75,-0.75,-0.75,-0.75,739
35.65480696442089,-0.25,-0.5,-0.75,-0.75,555
35.730507191521575,-0.25,0.0,-0.75,-0.5,838
35.80620741862226,-0.25,0.0,-0.5,0.0,336
35.88190764572294,0.5,0.5,0.25,0.5,234
35.95760787282362,0.75,0.5,0.5,0.5,145
36.0333080999243,1.0,0.75,0.5,0.5,221
36.10900832702498,1.0,0.75,0.5,0.25,84
36.18470855412566,0.75,0.5,0.25,0.0,163
36.260408781226346,0.25,0.25,0.25,0.0,222
36.33610900832703,0.25,0.0,0.25,0.0,27
36.41180923542771,0.5,0.25,0.0,-0.25,265
36.48750946252839,0.25,0.0,-0.25,-0.5,688
36.56320968962907,-0.25,-0.25,-0.5,-0.25,329
36.63890991672975,0.0,-0.25,-0.25,-0.5,101
36.714610143830434,-0.25,-0.5,-0.5,-0.75,99
36.79031037093112,-0.25,-0.5,-0.75,-0.75,270
36.86601059803179,-0.5,-0.75,-0.75,-0.75,79
36.941710825132475,-0.5,-0.75,-0.75,-0.75,41
37.01741105223316,-0.5,-0.5,-0.5,-0.75,183
37.09311127933384,-0.25,-0.5,-0.75,-1.0,410
37.16881150643452,-0.75,-1.0,-1.0,-1.0,53
37.244511733535205,-1.0,-1.0,-1.0,-1.0,5
37.32021196063588,-1.0,-1.0,-1.25,-1.5,869
37.39591218773656,-1.25,-1.5,-1.75,-1.75,1026
37.471612414837246,-1.75,-1.75,-2.0,-2.0,752
37.54731264193793,-1.75,-2.0,-2.0,-2.0,222
37.62301286903861,-1.75,-2.0,-2.0,-2.0,296
37.698713096139294,-2.0,-2.25,-2.25,-2.5,674
37.77441332323997,-2.0,-2.25,-2.25,-2.25,194
37.85011355034065,-2.25,-2.25,-2.5,-2.5,329
37.925813777441334,-2.25,-2.5,-2.75,-2.75,579
38.00151400454202,-2.5,-2.75,-2.75,-3.0,48
38.0772142316427,-2.5,-2.75,-2.75,-3.0,58
38.152914458743375,-2.75,-3.0,-3.25,-3.25,577
38.22861468584406,-3.0,-2.75,-3.0,-2.75,420
38.30431491294474,-2.5,-2.75,-2.75,-2.75,117
38.38001514004542,-2.5,-2.75,-2.75,-3.0,66
38.455715367146105,-2.5,-2.75,-2.75,-3.0,365
38.53141559424679,-2.75,-2.75,-3.0,-3.25,546
38.60711582134746,-2.75,-3.0,-3.0,-3.0,61
38.682816048448146,-2.75,-3.0,-3.5,-3.5,812
38.75851627554883,-3.25,-3.25,-4.5,-4.25,2668
38.83421650264951,-4.0,-4.25,-4.25,-4.5,383
38.909916729750194,-4.0,-4.25,-4.5,-4.5,754
38.98561695685087,-4.0,-4.25,-4.25,-4.5,75
39.06131718395155,-4.0,-4.25,-4.25,-4.5,46
39.137017411052234,-4.0,-4.25,-4.25,-4.25,670
39.21271763815292,-4.25,-4.25,-4.25,-4.5,35
39.2884178652536,-4.0,-4.25,-4.25,-4.25,376
39.36411809235428,-4.0,-4.25,-4.25,-4.5,528
39.43981831945496,-4.5,-4.5,-4.75,-5.0,318
39.51551854655564,-4.5,-4.75,-5.25,-5.0,1022
39.59121877365632,-4.75,-5.0,-5.0,-5.25,132
39.666919000757005,-4.75,-5.0,-6.0,-6.0,1504
39.74261922785769,-5.75,-6.0,-6.25,-6.25,1694
39.81831945495836,-5.75,-6.0,-6.5,-6.5,1324
39.894019682059046,-6.25,-6.25,-6.5,-6.5,574
