progress,open,high,low,close,volume
3.255109765329296,2.25,2.0,3.0,2.5,25
3.3308099924299777,2.5,2.0,3.0,2.25,3
3.406510219530659,2.5,2.25,2.5,2.75,112
3.48221044663134,2.75,2.25,3.0,2.5,29
3.5579106737320214,2.5,2.0,3.25,2.5,2
3.6336109008327027,2.5,2.0,3.25,2.5,16
3.709311127933384,2.5,2.25,3.0,2.75,4
3.785011355034065,2.5,2.0,3.0,2.25,6
3.8607115821347464,2.5,2.25,3.0,2.5,58
3.9364118092354277,2.25,2.0,3.0,2.25,53
4.012112036336109,2.25,2.0,3.0,2.5,11
4.08781226343679,2.25,1.75,3.0,2.25,2
4.163512490537472,2.25,2.0,3.0,2.5,65
4.2392127176381535,2.25,2.0,3.0,2.25,22
4.314912944738834,2.25,2.0,3.0,2.25,8
4.390613171839516,2.25,2.25,3.0,2.75,35
4.466313398940197,2.75,2.25,3.25,2.5,32
4.5420136260408785,2.25,1.75,2.75,2.25,72
4.617713853141559,2.25,1.75,2.75,2.25,74
4.693414080242241,2.25,2.0,2.75,2.0,117
4.769114307342922,2.0,2.0,2.75,2.5,45
4.8448145344436035,2.5,2.0,2.75,2.0,21
4.920514761544285,2.25,2.0,2.75,2.5,70
4.996214988644966,2.5,2.0,3.0,2.5,47
5.071915215745648,2.25,2.0,3.0,2.5,15
5.1476154428463285,2.25,1.75,2.75,2.0,153
5.22331566994701,2.0,1.75,2.5,2.0,217
5.299015897047691,2.0,1.5,2.75,2.0,11
5.374716124148373,2.25,1.75,2.75,2.0,5
5.4504163512490535,2.0,1.75,2.5,1.75,65
5.526116578349735,1.75,1.5,2.5,1.75,21
5.601816805450417,1.75,1.5,2.25,1.75,79
5.677517032551098,1.5,1.25,2.25,1.5,5
5.753217259651779,1.5,1.25,2.25,1.75,25
5.82891748675246,1.75,1.25,2.25,1.5,21
5.904617713853142,1.75,1.25,2.5,1.75,25
5.980317940953823,1.75,1.25,2.25,1.75,30
6.056018168054504,1.5,1.5,2.25,1.75,16
6.131718395155186,1.75,1.5,2.5,2.0,7
6.207418622255867,1.75,1.5,2.5,2.0,14
6.283118849356549,2.0,1.5,2.5,1.75,2
6.358819076457229,1.75,1.5,2.5,1.75,37
6.434519303557911,1.75,1.25,2.5,1.75,56
6.510219530658592,1.75,1.5,2.5,1.75,29
6.585919757759274,1.75,1.25,2.5,1.75,14
6.661619984859955,1.5,1.25,2.25,1.75,9
6.737320211960636,2.0,1.5,2.5,2.0,32
6.813020439061318,2.0,1.5,2.5,2.0,43
6.888720666161999,2.0,1.5,2.75,2.0,9
6.96442089326268,2.25,1.75,2.75,2.0,46
7.040121120363361,2.0,1.75,2.5,2.25,31
7.115821347464043,2.0,1.5,2.75,2.0,19
7.191521574564724,2.0,1.75,2.5,2.0,25
7.267221801665405,2.0,1.75,2.5,1.75,14
7.342922028766087,2.0,1.5,2.75,2.0,16
7.418622255866768,2.0,1.75,2.75,2.0,15
7.4943224829674495,2.0,1.75,2.75,2.25,4
7.57002271006813,2.0,1.75,2.75,2.0,19
7.645722937168812,2.25,1.75,2.75,2.25,16
7.721423164269493,2.25,1.75,2.5,1.75,74
7.7971233913701745,1.75,1.25,2.25,1.5,107
7.872823618470855,1.5,1.5,2.25,2.0,139
7.948523845571537,1.75,1.5,2.5,2.0,23
8.024224072672219,2.0,1.75,2.75,2.25,53
8.0999242997729,2.0,1.75,2.75,2.0,6
8.17562452687358,2.25,1.75,3.0,2.25,4
8.251324753974263,2.25,1.75,2.75,2.25,102
8.327024981074944,2.0,1.75,2.75,2.25,11
8.402725208175625,2.0,1.75,2.75,2.0,46
8.478425435276307,2.0,1.5,2.75,2.0,44
8.554125662376988,2.25,1.75,2.75,2.25,38
8.629825889477669,2.0,1.75,2.75,2.25,31
8.70552611657835,2.25,1.75,2.75,2.25,11
8.781226343679032,2.25,1.75,2.75,2.25,100
8.856926570779713,2.25,1.75,2.75,2.25,32
8.932626797880394,2.25,1.75,3.0,2.25,112
9.008327024981075,2.25,1.75,3.0,2.25,28
9.084027252081757,2.25,1.75,2.75,2.0,28
9.159727479182438,2.0,1.75,2.5,2.0,253
9.235427706283119,1.75,1.5,2.5,1.75,56
9.311127933383801,2.0,1.5,2.25,1.5,435
9.386828160484482,1.5,1.25,2.0,1.5,56
9.462528387585163,1.25,1.0,2.0,1.5,18
9.538228614685844,1.5,1.25,2.25,1.5,33
9.613928841786526,1.75,1.5,2.25,1.75,80
9.689629068887207,2.0,1.5,2.5,2.0,123
9.765329295987888,1.75,1.5,2.5,2.0,51
9.84102952308857,2.0,1.5,2.5,1.75,61
9.916729750189251,2.0,1.75,2.75,2.0,43
9.992429977289932,2.0,1.75,2.75,2.25,97
10.068130204390613,2.25,2.0,3.0,2.5,85
10.143830431491295,2.5,2.75,3.25,3.0,395
10.219530658591976,3.0,2.75,3.5,3.0,206
10.295230885692657,3.25,2.75,3.75,3.0,204
10.37093111279334,3.0,2.75,3.75,3.25,228
10.44663133989402,3.0,2.75,3.75,3.0,43
10.522331566994701,2.75,2.25,2.75,2.25,178
10.598031794095382,2.5,2.0,2.75,2.0,72
10.673732021196065,2.0,2.25,2.75,2.75,141
10.749432248296745,2.75,3.0,3.5,3.5,133
10.825132475397426,3.25,3.0,3.75,3.25,113
10.900832702498107,3.25,2.75,3.75,3.0,114
10.97653292959879,3.0,2.5,2.5,2.25,513
11.05223315669947,2.25,2.0,2.5,1.75,93
11.127933383800151,2.0,1.75,2.5,2.25,97
11.203633610900834,2.5,2.0,2.75,2.5,65
11.279333838001515,2.25,2.5,3.0,3.0,92
11.355034065102195,3.0,2.5,3.5,2.75,17
11.430734292202876,2.75,2.25,3.0,2.75,161
11.506434519303559,2.75,2.25,3.25,2.5,31
11.58213474640424,2.5,2.25,3.25,2.75,70
11.65783497350492,2.75,3.5,3.5,3.75,590
11.733535200605603,3.75,3.5,4.25,3.5,187
11.809235427706284,3.5,3.5,4.25,3.75,268
11.884935654806965,4.0,3.75,4.5,4.25,90
11.960635881907645,4.25,3.75,4.5,4.0,187
12.036336109008328,4.0,3.75,4.5,3.75,176
12.112036336109009,4.0,3.5,4.25,3.75,179
12.18773656320969,3.75,3.5,4.25,3.75,91
12.263436790310372,3.75,3.25,4.25,3.75,37
12.339137017411053,3.75,3.5,4.5,3.75,63
12.414837244511734,3.75,3.5,3.25,3.75,578
12.490537471612415,3.75,3.25,4.25,3.75,108
12.566237698713097,3.5,3.25,4.0,3.75,149
12.641937925813778,3.75,3.5,4.25,4.0,237
12.717638152914459,4.0,3.5,4.5,3.75,13
12.793338380015141,4.0,3.5,4.0,3.5,189
12.869038607115822,3.5,3.0,4.25,3.5,69
12.944738834216503,3.5,3.25,4.25,3.75,143
13.020439061317184,4.0,3.75,4.75,4.25,159
13.096139288417866,4.25,3.75,4.5,4.25,242
13.171839515518547,4.0,3.75,4.75,4.0,26
13.247539742619228,4.25,3.75,4.25,3.75,254
13.32323996971991,3.75,3.25,4.5,3.75,61
13.398940196820591,3.75,3.5,4.5,4.0,139
13.474640423921272,4.0,3.5,4.75,4.0,32
13.550340651021953,4.0,3.5,4.5,3.75,68
13.626040878122636,4.0,3.5,4.5,3.75,107
13.701741105223316,3.75,3.5,4.5,4.0,72
13.777441332323997,4.25,3.75,4.75,4.0,1034
13.853141559424678,4.0,4.75,4.75,5.0,952
13.92884178652536,5.25,5.25,5.75,5.25,578
14.004542013626041,5.25,5.75,6.0,6.0,828
14.080242240726722,6.0,5.75,6.5,5.75,342
14.155942467827405,5.75,5.5,6.0,5.25,123
14.231642694928086,5.25,4.75,5.5,5.0,330
14.307342922028766,5.0,5.75,5.75,5.75,189
14.383043149129447,5.5,5.0,6.0,5.25,87
14.45874337623013,5.25,5.5,6.0,5.75,126
14.53444360333081,5.5,5.25,6.25,5.5,55
14.610143830431491,5.5,5.25,6.25,5.75,51
14.685844057532174,5.75,5.25,6.25,5.5,60
14.761544284632855,5.5,5.25,6.25,5.5,72
14.837244511733536,5.75,6.25,6.5,6.75,411
14.912944738834216,6.75,6.25,6.75,6.25,229
14.988644965934899,6.25,6.25,6.75,6.75,243
15.06434519303558,6.75,6.75,7.0,6.75,622
15.14004542013626,7.0,6.75,7.5,6.75,551
15.215745647236943,7.0,6.5,7.5,6.75,129
15.291445874337624,6.75,7.25,7.5,7.75,585
15.367146101438305,7.5,8.0,8.25,7.75,929
15.442846328538986,8.0,7.5,8.0,7.5,275
15.518546555639668,7.5,7.25,7.75,7.0,267
15.594246782740349,7.0,6.75,7.75,7.0,103
15.66994700984103,7.0,6.75,7.75,7.0,232
15.74564723694171,7.25,6.75,7.5,6.75,167
15.821347464042393,6.75,6.25,7.0,6.25,273
15.897047691143074,6.25,5.75,5.75,5.25,897
15.972747918243755,5.25,4.75,5.5,4.75,306
16.048448145344437,4.75,4.75,5.5,4.75,238
16.124148372445116,4.5,4.5,5.25,4.75,263
16.1998485995458,4.75,4.5,5.5,4.75,141
16.27554882664648,4.75,5.0,5.5,5.5,103
16.35124905374716,5.5,5.0,6.0,5.5,131
16.426949280847843,5.25,5.5,6.0,6.0,151
16.502649507948526,5.75,6.5,6.5,7.0,282
16.578349735049205,6.75,6.5,7.0,6.75,191
16.654049962149887,6.75,6.5,6.75,6.5,231
16.72975018925057,6.0,6.25,6.75,6.5,75
16.80545041635125,6.75,6.5,7.5,6.75,277
16.88115064345193,6.75,6.5,7.25,6.5,44
16.956850870552614,6.75,6.25,7.25,6.75,16
17.032551097653293,6.5,6.5,7.25,7.0,43
17.108251324753976,6.75,6.25,7.0,6.5,74
17.183951551854655,6.5,6.25,7.25,6.5,84
17.259651778955337,6.5,6.25,7.25,6.75,130
17.33535200605602,6.75,6.5,7.25,6.75,153
17.4110522331567,6.75,6.25,7.25,6.5,148
17.48675246025738,6.5,6.25,7.25,6.5,51
17.562452687358064,6.5,6.0,7.0,6.5,69
17.638152914458743,6.75,6.25,7.25,6.5,8
17.713853141559426,6.5,6.5,7.25,7.0,120
17.78955336866011,6.75,6.5,7.25,6.5,41
17.865253595760787,6.75,6.25,7.25,6.75,35
17.94095382286147,6.5,6.25,7.25,6.75,90
18.01665404996215,6.5,6.25,7.25,6.75,22
18.09235427706283,6.75,6.25,7.0,6.25,48
18.168054504163514,6.25,6.0,6.5,6.0,158
18.243754731264193,6.0,5.75,6.75,6.0,43
18.319454958364876,6.25,5.75,6.75,6.0,8
18.39515518546556,6.0,5.75,6.75,6.25,22
18.470855412566237,6.25,6.0,6.75,6.25,104
18.54655563966692,6.25,6.25,7.0,6.75,80
18.622255866767603,6.75,6.25,7.0,6.5,59
18.69795609386828,6.75,6.5,7.25,7.0,119
18.773656320968964,7.0,6.75,7.75,7.25,97
18.849356548069647,7.0,6.75,7.75,7.25,109
18.925056775170326,7.25,7.0,7.75,7.25,82
19.00075700227101,7.5,7.5,8.25,7.75,119
19.076457229371687,7.75,7.5,8.5,8.0,136
19.15215745647237,7.75,7.25,8.25,7.75,237
19.227857683573053,7.75,7.25,8.25,7.5,88
19.30355791067373,7.75,7.75,8.5,7.75,343
19.379258137774414,8.0,7.75,8.5,8.25,121
19.454958364875097,8.5,8.5,9.0,8.75,389
19.530658591975776,8.75,9.5,9.25,9.5,1548
19.60635881907646,9.5,10.0,10.0,10.0,727
19.68205904617714,10.0,9.75,10.5,9.75,210
19.75775927327782,9.75,9.5,10.0,9.5,302
19.833459500378503,9.5,9.25,10.0,9.25,427
19.90915972747918,9.25,8.75,9.25,8.75,155
19.984859954579864,8.75,8.5,9.25,8.75,134
20.060560181680547,8.75,8.25,9.25,8.5,33
20.136260408781226,8.5,8.25,8.75,8.0,218
20.21196063588191,7.75,8.0,8.5,8.25,373
20.28766086298259,8.25,8.0,9.0,8.5,218
20.36336109008327,8.5,8.25,8.75,8.25,112
20.439061317183953,8.25,8.25,9.0,8.75,101
20.514761544284635,8.5,8.75,9.25,9.25,105
20.590461771385314,9.25,9.0,9.5,8.75,147
20.666161998485997,8.5,8.25,9.25,8.5,122
20.74186222558668,8.5,8.0,9.25,8.5,11
20.81756245268736,8.5,8.25,9.0,8.25,74
20.89326267978804,8.25,8.0,9.0,8.5,14
20.96896290688872,8.25,8.0,9.0,8.25,9
21.044663133989403,8.25,8.25,9.0,8.5,273
21.120363361090085,8.5,8.5,9.25,8.75,69
21.196063588190764,8.75,8.5,9.5,8.75,163
21.271763815291447,8.75,8.25,9.0,8.5,92
21.34746404239213,8.75,8.5,9.25,8.75,125
21.42316426949281,8.75,8.25,9.0,8.5,238
21.49886449659349,8.5,8.0,9.25,8.5,6
21.574564723694174,8.25,7.75,9.0,8.25,45
21.650264950794853,8.5,8.5,9.0,9.0,81
21.725965177895535,8.75,8.5,9.5,9.0,162
21.801665404996214,9.0,8.5,9.25,8.5,60
21.877365632096897,8.5,8.0,9.0,8.25,92
21.95306585919758,8.25,7.75,8.5,8.0,317
22.02876608629826,8.0,7.5,8.5,8.0,187
22.10446631339894,8.0,7.5,8.25,8.0,108
22.180166540499624,7.75,7.25,8.25,7.75,89
22.255866767600303,7.75,7.5,8.5,7.75,32
22.331566994700985,8.0,7.5,8.75,8.0,36
22.407267221801668,8.0,7.5,8.75,8.0,39
22.482967448902347,7.75,7.5,8.5,8.0,97
22.55866767600303,7.75,7.5,8.0,7.5,302
22.634367903103712,7.5,7.25,8.0,7.5,59
22.71006813020439,7.5,7.0,8.25,7.5,33
22.785768357305074,7.25,7.0,8.0,7.25,114
22.861468584405753,7.5,7.25,8.0,7.5,109
22.937168811506435,7.25,7.0,8.0,7.25,14
23.012869038607118,7.25,7.0,8.0,7.5,282
23.088569265707797,7.5,7.0,8.25,7.5,55
23.16426949280848,7.5,7.0,8.0,7.5,30
23.239969719909162,7.5,7.25,8.25,7.75,74
23.31566994700984,8.0,7.5,8.5,7.75,80
23.391370174110524,7.75,7.5,8.5,7.75,12
23.467070401211206,7.75,7.5,8.5,8.0,33
23.542770628311885,8.25,7.75,8.75,8.0,55
23.618470855412568,8.0,7.5,8.25,7.5,88
23.69417108251325,7.75,7.25,8.25,7.5,2
23.76987130961393,7.5,7.0,8.25,7.5,5
23.845571536714612,7.5,7.5,8.25,8.0,137
23.92127176381529,8.0,7.5,8.75,8.0,111
23.996971990915974,7.75,7.5,8.5,7.75,27
24.072672218016656,7.75,7.25,8.0,7.5,163
24.148372445117335,7.5,7.0,8.0,7.5,55
24.224072672218018,7.75,7.25,8.25,7.5,33
24.2997728993187,7.5,7.25,8.0,7.75,62
24.37547312641938,7.75,7.25,8.25,7.75,16
24.451173353520062,7.75,7.25,8.5,7.75,2
24.526873580620745,7.75,7.25,8.5,7.75,7
24.602573807721424,7.5,7.5,8.25,8.0,93
24.678274034822106,8.0,7.5,8.75,8.0,34
24.753974261922785,8.0,7.75,8.75,8.25,14
24.829674489023468,8.25,8.0,8.75,8.25,202
24.90537471612415,8.25,8.25,9.0,8.5,119
24.98107494322483,8.5,8.25,9.0,8.5,43
25.056775170325512,8.25,8.25,9.0,8.5,104
25.132475397426195,8.25,8.0,9.0,8.5,40
25.208175624526874,8.25,7.75,9.0,8.25,10
25.283875851627556,8.25,7.75,9.0,8.25,19
25.35957607872824,8.5,8.0,9.0,8.25,37
25.435276305828918,8.25,8.25,9.0,8.5,127
25.5109765329296,8.5,8.25,9.0,8.25,123
25.586676760030283,8.25,8.0,8.75,8.25,58
25.662376987130962,8.25,7.75,9.0,8.25,1
25.738077214231645,8.5,8.0,9.0,8.5,91
25.813777441332324,8.5,8.0,8.75,8.0,146
25.889477668433006,8.0,7.75,8.75,8.25,90
25.96517789553369,8.25,8.0,8.75,8.5,73
26.040878122634368,8.5,8.75,9.25,9.0,305
26.11657834973505,9.0,8.75,9.75,9.25,171
26.192278576835733,9.25,9.5,9.75,9.75,231
26.267978803936412,9.75,9.75,10.5,10.25,301
26.343679031037095,10.25,10.25,11.0,10.5,465
26.419379258137777,10.5,10.0,10.75,10.0,162
26.495079485238456,10.25,9.75,10.5,9.75,284
26.57077971233914,9.75,9.5,10.0,9.75,182
26.64647993943982,9.75,9.75,10.5,10.0,83
26.7221801665405,10.25,9.75,10.5,9.75,45
26.797880393641183,10.0,10.25,10.75,10.25,415
26.873580620741862,10.25,10.25,11.0,10.5,244
26.949280847842545,10.75,10.25,11.25,10.75,42
27.024981074943227,10.5,10.25,11.0,10.5,50
27.100681302043906,10.25,10.0,10.75,10.25,64
27.17638152914459,10.5,10.25,11.0,10.5,94
27.25208175624527,10.5,10.5,11.0,11.0,171
27.32778198334595,11.0,10.5,11.5,11.0,55
27.403482210446633,10.75,10.5,11.5,11.0,60
27.479182437547315,11.0,10.5,11.25,10.5,183
27.554882664647995,10.5,10.0,11.25,10.5,31
27.630582891748677,10.5,10.0,10.75,10.0,90
27.706283118849356,10.25,9.75,10.75,10.0,101
27.78198334595004,9.75,9.5,10.25,9.75,175
27.85768357305072,9.75,9.5,10.5,9.75,10
27.9333838001514,10.0,9.75,10.75,10.0,36
28.009084027252083,10.0,9.5,10.5,9.75,7
28.084784254352765,10.0,9.5,10.5,9.75,81
28.160484481453445,9.75,9.25,10.25,9.75,28
28.236184708554127,9.75,9.25,10.25,9.5,4
28.31188493565481,9.5,9.25,10.25,9.5,8
28.38758516275549,9.75,9.25,10.25,9.75,56
28.46328538985617,9.75,9.25,10.5,9.75,15
28.538985616956854,9.75,9.25,10.25,9.5,74
28.614685844057533,9.5,9.0,10.0,9.5,111
28.690386071158215,9.5,9.0,10.25,9.5,35
28.766086298258895,9.5,9.0,10.0,9.5,23
28.841786525359577,9.5,9.0,10.0,9.25,79
28.91748675246026,9.25,8.75,10.0,9.25,82
28.99318697956094,9.5,9.0,10.0,9.25,8
29.06888720666162,9.5,9.25,10.0,9.75,39
29.144587433762304,9.5,9.0,10.25,9.5,5
29.220287660862983,9.25,9.0,10.0,9.25,12
29.295987887963665,9.25,8.75,9.75,9.25,58
29.371688115064348,9.25,8.75,9.75,9.0,25
29.447388342165027,9.25,9.0,10.0,9.5,48
29.52308856926571,9.25,9.0,10.0,9.5,14
29.59878879636639,9.5,9.0,10.0,9.25,81
29.67448902346707,9.25,9.0,10.0,9.5,5
29.750189250567754,9.5,9.0,10.25,9.5,41
29.825889477668433,9.75,9.5,10.25,10.0,90
29.901589704769115,10.0,9.5,10.5,9.75,28
29.977289931869798,9.75,9.5,10.25,9.75,124
30.052990158970477,9.75,9.25,10.5,9.75,9
30.12869038607116,9.5,9.25,10.25,9.75,25
30.204390613171842,10.0,9.5,10.25,9.5,25
30.28009084027252,9.75,9.25,10.0,9.25,126
30.355791067373204,9.25,8.75,9.75,9.25,62
30.431491294473886,9.25,9.0,10.0,9.5,33
30.507191521574565,9.25,9.25,10.0,9.75,92
30.582891748675248,9.75,9.5,10.25,9.5,60
30.658591975775927,9.75,9.25,10.25,9.5,61
30.73429220287661,9.5,9.75,10.0,10.25,138
30.809992429977292,10.25,10.0,10.75,10.25,172
30.88569265707797,10.25,10.25,11.0,10.5,140
30.961392884178654,10.5,10.0,11.0,10.5,34
31.037093111279336,10.75,10.25,11.25,10.75,23
31.112793338380015,10.5,10.0,10.75,10.0,74
31.188493565480698,10.0,9.75,10.5,10.25,67
31.26419379258138,10.0,9.5,10.5,9.75,86
31.33989401968206,10.0,9.5,10.25,10.0,25
31.415594246782742,9.75,9.5,10.5,10.0,12
31.49129447388342,9.75,9.75,10.5,10.25,32
31.566994700984104,10.25,9.75,10.5,10.0,56
31.642694928084786,10.0,9.5,10.5,9.75,16
31.718395155185465,10.0,9.5,10.5,10.0,34
31.794095382286148,9.75,9.5,10.5,10.0,30
31.86979560938683,10.25,10.5,11.0,11.0,298
31.94549583648751,11.0,10.5,11.5,10.75,50
32.02119606358819,10.75,10.5,11.5,10.75,64
32.096896290688875,10.75,10.25,11.0,10.25,117
32.17259651778956,10.5,10.0,11.0,10.5,21
32.24829674489023,10.25,10.0,10.75,10.0,59
32.323996971990915,10.0,10.0,10.75,10.5,59
32.3996971990916,10.25,10.0,11.0,10.5,67
32.47539742619228,10.25,10.0,11.0,10.5,59
32.55109765329296,10.5,10.0,10.5,10.0,184
32.626797880393646,9.5,9.25,10.25,9.75,125
32.70249810749432,9.5,9.0,10.0,9.5,70
32.778198334595004,9.25,9.5,10.0,9.75,90
32.85389856169569,9.75,9.25,10.25,9.75,20
32.92959878879637,9.5,9.0,10.25,9.5,32
33.00529901589705,9.5,9.25,10.0,9.75,75
33.08099924299773,9.75,9.5,10.5,9.75,64
33.15669947009841,9.75,9.25,10.25,9.75,20
33.23239969719909,9.75,9.25,10.25,9.75,63
33.308099924299775,9.5,9.25,10.25,9.75,75
33.38380015140046,9.75,9.5,10.5,9.75,56
33.45950037850114,9.75,9.5,10.25,9.5,48
33.535200605601815,9.5,9.0,10.0,9.5,38
33.6109008327025,9.5,9.5,10.25,9.75,207
33.68660105980318,9.5,9.0,9.5,8.75,208
33.76230128690386,8.75,8.5,9.0,8.5,222
33.838001514004546,8.5,8.25,9.25,8.75,83
33.91370174110523,8.75,8.75,9.5,9.25,28
33.989401968205904,9.25,9.25,10.0,9.5,295
34.06510219530659,9.5,9.0,10.0,9.5,38
34.14080242240727,9.25,8.75,9.25,8.5,146
34.21650264950795,8.75,8.75,9.0,9.25,200
34.292202876608634,9.25,9.25,10.0,9.25,124
34.36790310370931,9.25,9.0,10.0,9.5,18
34.44360333080999,9.25,9.25,10.0,9.5,77
34.519303557910675,9.5,9.0,10.25,9.5,24
34.59500378501136,9.75,9.5,10.5,9.75,76
34.67070401211204,10.0,9.5,10.5,9.75,44
34.74640423921272,9.75,9.25,10.25,9.75,99
34.8221044663134,9.75,9.25,10.25,9.5,20
34.89780469341408,9.5,9.0,10.25,9.5,8
34.97350492051476,9.25,8.75,9.75,9.0,64
35.049205147615446,9.0,8.5,9.5,9.0,46
35.12490537471613,9.0,8.5,9.25,8.5,149
35.200605601816804,8.75,8.25,9.0,8.5,100
35.27630582891749,8.5,8.25,9.0,8.75,43
35.35200605601817,9.0,8.5,9.5,8.75,48
35.42770628311885,9.0,8.5,9.75,9.0,39
35.503406510219534,9.0,8.75,9.75,9.25,19
35.57910673732022,9.0,9.25,9.75,9.75,69
35.65480696442089,9.75,10.25,10.5,10.25,348
35.730507191521575,10.25,10.0,11.0,10.25,41
35.80620741862226,10.0,9.5,10.5,10.0,86
35.88190764572294,10.0,9.75,10.75,10.25,27
35.95760787282362,10.25,9.75,11.0,10.25,46
36.0333080999243,10.25,9.75,10.25,9.5,141
36.10900832702498,9.75,9.25,10.5,9.75,1
36.18470855412566,9.75,9.5,10.5,10.0,135
36.260408781226346,10.0,9.5,10.75,10.0,9
36.33610900832703,10.0,9.5,10.75,10.0,56
36.41180923542771,10.0,10.0,10.5,10.5,624
36.48750946252839,10.75,10.5,11.25,10.5,404
36.56320968962907,10.5,10.5,11.25,10.75,170
36.63890991672975,10.75,10.5,11.25,10.75,158
36.714610143830434,10.75,10.5,11.5,10.75,91
36.79031037093112,10.75,10.5,11.0,10.25,522
36.86601059803179,10.5,10.0,11.0,10.25,34
36.941710825132475,10.5,10.25,10.75,10.0,374
37.01741105223316,10.0,9.5,10.5,10.0,152
37.09311127933384,10.0,10.5,10.75,10.75,338
37.16881150643452,10.75,10.5,11.5,11.0,304
37.244511733535205,10.75,10.5,11.0,10.25,81
37.32021196063588,10.5,10.0,11.0,10.25,20
37.39591218773656,10.25,9.75,10.75,10.25,57
37.471612414837246,10.25,9.75,10.5,10.25,135
37.54731264193793,10.25,10.0,10.75,10.25,86
37.62301286903861,10.25,10.25,11.0,10.75,103
37.698713096139294,10.75,10.5,11.25,10.5,155
37.77441332323997,10.5,10.0,10.75,10.0,162
37.85011355034065,10.0,9.75,10.75,10.0,32
37.925813777441334,10.25,10.0,11.0,10.5,50
38.00151400454202,10.5,10.0,11.0,10.5,53
38.0772142316427,10.25,10.25,11.0,10.75,162
38.152914458743375,10.75,10.5,11.25,11.0,215
38.22861468584406,11.0,10.5,11.5,11.0,446
38.30431491294474,11.0,10.5,11.5,10.75,160
38.38001514004542,10.5,10.5,10.75,10.25,266
38.455715367146105,10.25,10.0,10.75,10.5,59
38.53141559424679,10.25,11.5,11.0,11.75,1532
38.60711582134746,11.75,11.5,12.25,11.75,861
38.682816048448146,11.75,12.25,12.5,12.0,1038
38.75851627554883,12.0,12.0,12.5,12.0,306
38.83421650264951,12.0,11.75,12.5,12.0,177
38.909916729750194,12.0,11.75,12.5,12.0,99
38.98561695685087,12.0,11.5,12.5,11.75,99
39.06131718395155,12.0,11.5,12.5,11.75,75
39.137017411052234,12.0,11.5,12.5,11.75,141
39.21271763815292,12.0,11.5,12.5,12.0,26
39.2884178652536,11.75,11.5,12.5,11.75,47
39.36411809235428,11.75,11.5,12.5,11.75,42
39.43981831945496,12.0,11.75,12.75,12.25,112
39.51551854655564,12.5,12.0,13.0,12.5,95
39.59121877365632,12.5,12.0,13.0,12.25,86
39.666919000757005,12.25,12.0,12.75,12.0,86
39.74261922785769,12.0,12.0,12.75,12.5,243
39.81831945495836,12.25,12.0,13.0,12.5,34
39.894019682059046,12.5,12.25,13.25,12.5,181
39.96971990915973,12.5,12.25,13.25,12.5,233
40.04542013626041,12.75,12.5,13.25,12.75,363
40.12112036336109,12.75,12.25,13.0,12.25,110
40.196820590461776,12.5,12.0,12.75,12.5,277
40.27252081756245,12.25,12.25,13.0,12.75,128
40.348221044663134,12.75,12.25,13.0,12.5,164
40.42392127176382,12.5,12.0,13.0,12.5,91
40.4996214988645,12.25,12.0,12.75,12.0,623
