progress,open,high,low,close,volume
3.1037093111279335,1.25,1.25,1.25,0.75,219
3.1794095382286147,2.5,1.25,1.5,-0.25,243
3.255109765329296,1.25,0.0,1.0,-0.5,163
3.3308099924299777,1.0,0.75,1.25,0.75,216
3.406510219530659,2.25,1.25,2.25,1.0,99
3.48221044663134,2.5,1.75,2.5,1.25,163
3.5579106737320214,2.75,1.25,1.75,0.0,250
3.6336109008327027,1.5,0.5,1.5,0.25,142
3.709311127933384,1.5,0.25,1.5,0.0,89
3.785011355034065,1.5,0.75,1.5,0.75,101
3.8607115821347464,2.25,0.75,1.5,0.25,180
3.9364118092354277,1.75,0.75,1.25,-0.25,113
4.012112036336109,1.5,0.0,0.25,-1.5,332
4.08781226343679,0.25,-0.25,0.0,-0.25,285
4.163512490537472,1.0,0.25,0.75,0.0,269
4.2392127176381535,1.25,-0.25,1.25,-0.25,103
4.314912944738834,1.0,0.0,1.25,-0.25,115
4.390613171839516,1.25,1.75,1.5,1.75,335
4.466313398940197,3.0,3.0,3.0,2.25,363
4.5420136260408785,3.75,3.5,4.0,3.25,259
4.617713853141559,4.5,3.75,4.5,3.25,429
4.693414080242241,4.5,3.25,2.75,2.25,590
4.769114307342922,4.0,2.75,3.5,1.75,151
4.8448145344436035,3.0,2.0,2.5,0.75,229
4.920514761544285,2.0,0.75,1.5,0.25,599
4.996214988644966,2.0,0.75,1.5,0.75,246
5.071915215745648,2.5,1.0,2.0,0.25,194
5.1476154428463285,1.75,0.25,0.25,-1.25,279
5.22331566994701,0.25,-1.0,-0.5,-2.25,352
5.299015897047691,-0.5,-1.5,-1.0,-2.25,300
5.374716124148373,-0.5,-1.75,-1.25,-2.5,400
5.4504163512490535,-1.0,-2.25,-1.25,-3.0,398
5.526116578349735,-1.5,-2.75,-1.75,-3.0,433
5.601816805450417,-1.75,-2.5,-2.0,-3.0,793
5.677517032551098,-1.5,-3.0,-2.75,-4.5,545
5.753217259651779,-2.75,-3.5,-3.5,-3.5,692
5.82891748675246,-2.0,-1.25,-1.75,-2.0,616
5.904617713853142,-0.5,-1.5,-1.0,-2.5,350
5.980317940953823,-1.0,-2.25,-1.25,-2.75,366
6.056018168054504,-1.25,-2.75,-3.0,-4.0,473
6.131718395155186,-2.25,-3.0,-2.25,-3.25,200
6.207418622255867,-1.5,-2.5,-1.5,-2.75,115
6.283118849356549,-1.5,-2.0,-1.25,-2.0,169
6.358819076457229,-0.5,-2.0,-1.0,-2.25,82
6.434519303557911,-0.5,-1.75,-0.75,-2.25,191
6.510219530658592,-0.75,-1.75,-0.5,-1.75,97
6.585919757759274,0.0,-1.25,-0.25,-1.75,178
6.661619984859955,0.0,-1.25,-1.0,-2.5,268
6.737320211960636,-1.0,-2.0,-1.25,-2.5,209
6.813020439061318,-1.0,-2.5,-1.25,-2.75,131
6.888720666161999,-1.5,-1.75,-1.25,-2.25,210
6.96442089326268,-0.5,-0.75,-0.75,-0.75,147
7.040121120363361,0.75,1.25,1.0,1.25,676
7.115821347464043,3.0,2.0,2.25,0.75,518
7.191521574564724,2.0,0.75,1.75,0.25,135
7.267221801665405,1.75,0.75,2.0,0.5,135
7.342922028766087,2.0,0.75,2.0,0.5,87
7.418622255866768,2.0,0.75,2.0,0.25,92
7.4943224829674495,1.75,0.5,1.5,-0.25,111
7.57002271006813,1.25,0.25,1.25,-0.25,164
7.645722937168812,1.25,0.5,1.0,0.25,153
7.721423164269493,2.0,0.75,1.75,0.5,133
7.7971233913701745,2.0,2.5,2.25,2.5,315
7.872823618470855,4.0,2.5,3.0,1.5,175
7.948523845571537,3.25,1.75,3.0,1.5,146
8.024224072672219,3.25,2.25,3.5,1.75,201
8.0999242997729,3.5,2.0,3.0,1.75,120
8.17562452687358,3.25,2.75,3.5,2.75,230
8.251324753974263,4.0,2.5,3.5,1.75,184
8.327024981074944,3.25,1.75,3.0,1.5,79
8.402725208175625,3.0,1.5,2.5,0.75,163
8.478425435276307,2.25,1.25,2.25,0.75,181
8.554125662376988,2.5,1.0,2.25,0.75,126
8.629825889477669,2.25,1.0,2.25,0.75,135
8.70552611657835,2.5,1.5,2.5,1.5,138
8.781226343679032,3.0,1.5,2.25,0.5,113
8.856926570779713,2.25,2.0,2.5,1.75,95
8.932626797880394,3.0,1.75,3.0,1.5,136
9.008327024981075,2.75,1.25,2.5,1.0,129
9.084027252081757,2.5,1.0,2.0,0.25,144
9.159727479182438,2.0,1.5,1.0,-0.5,415
9.235427706283119,1.0,0.25,0.0,0.0,458
9.311127933383801,1.75,1.0,1.75,0.5,130
9.386828160484482,2.0,1.5,2.0,1.5,142
9.462528387585163,3.0,2.5,3.25,2.5,207
9.538228614685844,4.0,2.75,3.5,2.0,211
9.613928841786526,3.5,2.25,3.0,2.0,99
9.689629068887207,3.25,2.25,2.75,1.25,136
9.765329295987888,2.75,2.0,2.75,2.0,103
9.84102952308857,3.75,2.5,3.25,1.5,146
9.916729750189251,3.0,1.75,2.75,1.0,156
9.992429977289932,2.5,1.25,2.0,0.5,133
10.068130204390613,1.75,0.5,1.0,-0.5,249
10.143830431491295,1.0,-0.5,-0.25,-1.5,518
10.219530658591976,0.0,-1.25,0.0,-1.5,194
10.295230885692657,-0.25,-1.25,0.0,-1.5,283
10.37093111279334,0.0,-0.5,0.0,-0.5,331
10.44663133989402,0.75,0.25,0.75,-1.0,349
10.522331566994701,0.5,-0.25,0.5,-1.25,227
10.598031794095382,0.0,-1.0,0.25,-1.25,110
10.673732021196065,0.25,0.5,0.5,0.0,207
10.749432248296745,1.75,1.0,1.75,1.0,171
10.825132475397426,2.5,2.0,2.75,2.0,214
10.900832702498107,3.25,2.0,3.0,1.25,63
10.97653292959879,3.0,2.25,3.0,1.5,161
11.05223315669947,2.75,1.5,2.75,1.25,73
11.127933383800151,2.5,1.5,2.25,1.25,196
11.203633610900834,3.0,1.5,2.5,1.0,53
11.279333838001515,2.5,1.0,2.25,0.75,110
11.355034065102195,2.25,0.75,2.25,0.5,17
11.430734292202876,2.0,0.75,-0.25,-2.0,732
11.506434519303559,-0.5,-1.25,-0.5,-1.75,384
11.58213474640424,-0.25,-1.25,-0.25,-2.0,177
11.65783497350492,-0.25,-1.75,-0.75,-2.5,208
11.733535200605603,-1.0,-2.25,-1.5,-2.75,417
11.809235427706284,-1.5,-2.75,-1.5,-3.25,228
11.884935654806965,-1.5,-3.0,-1.75,-3.25,140
11.960635881907645,-1.75,-3.25,-4.25,-5.0,773
12.036336109008328,-3.5,-5.0,-5.25,-6.75,1101
12.112036336109009,-5.25,-6.5,-5.75,-6.75,369
12.18773656320969,-5.25,-5.25,-5.25,-5.5,286
12.263436790310372,-3.75,-3.5,-3.75,-5.0,530
12.339137017411053,-3.75,-4.75,-3.75,-5.25,108
12.414837244511734,-3.75,-5.25,-4.25,-5.5,83
12.490537471612415,-4.25,-5.0,-4.5,-5.0,127
12.566237698713097,-3.5,-5.0,-4.25,-6.0,203
12.641937925813778,-4.5,-5.5,-4.5,-5.75,85
12.717638152914459,-4.25,-5.5,-4.25,-5.75,72
12.793338380015141,-4.5,-5.25,-4.25,-5.25,62
12.869038607115822,-3.75,-5.0,-3.75,-5.25,146
12.944738834216503,-3.75,-5.0,-4.25,-5.5,95
13.020439061317184,-3.75,-4.75,-4.0,-5.0,111
13.096139288417866,-3.5,-4.75,-4.0,-5.75,46
13.171839515518547,-4.25,-5.0,-4.5,-5.25,147
13.247539742619228,-3.75,-4.75,-3.5,-5.0,43
13.32323996971991,-3.5,-3.5,-3.5,-3.5,226
13.398940196820591,-2.25,-3.25,-3.25,-3.75,578
13.474640423921272,-2.0,-2.75,-1.75,-2.75,330
13.550340651021953,-1.5,-3.0,-1.5,-3.0,97
13.626040878122636,-1.75,-3.0,-2.0,-3.25,77
13.701741105223316,-1.5,-2.5,-1.75,-3.25,337
13.777441332323997,-1.5,-2.75,-1.75,-2.75,49
13.853141559424678,-1.5,-2.5,-1.5,-2.5,93
13.92884178652536,-1.0,-2.25,-2.5,-4.25,288
14.004542013626041,-2.75,-3.0,-2.5,-3.0,300
14.080242240726722,-1.75,-3.0,-2.25,-4.0,105
14.155942467827405,-2.25,-3.0,-2.0,-3.5,173
14.231642694928086,-1.75,-3.0,-1.75,-3.5,116
14.307342922028766,-2.0,-3.25,-2.5,-4.25,220
14.383043149129447,-2.75,-4.0,-2.75,-4.25,159
14.45874337623013,-2.75,-4.0,-3.25,-4.5,184
14.53444360333081,-3.25,-4.5,-3.0,-4.75,27
14.610143830431491,-3.0,-4.5,-3.5,-5.25,128
14.685844057532174,-3.75,-4.75,-3.75,-5.5,83
14.761544284632855,-4.0,-5.5,-5.0,-6.0,338
14.837244511733536,-4.75,-6.25,-6.25,-7.5,669
14.912944738834216,-6.0,-7.0,-6.5,-8.25,428
14.988644965934899,-6.5,-7.75,-7.0,-8.0,232
15.06434519303558,-6.25,-6.75,-6.0,-6.75,113
15.14004542013626,-5.25,-5.75,-5.25,-6.5,230
15.215745647236943,-5.0,-6.0,-5.25,-6.75,123
15.291445874337624,-5.25,-6.75,-6.25,-7.75,119
15.367146101438305,-6.5,-7.5,-6.25,-7.5,128
15.442846328538986,-6.0,-7.0,-5.75,-7.5,72
15.518546555639668,-6.0,-7.0,-6.25,-8.0,111
15.594246782740349,-6.25,-7.75,-7.0,-8.5,136
15.66994700984103,-7.0,-7.75,-7.0,-7.75,150
15.74564723694171,-6.0,-7.0,-6.0,-7.5,65
15.821347464042393,-5.75,-6.75,-5.5,-7.0,69
15.897047691143074,-5.5,-6.75,-5.5,-7.0,121
15.972747918243755,-5.5,-5.75,-5.25,-6.0,259
16.048448145344437,-4.5,-5.25,-5.5,-6.75,529
16.124148372445116,-5.25,-6.5,-5.25,-6.75,84
16.1998485995458,-5.0,-6.25,-5.5,-7.25,103
16.27554882664648,-5.5,-7.0,-5.75,-7.25,57
16.35124905374716,-5.75,-7.25,-6.5,-8.25,177
16.426949280847843,-6.75,-8.25,-7.75,-9.0,299
16.502649507948526,-7.5,-9.0,-8.0,-9.25,269
16.578349735049205,-7.75,-9.0,-8.25,-9.75,196
16.654049962149887,-8.5,-9.5,-8.5,-10.0,192
16.72975018925057,-8.5,-9.25,-8.25,-9.25,100
16.80545041635125,-7.5,-8.75,-7.5,-9.0,136
16.88115064345193,-7.5,-8.75,-7.5,-8.75,62
16.956850870552614,-7.0,-8.5,-7.25,-8.75,56
17.032551097653293,-7.0,-8.5,-7.5,-8.75,140
17.108251324753976,-7.25,-8.5,-7.5,-9.25,86
17.183951551854655,-7.75,-9.0,-8.0,-9.25,93
17.259651778955337,-7.75,-8.75,-7.75,-8.75,82
17.33535200605602,-7.25,-8.5,-7.25,-8.5,59
17.4110522331567,-7.0,-8.5,-7.75,-9.5,89
17.48675246025738,-8.0,-9.25,-8.0,-9.75,153
17.562452687358064,-8.0,-9.5,-8.0,-9.75,66
17.638152914458743,-8.25,-9.0,-8.0,-9.0,72
17.713853141559426,-7.5,-8.25,-7.25,-8.75,151
17.78955336866011,-7.25,-8.25,-7.0,-8.25,52
17.865253595760787,-7.0,-8.5,-7.25,-8.75,126
17.94095382286147,-7.25,-8.75,-7.5,-9.0,82
18.01665404996215,-7.25,-8.75,-7.5,-9.0,121
18.09235427706283,-7.25,-8.5,-7.5,-8.5,58
18.168054504163514,-7.0,-8.0,-6.75,-8.25,172
18.243754731264193,-6.5,-8.0,-7.25,-9.0,119
18.319454958364876,-7.25,-8.5,-7.5,-8.75,115
18.39515518546556,-7.0,-8.5,-7.0,-8.75,43
18.470855412566237,-7.5,-8.5,-7.25,-8.5,36
18.54655563966692,-7.0,-8.25,-6.75,-8.25,23
18.622255866767603,-7.0,-7.5,-6.75,-7.5,146
18.69795609386828,-6.25,-7.5,-6.0,-7.75,34
18.773656320968964,-6.0,-7.5,-6.0,-7.5,39
18.849356548069647,-6.0,-6.75,-5.75,-7.25,142
18.925056775170326,-5.75,-7.25,-5.75,-7.5,38
19.00075700227101,-5.75,-7.0,-5.75,-7.5,63
19.076457229371687,-6.25,-7.25,-6.25,-7.25,46
19.15215745647237,-5.75,-7.0,-5.75,-7.25,43
19.227857683573053,-6.0,-7.5,-6.0,-7.75,24
19.30355791067373,-6.25,-7.5,-6.25,-8.0,66
19.379258137774414,-6.25,-7.75,-6.5,-8.0,50
19.454958364875097,-6.5,-7.5,-6.25,-7.5,40
19.530658591975776,-6.0,-7.25,-6.0,-7.25,112
19.60635881907646,-5.75,-7.25,-5.75,-7.25,46
19.68205904617714,-6.0,-7.25,-6.25,-8.0,66
19.75775927327782,-6.5,-7.75,-6.75,-8.25,139
19.833459500378503,-6.25,-7.75,-6.25,-7.75,14
19.90915972747918,-6.25,-7.5,-6.5,-8.0,91
19.984859954579864,-6.5,-7.75,-6.25,-7.75,40
20.060560181680547,-6.25,-7.5,-6.5,-8.0,51
20.136260408781226,-6.25,-7.5,-6.25,-8.0,62
20.21196063588191,-6.25,-7.0,-6.0,-7.25,79
20.28766086298259,-5.5,-6.25,-5.5,-6.5,218
20.36336109008327,-5.0,-6.25,-5.0,-6.25,112
20.439061317183953,-5.0,-5.75,-5.0,-5.75,291
20.514761544284635,-4.25,-5.0,-4.25,-5.0,153
20.590461771385314,-3.25,-4.5,-3.5,-5.0,330
20.666161998485997,-3.25,-4.5,-3.5,-4.5,186
20.74186222558668,-3.0,-4.25,-3.5,-5.0,99
20.81756245268736,-3.75,-5.0,-3.5,-5.25,87
20.89326267978804,-3.5,-5.0,-3.75,-5.5,66
20.96896290688872,-4.0,-5.0,-3.75,-5.5,89
21.044663133989403,-3.75,-5.25,-3.5,-5.25,82
21.120363361090085,-3.75,-4.5,-3.5,-4.75,90
21.196063588190764,-3.25,-3.5,-3.0,-3.75,269
21.271763815291447,-2.5,-3.0,-2.25,-3.25,259
21.34746404239213,-1.75,-3.0,-1.5,-3.25,40
21.42316426949281,-1.75,-3.0,-2.25,-4.0,133
21.49886449659349,-2.5,-3.75,-2.25,-4.0,35
21.574564723694174,-2.25,-3.75,-2.25,-3.75,37
21.650264950794853,-2.0,-3.25,-1.75,-3.5,99
21.725965177895535,-2.25,-3.75,-2.25,-3.75,80
21.801665404996214,-2.25,-3.25,-2.0,-3.25,58
21.877365632096897,-1.75,-3.25,-1.75,-3.25,144
21.95306585919758,-2.0,-3.25,-2.0,-3.5,158
22.02876608629826,-1.75,-3.25,-2.0,-3.75,67
22.10446631339894,-2.5,-4.0,-3.25,-5.0,207
22.180166540499624,-3.75,-4.75,-3.5,-5.0,61
22.255866767600303,-3.75,-4.75,-3.75,-4.75,92
22.331566994700985,-3.0,-4.0,-2.75,-4.25,93
22.407267221801668,-2.5,-3.75,-2.25,-4.0,112
22.482967448902347,-2.5,-3.75,-2.25,-4.0,48
22.55866767600303,-2.5,-3.75,-2.25,-3.75,82
22.634367903103712,-2.25,-3.75,-2.25,-4.0,36
22.71006813020439,-2.25,-3.75,-2.25,-3.75,39
22.785768357305074,-2.25,-2.5,-2.0,-2.75,277
22.861468584405753,-1.25,-2.25,-1.0,-2.5,319
22.937168811506435,-1.25,-2.5,-1.25,-2.75,139
23.012869038607118,-1.25,-2.5,-1.0,-2.75,36
23.088569265707797,-1.25,-2.25,-1.25,-2.5,65
23.16426949280848,-1.25,-2.5,-1.25,-2.75,64
23.239969719909162,-1.25,-2.75,-1.25,-2.75,36
23.31566994700984,-1.5,-3.0,-1.75,-3.25,113
23.391370174110524,-1.75,-3.0,-1.75,-3.5,58
23.467070401211206,-1.75,-3.25,-2.0,-3.75,35
23.542770628311885,-2.0,-3.25,-1.75,-3.25,98
23.618470855412568,-1.75,-2.75,-1.5,-2.75,51
23.69417108251325,-1.5,-3.0,-1.5,-3.0,61
23.76987130961393,-1.75,-2.5,-1.5,-3.0,182
23.845571536714612,-1.5,-2.75,-1.25,-2.75,88
23.92127176381529,-1.5,-2.75,-1.5,-3.0,44
23.996971990915974,-1.5,-2.5,-1.25,-2.5,45
24.072672218016656,-0.75,-2.25,-0.75,-2.5,31
24.148372445117335,-1.0,-2.5,-1.0,-2.75,91
24.224072672218018,-1.25,-2.25,-1.0,-2.5,19
24.2997728993187,-1.0,-2.25,-0.75,-2.5,39
24.37547312641938,-1.25,-2.75,-2.0,-3.5,112
24.451173353520062,-2.0,-3.5,-2.0,-3.5,77
24.526873580620745,-2.0,-3.0,-1.75,-3.0,34
24.602573807721424,-1.75,-3.0,-1.75,-3.25,29
24.678274034822106,-2.0,-3.25,-1.75,-3.25,41
24.753974261922785,-2.0,-3.25,-1.75,-3.25,26
24.829674489023468,-1.75,-3.0,-1.5,-3.25,19
24.90537471612415,-1.75,-3.0,-1.75,-3.5,83
24.98107494322483,-2.25,-3.75,-2.5,-4.25,164
25.056775170325512,-2.5,-3.75,-2.5,-4.25,85
25.132475397426195,-2.5,-4.0,-2.25,-4.0,19
25.208175624526874,-2.5,-4.0,-2.75,-4.0,169
25.283875851627556,-2.5,-3.75,-2.5,-4.0,103
25.35957607872824,-2.25,-3.0,-2.25,-3.25,153
25.435276305828918,-1.75,-3.0,-1.75,-3.0,23
25.5109765329296,-1.25,-2.75,-1.25,-2.75,38
25.586676760030283,-1.25,-1.25,-1.0,-2.0,355
25.662376987130962,-0.5,-1.5,-0.25,-1.75,82
25.738077214231645,-0.5,0.0,-0.25,-0.5,782
25.813777441332324,1.0,0.25,1.0,0.0,453
25.889477668433006,1.25,-0.25,1.0,-0.75,96
25.96517789553369,0.75,-0.5,0.75,-0.75,68
26.040878122634368,1.0,-0.5,1.0,-0.5,70
26.11657834973505,1.0,-0.25,1.0,-0.25,62
26.192278576835733,1.25,-0.25,1.25,-0.5,82
26.267978803936412,1.0,0.25,1.25,0.25,100
26.343679031037095,1.75,1.0,1.5,0.5,228
26.419379258137777,1.75,0.5,2.0,0.5,50
26.495079485238456,2.0,2.0,2.25,0.5,872
26.57077971233914,2.25,1.0,2.25,0.5,68
26.64647993943982,2.0,0.75,2.0,0.75,75
26.7221801665405,2.25,1.0,2.25,1.0,30
26.797880393641183,2.25,0.75,2.25,0.5,69
26.873580620741862,1.75,0.5,2.0,0.25,44
26.949280847842545,1.75,0.5,1.5,-0.25,110
27.024981074943227,1.5,0.25,1.5,0.25,98
27.100681302043906,1.75,0.5,2.0,0.25,48
27.17638152914459,2.0,0.5,1.75,0.0,62
27.25208175624527,1.5,0.25,1.5,0.25,105
27.32778198334595,1.75,0.5,1.75,0.0,105
27.403482210446633,1.5,0.75,1.75,0.25,128
27.479182437547315,1.5,0.0,1.5,-0.25,59
27.554882664647995,1.25,0.0,1.25,-0.25,116
27.630582891748677,1.25,-0.25,1.0,-0.5,71
27.706283118849356,1.0,-0.25,1.25,-0.5,67
27.78198334595004,1.25,-0.25,1.0,-0.75,49
27.85768357305072,0.75,-0.75,0.25,-1.25,166
27.9333838001514,0.25,-1.25,-0.25,-1.75,118
28.009084027252083,-0.25,-1.75,-0.25,-1.75,58
28.084784254352765,0.0,-1.5,0.25,-1.5,44
28.160484481453445,0.0,-1.5,-0.5,-2.25,60
28.236184708554127,-0.75,-2.0,-0.75,-2.0,125
28.31188493565481,-0.75,-2.0,-0.75,-2.0,66
28.38758516275549,-0.5,-1.75,-0.5,-2.0,105
28.46328538985617,-0.5,-0.5,-0.25,-0.75,283
28.538985616956854,0.75,-0.75,0.5,-1.25,137
28.614685844057533,0.5,-0.75,0.5,-1.25,100
28.690386071158215,0.25,-1.0,0.25,-1.25,66
28.766086298258895,0.25,-1.25,0.25,-1.25,121
28.841786525359577,0.25,-1.0,0.5,-1.25,55
28.91748675246026,0.25,-1.0,0.5,-1.0,21
28.99318697956094,0.5,-0.75,0.5,-1.25,36
29.06888720666162,0.25,-0.75,0.5,-1.0,52
29.144587433762304,0.25,-0.5,0.5,-0.75,27
29.220287660862983,0.5,-0.75,0.5,-1.25,70
29.295987887963665,0.5,-1.0,0.0,-1.75,68
29.371688115064348,0.0,-1.0,0.25,-1.0,30
29.447388342165027,0.25,-0.5,0.25,-1.0,105
29.52308856926571,0.5,-1.0,-0.75,-2.5,138
29.59878879636639,-0.75,-2.25,-2.0,-3.5,341
29.67448902346707,-2.0,-2.75,-1.75,-3.25,144
29.750189250567754,-1.5,-3.0,-1.5,-3.0,54
29.825889477668433,-1.25,-2.75,-1.25,-3.0,36
29.901589704769115,-1.25,-2.25,-1.0,-2.5,100
29.977289931869798,-1.0,-1.75,-1.0,-2.0,57
30.052990158970477,-0.75,-2.0,-0.75,-2.5,84
30.12869038607116,-1.0,-2.25,-0.75,-2.25,45
30.204390613171842,-0.75,-2.25,-0.75,-2.25,28
30.28009084027252,-0.75,-2.0,-0.5,-2.0,31
30.355791067373204,-0.5,-1.25,-0.25,-1.75,74
30.431491294473886,-0.25,-1.5,0.0,-1.75,35
30.507191521574565,-0.25,-1.5,0.0,-1.5,30
30.582891748675248,0.0,-1.0,0.0,-1.25,71
30.658591975775927,0.25,-1.0,0.25,-1.25,58
30.73429220287661,0.25,-0.75,0.0,-1.75,120
30.809992429977292,0.0,-1.25,0.0,-1.5,39
30.88569265707797,0.25,-1.25,0.5,-1.25,26
30.961392884178654,0.25,-0.25,0.25,-0.25,243
31.037093111279336,1.0,-0.5,0.5,-0.75,117
31.112793338380015,0.75,-0.5,0.75,-0.5,57
31.188493565480698,1.0,-0.5,0.75,-1.0,31
31.26419379258138,0.5,-0.75,0.5,-1.25,112
31.33989401968206,0.0,-1.5,0.0,-1.5,71
31.415594246782742,-0.25,-1.5,-0.75,-2.5,91
31.49129447388342,-0.75,-2.0,-0.75,-2.0,100
31.566994700984104,-0.75,-2.25,-1.0,-2.5,153
31.642694928084786,-0.75,-1.75,-1.0,-1.75,379
31.718395155185465,-0.25,-1.5,-0.25,-2.0,110
31.794095382286148,-0.75,-1.75,-0.75,-1.75,78
31.86979560938683,-0.25,-1.25,-0.25,-1.5,194
31.94549583648751,-0.25,-1.5,-0.25,-1.75,146
32.02119606358819,0.0,-1.0,0.0,-1.75,151
32.096896290688875,-0.5,-1.25,-0.25,-1.25,66
32.17259651778956,0.0,-1.5,-0.5,-2.0,154
32.24829674489023,-0.5,-1.75,-0.5,-1.75,58
32.323996971990915,0.0,-1.25,0.0,-1.75,138
32.3996971990916,-0.25,-1.75,-0.25,-2.0,90
32.47539742619228,-0.5,-1.75,-0.5,-1.75,53
32.55109765329296,-0.5,-1.75,-0.75,-2.25,97
32.626797880393646,-0.75,-2.0,-0.75,-2.25,75
32.70249810749432,-1.0,-2.5,-1.75,-3.25,163
32.778198334595004,-1.75,-2.0,-1.75,-2.0,130
32.85389856169569,-0.5,-2.0,-1.25,-2.75,127
32.92959878879637,-1.25,-2.5,-1.25,-2.5,92
33.00529901589705,-1.0,-1.75,-0.75,-1.75,150
33.08099924299773,-0.25,-1.25,0.0,-1.25,137
33.15669947009841,0.25,-1.0,0.25,-1.0,205
33.23239969719909,0.25,-1.0,0.0,-1.0,89
33.308099924299775,0.5,-1.0,0.25,-1.5,124
33.38380015140046,0.25,-1.0,0.0,-1.0,59
33.45950037850114,0.5,-0.75,0.75,-1.0,124
33.535200605601815,0.5,-1.0,0.0,-1.75,72
33.6109008327025,0.0,-1.0,0.25,-1.5,112
33.68660105980318,0.0,-1.0,0.25,-1.0,92
33.76230128690386,0.5,-0.75,0.5,-1.25,132
33.838001514004546,0.25,-0.25,0.5,-0.5,298
33.91370174110523,0.75,-0.5,0.75,-0.75,195
33.989401968205904,0.75,-0.5,0.5,-1.25,71
34.06510219530659,0.5,-0.75,0.5,-1.0,44
34.14080242240727,0.5,-1.0,0.25,-1.5,67
34.21650264950795,0.25,-1.25,0.0,-1.5,146
34.292202876608634,-0.25,-1.75,-0.5,-2.0,147
34.36790310370931,-0.5,-1.75,-0.25,-1.75,92
34.44360333080999,-0.25,-1.75,-0.25,-1.75,58
34.519303557910675,-0.5,-2.0,-1.0,-2.25,175
34.59500378501136,-0.75,-2.0,-0.5,-2.25,85
34.67070401211204,-0.75,-2.0,-0.75,-2.0,16
34.74640423921272,-0.75,-2.0,-0.5,-2.25,38
34.8221044663134,-0.5,-1.75,-0.25,-2.0,46
34.89780469341408,-0.5,-1.25,-0.25,-1.25,58
34.97350492051476,0.0,-1.5,0.0,-1.75,40
35.049205147615446,-0.25,-1.5,-0.25,-1.75,53
35.12490537471613,-0.25,-1.75,-0.25,-2.0,46
35.200605601816804,-0.25,-1.75,0.0,-1.75,24
35.27630582891749,-0.5,-2.0,-0.75,-2.0,108
35.35200605601817,-0.25,-1.25,0.0,-1.5,99
35.42770628311885,-0.25,-1.5,0.0,-1.5,34
35.503406510219534,-0.25,-1.5,0.0,-1.5,39
35.57910673732022,0.0,-1.5,0.0,-1.75,77
35.65480696442089,-0.25,-1.5,-0.25,-2.0,16
35.730507191521575,-0.5,-1.75,-0.25,-2.0,114
35.80620741862226,-0.5,-1.5,-0.25,-1.75,179
35.88190764572294,-0.5,-2.0,-1.0,-2.5,185
35.95760787282362,-1.0,-1.75,-0.75,-2.25,218
36.0333080999243,-0.75,-1.75,-0.5,-2.0,63
36.10900832702498,-0.25,-1.75,-0.5,-2.0,136
36.18470855412566,-0.25,-1.75,-0.25,-2.0,51
36.260408781226346,-0.25,-1.25,0.0,-1.75,184
36.33610900832703,0.0,0.0,0.25,-0.25,338
36.41180923542771,1.0,-0.25,-0.25,-1.75,684
36.48750946252839,-0.25,-1.0,-0.5,-1.0,167
36.56320968962907,0.5,-0.5,0.75,-1.0,96
36.63890991672975,0.5,-1.0,0.25,-1.5,113
36.714610143830434,0.25,-0.5,0.25,-0.75,143
36.79031037093112,0.75,0.0,1.0,-0.25,205
36.86601059803179,1.25,0.0,1.25,-0.5,137
