progress,open,high,low,close,volume
3.3308099924299777,1.75,1.0,1.75,1.0,44
3.406510219530659,1.25,0.75,1.5,1.0,71
3.48221044663134,1.25,0.75,1.25,0.75,55
3.5579106737320214,1.25,0.5,1.5,0.75,5
3.6336109008327027,1.5,0.75,1.75,1.0,16
3.709311127933384,1.75,1.0,2.0,1.25,12
3.785011355034065,1.5,1.0,1.75,1.25,75
3.8607115821347464,1.75,1.25,2.0,1.25,94
3.9364118092354277,1.5,1.0,1.75,1.0,8
4.012112036336109,1.5,1.0,1.75,1.0,4
4.08781226343679,1.75,1.0,2.0,1.25,45
4.163512490537472,1.75,1.25,2.0,1.5,47
4.2392127176381535,2.0,1.5,2.25,1.75,58
4.314912944738834,2.0,1.5,2.25,1.5,39
4.390613171839516,2.0,1.5,2.25,1.75,101
4.466313398940197,2.25,1.5,2.25,1.5,85
4.5420136260408785,2.25,1.75,2.5,2.0,68
4.617713853141559,2.5,2.0,1.25,0.5,435
4.693414080242241,1.0,0.5,1.0,0.75,216
4.769114307342922,1.0,0.5,1.0,0.25,174
4.8448145344436035,0.75,0.25,0.75,0.0,282
4.920514761544285,0.5,0.0,0.5,-0.25,141
4.996214988644966,0.5,-0.25,0.5,0.0,56
5.071915215745648,0.5,0.0,0.75,0.25,47
5.1476154428463285,0.75,0.0,0.75,0.25,78
5.22331566994701,0.75,0.25,1.0,0.25,8
5.299015897047691,0.75,0.0,1.0,0.25,12
5.374716124148373,0.75,0.0,1.0,0.25,3
5.4504163512490535,1.0,0.25,1.0,0.25,26
5.526116578349735,0.5,0.0,0.75,0.0,24
5.601816805450417,0.25,-0.25,0.5,-0.25,40
5.677517032551098,0.25,-0.25,0.5,-0.25,131
5.753217259651779,0.25,-0.25,0.5,0.0,14
5.82891748675246,0.5,-0.25,0.75,0.0,23
5.904617713853142,0.5,-0.25,0.75,0.0,25
5.980317940953823,0.25,-0.25,0.5,0.0,4
6.056018168054504,0.25,-0.25,0.5,-0.25,32
6.131718395155186,0.5,-0.25,0.5,0.0,28
6.207418622255867,0.5,-0.25,0.5,0.0,27
6.283118849356549,0.5,-0.25,0.25,-0.5,33
6.358819076457229,0.0,-0.75,0.25,-0.5,11
6.434519303557911,0.0,-0.75,-1.25,-1.75,441
6.510219530658592,-1.25,-1.75,-1.25,-1.5,195
6.585919757759274,-1.0,-1.75,-1.0,-1.75,57
6.661619984859955,-1.0,-1.75,-1.25,-1.75,80
6.737320211960636,-1.0,-1.75,-1.0,-1.5,73
6.813020439061318,-1.25,-1.5,-1.0,-1.25,50
6.888720666161999,-0.75,-1.5,-1.0,-1.75,44
6.96442089326268,-1.25,-2.0,-1.25,-1.75,47
7.040121120363361,-1.25,-1.5,-1.0,-1.5,153
7.115821347464043,-1.0,-1.5,-1.25,-2.0,187
7.191521574564724,-1.5,-2.25,-1.5,-2.0,122
7.267221801665405,-1.5,-1.75,-1.5,-1.5,196
7.342922028766087,-1.0,-1.75,-1.0,-1.5,57
7.418622255866768,-1.0,-1.5,-1.0,-1.75,26
7.4943224829674495,-1.25,-1.75,-1.0,-1.5,44
7.57002271006813,-1.0,-1.75,-1.25,-1.75,158
7.645722937168812,-1.5,-2.0,-1.25,-1.75,15
7.721423164269493,-1.25,-2.0,-1.25,-2.0,54
7.7971233913701745,-1.5,-2.25,-1.75,-2.25,133
7.872823618470855,-1.75,-2.25,-1.5,-2.25,165
7.948523845571537,-1.75,-2.25,-1.5,-2.0,75
8.024224072672219,-1.5,-2.0,-1.25,-1.75,85
8.0999242997729,-1.25,-2.0,-1.5,-2.25,99
8.17562452687358,-1.75,-2.5,-4.75,-4.75,2173
8.251324753974263,-4.25,-4.5,-4.25,-4.75,178
8.327024981074944,-4.0,-4.75,-4.25,-4.75,278
8.402725208175625,-4.25,-4.5,-4.0,-4.5,177
8.478425435276307,-3.75,-4.0,-3.5,-3.75,208
8.554125662376988,-3.25,-3.75,-3.25,-3.5,215
8.629825889477669,-2.75,-3.5,-2.75,-3.25,128
8.70552611657835,-3.0,-3.25,-3.0,-3.0,170
8.781226343679032,-2.5,-3.0,-2.25,-2.75,285
8.856926570779713,-2.25,-2.5,-2.0,-2.5,278
8.932626797880394,-2.0,-2.5,-2.0,-2.5,137
9.008327024981075,-2.0,-2.5,-2.0,-2.75,34
9.084027252081757,-2.0,-2.5,-2.25,-2.25,264
9.159727479182438,-1.75,-1.75,-1.75,-1.75,410
9.235427706283119,-1.0,-0.25,-1.0,-0.75,626
9.311127933383801,0.0,0.0,0.0,0.0,521
9.386828160484482,0.5,0.5,0.75,0.5,402
9.462528387585163,1.0,1.25,1.0,1.25,646
9.538228614685844,1.75,1.0,1.25,0.75,379
9.613928841786526,1.5,1.0,1.25,0.75,329
9.689629068887207,1.25,0.5,0.5,0.0,460
9.765329295987888,0.25,-0.25,0.5,0.0,224
9.84102952308857,0.75,0.25,0.75,0.25,112
9.916729750189251,1.0,0.25,0.75,0.5,80
9.992429977289932,1.0,0.75,1.0,0.75,144
10.068130204390613,1.25,0.5,1.0,0.25,139
10.143830431491295,0.75,0.0,0.75,0.25,76
10.219530658591976,0.75,0.25,0.5,-0.25,217
10.295230885692657,0.25,-0.25,0.0,-0.25,177
10.37093111279334,0.5,1.5,0.75,1.25,760
10.44663133989402,1.75,1.0,0.75,0.25,212
10.522331566994701,1.0,0.5,1.0,0.75,140
10.598031794095382,1.0,0.25,1.0,0.25,129
10.673732021196065,0.75,0.25,1.0,0.25,43
10.749432248296745,0.5,0.25,0.75,0.5,114
10.825132475397426,1.0,0.25,1.0,0.25,67
10.900832702498107,1.0,0.75,1.25,1.0,145
10.97653292959879,1.5,1.5,1.75,1.5,265
11.05223315669947,1.75,1.75,2.0,1.75,291
11.127933383800151,2.0,1.5,2.0,1.25,226
11.203633610900834,2.0,1.5,2.25,1.75,101
11.279333838001515,2.0,1.5,2.25,1.75,36
11.355034065102195,2.25,1.5,2.25,1.75,64
11.430734292202876,2.25,1.75,1.75,1.5,265
11.506434519303559,1.75,1.0,1.25,0.75,203
11.58213474640424,1.25,1.0,1.5,1.25,72
11.65783497350492,1.75,1.5,2.0,1.75,87
11.733535200605603,2.25,1.5,2.25,1.5,93
11.809235427706284,2.0,1.75,2.0,1.75,225
11.884935654806965,2.25,1.5,2.25,1.75,103
11.960635881907645,2.25,1.5,2.25,1.75,82
12.036336109008328,2.25,2.0,2.5,2.0,134
12.112036336109009,2.5,1.75,2.5,2.0,71
12.18773656320969,2.25,1.5,2.5,1.75,79
12.263436790310372,2.25,1.75,2.25,1.5,124
12.339137017411053,2.0,1.5,2.25,1.5,112
12.414837244511734,2.0,1.5,2.25,1.5,33
12.490537471612415,2.25,1.5,2.25,1.5,61
12.566237698713097,1.75,1.25,2.0,1.5,79
12.641937925813778,2.25,1.75,2.5,2.0,103
12.717638152914459,2.25,1.75,2.5,2.0,105
12.793338380015141,2.5,1.75,2.5,2.0,68
12.869038607115822,2.5,1.75,2.5,2.0,52
12.944738834216503,2.5,2.0,2.75,2.25,156
13.020439061317184,2.75,2.5,3.0,2.5,320
13.096139288417866,2.75,2.5,3.0,2.75,144
13.171839515518547,3.25,2.75,3.25,2.75,147
13.247539742619228,3.0,2.5,3.25,2.75,14
13.32323996971991,3.0,2.5,3.0,2.25,180
13.398940196820591,2.75,2.25,3.0,2.5,30
13.474640423921272,2.75,2.25,3.0,2.25,100
13.550340651021953,3.0,2.25,2.25,1.5,210
13.626040878122636,2.0,1.5,2.25,1.5,135
13.701741105223316,1.75,1.25,1.0,0.25,304
13.777441332323997,0.75,1.0,1.0,1.25,252
13.853141559424678,1.75,1.25,1.75,1.0,141
13.92884178652536,1.5,0.75,1.25,0.5,183
14.004542013626041,1.0,0.5,1.25,0.75,79
14.080242240726722,1.0,0.75,1.0,0.75,110
14.155942467827405,1.25,0.5,1.25,0.5,121
14.231642694928086,1.0,0.25,1.0,0.25,29
14.307342922028766,0.5,0.5,0.75,0.75,237
14.383043149129447,1.25,0.5,1.25,0.5,38
14.45874337623013,1.0,0.25,0.75,0.25,66
14.53444360333081,0.75,0.25,0.75,0.25,49
14.610143830431491,0.5,0.0,0.75,0.0,25
14.685844057532174,0.75,0.5,1.0,0.5,133
14.761544284632855,1.25,0.75,1.25,1.0,73
14.837244511733536,1.5,1.5,1.75,1.75,129
14.912944738834216,2.0,1.5,1.25,0.5,248
14.988644965934899,1.0,0.5,0.75,0.0,176
15.06434519303558,0.5,0.0,0.5,0.25,116
15.14004542013626,0.5,0.0,0.5,-0.25,92
15.215745647236943,0.5,-0.25,0.5,-0.25,71
15.291445874337624,0.5,-0.25,0.5,0.0,61
15.367146101438305,0.5,0.0,0.75,0.25,62
15.442846328538986,0.75,0.25,0.75,0.25,89
15.518546555639668,1.0,0.25,0.5,0.0,133
15.594246782740349,0.25,-0.25,0.5,0.0,130
15.66994700984103,0.5,-0.25,0.0,-0.25,148
15.74564723694171,0.0,-0.5,0.0,-0.5,99
15.821347464042393,0.0,-0.75,-0.25,-0.75,151
15.897047691143074,-0.25,-0.75,-0.75,-0.75,428
15.972747918243755,0.0,-0.5,-0.5,-1.0,240
16.048448145344437,-0.5,-0.5,-0.5,-0.25,120
16.124148372445116,0.0,0.0,0.25,-0.25,283
16.1998485995458,0.5,0.75,0.75,1.0,243
16.27554882664648,1.5,1.25,1.5,1.5,290
16.35124905374716,1.75,1.25,2.0,1.25,116
16.426949280847843,2.0,1.75,2.0,2.0,258
16.502649507948526,2.25,1.5,1.75,1.0,145
16.578349735049205,1.5,1.0,1.5,0.75,101
16.654049962149887,1.5,0.75,1.5,1.0,98
16.72975018925057,1.5,1.0,1.75,1.25,126
16.80545041635125,1.5,1.0,1.75,1.25,21
16.88115064345193,1.75,1.75,1.75,2.0,290
16.956850870552614,2.25,1.75,2.0,1.25,208
17.032551097653293,1.75,1.5,2.0,1.25,189
17.108251324753976,1.75,1.0,0.5,-0.25,469
17.183951551854655,0.25,0.0,0.5,0.25,139
17.259651778955337,0.5,0.25,0.75,0.5,71
17.33535200605602,1.25,1.5,1.5,1.5,145
17.4110522331567,2.0,1.25,2.0,1.25,75
17.48675246025738,2.0,1.75,2.25,2.0,170
17.562452687358064,2.25,1.75,2.25,1.75,49
17.638152914458743,2.25,1.75,2.25,1.5,186
17.713853141559426,2.0,1.25,2.0,1.5,137
17.78955336866011,2.0,2.0,2.25,1.5,374
17.865253595760787,2.0,1.5,2.0,1.25,125
17.94095382286147,1.75,1.0,2.0,1.25,120
18.01665404996215,1.75,1.25,1.25,0.5,312
18.09235427706283,1.0,0.5,1.25,0.5,197
18.168054504163514,0.75,0.0,0.75,0.0,178
18.243754731264193,0.5,0.0,0.0,0.0,438
18.319454958364876,0.5,0.0,0.5,0.0,94
18.39515518546556,0.75,0.25,0.75,0.5,128
18.470855412566237,1.0,0.5,1.25,0.5,135
18.54655563966692,1.0,0.5,1.0,0.75,57
18.622255866767603,1.0,0.25,0.75,0.0,417
18.69795609386828,0.5,0.5,0.75,0.75,192
18.773656320968964,1.25,0.75,1.25,0.75,202
18.849356548069647,1.25,0.5,0.75,0.0,315
18.925056775170326,0.5,-0.25,-0.25,-0.25,607
19.00075700227101,0.25,-0.5,0.0,-0.25,96
19.076457229371687,0.5,-0.25,0.5,0.0,99
19.15215745647237,0.75,0.25,0.75,0.5,109
19.227857683573053,0.75,0.0,0.5,0.0,80
19.30355791067373,0.5,0.0,0.75,0.0,71
19.379258137774414,0.75,0.5,0.75,0.25,157
19.454958364875097,0.75,0.5,1.0,0.75,134
19.530658591975776,1.25,0.5,1.25,0.5,236
19.60635881907646,1.0,0.25,0.75,0.0,46
19.68205904617714,0.5,0.25,0.75,0.25,105
19.75775927327782,0.75,0.25,1.0,0.25,35
19.833459500378503,0.75,0.75,1.0,0.75,134
19.90915972747918,1.25,1.0,1.5,1.0,196
19.984859954579864,1.5,1.0,1.75,1.25,126
20.060560181680547,1.75,1.75,2.0,1.5,247
20.136260408781226,2.25,1.75,2.0,1.75,175
20.21196063588191,2.25,1.5,2.25,1.75,292
20.28766086298259,2.25,1.75,2.5,1.75,115
20.36336109008327,2.25,1.5,2.0,1.25,246
20.439061317183953,1.75,1.5,2.0,1.75,120
20.514761544284635,2.25,2.0,2.25,1.75,388
20.590461771385314,2.25,1.5,2.25,1.75,100
20.666161998485997,2.25,1.5,2.0,1.5,160
20.74186222558668,2.25,1.5,2.25,1.5,60
20.81756245268736,2.0,1.75,2.25,1.75,84
20.89326267978804,2.25,1.75,2.25,1.75,67
20.96896290688872,2.25,1.75,2.5,2.0,32
21.044663133989403,2.25,2.0,2.5,2.25,44
21.120363361090085,2.75,2.0,2.5,1.75,138
21.196063588190764,2.25,1.75,2.5,1.75,70
21.271763815291447,2.25,1.75,2.25,1.5,95
21.34746404239213,2.25,1.5,2.25,1.5,33
21.42316426949281,2.25,1.5,2.0,1.25,59
21.49886449659349,2.0,1.5,2.0,1.75,46
21.574564723694174,2.0,1.5,2.25,1.5,68
21.650264950794853,2.0,1.5,2.0,1.75,38
21.725965177895535,2.25,1.5,1.5,1.0,167
21.801665404996214,1.25,0.75,1.5,0.75,36
21.877365632096897,1.25,0.75,1.5,0.75,54
21.95306585919758,1.25,0.75,1.25,0.5,59
22.02876608629826,1.0,0.75,1.25,0.5,147
22.10446631339894,0.75,0.5,1.0,0.25,202
22.180166540499624,1.0,0.25,0.75,0.25,67
22.255866767600303,0.75,0.5,1.0,0.75,50
22.331566994700985,1.25,0.5,1.25,0.5,27
22.407267221801668,1.0,0.25,0.75,0.0,42
22.482967448902347,0.5,0.0,0.5,0.0,103
22.55866767600303,0.75,0.0,0.25,-0.5,273
22.634367903103712,0.0,-0.5,0.0,-0.25,291
22.71006813020439,0.25,0.25,0.5,0.25,137
22.785768357305074,0.75,0.0,0.5,-0.25,201
22.861468584405753,0.5,-0.25,0.5,0.0,64
22.937168811506435,0.5,-0.25,0.5,0.0,107
23.012869038607118,0.5,0.25,0.75,0.5,85
23.088569265707797,1.0,0.25,1.25,0.5,11
23.16426949280848,1.0,0.25,1.25,0.5,111
23.239969719909162,1.0,0.5,1.25,0.5,36
23.31566994700984,0.75,0.25,1.0,0.25,142
23.391370174110524,0.75,0.25,0.75,0.0,76
23.467070401211206,0.25,-0.25,0.25,0.0,104
23.542770628311885,0.5,-0.25,0.5,0.0,79
23.618470855412568,0.75,0.0,0.75,0.25,30
23.69417108251325,0.75,0.5,1.0,0.5,83
23.76987130961393,1.0,0.75,1.25,1.0,76
23.845571536714612,1.25,0.75,1.5,1.0,17
23.92127176381529,1.5,0.75,1.5,0.75,55
23.996971990915974,1.25,0.5,1.25,0.5,21
24.072672218016656,1.25,0.75,1.5,0.75,69
24.148372445117335,1.25,0.75,1.5,0.75,71
24.224072672218018,1.25,0.75,1.5,0.75,43
24.2997728993187,1.25,0.75,1.5,1.0,63
24.37547312641938,1.5,1.0,1.75,1.25,119
24.451173353520062,1.5,1.5,1.75,1.5,114
24.526873580620745,2.0,1.5,2.25,1.5,85
24.602573807721424,1.75,1.0,1.75,1.0,153
24.678274034822106,1.25,1.0,1.5,1.0,148
24.753974261922785,1.5,0.75,1.5,0.75,85
24.829674489023468,1.5,0.75,1.5,1.0,5
24.90537471612415,1.5,1.25,1.75,1.25,107
24.98107494322483,2.0,1.25,2.25,1.5,29
25.056775170325512,2.0,1.25,1.75,1.0,94
25.132475397426195,1.5,1.0,1.75,1.25,3
25.208175624526874,1.75,1.0,1.75,1.0,65
25.283875851627556,1.75,1.25,1.75,1.0,156
25.35957607872824,1.75,1.0,1.75,1.0,58
25.435276305828918,1.25,0.5,1.25,0.75,69
25.5109765329296,1.25,0.5,1.5,0.75,69
25.586676760030283,1.5,0.75,1.25,0.75,52
25.662376987130962,1.25,0.75,1.5,1.0,51
25.738077214231645,1.25,0.5,1.25,0.75,63
25.813777441332324,1.25,0.75,1.5,1.0,42
25.889477668433006,1.5,0.75,1.25,0.75,148
25.96517789553369,1.25,0.75,1.5,0.75,50
26.040878122634368,1.25,0.75,1.5,1.0,17
26.11657834973505,1.5,0.75,1.75,1.0,51
26.192278576835733,1.25,1.0,1.5,0.75,79
26.267978803936412,1.25,0.75,1.25,0.5,27
26.343679031037095,1.0,0.75,1.25,0.75,52
26.419379258137777,1.5,0.75,1.5,1.0,21
26.495079485238456,1.25,0.75,1.5,1.0,28
26.57077971233914,1.5,0.75,1.75,1.0,140
26.64647993943982,1.5,1.0,1.75,1.0,70
26.7221801665405,1.5,0.75,1.75,1.0,67
26.797880393641183,1.25,0.75,1.5,1.0,16
26.873580620741862,1.5,0.75,1.5,0.75,101
26.949280847842545,1.25,0.5,1.25,0.75,323
27.024981074943227,1.0,0.25,1.0,0.5,25
27.100681302043906,1.0,0.5,1.25,0.5,51
27.17638152914459,1.0,0.25,1.0,0.5,38
27.25208175624527,1.0,0.25,1.25,0.5,32
27.32778198334595,1.0,0.25,1.25,0.5,66
27.403482210446633,1.0,0.5,1.25,0.75,71
27.479182437547315,1.25,0.5,1.25,0.5,13
27.554882664647995,1.0,0.25,0.75,0.25,135
27.630582891748677,1.0,0.25,1.25,0.5,23
27.706283118849356,0.75,0.5,1.0,0.5,86
27.78198334595004,1.0,0.25,1.25,0.5,1
27.85768357305072,1.0,0.25,1.0,0.5,12
27.9333838001514,0.75,0.25,1.0,0.25,4
28.009084027252083,1.0,0.25,1.25,0.5,3
28.084784254352765,1.0,0.25,1.25,0.5,5
28.160484481453445,1.0,0.25,1.0,0.25,16
28.236184708554127,0.75,0.25,1.0,0.5,51
28.31188493565481,0.75,0.0,1.0,0.25,29
28.38758516275549,1.0,0.25,1.25,0.5,22
28.46328538985617,1.0,0.25,1.25,0.5,3
28.538985616956854,1.0,0.25,1.25,0.5,3
28.614685844057533,0.75,0.5,1.0,0.75,20
28.690386071158215,1.0,0.5,1.25,0.75,6
28.766086298258895,1.25,0.5,1.25,0.5,45
28.841786525359577,1.0,0.5,1.25,0.75,24
28.91748675246026,1.0,0.5,1.25,0.75,4
28.99318697956094,1.25,0.5,1.5,0.75,28
29.06888720666162,1.0,0.5,1.25,0.5,3
29.144587433762304,1.25,0.75,1.25,1.0,29
29.220287660862983,1.5,0.75,1.5,0.75,184
29.295987887963665,1.25,0.75,1.25,0.75,107
29.371688115064348,1.0,0.5,1.25,0.75,30
29.447388342165027,1.0,0.5,1.0,0.5,45
29.52308856926571,1.0,0.5,1.25,0.5,34
29.59878879636639,1.25,0.5,1.5,0.75,56
29.67448902346707,1.25,0.5,1.5,0.75,42
29.750189250567754,1.25,0.5,1.25,0.75,52
29.825889477668433,1.25,0.5,1.25,0.5,93
29.901589704769115,1.25,0.5,1.25,0.5,13
29.977289931869798,1.0,0.5,1.25,0.75,199
30.052990158970477,1.25,0.5,1.25,0.5,76
30.12869038607116,1.0,0.25,1.0,0.5,42
30.204390613171842,1.0,0.25,1.0,0.5,115
30.28009084027252,0.75,0.25,1.0,0.5,37
30.355791067373204,1.0,0.5,1.25,0.75,45
30.431491294473886,1.25,0.5,1.25,0.5,42
30.507191521574565,0.75,0.25,1.0,0.25,91
30.582891748675248,0.75,0.25,1.0,0.25,71
30.658591975775927,0.75,0.0,0.5,-0.25,167
30.73429220287661,0.25,-0.25,0.5,0.0,45
30.809992429977292,0.25,-0.25,0.25,-0.5,82
30.88569265707797,0.0,-0.75,0.0,-0.75,282
30.961392884178654,-0.25,-0.75,0.0,-0.75,72
31.037093111279336,-0.5,-0.75,-0.25,-0.75,57
31.112793338380015,-0.25,-0.75,0.0,-0.75,103
31.188493565480698,-0.25,-0.75,-0.25,-1.0,62
31.26419379258138,-0.5,-1.0,-0.75,-1.0,108
31.33989401968206,-0.5,-1.25,-0.5,-1.25,45
31.415594246782742,-0.75,-1.25,-0.5,-1.25,184
31.49129447388342,-0.75,-1.25,-0.75,-1.0,66
31.566994700984104,-0.5,-1.25,-0.5,-1.25,37
31.642694928084786,-0.5,-1.25,-0.5,-1.25,37
31.718395155185465,-0.75,-1.5,-1.75,-2.5,604
31.794095382286148,-1.75,-2.5,-2.0,-2.5,314
31.86979560938683,-2.0,-2.5,-2.0,-2.75,242
31.94549583648751,-2.25,-2.5,-2.0,-2.5,168
32.02119606358819,-2.0,-2.5,-1.75,-2.25,71
32.096896290688875,-1.5,-2.25,-1.5,-2.25,48
32.17259651778956,-1.5,-2.25,-1.5,-2.0,13
32.24829674489023,-1.5,-2.25,-1.5,-2.0,29
32.323996971990915,-1.75,-2.25,-1.5,-2.25,27
32.3996971990916,-1.5,-1.75,-1.25,-1.5,82
32.47539742619228,-1.0,-1.5,-1.0,-1.25,83
32.55109765329296,-0.75,-1.5,-0.5,-1.25,34
32.626797880393646,-0.75,-1.25,-0.5,-1.25,99
32.70249810749432,-0.5,-1.25,-0.5,-1.25,30
32.778198334595004,-0.75,-1.0,-0.5,-1.0,206
32.85389856169569,-0.5,-1.0,-0.25,-0.75,75
32.92959878879637,-0.25,-1.0,-0.75,-1.5,79
33.00529901589705,-0.75,-1.5,-0.75,-1.25,57
33.08099924299773,-0.75,-1.5,-0.75,-1.25,47
33.15669947009841,-1.0,-1.75,-1.0,-1.5,113
33.23239969719909,-0.75,-1.5,-0.75,-1.5,10
33.308099924299775,-0.75,-1.5,-1.0,-1.75,143
33.38380015140046,-1.0,-1.75,-1.0,-1.5,7
33.45950037850114,-1.0,-1.5,-1.0,-1.5,71
33.535200605601815,-1.0,-1.5,-1.0,-1.75,101
33.6109008327025,-1.25,-1.75,-1.0,-1.5,32
33.68660105980318,-1.0,-1.5,-0.75,-1.5,96
33.76230128690386,-1.0,-1.75,-1.0,-1.75,47
33.838001514004546,-1.25,-2.0,-1.25,-1.75,110
33.91370174110523,-1.25,-2.0,-1.25,-2.0,14
33.989401968205904,-1.5,-1.75,-1.25,-1.75,59
34.06510219530659,-1.5,-2.0,-1.25,-1.75,37
34.14080242240727,-1.25,-1.75,-1.0,-1.5,46
34.21650264950795,-1.0,-1.25,-0.75,-1.5,194
34.292202876608634,-1.0,-1.5,-0.75,-1.5,50
34.36790310370931,-1.0,-1.5,-0.75,-1.25,134
34.44360333080999,-0.75,-1.5,-0.75,-1.5,74
34.519303557910675,-0.75,-1.5,-0.75,-1.25,33
34.59500378501136,-1.0,-1.5,-0.75,-1.25,92
34.67070401211204,-0.75,-1.0,-0.5,-1.0,100
34.74640423921272,-0.5,-1.25,-0.25,-1.0,10
34.8221044663134,-0.75,-1.25,-0.5,-1.0,19
34.89780469341408,-0.75,-1.25,-0.5,-1.0,47
34.97350492051476,-0.5,-1.0,-0.25,-1.0,64
35.049205147615446,-0.5,-1.25,-0.25,-1.0,43
35.12490537471613,-0.5,-1.25,-0.5,-1.25,48
35.200605601816804,-0.75,-1.5,-1.25,-2.0,108
35.27630582891749,-1.5,-2.25,-2.0,-2.75,173
35.35200605601817,-2.25,-2.5,-2.0,-2.25,88
35.42770628311885,-1.75,-1.75,-1.5,-1.5,144
35.503406510219534,-1.0,-1.75,-1.0,-1.5,42
35.57910673732022,-1.25,-1.75,-1.0,-1.5,98
35.65480696442089,-0.75,-1.25,-0.75,-1.25,95
35.730507191521575,-0.75,-1.0,-0.5,-0.75,88
35.80620741862226,-0.5,-1.0,-0.5,-1.0,215
35.88190764572294,-0.5,-1.0,-0.25,-1.0,30
35.95760787282362,-0.25,-1.0,-0.25,-0.75,11
36.0333080999243,-0.25,-1.0,-0.5,-1.0,66
36.10900832702498,-0.5,-0.75,-0.25,-0.75,110
36.18470855412566,-0.25,-0.25,0.0,-0.5,275
36.260408781226346,0.0,-0.75,0.0,-0.5,166
36.33610900832703,0.0,-0.25,0.25,-0.25,201
36.41180923542771,0.25,0.0,0.5,0.0,230
36.48750946252839,0.75,0.25,0.75,0.0,161
36.56320968962907,0.5,0.25,0.75,0.0,164
36.63890991672975,0.5,0.0,0.75,0.25,135
36.714610143830434,0.75,0.5,0.75,0.5,220
36.79031037093112,1.0,0.5,1.0,0.5,73
36.86601059803179,1.0,0.25,1.25,0.5,124
36.941710825132475,1.0,0.5,1.25,0.5,19
37.01741105223316,1.0,0.5,1.25,0.75,46
37.09311127933384,1.0,0.25,1.0,0.5,170
37.16881150643452,0.75,0.5,1.0,0.5,126
37.244511733535205,1.0,0.25,1.0,0.5,41
37.32021196063588,1.0,0.75,1.0,1.0,99
37.39591218773656,1.25,0.75,1.25,0.5,29
37.471612414837246,1.0,0.5,1.25,0.5,119
37.54731264193793,1.0,0.75,1.25,0.75,207
37.62301286903861,1.25,0.5,1.5,0.75,47
37.698713096139294,1.0,0.5,1.25,0.5,67
37.77441332323997,1.0,0.5,1.0,0.25,197
37.85011355034065,0.75,0.0,1.0,0.25,31
37.925813777441334,0.75,0.25,1.0,0.5,6
38.00151400454202,1.0,0.5,1.25,0.5,139
38.0772142316427,1.0,0.5,1.25,0.5,87
38.152914458743375,1.25,0.5,1.25,0.75,35
38.22861468584406,1.0,0.5,1.25,0.5,56
38.30431491294474,1.0,0.25,0.75,0.0,269
38.38001514004542,0.5,-0.25,0.5,-0.25,10
38.455715367146105,0.5,0.0,0.75,0.0,69
38.53141559424679,0.5,0.0,0.5,0.0,211
38.60711582134746,0.5,-0.25,0.0,-0.5,225
38.682816048448146,0.25,-0.5,0.0,-0.25,244
38.75851627554883,0.25,-0.25,0.5,0.0,169
38.83421650264951,0.5,0.0,0.75,0.25,78
38.909916729750194,0.75,0.0,0.75,0.25,102
38.98561695685087,0.75,0.0,0.75,0.0,93
