progress,open,high,low,close,volume
3.709311127933384,-2.25,-3.25,-1.5,-1.25,28
3.785011355034065,-2.0,-3.0,-1.25,-1.0,49
3.8607115821347464,-1.75,-2.75,-1.0,-0.75,70
3.9364118092354277,-1.75,-2.75,-1.0,-0.75,32
4.012112036336109,-1.5,-2.75,-1.75,-1.5,73
4.08781226343679,-2.5,-3.25,-1.75,-1.25,41
4.163512490537472,-1.75,-3.0,-1.5,-1.5,33
4.2392127176381535,-2.25,-3.5,-1.75,-1.75,25
4.314912944738834,-2.5,-3.5,-1.75,-1.75,29
4.390613171839516,-2.5,-3.5,-1.75,-1.75,45
4.466313398940197,-2.5,-3.75,-2.5,-2.25,153
4.5420136260408785,-3.0,-3.5,-2.25,-2.0,46
4.617713853141559,-2.5,-3.75,-2.25,-1.75,185
4.693414080242241,-2.5,-3.75,-2.25,-2.25,90
4.769114307342922,-2.75,-4.0,-2.25,-2.0,40
4.8448145344436035,-2.75,-3.5,-2.0,-1.5,30
4.920514761544285,-2.25,-3.25,-1.5,-1.25,84
4.996214988644966,-2.25,-3.25,-1.5,-1.25,38
5.071915215745648,-2.0,-2.75,-1.25,-1.0,64
5.1476154428463285,-1.75,-2.75,-1.0,-0.75,35
5.22331566994701,-1.75,-2.75,-1.0,-0.75,13
5.299015897047691,-1.5,-2.75,-1.0,-1.0,9
5.374716124148373,-1.75,-2.75,-1.0,-0.75,20
5.4504163512490535,-1.5,-2.75,-1.0,-0.75,13
5.526116578349735,-1.5,-2.5,-0.75,-0.75,25
5.601816805450417,-1.5,-2.75,-1.0,-0.75,22
5.677517032551098,-1.75,-3.0,-1.25,-1.0,51
5.753217259651779,-1.75,-2.75,-1.0,-1.0,19
5.82891748675246,-1.5,-2.75,-1.5,-1.25,43
5.904617713853142,-2.25,-3.25,-1.5,-1.25,19
5.980317940953823,-2.25,-3.5,-1.75,-1.75,51
6.056018168054504,-2.5,-3.5,-1.75,-1.5,40
6.131718395155186,-2.25,-3.0,-1.5,-1.0,50
6.207418622255867,-2.0,-3.0,-1.25,-1.0,18
6.283118849356549,-2.0,-3.0,-1.25,-1.25,25
6.358819076457229,-2.0,-3.25,-1.5,-1.25,34
6.434519303557911,-2.25,-3.25,-1.75,-1.5,27
6.510219530658592,-2.25,-3.25,-1.5,-1.25,44
6.585919757759274,-1.75,-3.0,-1.25,-1.0,46
6.661619984859955,-1.75,-2.75,-1.0,-0.75,12
6.737320211960636,-1.5,-2.75,-1.25,-1.0,20
6.813020439061318,-1.75,-3.0,-1.25,-1.25,32
6.888720666161999,-2.25,-3.0,-1.5,-1.25,29
6.96442089326268,-2.0,-3.0,-1.25,-1.0,32
7.040121120363361,-1.75,-2.5,-1.0,-0.5,80
7.115821347464043,-1.25,-2.0,-0.5,0.0,132
7.191521574564724,-0.75,-1.75,-0.25,0.0,67
7.267221801665405,-1.0,-2.0,-0.25,0.0,42
7.342922028766087,-0.75,-1.5,0.0,0.5,55
7.418622255866768,-0.5,-1.75,0.25,0.25,54
7.4943224829674495,-0.5,-1.75,0.0,0.25,21
7.57002271006813,-0.5,-1.5,0.0,0.5,24
7.645722937168812,-0.25,-1.25,0.5,0.75,61
7.721423164269493,-0.25,-1.25,0.25,0.5,147
7.7971233913701745,-0.5,-1.5,0.25,0.5,15
7.872823618470855,-0.5,-1.5,0.0,0.0,29
7.948523845571537,-0.75,-1.5,0.0,0.25,21
8.024224072672219,-0.25,-0.5,0.25,1.5,195
8.0999242997729,0.5,-0.5,1.0,1.25,111
8.17562452687358,0.75,0.0,1.25,1.5,190
8.251324753974263,0.75,-0.25,1.5,1.5,45
8.327024981074944,0.75,-0.25,1.5,1.5,78
8.402725208175625,0.75,-0.25,1.25,1.75,52
8.478425435276307,1.0,0.0,1.5,2.0,78
8.554125662376988,1.25,1.5,2.0,2.75,555
8.629825889477669,2.0,1.25,2.5,3.0,125
8.70552611657835,2.25,1.0,2.5,2.75,105
8.781226343679032,1.75,1.0,2.5,3.0,162
8.856926570779713,2.25,1.0,2.25,2.5,165
8.932626797880394,1.75,1.0,2.25,2.75,127
9.008327024981075,2.0,0.75,2.5,2.5,38
9.084027252081757,1.5,0.5,2.25,2.5,24
9.159727479182438,2.0,2.75,2.75,4.0,925
9.235427706283119,3.25,2.5,3.75,4.0,252
9.311127933383801,3.5,2.25,2.25,2.5,289
9.386828160484482,1.75,0.5,1.5,2.0,204
9.462528387585163,1.25,0.0,1.25,1.25,193
9.538228614685844,0.75,1.0,1.25,2.75,292
9.613928841786526,2.0,0.75,2.25,2.5,207
9.689629068887207,1.75,0.75,2.25,2.75,120
9.765329295987888,2.0,3.0,2.75,4.75,874
9.84102952308857,3.75,3.0,4.25,4.75,291
9.916729750189251,4.0,3.0,4.0,4.0,277
9.992429977289932,3.5,2.5,4.0,4.5,112
10.068130204390613,3.5,2.75,4.25,4.5,135
10.143830431491295,4.0,3.0,4.5,5.0,112
10.219530658591976,4.0,3.75,4.5,4.75,283
10.295230885692657,3.75,3.75,4.0,5.5,290
10.37093111279334,5.0,3.75,4.75,5.0,227
10.44663133989402,4.0,2.75,4.5,4.75,60
10.522331566994701,4.25,3.25,4.5,4.75,168
10.598031794095382,4.0,3.0,4.25,4.5,81
10.673732021196065,4.0,3.0,4.75,4.75,130
10.749432248296745,3.75,2.75,4.5,4.75,97
10.825132475397426,4.0,3.0,4.75,4.75,96
10.900832702498107,4.0,2.75,4.25,4.25,61
10.97653292959879,3.75,2.5,4.0,4.25,89
11.05223315669947,3.5,2.75,4.25,4.5,65
11.127933383800151,3.5,2.25,3.75,4.0,96
11.203633610900834,3.25,2.25,3.75,4.25,52
11.279333838001515,3.5,3.0,4.25,5.0,82
11.355034065102195,4.0,3.25,4.5,5.25,191
11.430734292202876,4.25,3.75,5.0,5.5,137
11.506434519303559,4.5,3.25,4.5,4.75,117
11.58213474640424,3.75,2.5,4.5,4.5,116
11.65783497350492,3.75,2.5,3.75,4.0,153
11.733535200605603,3.0,2.5,3.75,4.25,77
11.809235427706284,3.5,2.25,4.0,4.25,52
11.884935654806965,3.25,2.75,4.0,4.75,75
11.960635881907645,4.0,3.0,4.75,5.0,68
12.036336109008328,4.25,3.0,3.5,3.75,247
12.112036336109009,3.0,2.0,3.75,3.75,52
12.18773656320969,3.25,2.25,3.25,3.25,166
12.263436790310372,2.5,1.5,2.75,3.5,181
12.339137017411053,2.5,2.25,3.25,4.0,142
12.414837244511734,3.5,3.25,4.25,5.25,121
12.490537471612415,4.5,3.75,5.0,5.25,148
12.566237698713097,4.5,3.75,5.0,5.25,102
12.641937925813778,4.5,3.75,5.25,5.5,98
12.717638152914459,4.5,3.5,5.25,5.5,21
12.793338380015141,5.0,4.75,5.75,6.25,533
12.869038607115822,5.5,6.0,5.75,6.75,861
12.944738834216503,6.0,5.0,6.5,6.75,67
13.020439061317184,5.75,4.5,6.0,6.25,172
13.096139288417866,5.5,4.5,6.0,6.25,142
13.171839515518547,5.5,4.5,6.0,6.5,69
13.247539742619228,5.75,4.75,6.0,6.0,164
13.32323996971991,5.25,4.75,6.0,6.5,65
13.398940196820591,5.75,5.25,6.5,7.25,161
13.474640423921272,6.25,5.0,6.5,6.75,90
13.550340651021953,5.75,4.75,6.25,6.25,55
13.626040878122636,5.5,4.75,6.25,6.75,34
13.701741105223316,6.0,5.25,6.75,6.75,257
13.777441332323997,5.75,5.5,6.5,7.5,195
13.853141559424678,6.75,6.0,7.5,7.75,303
13.92884178652536,7.25,6.0,7.25,8.0,96
14.004542013626041,7.25,6.5,7.75,8.0,298
14.080242240726722,7.25,6.5,8.0,8.25,120
14.155942467827405,7.5,6.75,8.0,8.25,214
14.231642694928086,7.5,7.25,8.0,9.25,221
14.307342922028766,8.5,7.25,8.75,8.75,127
14.383043149129447,8.25,7.0,8.5,8.5,184
14.45874337623013,7.75,6.75,8.25,8.75,40
14.53444360333081,8.0,6.75,8.5,8.5,134
14.610143830431491,7.75,6.75,8.0,8.25,97
14.685844057532174,7.5,6.75,8.25,8.5,117
14.761544284632855,7.75,6.75,8.5,8.75,48
14.837244511733536,8.0,7.5,8.0,8.0,241
14.912944738834216,7.25,7.0,8.0,9.0,110
14.988644965934899,8.25,7.25,8.5,8.75,113
15.06434519303558,8.0,7.0,8.75,8.75,49
15.14004542013626,7.75,7.0,8.5,9.0,71
15.215745647236943,8.0,7.5,8.75,9.5,179
15.291445874337624,8.75,9.0,9.5,10.5,538
15.367146101438305,10.0,8.75,9.5,10.25,394
15.442846328538986,9.5,8.25,9.75,9.75,143
15.518546555639668,9.0,7.75,9.0,9.25,124
15.594246782740349,8.5,7.25,8.5,8.75,169
15.66994700984103,8.0,7.0,8.5,8.5,114
15.74564723694171,8.0,6.75,8.25,8.5,93
15.821347464042393,7.5,6.5,8.25,8.5,75
15.897047691143074,7.5,6.75,8.25,8.5,66
15.972747918243755,8.0,6.75,7.5,7.75,252
16.048448145344437,7.0,6.0,7.5,7.75,127
16.124148372445116,7.0,6.0,7.5,7.75,205
16.1998485995458,7.0,6.0,7.5,7.75,74
16.27554882664648,6.75,6.0,6.5,6.5,235
16.35124905374716,6.0,5.75,6.5,7.75,129
16.426949280847843,7.0,5.75,7.5,7.75,79
16.502649507948526,7.25,6.5,8.0,8.25,174
16.578349735049205,7.5,6.25,7.75,8.0,40
16.654049962149887,7.0,6.25,7.5,7.75,115
16.72975018925057,7.25,6.0,7.5,7.75,61
16.80545041635125,7.0,5.75,7.5,7.75,76
16.88115064345193,6.75,5.5,6.5,6.5,148
16.956850870552614,6.0,4.75,6.25,6.25,157
17.032551097653293,5.75,4.5,6.0,6.25,142
17.108251324753976,5.25,4.25,5.5,6.25,232
17.183951551854655,5.5,4.5,5.75,6.25,198
17.259651778955337,5.5,4.5,6.0,6.5,67
17.33535200605602,5.5,4.5,6.25,6.5,55
17.4110522331567,5.5,4.5,6.0,6.25,65
17.48675246025738,5.75,4.5,5.75,6.5,241
17.562452687358064,5.75,4.5,6.25,6.5,62
17.638152914458743,5.75,4.75,6.25,6.5,78
17.713853141559426,5.75,4.75,6.5,6.5,56
17.78955336866011,5.75,5.0,6.25,6.75,92
17.865253595760787,6.0,5.25,6.75,7.25,88
17.94095382286147,6.5,5.25,7.0,7.0,25
18.01665404996215,6.25,5.25,6.75,7.25,131
18.09235427706283,6.5,5.25,6.75,6.75,111
18.168054504163514,6.0,4.75,6.0,6.0,188
18.243754731264193,5.0,3.75,4.5,5.25,713
18.319454958364876,4.25,3.25,4.75,5.0,149
18.39515518546556,4.5,3.25,4.75,5.25,99
18.470855412566237,4.5,4.0,5.25,5.75,68
18.54655563966692,5.0,4.0,5.25,5.5,80
18.622255866767603,4.75,3.5,5.25,5.5,54
18.69795609386828,4.5,3.25,4.75,5.0,107
18.773656320968964,4.25,3.25,4.75,4.75,29
18.849356548069647,4.0,3.25,4.5,5.0,100
18.925056775170326,4.25,3.25,4.75,5.0,61
19.00075700227101,4.0,3.0,4.5,5.0,68
19.076457229371687,4.25,3.0,5.0,5.0,67
19.15215745647237,4.25,3.25,5.0,5.25,22
19.227857683573053,4.25,3.5,5.0,5.5,74
19.30355791067373,4.75,3.75,5.25,5.5,73
19.379258137774414,5.0,4.0,5.5,5.75,46
19.454958364875097,5.0,4.0,5.5,5.5,43
19.530658591975776,4.75,3.75,5.5,5.75,67
19.60635881907646,4.75,3.75,5.5,5.5,54
19.68205904617714,4.75,3.75,5.5,5.75,44
19.75775927327782,5.25,4.0,5.75,6.0,140
19.833459500378503,5.0,3.75,5.5,5.5,78
19.90915972747918,4.75,3.5,5.0,5.25,76
19.984859954579864,4.5,3.75,5.25,5.75,23
20.060560181680547,4.75,3.75,5.5,5.75,26
20.136260408781226,5.25,4.25,6.0,6.0,52
20.21196063588191,5.0,3.75,5.5,5.5,22
20.28766086298259,4.75,3.75,5.25,5.75,34
20.36336109008327,4.75,3.5,5.25,5.25,27
20.439061317183953,4.75,3.5,5.25,5.25,58
20.514761544284635,4.5,3.5,5.25,5.5,61
20.590461771385314,4.75,3.75,5.5,5.5,67
20.666161998485997,4.75,3.5,5.25,5.5,34
20.74186222558668,5.0,4.0,5.5,5.75,64
20.81756245268736,5.0,3.75,5.5,5.75,26
20.89326267978804,5.0,3.75,5.5,5.5,53
20.96896290688872,4.75,3.5,5.25,5.25,34
21.044663133989403,4.5,3.5,5.25,5.25,6
21.120363361090085,4.5,3.75,5.25,5.75,49
21.196063588190764,4.75,4.0,5.5,5.75,41
21.271763815291447,5.0,4.0,5.75,6.0,26
21.34746404239213,5.0,4.0,5.5,5.75,60
21.42316426949281,5.0,3.75,5.25,5.5,46
21.49886449659349,4.75,3.75,5.25,5.75,63
21.574564723694174,4.75,3.75,5.5,5.75,27
21.650264950794853,4.75,4.0,5.5,6.0,22
21.725965177895535,5.25,4.0,6.0,6.0,30
21.801665404996214,5.25,4.0,6.0,6.0,9
21.877365632096897,5.25,4.25,6.0,6.25,58
21.95306585919758,5.25,4.25,6.0,6.25,7
22.02876608629826,5.5,5.25,6.25,7.25,156
22.10446631339894,6.5,5.25,6.75,7.25,80
22.180166540499624,6.5,5.75,7.0,7.5,62
22.255866767600303,7.0,5.75,7.0,7.5,142
22.331566994700985,6.75,5.5,7.5,7.5,34
22.407267221801668,6.75,5.75,7.5,7.75,82
22.482967448902347,7.25,6.0,7.5,7.75,41
22.55866767600303,7.0,6.25,7.5,8.25,119
22.634367903103712,7.5,6.25,7.75,7.75,35
22.71006813020439,7.0,6.0,7.75,8.0,5
22.785768357305074,7.0,6.0,7.5,7.75,97
22.861468584405753,7.0,5.75,7.5,7.75,34
22.937168811506435,7.0,5.75,7.25,7.5,32
23.012869038607118,6.75,5.5,7.5,7.5,22
23.088569265707797,6.5,5.5,7.25,7.5,26
23.16426949280848,6.75,5.75,7.5,7.75,43
23.239969719909162,6.75,5.5,7.25,7.5,29
23.31566994700984,6.5,5.25,7.0,7.25,24
23.391370174110524,6.25,5.0,7.0,7.0,12
23.467070401211206,6.25,5.0,6.75,6.75,54
23.542770628311885,6.0,5.0,6.5,6.5,58
23.618470855412568,5.75,4.75,6.5,6.75,38
23.69417108251325,6.0,5.0,6.5,6.75,20
23.76987130961393,6.0,4.75,6.5,6.5,23
23.845571536714612,5.75,4.5,6.25,6.5,38
23.92127176381529,5.5,4.5,6.0,6.5,101
23.996971990915974,5.5,4.25,6.0,6.25,117
24.072672218016656,5.5,4.25,6.0,6.25,98
24.148372445117335,5.25,4.0,5.75,5.75,32
24.224072672218018,5.0,3.75,5.5,5.75,60
24.2997728993187,5.0,4.0,5.5,5.75,54
24.37547312641938,5.0,3.75,5.25,5.5,58
24.451173353520062,4.75,3.5,5.25,5.25,22
24.526873580620745,4.5,3.5,5.25,5.25,32
24.602573807721424,4.5,3.5,5.25,5.25,56
24.678274034822106,4.75,3.75,5.25,5.75,45
24.753974261922785,4.75,3.75,5.25,5.5,35
24.829674489023468,4.75,3.5,5.25,5.25,44
24.90537471612415,4.75,3.75,5.5,5.75,21
24.98107494322483,4.75,3.5,5.5,5.5,1
25.056775170325512,4.75,3.75,5.25,5.25,48
25.132475397426195,4.5,3.5,5.25,5.5,43
25.208175624526874,4.5,3.25,5.0,5.25,46
25.283875851627556,4.5,3.5,5.25,5.5,11
25.35957607872824,4.75,3.5,5.25,5.5,25
25.435276305828918,4.75,3.5,5.25,5.25,32
25.5109765329296,4.5,3.25,5.0,5.25,25
25.586676760030283,4.5,3.5,5.0,5.5,35
25.662376987130962,4.5,3.25,5.0,5.0,4
25.738077214231645,4.25,3.0,4.75,4.75,48
25.813777441332324,4.0,3.0,4.5,5.0,191
25.889477668433006,4.5,3.25,4.5,4.75,117
25.96517789553369,4.0,3.0,4.75,5.0,16
26.040878122634368,4.25,3.25,4.75,5.25,175
26.11657834973505,4.5,3.25,4.75,5.0,21
26.192278576835733,4.0,3.0,4.5,4.75,53
26.267978803936412,3.75,2.5,3.75,4.0,214
26.343679031037095,3.25,2.75,4.0,4.5,66
26.419379258137777,3.75,2.75,4.5,4.5,42
26.495079485238456,3.5,2.5,4.25,4.5,47
26.57077971233914,3.75,2.5,4.25,4.5,17
26.64647993943982,3.75,2.75,4.5,4.75,12
26.7221801665405,3.75,2.75,4.5,4.75,42
26.797880393641183,3.75,2.75,4.5,4.75,11
26.873580620741862,3.75,2.75,4.5,4.75,38
26.949280847842545,4.0,3.0,4.75,5.0,39
27.024981074943227,4.25,3.0,4.75,4.75,15
27.100681302043906,4.25,3.0,5.0,5.0,9
27.17638152914459,4.25,3.0,5.0,5.0,11
27.25208175624527,4.25,3.25,5.0,5.25,28
27.32778198334595,4.5,3.25,4.75,5.0,112
27.403482210446633,4.25,3.25,5.0,5.25,32
27.479182437547315,4.5,3.25,5.0,5.25,46
27.554882664647995,4.25,3.5,5.0,5.5,134
27.630582891748677,4.75,3.75,5.25,5.75,62
27.706283118849356,5.0,3.75,5.25,5.5,96
27.78198334595004,4.75,3.75,5.5,5.75,25
27.85768357305072,5.0,3.75,5.5,5.75,23
27.9333838001514,4.75,3.5,5.25,5.25,73
28.009084027252083,4.5,3.75,5.25,5.5,21
28.084784254352765,4.75,3.75,5.5,5.75,14
28.160484481453445,5.0,3.75,5.5,5.5,29
28.236184708554127,5.0,3.75,5.75,5.75,7
28.31188493565481,4.75,3.75,5.5,5.75,8
28.38758516275549,5.0,3.75,5.5,5.5,35
28.46328538985617,4.75,3.75,5.25,5.5,23
28.538985616956854,4.75,3.75,5.5,5.5,16
28.614685844057533,5.0,3.75,5.5,5.5,31
28.690386071158215,4.75,3.5,5.5,5.5,28
28.766086298258895,4.75,3.75,5.5,5.5,81
28.841786525359577,5.0,4.0,5.75,5.75,55
28.91748675246026,5.25,4.25,6.0,6.25,38
28.99318697956094,5.5,4.25,5.5,5.75,73
29.06888720666162,5.0,4.0,5.5,5.75,66
29.144587433762304,4.75,3.75,5.5,5.75,58
29.220287660862983,5.0,3.75,5.5,5.5,10
29.295987887963665,4.75,3.5,5.5,5.5,4
29.371688115064348,4.75,3.75,5.25,5.5,66
29.447388342165027,4.75,3.75,5.5,5.75,8
29.52308856926571,5.0,4.0,5.75,6.0,31
29.59878879636639,5.25,4.25,6.0,6.0,64
29.67448902346707,5.25,4.25,6.0,6.25,19
29.750189250567754,5.5,4.75,6.25,6.5,144
29.825889477668433,5.75,4.5,6.25,6.5,38
29.901589704769115,5.5,4.25,5.75,6.0,68
29.977289931869798,5.0,3.75,5.5,5.75,32
30.052990158970477,5.25,4.25,5.75,6.25,40
30.12869038607116,5.25,4.25,6.0,6.25,18
30.204390613171842,5.5,4.25,6.0,6.25,49
30.28009084027252,5.75,4.5,6.0,6.0,57
30.355791067373204,5.5,4.5,6.25,6.5,22
30.431491294473886,5.5,4.5,6.0,6.5,45
30.507191521574565,5.75,5.25,6.25,6.75,144
30.582891748675248,6.25,5.0,6.5,6.75,30
30.658591975775927,5.75,4.75,6.5,6.5,11
30.73429220287661,6.0,5.0,6.5,6.5,34
30.809992429977292,5.75,4.75,6.5,6.75,35
30.88569265707797,6.0,4.75,6.25,6.5,32
30.961392884178654,5.5,4.25,6.0,6.25,43
31.037093111279336,5.5,4.25,5.75,6.25,61
31.112793338380015,5.5,4.25,6.0,6.25,23
31.188493565480698,5.5,4.25,6.0,6.25,37
31.26419379258138,5.5,4.5,6.0,6.0,57
31.33989401968206,5.25,4.0,5.5,5.75,82
31.415594246782742,5.0,3.75,5.5,5.5,18
31.49129447388342,5.0,3.75,5.75,5.75,1
31.566994700984104,5.0,3.75,5.5,5.75,60
31.642694928084786,5.0,4.0,5.5,6.0,29
31.718395155185465,5.25,4.0,5.75,6.0,40
31.794095382286148,5.25,4.0,5.75,6.0,17
31.86979560938683,5.25,4.0,5.75,6.0,59
31.94549583648751,5.25,4.5,5.75,6.5,55
32.02119606358819,5.75,4.5,6.0,6.0,75
32.096896290688875,5.5,4.25,5.5,5.75,37
32.17259651778956,5.0,4.0,5.5,5.75,67
32.24829674489023,5.0,3.75,4.75,4.75,229
32.323996971990915,4.0,3.5,4.75,5.25,151
32.3996971990916,4.5,3.25,5.0,5.25,61
32.47539742619228,4.5,3.25,4.75,5.0,82
32.55109765329296,4.25,3.25,4.75,5.0,74
32.626797880393646,4.5,3.5,5.0,5.25,94
32.70249810749432,4.5,3.5,5.0,5.25,45
32.778198334595004,4.25,3.0,4.75,5.0,109
32.85389856169569,4.25,3.5,4.5,5.5,155
32.92959878879637,4.75,3.5,5.0,5.0,90
33.00529901589705,4.25,3.25,4.75,4.75,38
33.08099924299773,4.0,3.0,4.5,5.0,41
33.15669947009841,4.0,3.0,4.75,4.75,34
33.23239969719909,4.25,3.5,5.0,5.25,49
33.308099924299775,4.5,3.25,5.0,5.0,25
33.38380015140046,4.25,3.0,5.0,5.0,64
33.45950037850114,4.25,3.25,4.75,5.25,50
33.535200605601815,4.5,3.5,5.0,5.5,51
33.6109008327025,4.75,3.5,5.25,5.5,59
33.68660105980318,4.75,3.75,5.25,5.75,29
33.76230128690386,4.75,3.5,5.25,5.5,40
33.838001514004546,4.75,3.5,5.25,5.25,28
33.91370174110523,4.5,3.75,5.0,5.75,56
33.989401968205904,4.75,3.75,5.5,5.75,9
34.06510219530659,5.0,4.0,5.75,6.0,30
34.14080242240727,5.0,3.75,5.25,5.75,71
34.21650264950795,5.0,3.75,5.25,5.5,46
34.292202876608634,4.5,3.25,4.5,4.75,123
34.36790310370931,4.25,3.0,4.5,4.5,18
34.44360333080999,4.0,2.75,4.25,4.5,97
34.519303557910675,3.75,2.75,4.25,4.5,55
34.59500378501136,3.75,2.75,3.75,3.75,332
34.67070401211204,3.25,2.5,3.75,4.0,82
34.74640423921272,3.5,2.25,3.75,4.0,105
34.8221044663134,3.25,2.25,4.0,4.0,114
34.89780469341408,3.25,2.25,3.5,4.0,155
34.97350492051476,3.5,2.75,4.0,4.75,83
35.049205147615446,3.75,2.75,4.25,4.5,129
35.12490537471613,3.5,2.75,4.25,4.75,62
35.200605601816804,3.75,2.75,4.25,4.25,36
35.27630582891749,3.75,2.5,4.0,4.25,75
35.35200605601817,3.5,2.25,4.0,4.0,82
35.42770628311885,3.5,2.75,4.0,4.5,159
35.503406510219534,3.75,2.5,3.75,3.75,97
35.57910673732022,3.0,2.0,3.5,3.75,59
35.65480696442089,3.0,2.25,3.5,4.25,97
35.730507191521575,3.5,2.5,3.75,4.25,154
35.80620741862226,3.75,2.5,3.75,3.75,64
35.88190764572294,3.25,2.25,3.75,3.75,60
35.95760787282362,3.0,1.75,3.25,3.25,83
36.0333080999243,2.5,1.5,2.25,2.75,294
36.10900832702498,1.75,0.75,2.25,2.5,131
36.18470855412566,1.75,1.0,2.5,2.5,146
36.260408781226346,1.75,0.5,2.25,2.25,89
36.33610900832703,1.5,0.75,2.0,2.5,181
36.41180923542771,1.75,0.5,2.0,2.0,141
36.48750946252839,1.5,1.5,2.0,3.0,174
36.56320968962907,2.25,1.75,3.0,3.5,107
36.63890991672975,2.75,1.75,3.0,3.25,63
36.714610143830434,2.75,1.5,3.25,3.25,78
36.79031037093112,2.75,1.5,2.5,2.75,84
36.86601059803179,2.0,1.5,2.75,3.5,150
36.941710825132475,2.75,1.75,3.0,3.75,125
37.01741105223316,3.0,1.75,3.5,3.5,57
37.09311127933384,3.0,2.25,3.75,3.75,133
37.16881150643452,3.0,1.75,3.25,3.5,87
37.244511733535205,2.75,2.25,3.5,4.0,42
37.32021196063588,3.0,2.5,3.75,4.25,79
37.39591218773656,3.5,2.5,4.25,4.25,76
37.471612414837246,3.5,2.25,4.0,4.0,43
37.54731264193793,3.25,3.0,4.0,4.75,93
37.62301286903861,4.0,3.75,4.5,5.25,101
37.698713096139294,4.5,3.75,5.0,5.75,86
37.77441332323997,5.0,4.0,5.25,5.25,188
37.85011355034065,4.5,3.75,5.25,5.5,115
37.925813777441334,4.75,4.25,5.25,6.0,108
38.00151400454202,5.5,4.25,5.75,5.75,127
38.0772142316427,5.25,4.0,5.5,5.5,56
38.152914458743375,4.75,3.5,5.0,5.25,63
38.22861468584406,4.5,4.0,5.25,6.0,92
38.30431491294474,5.25,4.0,5.0,5.5,116
38.38001514004542,4.75,3.5,5.25,5.5,23
38.455715367146105,5.0,4.0,5.5,6.0,77
38.53141559424679,5.25,4.75,5.75,6.75,136
38.60711582134746,6.0,4.75,6.25,6.25,66
38.682816048448146,5.5,5.25,6.25,7.25,217
38.75851627554883,6.5,6.0,7.25,7.75,174
38.83421650264951,7.0,5.75,7.25,7.75,96
38.909916729750194,6.75,5.5,6.75,7.25,106
38.98561695685087,6.75,5.5,7.0,7.25,66
39.06131718395155,6.5,5.5,7.0,7.0,75
39.137017411052234,6.25,5.0,6.5,6.5,63
39.21271763815292,6.0,4.75,6.5,6.75,60
39.2884178652536,6.0,5.25,6.25,6.25,150
39.36411809235428,5.5,4.75,6.25,6.5,88
39.43981831945496,5.75,4.5,6.0,6.5,45
