progress,open,high,low,close,volume
13.247539742619228,0.25,0.0,0.25,0.0,15
13.32323996971991,0.0,0.25,0.25,0.0,100
13.398940196820591,0.25,0.5,0.5,0.25,160
13.474640423921272,0.5,0.25,0.5,0.25,133
13.550340651021953,0.5,0.5,0.75,0.25,117
13.626040878122636,0.75,0.75,0.75,0.75,314
13.701741105223316,1.0,0.75,1.0,0.75,44
13.777441332323997,1.0,0.75,1.0,0.75,80
13.853141559424678,0.75,1.0,1.0,0.75,270
13.92884178652536,1.25,1.0,1.0,0.5,183
14.004542013626041,1.0,0.75,1.0,0.5,155
14.080242240726722,0.75,0.75,1.0,0.75,39
14.155942467827405,0.75,0.75,1.0,0.75,9
14.231642694928086,0.75,0.75,1.0,0.75,16
14.307342922028766,0.75,0.5,0.75,0.25,84
14.383043149129447,0.5,0.5,0.75,0.25,19
14.45874337623013,0.5,0.25,0.75,0.25,17
14.53444360333081,0.5,0.5,0.75,0.25,19
14.610143830431491,0.5,0.5,0.75,0.5,17
14.685844057532174,0.5,0.5,0.75,0.25,13
14.761544284632855,0.5,0.5,0.75,0.5,13
14.837244511733536,0.5,0.25,0.75,0.25,12
14.912944738834216,0.5,0.5,0.75,0.25,25
14.988644965934899,0.5,0.25,0.75,0.25,17
15.06434519303558,0.75,0.5,0.5,0.5,259
15.14004542013626,0.75,0.75,0.75,0.5,155
15.215745647236943,0.5,0.75,0.75,0.25,60
15.291445874337624,0.5,0.5,0.75,0.25,13
15.367146101438305,0.5,0.25,0.75,0.25,9
15.442846328538986,0.75,0.5,0.75,0.25,11
15.518546555639668,0.5,0.25,0.5,0.0,174
15.594246782740349,0.25,0.25,0.5,0.0,16
15.66994700984103,0.25,0.25,0.5,0.0,10
15.74564723694171,0.25,0.25,0.5,0.25,111
15.821347464042393,0.5,0.5,0.75,0.25,135
15.897047691143074,0.5,0.25,0.75,0.25,14
15.972747918243755,0.75,0.5,0.5,0.0,136
16.048448145344437,0.25,0.25,0.5,0.0,61
16.124148372445116,0.25,0.0,0.5,0.0,13
16.1998485995458,0.25,0.25,0.5,0.0,28
16.27554882664648,0.25,0.25,0.5,0.0,45
16.35124905374716,0.0,0.0,0.25,-0.25,26
16.426949280847843,0.0,0.0,0.25,0.0,100
16.502649507948526,0.25,0.0,0.25,-0.25,30
16.578349735049205,0.25,0.0,0.25,-0.25,13
16.654049962149887,0.0,-0.25,0.25,-0.25,15
16.72975018925057,0.25,0.0,0.25,-0.25,176
16.80545041635125,-0.25,0.0,0.0,-0.25,178
16.88115064345193,-0.25,0.0,0.0,0.0,88
16.956850870552614,0.0,0.0,0.25,-0.25,20
17.032551097653293,0.0,0.0,0.25,0.0,61
17.108251324753976,0.25,0.0,0.25,0.0,51
17.183951551854655,0.25,0.0,0.5,0.0,4
17.259651778955337,0.25,0.25,0.5,0.25,52
17.33535200605602,0.25,0.25,0.5,0.25,11
17.4110522331567,0.5,0.25,0.5,0.0,3
17.48675246025738,0.5,0.25,0.75,0.25,15
17.562452687358064,0.5,0.25,0.75,0.25,28
17.638152914458743,0.5,0.25,0.75,0.25,23
17.713853141559426,0.5,0.5,0.75,0.25,158
17.78955336866011,0.25,0.25,0.5,0.0,12
17.865253595760787,0.5,0.25,0.75,0.25,10
17.94095382286147,0.25,0.5,0.5,0.25,186
18.01665404996215,0.5,0.25,0.75,0.25,61
18.09235427706283,0.5,0.25,0.75,0.25,1
18.168054504163514,0.5,0.25,0.5,0.0,15
18.243754731264193,0.5,0.5,0.75,0.5,56
18.319454958364876,0.75,0.5,1.0,0.5,11
18.39515518546556,0.75,0.5,0.75,0.5,45
18.470855412566237,0.5,0.25,0.75,0.25,1
18.54655563966692,0.75,0.5,1.0,0.5,13
18.622255866767603,0.75,0.5,1.0,0.5,6
18.69795609386828,0.5,0.5,0.5,0.25,192
18.773656320968964,0.5,0.25,0.75,0.25,20
18.849356548069647,0.5,0.5,0.75,0.25,81
18.925056775170326,0.5,0.5,0.75,0.5,95
19.00075700227101,0.5,0.5,0.75,0.25,97
19.076457229371687,0.75,0.5,1.0,0.5,2
19.15215745647237,0.5,0.5,0.75,0.5,25
19.227857683573053,0.75,0.75,0.75,0.5,173
19.30355791067373,1.0,0.75,1.0,0.5,273
19.379258137774414,0.75,1.0,1.0,1.0,225
19.454958364875097,1.25,1.0,1.25,0.75,21
19.530658591975776,1.0,1.0,1.25,1.0,447
19.60635881907646,1.25,1.0,1.25,1.0,28
19.68205904617714,1.25,1.0,1.25,0.75,12
19.75775927327782,1.0,0.75,1.25,0.75,17
19.833459500378503,1.25,1.0,1.5,1.0,1
19.90915972747918,1.0,1.0,1.0,0.75,224
19.984859954579864,1.0,0.75,1.0,0.75,77
20.060560181680547,1.0,0.75,1.0,0.75,121
20.136260408781226,0.75,0.75,1.0,0.75,10
20.21196063588191,1.0,0.75,1.0,0.75,14
20.28766086298259,1.0,0.75,1.25,0.75,1
20.36336109008327,0.75,0.5,1.0,0.5,3
20.439061317183953,0.75,0.5,1.0,0.5,157
20.514761544284635,0.75,0.75,0.75,0.5,311
20.590461771385314,0.75,0.5,0.75,0.5,27
20.666161998485997,0.75,0.5,1.0,0.5,1
20.74186222558668,0.75,0.5,1.0,0.5,4
20.81756245268736,0.75,0.5,1.0,0.5,4
20.89326267978804,0.5,0.5,0.75,0.5,5
20.96896290688872,0.5,0.25,0.75,0.25,201
21.044663133989403,0.5,0.25,0.75,0.25,76
21.120363361090085,0.5,0.25,0.5,0.0,92
21.196063588190764,0.0,0.0,0.25,-0.25,40
21.271763815291447,0.0,0.0,0.25,-0.25,403
21.34746404239213,0.0,-0.25,0.25,-0.25,6
21.42316426949281,0.0,0.0,0.25,-0.25,236
21.49886449659349,0.0,0.0,0.25,0.0,99
21.574564723694174,0.25,0.0,0.25,-0.25,97
21.650264950794853,0.0,0.0,0.25,0.0,5
21.725965177895535,0.25,0.0,0.5,0.0,22
21.801665404996214,0.0,-0.25,0.25,-0.25,13
21.877365632096897,0.0,0.25,0.25,0.0,77
21.95306585919758,0.25,0.0,0.25,0.0,166
22.02876608629826,0.25,0.25,0.25,-0.25,278
22.10446631339894,0.0,0.0,0.25,-0.25,13
22.180166540499624,0.25,0.0,0.5,0.0,1
22.255866767600303,0.0,-0.25,0.25,-0.25,10
22.331566994700985,0.0,0.0,0.25,0.0,109
22.407267221801668,0.25,0.25,0.5,0.25,6
22.482967448902347,0.5,0.25,0.75,0.25,114
22.55866767600303,0.5,0.25,0.75,0.25,86
22.634367903103712,0.75,0.5,1.0,0.5,3
22.71006813020439,0.75,0.5,0.75,0.25,29
22.785768357305074,0.75,0.5,0.75,0.5,99
22.861468584405753,0.75,0.5,0.75,0.5,16
22.937168811506435,0.75,0.75,0.75,0.5,52
23.012869038607118,1.0,0.75,0.75,0.25,73
23.088569265707797,0.75,0.5,0.75,0.25,2
23.16426949280848,0.75,0.5,0.75,0.25,24
23.239969719909162,0.75,0.5,1.0,0.5,139
23.31566994700984,0.5,0.5,0.75,0.5,5
23.391370174110524,0.75,0.5,1.0,0.5,59
23.467070401211206,1.0,0.75,1.0,0.75,5
23.542770628311885,1.0,0.75,0.75,0.25,180
23.618470855412568,0.75,0.5,0.75,0.5,4
23.69417108251325,0.5,0.25,0.75,0.25,2
23.76987130961393,0.5,0.5,0.75,0.5,6
23.845571536714612,0.5,0.5,0.75,0.5,83
23.92127176381529,0.75,0.5,0.75,0.25,7
23.996971990915974,0.5,0.5,0.75,0.25,13
24.072672218016656,0.75,0.5,1.0,0.5,3
24.148372445117335,0.75,0.5,0.75,0.25,255
24.224072672218018,0.5,0.25,0.75,0.25,8
24.2997728993187,0.5,0.25,0.75,0.25,1
24.37547312641938,0.5,0.25,0.5,0.0,6
24.451173353520062,0.25,0.25,0.5,0.25,3
24.526873580620745,0.5,0.25,0.5,0.0,7
24.602573807721424,0.5,0.25,0.5,0.0,14
24.678274034822106,0.25,0.25,0.5,0.25,25
24.753974261922785,0.25,0.25,0.5,0.25,17
24.829674489023468,0.25,0.25,0.5,0.25,9
24.90537471612415,0.25,0.0,0.5,0.0,2
24.98107494322483,0.5,0.25,0.5,0.0,168
25.056775170325512,0.25,0.0,0.25,-0.25,5
25.132475397426195,0.0,0.0,0.25,-0.25,24
25.208175624526874,0.25,0.0,0.25,-0.25,6
25.283875851627556,0.0,-0.25,0.25,-0.25,9
25.35957607872824,0.0,-0.25,0.25,-0.25,140
25.435276305828918,0.0,0.0,0.25,-0.25,25
25.5109765329296,0.0,-0.25,0.25,-0.25,180
25.586676760030283,0.0,-0.25,0.0,-0.5,293
25.662376987130962,-0.25,-0.5,0.0,-0.5,18
25.738077214231645,-0.25,0.0,0.0,-0.25,643
25.813777441332324,0.0,0.0,0.25,0.0,7
25.889477668433006,0.25,0.0,0.5,0.0,96
25.96517789553369,0.25,0.25,0.5,0.25,98
26.040878122634368,0.5,0.5,0.75,0.5,101
26.11657834973505,0.5,0.25,0.5,0.25,98
26.192278576835733,0.25,0.25,0.25,0.0,187
26.267978803936412,0.25,0.0,0.25,-0.25,41
26.343679031037095,0.0,-0.25,0.25,-0.25,75
26.419379258137777,0.0,0.0,0.25,0.0,2
26.495079485238456,0.25,0.25,0.5,0.25,69
26.57077971233914,0.5,0.25,0.75,0.25,4
26.64647993943982,0.5,0.25,0.25,0.0,88
26.7221801665405,0.0,-0.25,0.25,-0.25,27
26.797880393641183,0.0,-0.25,0.0,-0.5,212
26.873580620741862,-0.25,-0.25,-0.25,-0.5,294
26.949280847842545,-0.5,-0.75,-0.5,-0.75,248
27.024981074943227,-0.75,-0.75,-0.5,-0.75,63
27.100681302043906,-0.5,-0.75,-0.25,-0.75,84
27.17638152914459,-0.75,-1.0,-0.5,-1.0,373
27.25208175624527,-0.75,-0.75,-0.5,-1.0,129
27.32778198334595,-0.5,-0.75,-0.75,-1.0,216
27.403482210446633,-0.75,-0.75,-0.5,-0.75,95
27.479182437547315,-0.5,-0.75,-0.25,-0.75,1
27.554882664647995,-0.5,-0.5,-0.25,-0.75,162
27.630582891748677,-0.5,-0.75,-0.5,-1.0,50
27.706283118849356,-0.5,-0.75,-0.25,-0.75,8
27.78198334595004,-0.5,-0.5,-0.25,-0.5,82
27.85768357305072,-0.5,-0.75,-0.25,-0.75,96
27.9333838001514,-0.5,-0.75,-0.25,-0.75,5
28.009084027252083,-0.5,-0.75,-0.75,-1.0,204
28.084784254352765,-0.75,-1.0,-0.75,-1.25,145
28.160484481453445,-0.75,-1.0,-0.75,-1.25,124
28.236184708554127,-0.75,-1.0,-0.75,-1.25,323
28.31188493565481,-1.0,-1.0,-1.0,-1.25,200
28.38758516275549,-1.0,-1.25,-1.0,-1.25,82
28.46328538985617,-1.0,-1.25,-1.0,-1.5,70
28.538985616956854,-1.25,-1.25,-1.0,-1.25,4
28.614685844057533,-1.25,-1.25,-1.0,-1.5,8
28.690386071158215,-1.0,-1.25,-1.0,-1.5,28
28.766086298258895,-1.0,-1.25,-1.0,-1.5,84
28.841786525359577,-1.25,-1.25,-1.0,-1.25,18
28.91748675246026,-1.0,-1.25,-1.0,-1.5,85
28.99318697956094,-1.0,-1.25,-1.0,-1.25,33
29.06888720666162,-1.25,-1.5,-1.0,-1.5,22
29.144587433762304,-1.25,-1.25,-1.25,-1.5,295
29.220287660862983,-1.25,-1.5,-1.25,-1.75,254
29.295987887963665,-1.5,-1.75,-1.25,-1.75,10
29.371688115064348,-1.5,-1.5,-1.25,-1.5,41
29.447388342165027,-1.25,-1.25,-1.0,-1.25,11
29.52308856926571,-1.0,-1.25,-1.0,-1.25,17
29.59878879636639,-1.0,-1.25,-1.0,-1.5,14
29.67448902346707,-1.0,-1.0,-1.0,-1.25,83
29.750189250567754,-0.75,-1.0,-0.5,-1.0,5
29.825889477668433,-1.0,-1.25,-0.75,-1.25,7
29.901589704769115,-0.75,-1.0,-0.75,-1.25,114
29.977289931869798,-1.0,-1.25,-0.75,-1.25,5
30.052990158970477,-1.0,-1.25,-0.75,-1.25,2
30.12869038607116,-1.0,-1.25,-1.0,-1.5,92
30.204390613171842,-1.25,-1.5,-1.0,-1.5,131
30.28009084027252,-1.25,-1.5,-1.0,-1.5,5
30.355791067373204,-1.25,-1.5,-1.0,-1.5,20
30.431491294473886,-1.25,-1.25,-1.0,-1.25,6
30.507191521574565,-1.0,-1.25,-1.0,-1.5,32
30.582891748675248,-1.0,-1.25,-1.0,-1.5,68
30.658591975775927,-1.0,-1.25,-1.0,-1.5,103
30.73429220287661,-1.25,-1.25,-1.0,-1.25,13
30.809992429977292,-1.25,-1.5,-1.0,-1.5,2
30.88569265707797,-1.25,-1.5,-1.0,-1.5,1
30.961392884178654,-1.25,-1.25,-1.0,-1.25,7
31.037093111279336,-1.0,-1.25,-1.0,-1.5,18
31.112793338380015,-1.0,-1.25,-0.75,-1.25,126
31.188493565480698,-1.0,-1.0,-0.75,-1.0,77
31.26419379258138,-0.75,-1.0,-0.5,-1.0,108
31.33989401968206,-0.75,-1.0,-0.75,-1.25,135
31.415594246782742,-1.0,-1.25,-0.75,-1.25,73
31.49129447388342,-1.0,-1.25,-1.0,-1.25,197
31.566994700984104,-1.0,-1.25,-1.0,-1.5,5
31.642694928084786,-1.25,-1.25,-1.0,-1.25,6
31.718395155185465,-1.25,-1.5,-1.0,-1.5,8
31.794095382286148,-1.0,-0.75,-0.75,-1.0,294
31.86979560938683,-1.0,-0.75,-0.75,-0.75,249
31.94549583648751,-0.5,-0.75,-0.5,-1.0,2
32.02119606358819,-0.5,-0.5,-0.5,-0.75,97
32.096896290688875,-0.5,-0.75,-0.5,-1.0,138
32.17259651778956,-0.5,-0.75,-0.25,-0.75,17
32.24829674489023,-0.5,-0.75,-0.25,-0.75,9
32.323996971990915,-0.75,-1.0,-0.5,-1.0,6
32.3996971990916,-0.75,-1.0,-0.5,-1.0,3
32.47539742619228,-0.5,-0.75,-0.25,-0.75,1
32.55109765329296,-0.75,-1.0,-0.75,-1.0,205
32.626797880393646,-0.5,-0.5,-0.25,-0.75,151
32.70249810749432,-0.25,-0.5,-0.5,-1.0,137
32.778198334595004,-0.75,-0.5,-0.5,-0.75,110
32.85389856169569,-0.5,-0.75,-0.25,-0.75,2
32.92959878879637,-0.5,-0.75,-0.25,-0.75,9
33.00529901589705,-0.5,-0.75,-0.5,-1.0,43
33.08099924299773,-0.75,-0.75,-0.5,-0.75,9
33.15669947009841,-0.75,-1.0,-0.5,-1.0,32
33.23239969719909,-0.75,-1.0,-0.5,-1.0,54
33.308099924299775,-0.75,-1.0,-0.5,-1.0,10
33.38380015140046,-0.5,-0.75,-0.25,-0.75,4
33.45950037850114,-0.75,-0.75,-0.5,-1.0,38
33.535200605601815,-0.75,-0.75,-0.5,-1.0,21
33.6109008327025,-0.75,-1.0,-0.5,-1.0,70
33.68660105980318,-0.75,-1.0,-0.5,-1.0,16
33.76230128690386,-0.75,-1.0,-0.5,-1.0,4
33.838001514004546,-0.5,-0.75,-0.5,-1.0,4
33.91370174110523,-0.75,-1.0,-0.5,-1.0,8
33.989401968205904,-0.75,-1.0,-0.75,-1.25,200
34.06510219530659,-0.75,-1.0,-0.75,-1.25,160
34.14080242240727,-1.0,-1.25,-0.75,-1.25,121
34.21650264950795,-0.75,-1.0,-0.75,-1.25,16
34.292202876608634,-1.0,-1.0,-0.75,-1.0,10
34.36790310370931,-0.75,-1.0,-0.75,-1.0,16
34.44360333080999,-1.0,-1.0,-0.75,-1.0,28
34.519303557910675,-1.0,-1.25,-0.75,-1.25,5
34.59500378501136,-0.75,-1.0,-0.75,-1.25,10
34.67070401211204,-1.0,-1.25,-0.75,-1.25,189
34.74640423921272,-1.0,-1.25,-0.75,-1.25,95
34.8221044663134,-0.75,-1.0,-0.75,-1.25,9
34.89780469341408,-0.75,-1.0,-0.75,-1.25,19
34.97350492051476,-1.0,-1.0,-0.75,-1.0,6
35.049205147615446,-1.0,-1.25,-0.75,-1.25,54
35.12490537471613,-1.0,-1.25,-0.75,-1.25,29
35.200605601816804,-0.75,-1.0,-0.75,-1.25,5
35.27630582891749,-1.0,-1.0,-0.75,-1.25,3
35.35200605601817,-1.0,-1.0,-0.75,-1.25,15
35.42770628311885,-1.0,-1.25,-0.75,-1.25,7
35.503406510219534,-1.0,-1.25,-0.75,-1.25,95
35.57910673732022,-1.0,-1.25,-0.75,-1.25,34
35.65480696442089,-1.0,-1.25,-0.75,-1.25,19
35.730507191521575,-1.0,-1.25,-1.0,-1.25,13
35.80620741862226,-1.0,-1.25,-1.0,-1.25,9
35.88190764572294,-1.0,-1.25,-1.0,-1.5,65
35.95760787282362,-1.0,-1.25,-0.75,-1.25,66
36.0333080999243,-1.25,-1.25,-1.0,-1.25,15
36.10900832702498,-1.0,-1.25,-1.0,-1.5,32
36.18470855412566,-1.0,-1.25,-1.0,-1.5,2
36.260408781226346,-1.0,-1.0,-0.75,-1.25,139
36.33610900832703,-1.0,-1.25,-1.0,-1.25,71
36.41180923542771,-1.0,-1.25,-1.0,-1.5,58
36.48750946252839,-1.0,-1.25,-1.0,-1.5,190
36.56320968962907,-1.0,-1.25,-1.0,-1.25,70
36.63890991672975,-1.0,-1.0,-0.75,-1.0,235
36.714610143830434,-0.75,-0.75,-0.5,-0.75,203
36.79031037093112,-0.75,-0.75,-0.5,-1.0,216
36.86601059803179,-0.75,-1.0,-1.0,-1.5,493
36.941710825132475,-1.25,-1.25,-1.25,-1.75,342
37.01741105223316,-1.5,-1.25,-1.25,-1.5,277
37.09311127933384,-1.25,-1.5,-1.5,-2.0,449
37.16881150643452,-1.5,-1.5,-1.25,-1.75,341
37.244511733535205,-1.25,-1.5,-1.25,-1.75,121
37.32021196063588,-1.25,-1.5,-1.0,-1.5,122
37.39591218773656,-1.25,-1.5,-1.0,-1.5,122
37.471612414837246,-1.25,-1.25,-1.0,-1.5,23
37.54731264193793,-1.25,-1.25,-1.0,-1.25,11
37.62301286903861,-1.25,-1.5,-1.0,-1.5,7
37.698713096139294,-1.0,-1.25,-1.0,-1.5,21
37.77441332323997,-1.25,-1.5,-1.0,-1.5,11
37.85011355034065,-1.25,-1.5,-1.0,-1.5,21
