progress,open,high,low,close,volume
7.645722937168812,2.25,2.75,2.75,3.25,251
7.721423164269493,2.75,3.0,3.25,3.25,335
7.7971233913701745,2.75,3.0,3.25,3.25,408
7.872823618470855,2.75,3.0,3.25,3.25,19
7.948523845571537,2.75,3.0,3.25,3.25,24
8.024224072672219,2.75,3.0,3.25,3.25,73
8.0999242997729,2.75,3.25,3.25,3.5,416
8.17562452687358,3.0,3.25,3.25,3.5,155
8.251324753974263,2.75,3.25,3.0,3.5,197
8.327024981074944,3.0,3.0,3.5,3.5,76
8.402725208175625,2.75,3.25,3.25,3.25,57
8.478425435276307,2.75,3.0,3.25,3.25,26
8.554125662376988,2.75,3.0,3.25,3.5,177
8.629825889477669,3.0,3.0,3.5,3.5,25
8.70552611657835,3.0,3.25,3.5,3.5,9
8.781226343679032,3.0,3.25,3.5,3.75,39
8.856926570779713,3.25,3.25,3.5,3.75,28
8.932626797880394,3.25,3.25,3.5,3.5,114
9.008327024981075,3.0,3.0,3.5,3.5,98
9.084027252081757,3.0,3.0,3.0,3.25,192
9.159727479182438,3.0,3.0,2.75,3.0,199
9.235427706283119,2.25,2.25,2.25,2.5,221
9.311127933383801,2.0,2.0,2.25,2.25,169
9.386828160484482,2.0,2.25,2.5,2.5,117
9.462528387585163,2.0,2.0,2.25,2.5,36
9.538228614685844,1.75,2.0,2.25,2.5,33
9.613928841786526,2.0,2.0,2.0,2.25,273
9.689629068887207,1.5,2.0,2.0,2.25,91
9.765329295987888,2.0,2.0,2.25,2.5,40
9.84102952308857,2.0,2.5,2.5,2.75,137
9.916729750189251,2.25,2.5,2.75,2.75,106
9.992429977289932,2.25,2.5,2.75,2.75,36
10.068130204390613,2.5,2.5,2.5,2.75,38
10.143830431491295,2.0,2.25,2.25,2.25,98
10.219530658591976,1.75,2.0,2.25,2.5,52
10.295230885692657,1.75,2.0,2.25,2.5,7
10.37093111279334,2.0,2.25,2.25,2.5,328
10.44663133989402,2.0,2.0,2.25,2.5,65
10.522331566994701,2.0,2.0,2.25,2.25,152
10.598031794095382,2.0,2.0,2.25,2.25,76
10.673732021196065,2.0,2.25,2.25,2.75,215
10.749432248296745,2.25,2.5,2.5,2.75,62
10.825132475397426,2.25,3.0,2.75,2.75,899
10.900832702498107,2.25,2.5,2.25,2.5,164
10.97653292959879,1.75,2.25,2.25,2.5,520
11.05223315669947,1.75,2.0,2.0,2.25,222
11.127933383800151,1.75,1.75,2.25,2.25,99
11.203633610900834,1.5,1.75,2.0,2.0,342
11.279333838001515,1.5,1.75,1.75,1.75,160
11.355034065102195,1.5,1.5,1.0,1.25,599
11.430734292202876,0.75,1.25,1.0,1.5,329
11.506434519303559,1.0,1.25,1.5,1.75,94
11.58213474640424,1.25,1.5,1.75,1.75,29
11.65783497350492,1.5,1.5,1.75,2.0,64
11.733535200605603,1.5,1.75,2.0,2.0,62
11.809235427706284,1.75,1.75,2.0,2.0,19
11.884935654806965,1.5,1.5,2.0,2.0,98
11.960635881907645,1.75,1.75,2.0,2.0,50
12.036336109008328,1.75,1.75,2.25,2.25,131
12.112036336109009,1.75,1.75,2.0,2.25,146
12.18773656320969,2.0,2.25,2.5,2.5,144
12.263436790310372,2.25,2.5,2.75,2.75,206
12.339137017411053,2.25,2.75,2.75,3.0,184
12.414837244511734,2.5,2.75,3.0,3.25,80
12.490537471612415,2.75,2.75,3.0,3.25,133
12.566237698713097,2.5,3.0,3.0,3.25,158
12.641937925813778,2.75,3.0,3.25,3.25,255
12.717638152914459,3.0,3.0,3.0,3.25,28
12.793338380015141,2.75,3.0,3.25,3.25,103
12.869038607115822,2.75,2.75,3.0,3.0,150
12.944738834216503,2.25,2.75,2.75,3.25,57
13.020439061317184,2.5,3.5,3.0,3.75,959
13.096139288417866,3.25,3.5,3.75,3.75,293
13.171839515518547,3.25,3.25,3.25,3.5,320
13.247539742619228,3.0,3.25,3.5,3.5,78
13.32323996971991,2.75,3.0,3.0,3.0,64
13.398940196820591,2.75,2.75,3.0,3.0,5
13.474640423921272,2.75,2.75,2.5,2.75,171
13.550340651021953,2.5,2.75,3.0,3.25,15
13.626040878122636,2.75,3.25,3.0,3.5,234
13.701741105223316,3.0,3.75,3.5,4.0,1330
13.777441332323997,3.25,3.75,3.5,4.0,1029
13.853141559424678,3.5,3.75,3.5,4.25,542
13.92884178652536,3.75,5.0,4.25,4.75,2963
14.004542013626041,4.25,4.25,4.5,4.5,586
14.080242240726722,4.25,4.25,4.25,4.5,511
14.155942467827405,4.0,4.75,4.5,4.5,400
14.231642694928086,4.0,5.25,4.5,5.25,921
14.307342922028766,5.0,5.0,5.0,5.25,112
14.383043149129447,4.75,6.0,5.25,6.25,2347
14.45874337623013,5.75,6.0,5.75,6.25,580
14.53444360333081,5.75,6.25,6.25,6.5,547
14.610143830431491,5.75,6.25,6.0,6.5,778
14.685844057532174,6.0,6.25,6.5,6.5,736
14.761544284632855,6.25,6.25,6.5,6.5,572
14.837244511733536,6.0,6.25,6.5,6.5,160
14.912944738834216,6.0,6.5,6.5,6.75,461
14.988644965934899,6.25,6.25,6.25,6.5,524
15.06434519303558,6.0,6.5,6.5,6.75,253
15.14004542013626,6.25,6.5,6.75,7.0,109
15.215745647236943,6.25,6.5,6.25,6.5,901
15.291445874337624,6.25,6.25,6.5,6.5,333
15.367146101438305,6.25,6.25,6.5,6.75,64
15.442846328538986,6.25,6.75,6.75,7.0,420
15.518546555639668,6.5,7.5,6.75,7.75,3383
15.594246782740349,7.5,7.5,7.0,7.5,791
15.66994700984103,7.0,7.25,7.0,7.25,364
15.74564723694171,7.0,7.75,7.5,8.0,1442
15.821347464042393,7.5,8.0,7.75,8.25,1131
15.897047691143074,7.75,8.25,8.0,8.25,1312
15.972747918243755,7.5,8.0,8.0,8.0,196
16.048448145344437,7.5,7.75,7.25,7.25,336
16.124148372445116,7.0,7.0,6.5,7.0,512
16.1998485995458,6.75,6.75,6.5,6.75,157
16.27554882664648,6.5,6.5,6.5,6.75,280
16.35124905374716,6.25,6.5,6.75,6.75,152
16.426949280847843,6.0,6.5,6.5,6.75,254
16.502649507948526,6.25,6.5,6.5,6.75,274
16.578349735049205,6.0,6.0,6.0,6.25,569
16.654049962149887,6.0,6.0,6.25,6.5,107
16.72975018925057,6.0,6.0,6.25,6.25,47
16.80545041635125,6.0,6.25,6.25,6.75,450
16.88115064345193,6.0,6.25,6.5,6.75,175
16.956850870552614,6.0,6.0,6.5,6.5,185
17.032551097653293,6.0,6.25,6.5,6.5,62
17.108251324753976,6.0,6.25,6.5,6.75,79
17.183951551854655,6.25,6.25,6.5,6.75,141
17.259651778955337,6.25,6.5,6.5,6.75,270
17.33535200605602,6.25,6.25,6.5,6.5,29
17.4110522331567,6.25,6.25,6.5,6.75,365
17.48675246025738,6.0,6.0,6.0,6.25,133
17.562452687358064,6.0,6.0,6.0,6.25,176
17.638152914458743,5.75,6.0,6.0,6.0,197
17.713853141559426,5.25,5.5,5.75,5.75,59
17.78955336866011,5.5,5.5,5.75,5.75,58
17.865253595760787,5.25,5.5,5.5,5.75,251
17.94095382286147,5.25,5.25,5.5,5.5,64
18.01665404996215,5.25,5.25,5.5,5.75,115
18.09235427706283,5.0,5.5,5.25,6.0,517
18.168054504163514,5.75,5.75,5.75,6.0,488
18.243754731264193,5.25,5.5,5.5,5.5,215
18.319454958364876,5.0,5.0,5.25,5.25,29
18.39515518546556,4.75,5.0,5.0,5.25,275
18.470855412566237,4.75,4.75,5.0,5.0,127
18.54655563966692,4.75,4.75,5.0,5.0,39
18.622255866767603,4.5,4.5,4.75,4.75,107
18.69795609386828,4.5,5.0,5.0,5.25,317
18.773656320968964,5.0,5.0,4.75,4.75,264
18.849356548069647,4.25,4.5,4.75,4.75,56
18.925056775170326,4.25,4.5,4.75,5.0,26
19.00075700227101,4.25,4.25,4.5,4.75,71
19.076457229371687,4.25,4.25,4.75,4.75,107
19.15215745647237,4.5,4.75,4.75,5.0,398
19.227857683573053,4.5,5.0,5.0,5.5,111
19.30355791067373,4.75,5.0,5.25,5.5,169
19.379258137774414,5.0,5.0,5.0,5.5,292
19.454958364875097,5.0,5.25,5.25,5.75,267
19.530658591975776,5.25,5.25,5.5,5.75,116
19.60635881907646,5.5,5.75,5.75,6.0,252
19.68205904617714,5.5,5.75,5.75,6.0,178
19.75775927327782,5.5,5.5,6.0,6.0,25
19.833459500378503,5.5,5.75,6.0,6.0,94
19.90915972747918,5.5,5.75,6.0,6.0,126
19.984859954579864,5.5,6.0,6.0,6.5,263
20.060560181680547,6.0,6.25,6.25,6.5,136
20.136260408781226,6.0,6.25,6.25,6.75,143
20.21196063588191,6.0,6.25,6.5,6.5,55
20.28766086298259,6.0,6.25,4.75,5.25,732
20.36336109008327,5.0,5.0,5.25,5.5,9
20.439061317183953,4.75,4.75,5.0,5.0,76
20.514761544284635,4.75,4.75,5.0,5.25,41
20.590461771385314,4.5,4.75,5.0,5.0,54
20.666161998485997,4.75,5.0,5.25,5.5,129
20.74186222558668,5.0,5.0,5.25,5.5,22
20.81756245268736,5.0,5.0,5.25,5.25,5
20.89326267978804,4.75,4.75,5.25,5.25,120
20.96896290688872,4.75,4.75,5.25,5.25,26
21.044663133989403,4.75,5.0,5.0,5.0,45
21.120363361090085,4.75,5.0,5.25,5.25,68
21.196063588190764,4.75,5.0,5.25,5.25,43
21.271763815291447,4.75,5.0,4.5,4.75,246
21.34746404239213,4.25,4.5,4.5,4.5,84
21.42316426949281,4.0,4.25,4.5,4.5,26
21.49886449659349,4.25,4.25,4.5,4.5,178
21.574564723694174,4.0,4.0,4.25,4.25,132
21.650264950794853,3.75,3.75,3.5,3.5,595
21.725965177895535,3.25,3.25,3.25,3.5,177
21.801665404996214,3.0,3.25,3.25,3.25,285
21.877365632096897,2.5,2.75,2.75,2.75,296
21.95306585919758,2.5,2.5,2.75,3.0,144
22.02876608629826,2.5,2.5,2.25,2.5,928
22.10446631339894,2.0,2.0,2.0,2.25,285
22.180166540499624,1.75,2.0,2.25,2.5,131
22.255866767600303,2.0,2.0,2.25,2.5,139
22.331566994700985,2.0,2.0,2.0,2.25,176
22.407267221801668,1.75,2.0,2.0,2.5,269
22.482967448902347,1.75,2.25,2.25,2.75,60
22.55866767600303,2.25,2.75,2.75,3.0,181
22.634367903103712,2.75,2.75,3.0,3.25,53
22.71006813020439,2.5,3.0,3.0,3.25,70
22.785768357305074,2.75,3.0,3.25,3.25,100
22.861468584405753,2.75,2.75,2.5,2.75,131
22.937168811506435,2.25,2.75,2.5,3.0,74
23.012869038607118,2.75,3.25,3.25,3.75,200
23.088569265707797,3.5,3.5,3.5,4.0,211
23.16426949280848,3.25,3.75,3.75,4.0,92
23.239969719909162,3.25,3.5,3.5,3.5,85
23.31566994700984,3.25,3.5,3.75,3.75,66
23.391370174110524,3.25,3.5,3.75,4.0,117
23.467070401211206,3.25,3.5,3.75,4.0,161
23.542770628311885,3.5,3.75,3.75,4.0,211
23.618470855412568,3.5,3.75,3.75,4.0,20
23.69417108251325,3.25,3.5,3.75,3.75,162
23.76987130961393,3.25,3.5,3.75,3.75,5
23.845571536714612,3.25,3.25,3.75,3.75,116
23.92127176381529,3.25,3.75,3.5,4.0,725
23.996971990915974,3.5,3.75,4.0,4.0,107
24.072672218016656,3.5,3.75,4.0,4.0,76
24.148372445117335,3.25,3.5,3.5,3.75,190
24.224072672218018,3.5,3.5,4.0,4.0,8
24.2997728993187,3.5,3.5,4.0,4.0,29
24.37547312641938,3.5,3.5,3.75,3.75,13
24.451173353520062,3.5,3.5,3.75,3.75,10
24.526873580620745,3.25,3.75,3.75,4.25,79
24.602573807721424,3.75,3.75,4.0,4.0,29
24.678274034822106,3.5,4.25,4.0,4.75,278
24.753974261922785,4.25,4.5,4.5,5.0,130
24.829674489023468,4.25,4.75,4.75,5.0,62
24.90537471612415,4.5,4.75,4.75,5.0,104
24.98107494322483,4.5,4.75,4.75,5.25,51
25.056775170325512,4.75,5.0,5.0,5.25,174
25.132475397426195,4.75,5.0,5.25,5.5,21
25.208175624526874,5.0,5.0,5.25,5.25,6
25.283875851627556,4.75,5.0,5.25,5.5,7
25.35957607872824,4.75,4.75,5.0,5.0,79
25.435276305828918,4.5,4.75,5.0,5.0,8
25.5109765329296,4.75,4.75,5.0,5.25,89
25.586676760030283,4.75,5.0,5.25,5.5,50
25.662376987130962,4.75,4.75,5.0,5.0,44
25.738077214231645,4.5,4.75,5.0,5.0,11
25.813777441332324,4.5,4.5,5.0,5.0,11
25.889477668433006,4.5,4.75,4.75,5.0,85
25.96517789553369,4.75,4.75,5.0,5.0,2
26.040878122634368,4.75,4.75,4.75,4.75,166
26.11657834973505,4.0,4.0,4.0,4.0,164
26.192278576835733,3.75,3.75,3.5,4.0,200
26.267978803936412,3.5,3.75,4.0,4.25,31
26.343679031037095,3.75,3.75,4.0,4.0,43
26.419379258137777,3.75,3.75,4.25,4.25,11
26.495079485238456,3.75,4.0,4.0,4.25,22
26.57077971233914,3.75,4.0,4.0,4.25,34
26.64647993943982,3.75,4.25,4.25,4.75,143
26.7221801665405,4.25,4.25,4.5,4.5,12
26.797880393641183,4.0,4.25,4.5,4.75,18
26.873580620741862,4.25,4.25,4.5,4.5,9
26.949280847842545,4.0,4.0,4.25,4.5,34
27.024981074943227,4.0,4.0,4.5,4.5,33
27.100681302043906,4.25,4.25,4.25,4.75,34
27.17638152914459,4.25,5.0,4.75,5.5,258
27.25208175624527,5.0,5.0,5.25,5.25,41
27.32778198334595,4.75,5.0,5.25,5.5,79
27.403482210446633,5.0,5.0,5.25,5.5,20
27.479182437547315,5.0,5.25,5.5,5.5,99
27.554882664647995,5.25,5.25,5.25,5.25,96
27.630582891748677,4.75,4.75,4.5,4.5,180
27.706283118849356,4.0,4.0,4.25,4.5,162
27.78198334595004,4.0,4.0,4.25,4.5,14
27.85768357305072,4.0,4.25,4.5,4.75,33
27.9333838001514,4.25,4.25,4.5,4.75,12
28.009084027252083,4.25,4.25,4.25,4.75,88
28.084784254352765,4.25,4.5,4.5,5.0,24
28.160484481453445,4.75,4.75,5.0,5.0,15
28.236184708554127,4.5,4.5,5.0,5.0,12
28.31188493565481,4.5,4.5,4.75,4.75,18
28.38758516275549,4.25,4.5,4.75,4.75,15
28.46328538985617,4.0,4.0,4.25,4.25,62
28.538985616956854,4.0,4.0,4.25,4.25,32
28.614685844057533,3.75,3.75,4.25,4.25,3
28.690386071158215,4.0,4.0,4.25,4.25,27
28.766086298258895,4.0,4.0,4.25,4.5,25
28.841786525359577,4.0,4.0,4.25,4.25,10
28.91748675246026,3.75,4.0,4.25,4.25,9
28.99318697956094,3.75,3.75,4.25,4.25,3
29.06888720666162,3.75,3.75,4.0,4.25,25
29.144587433762304,3.5,3.5,3.75,3.75,62
29.220287660862983,3.25,3.5,3.5,3.75,83
29.295987887963665,3.25,3.25,3.5,3.75,30
29.371688115064348,3.5,4.0,4.0,4.5,68
29.447388342165027,3.75,4.0,4.25,4.25,9
29.52308856926571,4.0,4.25,4.5,4.5,48
29.59878879636639,4.0,4.0,4.0,4.0,66
29.67448902346707,3.5,3.5,3.75,3.75,10
29.750189250567754,3.25,3.5,3.75,3.75,5
29.825889477668433,3.25,3.25,3.75,3.75,4
29.901589704769115,3.25,3.25,3.5,3.75,86
29.977289931869798,3.25,3.25,3.75,3.75,4
30.052990158970477,3.25,3.5,3.75,4.0,3
30.12869038607116,3.25,3.5,3.5,3.5,56
30.204390613171842,3.0,3.25,3.25,3.5,88
30.28009084027252,3.0,3.0,3.5,3.5,27
30.355791067373204,3.0,3.0,3.25,3.25,18
30.431491294473886,2.75,2.75,3.25,3.25,55
30.507191521574565,3.0,3.0,3.25,3.25,123
30.582891748675248,2.75,2.75,3.0,3.25,18
30.658591975775927,2.5,2.75,3.0,3.0,172
30.73429220287661,2.5,2.75,2.75,3.0,34
30.809992429977292,2.5,2.5,2.75,3.0,57
30.88569265707797,2.5,2.75,2.75,3.0,210
30.961392884178654,2.5,2.5,2.75,2.75,31
31.037093111279336,2.25,2.5,2.25,2.5,435
31.112793338380015,2.0,2.0,2.25,2.5,43
31.188493565480698,1.75,1.75,2.0,2.0,118
31.26419379258138,1.75,1.75,2.0,2.25,80
31.33989401968206,1.75,2.0,2.25,2.25,18
31.415594246782742,1.75,1.75,2.0,2.25,132
31.49129447388342,1.75,1.75,2.0,2.0,10
31.566994700984104,1.5,1.5,1.75,1.75,103
31.642694928084786,1.5,1.5,1.75,2.0,11
31.718395155185465,1.25,1.5,1.5,2.0,284
31.794095382286148,1.25,1.5,1.5,1.75,72
31.86979560938683,1.0,1.25,1.5,1.75,79
31.94549583648751,1.0,2.25,1.5,2.75,128
32.02119606358819,2.25,2.25,2.0,2.25,260
32.096896290688875,2.0,2.0,2.25,2.25,30
32.17259651778956,1.75,2.5,2.25,3.0,101
32.24829674489023,2.5,2.75,2.75,3.0,54
32.323996971990915,2.75,2.75,2.5,2.5,84
32.3996971990916,2.0,2.5,2.5,3.0,19
32.47539742619228,2.5,2.5,2.75,2.75,28
32.55109765329296,2.25,2.5,2.75,2.75,17
32.626797880393646,2.25,2.5,2.5,2.75,91
32.70249810749432,2.0,2.25,2.5,2.75,7
32.778198334595004,2.0,2.0,2.25,2.25,32
32.85389856169569,1.75,1.75,2.0,2.25,114
32.92959878879637,1.75,2.0,2.0,2.0,81
33.00529901589705,2.0,2.0,2.0,2.0,4
33.08099924299773,1.5,1.5,1.75,2.0,21
33.15669947009841,1.5,1.75,2.0,2.0,126
33.23239969719909,1.5,1.75,2.0,2.0,58
33.308099924299775,1.5,1.75,1.75,2.0,31
33.38380015140046,1.25,1.5,1.75,2.0,87
33.45950037850114,1.25,1.5,1.75,2.0,33
33.535200605601815,1.25,1.5,1.5,1.5,114
33.6109008327025,1.25,1.25,1.5,1.5,21
33.68660105980318,1.0,1.5,1.5,1.75,227
33.76230128690386,1.25,1.25,1.5,1.5,25
33.838001514004546,1.0,1.25,1.25,1.5,123
33.91370174110523,1.0,1.0,1.25,1.25,31
33.989401968205904,0.75,1.0,1.0,1.25,115
34.06510219530659,0.5,1.0,1.0,1.5,73
34.14080242240727,0.75,1.25,1.25,1.5,120
34.21650264950795,1.0,1.25,1.25,1.5,49
34.292202876608634,1.0,1.0,1.25,1.25,57
34.36790310370931,1.0,1.0,1.25,1.25,50
34.44360333080999,1.0,1.0,1.25,1.25,19
34.519303557910675,1.0,1.0,1.25,1.25,98
34.59500378501136,0.75,1.0,1.25,1.25,20
34.67070401211204,0.75,1.0,1.25,1.25,70
34.74640423921272,1.0,1.25,1.25,1.75,60
34.8221044663134,1.0,1.5,1.5,1.75,40
34.89780469341408,1.5,2.0,2.0,2.25,133
34.97350492051476,2.0,2.0,2.25,2.25,98
35.049205147615446,1.5,1.75,2.0,2.25,273
35.12490537471613,1.75,1.75,1.5,1.5,282
35.200605601816804,1.0,1.25,1.0,1.25,167
35.27630582891749,0.75,0.75,0.5,0.5,432
35.35200605601817,0.5,0.5,0.0,0.25,458
35.42770628311885,-0.25,-0.25,-0.25,-0.25,297
35.503406510219534,-0.5,-0.5,-0.25,0.0,412
35.57910673732022,-0.75,-0.25,-0.25,0.0,112
35.65480696442089,-0.5,0.0,-0.25,0.5,191
35.730507191521575,-0.25,0.0,0.25,0.25,52
35.80620741862226,0.0,0.0,0.0,0.0,230
35.88190764572294,-0.25,-0.25,0.0,0.25,53
35.95760787282362,0.0,0.0,0.0,0.25,94
36.0333080999243,-0.25,0.0,0.0,0.0,42
36.10900832702498,-0.5,-0.25,0.0,0.0,71
36.18470855412566,-0.25,-0.25,0.0,0.0,95
36.260408781226346,-0.5,-0.25,-0.25,0.0,99
36.33610900832703,-0.75,-0.5,-1.0,-0.75,1258
36.41180923542771,-1.0,0.5,-0.75,0.5,1453
36.48750946252839,0.0,0.5,0.5,0.75,1062
36.56320968962907,0.25,0.25,0.25,0.25,496
36.63890991672975,-0.25,0.0,0.25,0.25,166
36.714610143830434,-0.25,0.0,0.25,0.5,210
36.79031037093112,0.0,0.0,0.25,0.5,386
36.86601059803179,0.0,0.25,0.25,0.5,236
36.941710825132475,0.25,0.25,0.25,0.75,110
37.01741105223316,0.25,0.5,0.5,1.0,142
37.09311127933384,0.25,1.25,0.75,1.5,690
37.16881150643452,1.0,1.25,1.25,1.75,293
37.244511733535205,1.25,1.25,1.5,1.75,165
37.32021196063588,1.0,1.25,1.5,1.75,98
37.39591218773656,1.0,1.75,1.5,2.0,216
37.471612414837246,1.5,1.75,2.0,2.25,281
37.54731264193793,1.75,2.0,2.0,2.0,298
37.62301286903861,1.5,1.75,2.0,2.0,194
37.698713096139294,1.75,2.0,2.25,2.25,83
37.77441332323997,2.0,2.25,2.25,2.5,276
37.85011355034065,2.0,2.25,2.25,2.75,254
37.925813777441334,2.25,2.25,2.25,2.25,212
38.00151400454202,2.0,2.25,2.25,2.5,161
38.0772142316427,2.0,2.25,2.5,2.5,242
38.152914458743375,2.0,2.0,2.5,2.5,83
38.22861468584406,2.25,2.5,2.75,2.75,109
38.30431491294474,2.25,2.25,2.5,2.75,275
38.38001514004542,2.25,2.25,2.25,2.5,224
38.455715367146105,2.0,2.25,2.5,2.75,201
38.53141559424679,2.0,2.25,2.25,2.5,203
38.60711582134746,2.25,2.75,2.75,2.75,616
38.682816048448146,2.25,2.5,2.75,3.0,308
38.75851627554883,2.25,2.75,2.5,3.0,745
38.83421650264951,2.5,2.5,2.25,2.5,161
38.909916729750194,2.0,3.0,2.5,3.0,587
38.98561695685087,2.5,2.5,2.5,2.75,254
39.06131718395155,2.25,2.75,2.5,3.0,459
39.137017411052234,2.25,2.25,2.25,2.5,270
39.21271763815292,1.75,2.0,2.0,2.0,210
39.2884178652536,1.25,1.75,1.75,2.25,295
39.36411809235428,1.5,1.75,2.0,2.0,207
39.43981831945496,1.5,1.75,1.75,1.75,150
39.51551854655564,1.25,1.5,1.75,2.0,117
39.59121877365632,1.25,1.5,1.75,2.0,235
39.666919000757005,1.25,1.75,1.5,2.0,825
39.74261922785769,1.5,1.5,1.75,1.75,181
39.81831945495836,1.25,1.75,1.75,2.25,802
39.894019682059046,1.75,2.0,2.0,2.0,362
39.96971990915973,1.5,2.0,2.0,2.25,186
40.04542013626041,1.75,1.75,1.75,1.75,455
40.12112036336109,1.5,1.5,1.5,1.75,795
40.196820590461776,1.25,1.25,1.5,1.75,449
