progress,open,high,low,close,volume
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,52
7.57002271006813,-0.75,-0.75,-0.25,-0.25,72
7.645722937168812,-0.75,-1.0,-0.25,-0.5,21
7.721423164269493,-0.75,-0.75,-0.25,-0.25,38
7.7971233913701745,-0.75,-1.0,-0.5,-0.75,53
7.872823618470855,-1.0,-1.0,-0.5,-0.5,33
7.948523845571537,-0.75,-1.0,-0.5,-0.5,93
8.024224072672219,-1.0,-1.0,-0.5,-0.5,159
8.0999242997729,-0.75,-0.75,-0.25,-0.5,104
8.17562452687358,-0.75,-0.75,-0.5,-0.75,162
8.251324753974263,-0.75,-1.0,-0.5,-0.75,44
8.327024981074944,-0.75,-1.0,-0.5,-0.5,23
8.402725208175625,-1.0,-1.0,-0.5,-0.75,37
8.478425435276307,-1.0,-1.25,-0.5,-0.75,147
8.554125662376988,-1.0,-1.25,-0.5,-0.75,9
8.629825889477669,-1.0,-1.0,-0.5,-0.5,23
8.70552611657835,-0.75,-1.0,-0.25,-0.5,12
8.781226343679032,-0.75,-1.0,-0.5,-0.75,65
8.856926570779713,-0.75,-1.0,-0.5,-0.5,157
8.932626797880394,-0.75,-0.75,-0.5,-0.75,51
9.008327024981075,-0.75,-1.0,-0.25,-0.5,17
9.084027252081757,-0.75,-1.0,-0.5,-0.5,265
9.159727479182438,-0.75,-1.0,-0.5,-0.75,117
9.235427706283119,-1.0,-1.25,-0.5,-0.75,83
9.311127933383801,-0.75,-1.0,-0.5,-0.75,11
9.386828160484482,-1.0,-1.25,-0.5,-0.75,6
9.462528387585163,-1.0,-1.25,-0.5,-0.75,111
9.538228614685844,-1.25,-1.0,-0.75,-0.5,55
9.613928841786526,-1.0,-1.0,-0.5,-0.5,7
9.689629068887207,-1.0,-1.0,-0.5,-0.5,10
9.765329295987888,-1.0,-1.0,-0.5,-0.5,12
9.84102952308857,-0.75,-1.0,-0.25,-0.5,54
9.916729750189251,-0.75,-1.0,-0.5,-0.75,35
9.992429977289932,-0.75,-1.0,-0.5,-0.5,76
10.068130204390613,-0.75,-1.0,-0.5,-0.75,58
10.143830431491295,-0.75,-0.75,-0.5,-0.25,329
10.219530658591976,-0.75,-0.75,-0.25,-0.25,48
10.295230885692657,-0.5,-0.5,0.0,-0.25,27
10.37093111279334,-0.25,0.25,0.25,0.5,765
10.44663133989402,0.25,0.25,0.5,0.5,218
10.522331566994701,0.25,0.0,0.25,0.25,220
10.598031794095382,0.0,0.0,0.25,0.25,152
10.673732021196065,0.0,0.0,0.5,0.5,70
10.749432248296745,0.25,0.0,0.5,0.25,86
10.825132475397426,0.0,-0.25,0.5,0.25,61
10.900832702498107,0.0,0.25,0.25,0.5,427
10.97653292959879,0.5,0.25,0.75,0.5,100
11.05223315669947,0.5,0.25,0.5,0.25,107
11.127933383800151,0.25,0.25,0.75,0.5,296
11.203633610900834,0.5,0.5,0.75,0.75,233
11.279333838001515,0.5,0.25,0.75,0.5,43
11.355034065102195,0.5,0.25,0.75,0.5,6
11.430734292202876,0.5,0.5,1.0,1.0,707
11.506434519303559,0.75,0.75,1.0,1.0,342
11.58213474640424,0.75,0.75,1.25,1.0,179
11.65783497350492,0.75,0.75,1.25,1.25,35
11.733535200605603,1.0,0.75,1.25,1.0,65
11.809235427706284,0.75,0.5,1.0,0.75,123
11.884935654806965,0.5,0.25,0.75,0.75,113
11.960635881907645,0.5,0.75,1.0,1.0,175
12.036336109008328,1.0,0.75,1.25,1.25,71
12.112036336109009,1.0,0.75,1.25,1.0,30
12.18773656320969,0.75,0.75,1.25,1.0,42
12.263436790310372,0.75,0.75,1.25,1.0,23
12.339137017411053,0.75,0.5,1.25,1.0,67
12.414837244511734,0.75,1.0,1.25,1.25,378
12.490537471612415,1.0,0.75,1.25,1.0,6
12.566237698713097,1.0,0.75,1.25,1.25,59
12.641937925813778,1.0,0.75,1.5,1.25,1
12.717638152914459,0.75,0.75,1.25,1.0,18
12.793338380015141,0.75,0.5,1.25,1.0,193
12.869038607115822,0.75,0.5,0.75,0.5,353
12.944738834216503,0.25,0.25,0.75,0.75,72
13.020439061317184,0.25,0.5,0.75,1.0,152
13.096139288417866,0.5,0.75,1.0,1.0,232
13.171839515518547,0.5,0.25,1.0,0.75,2
13.247539742619228,0.75,0.75,1.25,1.0,77
13.32323996971991,0.75,0.5,1.25,1.0,104
13.398940196820591,1.0,0.75,1.0,1.0,69
13.474640423921272,0.75,0.5,1.25,1.0,26
13.550340651021953,0.75,0.5,1.0,1.0,80
13.626040878122636,1.0,0.75,1.5,1.25,1
13.701741105223316,1.0,0.75,1.0,0.75,27
13.777441332323997,0.75,0.75,1.0,1.0,197
13.853141559424678,0.75,0.5,1.0,1.0,30
13.92884178652536,0.75,0.5,1.0,0.75,118
14.004542013626041,0.5,0.25,1.0,0.75,5
14.080242240726722,0.25,0.25,0.75,0.75,52
14.155942467827405,0.5,0.25,1.0,0.75,36
14.231642694928086,0.5,0.5,1.0,1.0,27
14.307342922028766,0.75,0.5,1.25,1.0,1
14.383043149129447,0.75,0.5,1.0,0.75,219
14.45874337623013,0.75,0.5,1.0,1.0,29
14.53444360333081,0.75,0.5,1.0,0.75,29
14.610143830431491,0.75,0.5,1.0,1.0,15
14.685844057532174,0.5,0.5,1.0,1.0,9
14.761544284632855,0.75,0.5,0.75,0.75,167
14.837244511733536,0.5,0.25,1.0,0.75,85
14.912944738834216,0.5,0.5,1.0,1.0,39
14.988644965934899,0.75,0.5,1.25,1.0,8
15.06434519303558,0.75,0.5,1.25,1.0,8
15.14004542013626,0.75,0.5,1.0,1.0,14
15.215745647236943,0.75,0.5,1.0,1.0,12
15.291445874337624,0.75,0.5,1.25,1.0,13
15.367146101438305,0.75,0.75,1.25,1.25,127
15.442846328538986,1.0,0.75,1.25,1.25,24
15.518546555639668,0.75,0.75,1.25,1.25,13
15.594246782740349,1.0,0.75,1.25,1.25,25
15.66994700984103,1.0,0.75,1.25,1.0,19
15.74564723694171,0.75,0.75,1.25,1.0,84
15.821347464042393,0.75,0.5,1.0,1.0,114
15.897047691143074,0.75,0.5,1.0,1.0,29
15.972747918243755,0.75,0.5,1.0,0.75,66
16.048448145344437,0.5,0.5,1.0,1.0,37
16.124148372445116,0.75,0.5,1.0,0.75,80
16.1998485995458,0.5,0.25,0.5,0.5,202
16.27554882664648,0.25,0.0,0.75,0.5,16
16.35124905374716,0.0,0.25,0.5,0.75,79
16.426949280847843,0.5,0.25,1.0,0.75,27
16.502649507948526,0.5,0.25,1.0,0.75,12
16.578349735049205,0.5,0.25,1.0,0.75,26
16.654049962149887,0.5,0.25,1.0,0.75,10
16.72975018925057,0.5,0.25,1.0,0.75,21
16.80545041635125,0.5,0.25,1.0,0.75,77
16.88115064345193,0.5,0.25,1.0,0.75,11
16.956850870552614,0.5,0.25,0.75,0.5,61
17.032551097653293,0.25,0.25,0.75,0.5,62
17.108251324753976,0.5,0.25,0.75,0.75,12
17.183951551854655,0.25,0.25,0.75,0.75,11
17.259651778955337,0.5,0.25,1.0,0.75,86
17.33535200605602,0.25,0.25,0.75,0.75,38
17.4110522331567,0.5,0.5,0.75,0.5,70
17.48675246025738,0.5,0.25,0.75,0.75,74
17.562452687358064,0.5,0.5,1.0,1.0,31
17.638152914458743,0.5,0.5,0.75,0.75,91
17.713853141559426,0.5,0.5,1.0,0.75,23
17.78955336866011,0.75,0.5,1.0,0.75,36
17.865253595760787,0.5,0.5,1.0,1.0,19
17.94095382286147,0.5,0.75,1.0,1.25,56
18.01665404996215,0.75,0.75,1.25,1.0,140
18.09235427706283,0.75,0.75,1.25,1.0,14
18.168054504163514,0.75,0.75,1.0,1.0,140
18.243754731264193,0.75,0.75,1.25,1.0,57
18.319454958364876,0.75,0.75,1.25,1.0,17
18.39515518546556,0.75,0.75,1.25,1.0,21
18.470855412566237,0.75,0.75,1.25,1.0,31
18.54655563966692,0.75,0.75,1.25,1.0,22
18.622255866767603,0.75,0.75,1.25,1.0,16
18.69795609386828,0.75,0.5,1.0,1.0,84
18.773656320968964,0.5,0.5,1.0,0.75,52
18.849356548069647,0.5,0.5,1.0,0.75,13
18.925056775170326,0.5,0.5,1.0,1.0,16
19.00075700227101,0.5,0.5,1.0,1.0,26
19.076457229371687,0.5,0.75,1.0,1.25,105
19.15215745647237,0.75,0.75,1.25,1.0,112
19.227857683573053,0.75,0.5,1.0,0.75,87
19.30355791067373,0.5,0.25,0.75,0.75,67
19.379258137774414,0.5,0.5,1.0,1.0,121
19.454958364875097,0.75,0.5,1.0,0.75,37
19.530658591975776,0.5,0.5,1.0,0.75,19
19.60635881907646,0.5,0.5,0.75,1.0,280
19.68205904617714,0.5,0.5,1.0,1.0,36
19.75775927327782,0.5,0.5,1.0,0.75,141
19.833459500378503,0.25,0.25,0.5,0.25,171
19.90915972747918,0.0,0.0,0.5,0.5,121
19.984859954579864,0.0,0.25,0.5,0.5,52
20.060560181680547,0.25,0.25,0.75,0.5,18
20.136260408781226,0.25,0.0,0.5,0.5,49
20.21196063588191,0.25,0.0,0.5,0.5,74
20.28766086298259,0.0,0.0,0.5,0.25,15
20.36336109008327,0.0,0.0,0.5,0.5,13
20.439061317183953,0.0,0.0,0.5,0.25,26
20.514761544284635,0.0,0.0,0.25,0.5,228
20.590461771385314,0.25,0.0,0.5,0.5,128
20.666161998485997,0.0,0.0,0.5,0.25,18
20.74186222558668,0.0,0.0,0.5,0.5,14
20.81756245268736,0.0,0.0,0.5,0.5,20
20.89326267978804,0.0,0.0,0.5,0.5,36
20.96896290688872,0.0,0.0,0.5,0.5,150
21.044663133989403,0.0,0.0,0.5,0.5,26
21.120363361090085,0.25,0.0,0.5,0.5,22
21.196063588190764,0.25,0.0,0.5,0.5,60
21.271763815291447,0.25,0.25,0.5,0.75,36
21.34746404239213,0.5,0.25,0.75,0.5,155
21.42316426949281,0.5,0.25,0.75,0.75,32
21.49886449659349,0.25,0.25,0.75,0.75,12
21.574564723694174,0.5,0.25,0.5,0.5,143
21.650264950794853,0.0,0.0,0.5,0.5,34
21.725965177895535,0.0,0.0,0.5,0.25,19
21.801665404996214,0.0,-0.25,0.0,0.0,307
21.877365632096897,-0.5,-0.25,0.0,0.25,167
21.95306585919758,0.0,-0.25,0.25,0.25,42
22.02876608629826,-0.25,-0.25,0.25,0.25,20
22.10446631339894,-0.25,-0.25,0.25,0.0,34
22.180166540499624,-0.25,-0.25,0.0,0.0,108
22.255866767600303,-0.5,-0.5,0.0,0.0,44
22.331566994700985,-0.5,-0.5,0.0,0.0,26
22.407267221801668,-0.25,-0.25,0.0,0.25,97
22.482967448902347,-0.25,-0.25,0.25,0.25,22
22.55866767600303,-0.25,-0.25,0.25,0.25,19
22.634367903103712,0.0,-0.25,0.25,0.25,137
22.71006813020439,-0.25,-0.25,0.25,0.25,18
22.785768357305074,-0.25,-0.25,0.25,0.25,16
22.861468584405753,-0.25,-0.25,0.25,0.25,31
22.937168811506435,-0.25,-0.25,0.25,0.25,54
23.012869038607118,-0.25,-0.25,0.25,0.25,16
23.088569265707797,0.0,-0.25,0.25,0.25,43
23.16426949280848,-0.25,-0.25,0.25,0.25,15
23.239969719909162,-0.25,-0.25,0.25,0.0,40
23.31566994700984,0.0,-0.25,0.25,0.0,28
23.391370174110524,0.0,-0.25,0.25,0.25,14
23.467070401211206,0.0,-0.25,0.25,0.0,17
23.542770628311885,0.0,-0.25,0.25,0.25,127
23.618470855412568,0.25,0.0,0.5,0.5,30
23.69417108251325,0.25,0.25,0.5,0.5,422
23.76987130961393,0.0,0.25,0.5,0.75,137
23.845571536714612,0.5,0.25,0.5,0.25,211
23.92127176381529,0.25,0.0,0.5,0.5,17
23.996971990915974,0.25,0.0,0.5,0.25,25
24.072672218016656,0.25,0.0,0.5,0.25,15
24.148372445117335,0.25,0.0,0.5,0.25,31
24.224072672218018,0.25,0.0,0.5,0.25,15
24.2997728993187,0.0,0.0,0.5,0.25,38
24.37547312641938,0.0,0.0,0.5,0.25,30
24.451173353520062,0.25,0.0,0.5,0.25,80
24.526873580620745,0.0,0.0,0.5,0.25,9
24.602573807721424,0.25,0.0,0.5,0.25,30
24.678274034822106,0.0,0.0,0.5,0.25,19
24.753974261922785,0.25,0.0,0.25,0.0,76
24.829674489023468,0.0,-0.25,0.25,0.0,99
24.90537471612415,0.0,-0.25,0.25,0.0,18
24.98107494322483,0.0,-0.25,0.25,0.0,44
25.056775170325512,0.0,-0.25,0.25,0.0,16
25.132475397426195,0.0,0.0,0.25,0.25,230
25.208175624526874,0.25,0.0,0.5,0.25,13
25.283875851627556,0.0,0.0,0.5,0.25,15
25.35957607872824,0.25,0.0,0.25,0.25,119
25.435276305828918,0.0,0.25,0.5,0.5,229
25.5109765329296,0.25,0.25,0.5,0.25,154
25.586676760030283,0.25,0.0,0.25,0.0,95
25.662376987130962,0.0,-0.25,0.5,0.25,219
25.738077214231645,0.0,0.0,0.5,0.25,27
25.813777441332324,0.0,0.0,0.5,0.25,63
25.889477668433006,0.25,0.25,0.75,0.5,29
25.96517789553369,0.5,0.25,0.75,0.5,28
26.040878122634368,0.5,0.25,0.75,0.5,30
26.11657834973505,0.25,0.25,0.75,0.5,65
26.192278576835733,0.25,0.25,0.75,0.5,80
26.267978803936412,0.5,0.5,0.75,0.75,67
26.343679031037095,0.75,0.5,1.0,0.75,44
26.419379258137777,0.5,0.5,1.0,0.75,68
26.495079485238456,0.5,0.5,0.75,0.5,96
26.57077971233914,0.25,0.25,0.75,0.5,209
26.64647993943982,0.5,0.25,0.75,0.5,28
26.7221801665405,0.5,0.5,1.0,0.75,199
26.797880393641183,0.5,0.5,1.0,0.75,28
26.873580620741862,0.5,0.5,0.75,0.5,272
26.949280847842545,0.25,0.25,0.75,0.75,235
27.024981074943227,0.5,0.25,0.75,0.5,65
27.100681302043906,0.25,0.25,0.75,0.5,12
27.17638152914459,0.25,0.0,0.75,0.5,45
27.25208175624527,0.25,0.25,0.75,0.5,40
27.32778198334595,0.25,0.25,0.75,0.5,134
27.403482210446633,0.25,0.0,0.75,0.5,4
27.479182437547315,0.25,0.5,0.75,0.75,89
27.554882664647995,0.5,0.25,1.0,0.75,8
27.630582891748677,0.5,0.25,0.75,0.5,124
27.706283118849356,0.25,0.25,0.75,0.5,335
27.78198334595004,0.25,0.0,0.75,0.5,21
27.85768357305072,0.25,0.25,0.75,0.5,9
27.9333838001514,0.25,0.25,0.75,0.75,172
28.009084027252083,0.5,0.25,1.0,0.75,78
28.084784254352765,0.5,0.5,1.0,0.75,197
28.160484481453445,0.5,0.25,0.75,0.75,62
28.236184708554127,0.5,0.25,0.75,0.75,207
28.31188493565481,0.5,0.5,1.0,1.0,11
28.38758516275549,0.5,0.5,1.0,1.0,18
28.46328538985617,0.5,0.5,1.0,0.75,80
28.538985616956854,0.5,0.25,0.75,0.5,103
28.614685844057533,0.5,0.25,0.5,0.5,180
28.690386071158215,0.0,0.0,0.5,0.25,41
28.766086298258895,0.0,-0.25,0.5,0.25,9
28.841786525359577,0.0,0.25,0.5,0.75,162
28.91748675246026,0.5,0.25,0.75,0.5,21
28.99318697956094,0.25,0.25,0.75,0.5,22
29.06888720666162,0.5,0.5,0.75,1.0,328
29.144587433762304,0.75,0.5,1.0,0.75,87
29.220287660862983,0.5,0.5,1.0,0.75,41
29.295987887963665,0.75,0.5,1.0,0.75,58
29.371688115064348,0.5,0.5,1.0,1.0,133
29.447388342165027,0.75,0.5,1.0,0.75,102
29.52308856926571,0.5,0.25,0.75,0.75,200
29.59878879636639,0.5,0.25,0.75,0.5,65
29.67448902346707,0.25,0.25,0.75,0.5,203
29.750189250567754,0.25,0.25,0.75,0.75,65
29.825889477668433,0.25,0.5,0.75,0.75,178
29.901589704769115,0.5,0.5,1.0,0.75,19
29.977289931869798,0.5,0.5,1.0,0.75,90
30.052990158970477,0.5,0.25,1.0,0.75,8
30.12869038607116,0.5,0.25,0.75,0.5,41
30.204390613171842,0.25,0.0,0.75,0.5,21
30.28009084027252,0.25,0.5,0.75,1.0,230
30.355791067373204,0.75,0.5,1.0,0.75,110
30.431491294473886,0.5,0.5,0.75,0.5,229
30.507191521574565,0.5,0.25,0.75,0.75,55
30.582891748675248,0.5,0.25,1.0,0.75,9
30.658591975775927,0.5,0.25,0.75,0.5,59
30.73429220287661,0.25,0.0,0.5,0.5,201
30.809992429977292,0.0,0.0,0.5,0.25,72
30.88569265707797,0.0,0.25,0.5,0.5,294
30.961392884178654,0.25,0.25,0.5,0.5,284
31.037093111279336,0.25,0.25,0.5,0.5,272
31.112793338380015,0.5,0.25,0.75,0.5,95
31.188493565480698,0.25,0.25,0.75,0.75,22
31.26419379258138,0.25,0.0,0.75,0.5,13
31.33989401968206,0.25,0.0,0.75,0.5,31
31.415594246782742,0.25,0.5,0.75,1.0,485
31.49129447388342,0.75,0.5,0.75,0.5,332
31.566994700984104,0.25,0.25,0.75,0.5,62
31.642694928084786,0.25,0.0,0.75,0.5,11
31.718395155185465,0.25,0.25,0.75,0.5,57
31.794095382286148,0.25,0.25,0.75,0.75,218
31.86979560938683,0.5,0.5,0.75,0.75,82
31.94549583648751,0.5,0.5,1.0,0.75,71
32.02119606358819,0.5,0.25,0.75,0.75,257
32.096896290688875,0.5,0.25,1.0,0.75,15
32.17259651778956,0.5,0.5,1.0,0.75,84
32.24829674489023,0.5,0.5,1.0,0.75,81
32.323996971990915,0.75,0.5,1.0,0.75,12
32.3996971990916,0.5,0.25,1.0,0.75,9
32.47539742619228,0.5,0.5,1.0,0.75,39
32.55109765329296,0.5,0.75,1.0,1.25,119
32.626797880393646,0.75,0.75,1.0,0.75,99
32.70249810749432,0.5,0.5,1.0,1.0,34
32.778198334595004,0.5,0.5,1.0,0.75,39
32.85389856169569,0.5,0.5,1.0,0.75,37
32.92959878879637,0.5,0.5,1.0,0.75,58
33.00529901589705,0.75,0.5,1.0,0.75,33
33.08099924299773,0.75,0.5,1.0,0.75,41
33.15669947009841,0.5,0.5,1.0,0.75,15
33.23239969719909,0.5,0.5,1.0,0.75,41
33.308099924299775,0.5,0.5,1.0,1.0,43
33.38380015140046,0.75,0.5,0.75,0.75,164
33.45950037850114,0.5,0.25,1.0,0.75,36
33.535200605601815,0.25,0.25,0.75,0.75,60
33.6109008327025,0.25,0.5,0.75,0.75,51
33.68660105980318,0.5,0.5,1.0,1.0,43
33.76230128690386,0.75,0.5,1.25,1.0,21
33.838001514004546,0.75,0.5,1.0,1.0,40
33.91370174110523,0.5,0.5,1.0,1.0,48
33.989401968205904,0.75,0.5,1.25,1.0,95
34.06510219530659,0.75,0.75,1.25,1.25,88
34.14080242240727,0.75,0.75,1.25,1.0,90
34.21650264950795,1.0,0.75,1.25,1.25,54
34.292202876608634,1.0,0.75,1.25,1.25,66
34.36790310370931,1.0,1.0,1.25,1.0,174
34.44360333080999,1.0,0.75,1.25,1.25,93
34.519303557910675,1.0,0.75,1.25,1.25,73
34.59500378501136,0.75,0.75,1.25,1.0,31
34.67070401211204,0.75,1.0,1.25,1.25,115
34.74640423921272,0.75,0.75,1.25,1.25,56
34.8221044663134,1.0,1.0,1.5,1.25,191
34.89780469341408,1.0,1.0,1.5,1.5,44
34.97350492051476,1.0,1.0,1.5,1.25,163
35.049205147615446,0.75,0.5,1.25,1.0,8
35.12490537471613,0.75,0.75,1.25,1.25,62
35.200605601816804,0.75,0.75,1.25,1.0,35
35.27630582891749,0.75,0.75,1.25,1.0,38
35.35200605601817,0.75,1.0,1.25,1.5,80
35.42770628311885,1.25,1.0,1.5,1.5,111
35.503406510219534,1.0,1.0,1.5,1.5,116
35.57910673732022,1.25,1.0,1.5,1.25,53
35.65480696442089,1.0,0.75,1.25,1.0,78
35.730507191521575,1.0,0.75,1.25,1.0,52
35.80620741862226,0.75,0.75,1.25,1.25,38
35.88190764572294,1.0,1.0,1.5,1.25,46
35.95760787282362,1.0,1.0,1.5,1.5,40
36.0333080999243,1.0,1.0,1.5,1.25,48
36.10900832702498,1.25,1.0,1.5,1.25,88
36.18470855412566,1.0,1.0,1.5,1.25,38
36.260408781226346,1.25,1.5,1.75,1.75,744
36.33610900832703,1.5,1.5,2.0,2.0,95
36.41180923542771,1.5,1.5,2.0,1.75,169
36.48750946252839,1.5,1.5,2.0,1.75,85
36.56320968962907,1.75,1.5,2.0,1.75,54
36.63890991672975,1.5,1.5,2.0,1.75,35
36.714610143830434,1.5,1.5,2.0,2.0,94
36.79031037093112,1.5,2.0,2.0,2.25,868
36.86601059803179,2.0,2.0,2.5,2.25,57
36.941710825132475,2.25,2.0,2.5,2.25,17
37.01741105223316,2.0,2.0,2.5,2.25,529
37.09311127933384,2.25,2.25,2.5,2.5,313
37.16881150643452,2.25,2.0,2.25,2.25,365
37.244511733535205,1.75,2.0,2.25,2.5,230
37.32021196063588,2.0,2.0,2.25,2.0,159
37.39591218773656,1.75,2.0,2.25,2.25,116
37.471612414837246,2.0,2.0,2.25,2.0,264
37.54731264193793,1.75,1.75,1.75,1.75,256
37.62301286903861,1.25,1.5,1.75,2.0,128
37.698713096139294,1.5,1.5,2.0,2.0,175
37.77441332323997,1.5,1.75,2.0,2.0,394
37.85011355034065,1.75,1.5,2.0,1.75,56
37.925813777441334,1.5,1.5,2.0,1.75,38
38.00151400454202,1.5,1.25,1.75,1.5,124
38.0772142316427,1.25,1.0,1.5,1.25,96
38.152914458743375,1.0,1.0,1.5,1.5,113
38.22861468584406,1.0,0.75,1.25,1.0,131
38.30431491294474,1.0,0.75,1.25,1.25,42
38.38001514004542,1.0,0.75,1.25,1.0,91
38.455715367146105,0.75,0.5,0.5,0.5,1128
38.53141559424679,0.5,0.25,0.5,0.5,531
38.60711582134746,0.25,0.0,0.5,0.5,130
38.682816048448146,0.25,0.25,0.5,0.25,774
38.75851627554883,0.0,-0.25,0.0,0.0,636
38.83421650264951,-0.25,-0.5,-0.25,-0.25,505
38.909916729750194,-0.5,-0.5,-0.25,-0.25,297
