progress,open,high,low,close,volume
5.299015897047691,0.5,-0.5,1.75,0.5,521
5.374716124148373,1.0,-1.0,1.5,0.5,575
5.4504163512490535,0.75,-1.0,1.25,0.75,382
5.526116578349735,1.25,-1.25,1.5,0.5,481
5.601816805450417,0.75,-1.5,0.75,0.5,587
5.677517032551098,1.25,-0.5,2.25,1.5,253
5.753217259651779,2.0,1.25,3.0,2.5,726
5.82891748675246,3.0,1.5,4.0,3.5,540
5.904617713853142,3.75,2.5,5.0,4.0,744
5.980317940953823,4.5,2.25,5.25,4.0,355
6.056018168054504,4.5,2.0,4.25,2.25,574
6.131718395155186,3.0,0.75,3.5,1.75,494
6.207418622255867,2.25,-0.25,1.75,1.75,838
6.283118849356549,2.5,0.5,3.0,1.75,570
6.358819076457229,2.5,0.25,1.25,0.25,686
6.434519303557911,0.75,0.75,0.25,-1.75,1091
6.510219530658592,-1.0,-3.5,-4.5,-5.0,1532
6.585919757759274,-4.5,-4.25,-3.0,-3.75,625
6.661619984859955,-3.25,-5.75,-4.0,-4.5,666
6.737320211960636,-4.0,-6.5,-4.0,-4.5,412
6.813020439061318,-4.25,-6.75,-4.5,-5.5,463
6.888720666161999,-5.0,-7.0,-5.25,-7.25,618
6.96442089326268,-6.75,-7.25,-5.75,-5.25,521
7.040121120363361,-4.75,-7.25,-4.5,-5.5,217
7.115821347464043,-4.75,-3.25,-3.25,-2.5,738
7.191521574564724,-1.75,-1.5,-0.25,0.25,692
7.267221801665405,0.75,0.25,1.5,0.0,694
7.342922028766087,0.5,-2.0,-0.5,-1.5,357
7.418622255866768,-1.0,-2.25,0.5,-1.25,228
7.4943224829674495,-0.5,-2.75,0.25,-1.0,142
7.57002271006813,-0.5,-2.75,0.25,-1.5,212
7.645722937168812,-1.0,-1.5,0.25,0.5,315
7.721423164269493,1.0,-1.5,1.75,0.5,107
7.7971233913701745,1.0,-0.25,2.5,1.5,249
7.872823618470855,2.0,0.5,3.25,2.0,260
7.948523845571537,2.75,1.0,4.25,2.5,257
8.024224072672219,3.0,0.75,4.0,2.5,277
8.0999242997729,3.0,1.25,4.25,3.0,189
8.17562452687358,3.5,1.5,4.25,2.25,323
8.251324753974263,2.5,0.5,3.0,1.0,386
8.327024981074944,1.5,-0.5,2.25,0.75,317
8.402725208175625,1.25,-1.0,1.5,1.0,400
8.478425435276307,1.25,-0.25,1.75,0.0,322
8.554125662376988,0.25,-1.25,1.5,0.75,133
8.629825889477669,1.0,-0.75,2.25,1.25,146
8.70552611657835,1.5,0.75,2.25,1.25,656
8.781226343679032,1.5,-1.0,1.5,0.0,256
8.856926570779713,0.5,-2.0,0.5,-1.0,222
8.932626797880394,-0.75,-3.0,-0.5,-1.5,254
9.008327024981075,-1.25,-3.25,-0.75,-1.75,238
9.084027252081757,-1.25,-3.25,-0.5,-1.5,201
9.159727479182438,-1.25,-0.5,0.0,0.5,605
9.235427706283119,1.0,-1.5,0.5,-0.75,269
9.311127933383801,-0.5,-2.75,0.25,-1.0,162
9.386828160484482,-0.75,-0.75,0.75,1.25,375
9.462528387585163,1.5,-1.0,2.25,0.25,164
9.538228614685844,0.75,-1.75,1.25,-0.5,132
9.613928841786526,0.0,-2.5,0.0,-1.25,215
9.689629068887207,-1.0,-3.0,0.25,-1.75,139
9.765329295987888,-1.25,-2.25,0.25,-0.75,188
9.84102952308857,-0.5,-3.0,0.0,-1.75,178
9.916729750189251,-1.25,-2.25,0.25,-0.5,101
9.992429977289932,0.25,0.75,1.75,2.0,484
10.068130204390613,2.5,0.25,2.5,0.75,162
10.143830431491295,1.25,-1.0,2.0,0.25,74
10.219530658591976,0.5,-0.75,1.5,0.75,173
10.295230885692657,1.25,-0.25,2.75,1.0,142
10.37093111279334,1.75,-0.25,3.0,1.25,89
10.44663133989402,1.75,-0.5,2.0,0.25,278
10.522331566994701,0.5,-1.25,1.25,0.0,299
10.598031794095382,0.5,-2.0,0.25,-0.75,278
10.673732021196065,-0.25,-2.5,-1.25,-2.75,521
10.749432248296745,-2.25,-4.75,-1.75,-3.5,281
10.825132475397426,-3.0,-4.75,-1.5,-3.25,192
10.900832702498107,-2.5,-4.75,-2.5,-4.25,271
10.97653292959879,-3.5,-6.0,-4.25,-6.0,619
11.05223315669947,-5.75,-7.75,-4.75,-5.75,354
11.127933383800151,-5.25,-6.0,-3.75,-4.0,262
11.203633610900834,-3.5,-6.0,-3.25,-4.75,269
11.279333838001515,-4.25,-5.75,-3.0,-3.75,221
11.355034065102195,-3.5,-5.75,-2.75,-4.75,99
11.430734292202876,-4.0,-6.25,-3.25,-5.25,139
11.506434519303559,-4.75,-5.25,-3.25,-3.75,451
11.58213474640424,-3.0,-4.5,-1.5,-3.0,200
11.65783497350492,-2.5,-4.25,-1.0,-2.5,160
11.733535200605603,-1.75,-3.25,-2.25,-3.75,541
11.809235427706284,-3.0,-5.0,-2.5,-3.5,244
11.884935654806965,-3.25,-5.75,-3.0,-4.5,177
11.960635881907645,-4.0,-6.25,-3.0,-4.5,86
12.036336109008328,-4.0,-4.5,-2.5,-2.75,145
12.112036336109009,-2.25,-4.75,-1.75,-3.25,182
12.18773656320969,-2.75,-5.25,-5.0,-6.75,532
12.263436790310372,-6.0,-8.5,-11.25,-12.5,1187
12.339137017411053,-12.0,-11.75,-10.75,-10.25,776
12.414837244511734,-10.0,-12.5,-11.25,-12.75,390
12.490537471612415,-12.25,-13.5,-11.25,-11.5,251
12.566237698713097,-11.0,-13.25,-10.75,-11.5,317
12.641937925813778,-11.25,-12.25,-9.75,-11.25,619
12.717638152914459,-11.0,-13.0,-12.75,-14.5,1336
12.793338380015141,-14.0,-14.5,-14.5,-15.0,981
12.869038607115822,-14.5,-16.25,-14.25,-15.75,423
12.944738834216503,-15.0,-16.0,-15.0,-14.0,347
13.020439061317184,-13.75,-14.0,-12.75,-12.5,451
13.096139288417866,-12.0,-12.0,-10.5,-10.5,553
13.171839515518547,-10.0,-12.0,-10.25,-10.75,300
13.247539742619228,-10.5,-12.75,-10.25,-11.0,191
13.32323996971991,-10.75,-12.75,-10.75,-12.75,352
13.398940196820591,-12.25,-11.5,-11.5,-9.75,477
13.474640423921272,-9.5,-11.25,-9.25,-9.5,242
13.550340651021953,-9.25,-11.5,-9.25,-9.75,253
13.626040878122636,-9.25,-11.75,-9.5,-11.25,113
13.701741105223316,-10.75,-13.0,-13.25,-13.0,768
13.777441332323997,-12.5,-14.25,-12.25,-13.0,291
13.853141559424678,-12.75,-13.0,-12.25,-13.25,438
13.92884178652536,-12.5,-13.25,-11.5,-11.5,205
14.004542013626041,-11.0,-11.75,-9.5,-10.25,248
14.080242240726722,-9.5,-10.25,-8.0,-8.75,279
14.155942467827405,-8.25,-10.5,-7.75,-9.5,257
14.231642694928086,-9.0,-11.25,-8.75,-10.25,361
14.307342922028766,-9.75,-12.0,-8.75,-10.25,152
14.383043149129447,-9.75,-11.25,-9.0,-10.75,139
14.45874337623013,-10.5,-13.0,-10.25,-11.0,375
14.53444360333081,-10.5,-12.0,-9.25,-10.75,132
14.610143830431491,-10.5,-12.5,-10.0,-11.25,264
14.685844057532174,-11.0,-13.0,-10.0,-11.75,138
14.761544284632855,-11.25,-13.0,-10.0,-11.0,153
14.837244511733536,-10.75,-13.0,-10.0,-12.0,150
14.912944738834216,-11.75,-14.25,-11.0,-13.0,237
14.988644965934899,-12.25,-14.5,-11.0,-13.0,80
15.06434519303558,-12.25,-13.25,-11.0,-11.25,216
15.14004542013626,-10.75,-12.75,-9.75,-11.25,145
15.215745647236943,-10.75,-12.0,-10.0,-11.75,208
15.291445874337624,-11.25,-13.75,-10.5,-12.5,77
15.367146101438305,-12.0,-13.0,-10.75,-12.0,164
15.442846328538986,-11.75,-14.25,-10.75,-12.5,52
15.518546555639668,-12.25,-13.75,-10.75,-12.5,62
15.594246782740349,-11.75,-14.25,-10.5,-12.5,90
15.66994700984103,-12.0,-14.25,-13.0,-14.0,383
15.74564723694171,-13.25,-15.25,-13.5,-14.25,412
15.821347464042393,-14.0,-16.5,-13.25,-15.25,221
15.897047691143074,-14.75,-17.25,-14.0,-16.0,231
15.972747918243755,-15.5,-16.75,-14.0,-15.5,245
16.048448145344437,-15.25,-16.5,-13.75,-15.25,170
16.124148372445116,-14.75,-17.25,-14.5,-15.75,306
16.1998485995458,-15.25,-15.25,-14.0,-13.5,434
16.27554882664648,-13.0,-14.75,-12.25,-14.0,312
16.35124905374716,-13.5,-16.0,-12.75,-14.25,78
16.426949280847843,-13.75,-15.5,-13.75,-15.25,240
16.502649507948526,-15.0,-17.0,-14.5,-16.25,150
16.578349735049205,-16.0,-17.75,-16.75,-17.0,809
16.654049962149887,-16.75,-19.0,-16.5,-18.25,471
16.72975018925057,-18.0,-20.5,-22.0,-20.5,1725
16.80545041635125,-20.0,-22.0,-19.25,-20.75,284
16.88115064345193,-20.25,-21.0,-19.25,-19.0,444
16.956850870552614,-18.25,-19.75,-17.25,-18.0,510
17.032551097653293,-17.5,-19.75,-16.25,-18.0,119
17.108251324753976,-17.5,-18.5,-16.0,-17.0,331
17.183951551854655,-16.5,-17.75,-15.5,-16.25,323
17.259651778955337,-15.75,-17.5,-14.25,-16.0,109
17.33535200605602,-15.5,-17.25,-14.5,-16.5,266
17.4110522331567,-15.75,-18.0,-15.0,-16.5,249
17.48675246025738,-16.0,-15.75,-14.5,-14.5,431
17.562452687358064,-14.25,-16.0,-13.0,-14.25,176
17.638152914458743,-13.75,-16.25,-13.75,-15.0,208
17.713853141559426,-14.5,-16.25,-13.75,-14.25,224
17.78955336866011,-14.0,-15.5,-12.5,-13.5,122
17.865253595760787,-13.5,-15.25,-12.75,-14.25,423
17.94095382286147,-14.0,-16.5,-14.25,-16.0,313
18.01665404996215,-15.5,-17.5,-14.75,-15.5,194
18.09235427706283,-15.25,-16.25,-13.75,-14.5,237
18.168054504163514,-14.25,-16.75,-14.25,-16.25,425
18.243754731264193,-15.75,-18.0,-15.25,-16.0,131
18.319454958364876,-15.5,-17.0,-14.0,-16.0,157
18.39515518546556,-15.5,-17.0,-14.0,-15.0,83
18.470855412566237,-14.5,-14.25,-13.25,-14.25,506
18.54655563966692,-13.75,-15.75,-12.75,-14.5,124
18.622255866767603,-14.0,-15.25,-13.0,-13.75,148
18.69795609386828,-13.25,-15.25,-14.0,-15.25,445
18.773656320968964,-14.5,-16.75,-14.25,-16.25,110
18.849356548069647,-15.75,-18.0,-16.5,-17.0,403
18.925056775170326,-16.5,-17.0,-15.0,-15.5,280
19.00075700227101,-15.0,-14.75,-13.5,-15.0,346
19.076457229371687,-14.5,-16.25,-13.25,-14.75,210
19.15215745647237,-14.0,-16.0,-14.5,-16.5,471
19.227857683573053,-16.0,-18.0,-16.0,-17.5,562
19.30355791067373,-16.75,-18.5,-15.5,-17.5,150
19.379258137774414,-16.75,-19.0,-16.75,-18.0,258
19.454958364875097,-17.25,-18.5,-15.75,-17.25,178
19.530658591975776,-16.5,-17.5,-15.0,-15.75,212
19.60635881907646,-15.5,-17.75,-15.0,-16.25,158
19.68205904617714,-15.75,-16.5,-15.0,-16.75,427
19.75775927327782,-16.25,-18.5,-16.75,-18.25,325
19.833459500378503,-17.75,-17.75,-16.75,-17.0,321
19.90915972747918,-16.25,-18.75,-15.5,-17.0,94
19.984859954579864,-16.25,-18.25,-15.25,-17.25,76
20.060560181680547,-17.0,-18.0,-15.5,-16.0,86
20.136260408781226,-15.5,-18.0,-14.5,-16.5,58
20.21196063588191,-16.0,-18.5,-15.25,-17.25,74
20.28766086298259,-16.5,-18.75,-15.5,-16.75,120
20.36336109008327,-16.25,-18.25,-14.75,-16.25,284
20.439061317183953,-15.75,-17.75,-14.5,-16.25,217
20.514761544284635,-15.5,-15.5,-14.0,-14.25,563
20.590461771385314,-13.75,-16.25,-13.0,-14.75,142
20.666161998485997,-14.0,-13.75,-12.5,-12.0,636
20.74186222558668,-11.25,-13.5,-10.75,-12.75,185
20.81756245268736,-12.0,-14.5,-12.0,-13.5,307
20.89326267978804,-13.25,-14.0,-11.75,-12.0,201
20.96896290688872,-11.5,-13.75,-10.75,-12.0,97
21.044663133989403,-11.75,-14.0,-10.5,-12.25,84
21.120363361090085,-11.75,-14.25,-12.5,-13.25,341
21.196063588190764,-12.75,-15.0,-12.25,-13.75,269
21.271763815291447,-13.25,-15.75,-13.75,-15.5,253
21.34746404239213,-15.0,-17.0,-15.0,-15.5,490
21.42316426949281,-15.25,-17.5,-15.75,-16.0,483
21.49886449659349,-15.75,-16.25,-14.25,-15.0,295
21.574564723694174,-14.5,-14.75,-13.75,-14.0,582
21.650264950794853,-13.75,-15.0,-12.75,-14.0,194
21.725965177895535,-13.25,-14.0,-11.75,-13.25,249
21.801665404996214,-12.75,-15.0,-11.5,-13.5,79
21.877365632096897,-13.25,-14.75,-12.0,-13.5,80
21.95306585919758,-12.75,-14.5,-11.5,-12.5,121
22.02876608629826,-12.0,-13.75,-11.0,-12.5,153
22.10446631339894,-12.25,-14.5,-13.0,-14.25,234
22.180166540499624,-13.75,-15.0,-13.0,-13.5,246
22.255866767600303,-13.25,-15.25,-12.25,-14.0,101
22.331566994700985,-13.5,-15.25,-12.25,-13.25,63
22.407267221801668,-12.75,-13.75,-11.5,-12.75,232
22.482967448902347,-12.25,-14.75,-11.25,-13.0,79
22.55866767600303,-12.25,-14.5,-11.25,-12.5,85
22.634367903103712,-12.0,-14.5,-11.75,-13.5,98
22.71006813020439,-13.0,-13.5,-12.0,-12.5,445
22.785768357305074,-12.0,-14.25,-10.75,-12.5,65
22.861468584405753,-12.0,-13.75,-10.5,-12.5,104
22.937168811506435,-11.75,-13.25,-10.25,-11.5,221
23.012869038607118,-11.0,-12.25,-9.75,-10.75,241
23.088569265707797,-10.5,-13.0,-10.25,-12.25,397
23.16426949280848,-11.5,-12.5,-10.0,-10.75,180
23.239969719909162,-10.5,-13.0,-11.0,-12.75,286
23.31566994700984,-12.25,-13.75,-10.75,-12.0,73
23.391370174110524,-11.75,-14.25,-11.0,-13.0,122
23.467070401211206,-12.5,-15.0,-12.0,-14.0,109
23.542770628311885,-13.25,-15.25,-12.0,-13.75,93
23.618470855412568,-13.25,-15.75,-14.0,-16.0,573
23.69417108251325,-15.5,-17.5,-15.25,-16.0,606
23.76987130961393,-15.75,-17.75,-14.5,-16.25,140
23.845571536714612,-15.75,-18.25,-15.0,-16.5,197
23.92127176381529,-16.0,-18.25,-16.25,-16.5,435
23.996971990915974,-15.75,-17.75,-15.0,-16.5,279
24.072672218016656,-16.0,-17.75,-14.75,-16.75,105
24.148372445117335,-16.25,-18.5,-15.5,-17.25,105
24.224072672218018,-17.0,-18.75,-15.5,-17.25,106
24.2997728993187,-16.5,-18.5,-16.0,-17.75,154
24.37547312641938,-17.25,-19.25,-16.0,-17.5,66
24.451173353520062,-17.0,-18.25,-16.25,-16.75,277
24.526873580620745,-16.0,-18.25,-15.25,-16.75,113
24.602573807721424,-16.5,-19.0,-17.0,-18.75,610
24.678274034822106,-18.25,-19.25,-17.0,-18.25,268
24.753974261922785,-17.5,-18.5,-16.25,-16.75,195
24.829674489023468,-16.0,-17.75,-15.0,-16.25,187
24.90537471612415,-16.0,-18.25,-14.75,-16.5,48
24.98107494322483,-15.75,-18.0,-15.0,-17.0,123
25.056775170325512,-16.25,-17.0,-14.75,-16.0,143
25.132475397426195,-15.25,-17.5,-14.0,-16.0,76
25.208175624526874,-15.25,-17.5,-14.25,-16.25,114
25.283875851627556,-16.0,-18.0,-14.5,-16.5,41
25.35957607872824,-16.0,-17.75,-14.5,-15.75,53
25.435276305828918,-15.25,-17.75,-15.0,-16.5,111
25.5109765329296,-16.0,-18.25,-15.0,-16.75,44
25.586676760030283,-16.25,-17.75,-14.75,-16.25,66
25.662376987130962,-15.75,-18.0,-14.5,-16.0,32
25.738077214231645,-15.5,-18.0,-15.0,-16.75,47
25.813777441332324,-16.25,-17.0,-15.0,-15.75,167
25.889477668433006,-15.25,-17.5,-14.0,-15.75,63
25.96517789553369,-15.25,-17.25,-13.75,-15.5,40
26.040878122634368,-15.25,-17.5,-14.0,-15.75,85
26.11657834973505,-15.0,-16.75,-13.5,-15.0,77
26.192278576835733,-14.5,-17.0,-13.75,-15.5,53
26.267978803936412,-14.75,-17.25,-13.75,-15.75,50
26.343679031037095,-15.25,-17.5,-14.25,-16.0,81
26.419379258137777,-15.5,-17.75,-14.5,-16.5,72
26.495079485238456,-15.75,-18.0,-16.75,-18.5,468
26.57077971233914,-18.0,-18.25,-17.0,-16.5,486
26.64647993943982,-16.0,-17.5,-14.75,-16.5,216
26.7221801665405,-16.0,-17.75,-14.75,-16.25,93
26.797880393641183,-16.0,-18.25,-15.25,-17.25,103
26.873580620741862,-16.75,-19.0,-16.75,-18.5,215
26.949280847842545,-18.0,-19.0,-16.5,-17.5,172
27.024981074943227,-17.0,-19.5,-16.75,-18.75,206
27.100681302043906,-18.25,-20.5,-18.5,-19.5,472
27.17638152914459,-19.0,-21.0,-18.0,-19.75,185
27.25208175624527,-19.25,-21.75,-19.0,-20.5,496
27.32778198334595,-20.0,-22.25,-19.0,-20.5,233
27.403482210446633,-20.25,-21.75,-19.5,-20.25,284
27.479182437547315,-20.0,-21.75,-18.75,-20.0,83
27.554882664647995,-19.75,-22.0,-19.0,-20.5,87
27.630582891748677,-20.25,-21.75,-18.75,-20.0,260
27.706283118849356,-19.5,-21.25,-18.5,-19.25,242
27.78198334595004,-18.75,-21.25,-18.0,-20.0,98
27.85768357305072,-19.5,-21.5,-18.5,-20.5,284
27.9333838001514,-20.0,-22.5,-20.5,-22.0,481
28.009084027252083,-21.5,-23.75,-20.5,-22.0,210
28.084784254352765,-21.5,-23.75,-21.75,-23.75,811
28.160484481453445,-23.0,-24.25,-21.75,-22.25,219
28.236184708554127,-21.5,-23.75,-20.5,-22.0,139
28.31188493565481,-21.25,-22.75,-19.75,-21.25,156
28.38758516275549,-20.5,-22.75,-19.75,-21.5,152
28.46328538985617,-20.75,-23.25,-20.75,-21.75,190
28.538985616956854,-21.0,-22.75,-20.75,-22.75,207
28.614685844057533,-22.25,-24.25,-21.0,-22.75,147
28.690386071158215,-22.25,-24.0,-21.5,-23.5,193
28.766086298258895,-23.0,-24.5,-22.0,-22.75,281
28.841786525359577,-22.25,-24.75,-22.0,-23.5,234
28.91748675246026,-22.75,-24.25,-21.75,-22.75,116
28.99318697956094,-22.5,-24.25,-21.0,-22.25,87
29.06888720666162,-22.0,-23.25,-20.5,-21.5,219
29.144587433762304,-21.0,-23.25,-20.0,-22.0,81
29.220287660862983,-21.5,-22.0,-20.0,-21.0,283
29.295987887963665,-20.5,-22.75,-19.0,-21.0,43
29.371688115064348,-20.5,-22.75,-19.75,-20.75,170
29.447388342165027,-20.5,-22.75,-19.75,-20.75,184
29.52308856926571,-20.5,-22.75,-19.25,-20.75,209
29.59878879636639,-20.25,-19.0,-19.0,-17.5,641
29.67448902346707,-17.0,-18.5,-17.0,-18.25,311
29.750189250567754,-17.75,-19.0,-16.75,-17.25,175
29.825889477668433,-16.75,-10.25,-16.0,-8.75,1643
29.901589704769115,-8.25,-10.5,-10.0,-10.5,668
29.977289931869798,-10.25,-12.5,-12.0,-13.5,454
30.052990158970477,-12.75,-14.5,-13.25,-14.5,399
30.12869038607116,-14.0,-16.5,-14.0,-15.75,262
30.204390613171842,-15.25,-17.5,-15.25,-17.25,263
30.28009084027252,-16.75,-18.75,-17.0,-16.75,506
30.355791067373204,-16.25,-15.25,-14.75,-16.0,581
30.431491294473886,-15.5,-18.0,-16.0,-16.25,317
30.507191521574565,-15.75,-17.5,-14.75,-16.25,118
30.582891748675248,-16.0,-18.5,-16.25,-18.0,191
30.658591975775927,-17.5,-18.75,-16.5,-17.25,289
30.73429220287661,-16.5,-18.5,-15.5,-17.25,141
30.809992429977292,-16.75,-18.75,-16.5,-18.0,178
30.88569265707797,-17.75,-20.25,-19.0,-18.75,557
30.961392884178654,-18.25,-19.5,-17.5,-18.75,191
31.037093111279336,-18.25,-20.5,-17.25,-18.5,51
31.112793338380015,-17.75,-18.5,-16.5,-17.25,256
31.188493565480698,-16.75,-18.0,-15.5,-16.75,188
31.26419379258138,-16.25,-17.0,-14.75,-15.5,154
31.33989401968206,-15.0,-16.75,-14.25,-15.25,145
31.415594246782742,-15.0,-15.75,-13.5,-15.25,271
31.49129447388342,-14.5,-16.75,-14.0,-15.75,120
31.566994700984104,-15.25,-16.75,-14.0,-15.75,194
31.642694928084786,-15.0,-16.25,-13.5,-15.25,88
31.718395155185465,-15.0,-15.75,-13.75,-14.0,242
31.794095382286148,-13.25,-15.5,-12.75,-14.75,181
31.86979560938683,-13.75,-12.25,-12.25,-11.25,574
31.94549583648751,-10.5,-12.75,-10.75,-12.25,293
32.02119606358819,-11.75,-14.25,-11.75,-13.5,138
32.096896290688875,-13.0,-14.0,-11.5,-12.75,94
32.17259651778956,-12.25,-12.75,-10.75,-11.0,164
32.24829674489023,-10.75,-12.5,-9.75,-10.75,139
32.323996971990915,-10.5,-12.5,-9.75,-11.5,131
32.3996971990916,-11.0,-13.0,-10.0,-11.5,135
32.47539742619228,-10.75,-11.5,-10.0,-10.25,249
32.55109765329296,-9.5,-10.25,-8.75,-9.5,334
32.626797880393646,-8.75,-10.25,-7.75,-9.75,315
32.70249810749432,-9.25,-11.75,-9.0,-10.75,181
32.778198334595004,-10.0,-12.0,-9.25,-11.25,81
32.85389856169569,-10.5,-12.75,-10.25,-11.0,215
32.92959878879637,-10.75,-11.75,-9.25,-9.75,79
33.00529901589705,-9.25,-11.75,-9.0,-10.5,97
33.08099924299773,-10.25,-12.75,-9.5,-11.25,41
33.15669947009841,-11.0,-11.0,-9.5,-10.0,234
33.23239969719909,-9.25,-11.25,-7.75,-9.25,139
33.308099924299775,-8.75,-8.0,-7.25,-7.75,863
33.38380015140046,-7.25,-9.0,-6.0,-7.25,358
33.45950037850114,-7.0,-9.25,-6.25,-8.0,160
33.535200605601815,-7.5,-9.75,-6.5,-7.75,55
33.6109008327025,-7.25,-9.75,-7.0,-8.5,108
33.68660105980318,-8.25,-10.0,-6.75,-8.25,110
33.76230128690386,-7.75,-9.75,-7.0,-8.25,89
33.838001514004546,-7.75,-9.25,-6.5,-7.25,223
33.91370174110523,-6.75,-9.25,-5.75,-7.5,83
33.989401968205904,-7.25,-9.5,-6.0,-7.75,109
34.06510219530659,-7.25,-9.75,-6.25,-8.0,62
34.14080242240727,-7.25,-9.25,-6.0,-7.75,60
34.21650264950795,-7.25,-8.5,-5.75,-6.5,247
34.292202876608634,-6.0,-7.5,-6.25,-7.5,579
34.36790310370931,-7.0,-9.0,-7.75,-9.5,373
34.44360333080999,-9.0,-10.5,-7.75,-9.75,115
34.519303557910675,-9.25,-11.25,-8.25,-10.0,255
34.59500378501136,-9.25,-11.5,-9.0,-11.0,219
34.67070401211204,-10.25,-11.75,-8.75,-10.5,165
34.74640423921272,-10.0,-11.75,-8.75,-9.75,65
34.8221044663134,-9.5,-12.0,-8.5,-10.5,36
34.89780469341408,-10.25,-11.25,-8.75,-9.25,91
34.97350492051476,-9.0,-9.0,-7.5,-8.5,259
35.049205147615446,-8.0,-9.0,-6.5,-7.75,143
35.12490537471613,-7.25,-9.0,-5.75,-7.25,106
35.200605601816804,-6.75,-9.0,-5.75,-7.5,54
35.27630582891749,-6.75,-9.25,-6.0,-7.75,113
35.35200605601817,-7.25,-9.75,-7.5,-8.5,260
35.42770628311885,-8.25,-10.5,-7.75,-9.5,78
35.503406510219534,-9.0,-11.25,-7.75,-9.25,67
