progress,open,high,low,close,volume
8.327024981074944,-1.5,-1.75,-0.5,-1.5,96
8.402725208175625,-1.75,-2.0,-0.75,-1.75,91
8.478425435276307,-1.75,-2.0,-0.75,-1.75,27
8.554125662376988,-1.75,-2.0,-0.5,-1.75,22
8.629825889477669,-1.75,-1.75,-0.75,-1.75,52
8.70552611657835,-1.5,-1.75,-0.5,-1.5,64
8.781226343679032,-1.75,-1.75,-0.5,-1.5,43
8.856926570779713,-1.5,-1.25,-0.25,-1.0,52
8.932626797880394,-1.0,-1.25,0.0,-1.25,72
9.008327024981075,-1.0,-1.25,0.0,-1.0,7
9.084027252081757,-1.0,-1.25,0.25,-1.0,22
9.159727479182438,-0.75,-1.0,0.0,-1.25,82
9.235427706283119,-1.25,-1.5,-0.5,-1.25,192
9.311127933383801,-1.25,-1.0,0.0,-0.75,88
9.386828160484482,-0.75,-0.5,0.5,-0.75,106
9.462528387585163,-0.5,-0.5,0.75,-0.5,60
9.538228614685844,-0.5,-0.5,0.75,-0.5,34
9.613928841786526,-0.5,-0.5,0.75,-0.25,20
9.689629068887207,-0.25,-0.5,0.75,-0.5,36
9.765329295987888,-0.5,-0.75,0.5,-0.5,41
9.84102952308857,-0.75,-1.0,0.25,-1.0,124
9.916729750189251,-0.75,-1.0,0.5,-0.75,5
9.992429977289932,-1.0,-1.25,0.25,-1.0,45
10.068130204390613,-1.0,-1.0,0.25,-1.0,47
10.143830431491295,-1.0,-1.25,-0.25,-1.5,59
10.219530658591976,-1.5,-1.25,-0.25,-1.0,30
10.295230885692657,-0.75,-0.75,0.0,-0.5,294
10.37093111279334,-0.5,-0.25,0.75,0.0,47
10.44663133989402,0.0,0.0,0.25,-0.75,189
10.522331566994701,-0.75,-0.75,0.5,-0.75,63
10.598031794095382,-0.75,-0.5,0.5,-0.5,57
10.673732021196065,-0.5,-0.5,0.5,-0.75,77
10.749432248296745,-0.75,-0.75,0.5,-0.5,33
10.825132475397426,-0.25,-0.25,1.0,-0.25,63
10.900832702498107,-0.25,-0.25,1.0,-0.25,30
10.97653292959879,0.0,-0.25,0.75,-0.25,37
11.05223315669947,-0.25,0.0,1.0,0.0,99
11.127933383800151,0.25,0.0,1.25,0.0,31
11.203633610900834,0.0,-0.25,0.5,-0.5,77
11.279333838001515,-0.5,-0.75,0.5,-0.75,44
11.355034065102195,-0.75,-0.75,0.5,-0.75,3
11.430734292202876,-0.5,-0.75,0.5,-0.5,121
11.506434519303559,-0.5,-0.75,0.25,-0.75,91
11.58213474640424,-0.5,-0.5,0.5,-0.75,62
11.65783497350492,-1.0,-1.25,-0.5,-1.5,211
11.733535200605603,-1.25,-1.5,-0.5,-1.5,66
11.809235427706284,-1.5,-1.5,-0.25,-1.25,180
11.884935654806965,-1.25,-1.0,0.0,-0.75,51
11.960635881907645,-0.75,-0.75,0.5,-0.5,129
12.036336109008328,-0.5,-0.5,0.75,-0.25,52
12.112036336109009,-0.25,-0.25,0.75,0.0,135
12.18773656320969,0.0,0.25,1.25,0.0,213
12.263436790310372,0.0,0.0,1.25,0.25,69
12.339137017411053,0.0,0.25,1.25,0.5,147
12.414837244511734,0.25,0.75,1.5,0.75,166
12.490537471612415,0.75,0.75,1.75,0.75,69
12.566237698713097,0.5,0.5,1.25,0.25,148
12.641937925813778,0.25,0.25,1.25,0.0,84
12.717638152914459,0.0,0.25,1.25,0.0,52
12.793338380015141,0.0,0.0,0.75,0.25,270
12.869038607115822,0.25,0.75,1.25,1.0,113
12.944738834216503,0.75,0.75,2.0,1.0,111
13.020439061317184,1.0,0.75,1.75,0.75,247
13.096139288417866,0.75,2.5,2.0,2.5,1121
13.171839515518547,2.25,2.0,2.75,1.5,271
13.247539742619228,1.5,1.5,2.5,1.75,64
13.32323996971991,1.5,2.0,2.75,2.25,175
13.398940196820591,2.0,2.0,3.0,2.0,78
13.474640423921272,2.0,1.75,3.0,1.75,128
13.550340651021953,1.75,1.75,2.25,1.25,267
13.626040878122636,1.25,1.25,2.25,1.0,84
13.701741105223316,1.25,1.0,2.0,0.75,66
13.777441332323997,0.75,1.0,2.0,1.0,27
13.853141559424678,1.25,1.25,2.25,1.25,83
13.92884178652536,1.25,1.0,2.25,1.0,66
14.004542013626041,1.0,0.75,1.5,0.25,144
14.080242240726722,0.25,0.25,1.5,0.5,46
14.155942467827405,0.5,0.25,0.75,-0.25,229
14.231642694928086,-0.25,-0.25,0.75,-0.25,119
14.307342922028766,-0.5,-0.5,0.75,-0.25,53
14.383043149129447,-0.25,-0.5,0.75,-0.5,21
14.45874337623013,-0.5,-0.75,0.25,-0.75,307
14.53444360333081,-0.75,-0.5,0.5,-0.25,101
14.610143830431491,-0.25,-0.5,0.75,-0.25,105
14.685844057532174,-0.25,-0.5,0.75,-0.25,134
14.761544284632855,-0.25,-0.25,1.0,0.0,36
14.837244511733536,-0.25,-0.25,1.0,0.0,44
14.912944738834216,0.0,0.0,1.0,-0.25,103
14.988644965934899,-0.25,-0.5,0.75,-0.25,41
15.06434519303558,-0.25,-0.5,0.5,-0.75,48
15.14004542013626,-0.75,-0.75,0.5,-0.75,28
15.215745647236943,-0.75,-0.75,0.25,-0.75,52
15.291445874337624,-0.75,-0.75,0.5,-0.5,69
15.367146101438305,-0.5,-0.5,0.75,-0.5,46
15.442846328538986,-0.5,-0.5,0.75,-0.25,37
15.518546555639668,-0.25,-0.25,1.0,-0.25,61
15.594246782740349,-0.25,-0.25,0.5,-0.75,147
15.66994700984103,-1.0,-1.0,0.25,-1.0,198
15.74564723694171,-1.0,-0.5,0.25,-0.25,79
15.821347464042393,-0.5,-0.5,0.75,-0.25,48
15.897047691143074,-0.25,-0.5,0.75,-0.5,42
15.972747918243755,-0.25,0.0,0.75,0.25,58
16.048448145344437,0.25,0.0,1.25,0.0,85
16.124148372445116,0.0,-0.25,1.0,0.0,67
16.1998485995458,0.0,-0.25,0.75,-0.25,47
16.27554882664648,-0.5,-0.5,0.5,-0.5,84
16.35124905374716,-0.5,-0.75,0.5,-0.5,129
16.426949280847843,-0.5,-0.25,0.75,0.0,33
16.502649507948526,-0.25,-0.25,1.0,-0.25,55
16.578349735049205,-0.25,-0.5,0.75,-0.5,86
16.654049962149887,-0.5,-0.75,0.5,-0.75,60
16.72975018925057,-0.75,-0.75,0.5,-0.5,56
16.80545041635125,-0.5,-0.5,0.75,-0.5,37
16.88115064345193,-0.5,-0.75,0.5,-0.75,50
16.956850870552614,-0.75,-1.0,0.0,-1.0,103
17.032551097653293,-1.0,-1.25,-0.25,-1.25,149
17.108251324753976,-1.25,-1.25,-0.25,-1.0,121
17.183951551854655,-1.0,-0.75,0.25,-0.75,93
17.259651778955337,-0.5,-0.25,0.5,0.0,152
17.33535200605602,-0.25,-0.25,1.0,0.0,144
17.4110522331567,0.0,0.0,1.0,0.25,44
17.48675246025738,0.25,0.0,1.0,0.0,33
17.562452687358064,0.25,0.0,1.25,0.0,57
17.638152914458743,0.0,-0.25,1.0,0.0,9
17.713853141559426,-0.25,-0.25,1.0,0.0,38
17.78955336866011,0.0,-0.25,1.25,0.0,38
17.865253595760787,0.0,0.25,1.25,0.5,79
17.94095382286147,0.25,0.5,1.5,0.75,113
18.01665404996215,0.5,0.25,1.25,0.5,70
18.09235427706283,0.5,0.25,1.5,0.5,44
18.168054504163514,0.75,0.75,2.0,1.0,59
18.243754731264193,1.0,0.75,1.75,1.0,94
18.319454958364876,0.75,0.5,1.75,0.5,104
18.39515518546556,0.5,0.25,1.5,0.5,36
18.470855412566237,0.5,0.25,1.75,0.5,63
18.54655563966692,0.5,0.25,1.5,0.25,9
18.622255866767603,0.5,0.5,1.75,0.5,32
18.69795609386828,0.5,0.25,1.5,0.5,77
18.773656320968964,0.5,0.25,1.5,0.5,13
18.849356548069647,0.5,0.5,1.5,0.75,51
18.925056775170326,0.75,0.5,1.5,0.5,35
19.00075700227101,0.5,0.5,1.75,0.75,5
19.076457229371687,0.5,0.5,1.75,0.5,23
19.15215745647237,0.5,0.25,1.25,0.0,88
19.227857683573053,0.0,0.0,1.25,0.25,33
19.30355791067373,0.25,0.0,1.25,0.0,33
19.379258137774414,0.0,0.0,1.0,0.25,78
19.454958364875097,0.0,0.0,1.25,0.25,46
19.530658591975776,0.25,0.0,1.5,0.25,20
19.60635881907646,0.25,0.25,1.25,0.0,37
19.68205904617714,0.25,0.0,1.5,0.25,23
19.75775927327782,0.25,0.25,1.25,0.25,21
19.833459500378503,0.25,0.0,1.5,0.25,35
19.90915972747918,0.0,-0.25,1.25,0.0,53
19.984859954579864,0.25,0.0,1.25,0.0,89
20.060560181680547,0.0,-0.25,1.25,0.0,27
20.136260408781226,0.0,-0.25,1.25,0.0,31
20.21196063588191,0.0,-0.25,1.0,0.0,29
20.28766086298259,-0.25,-0.25,1.0,-0.25,28
20.36336109008327,-0.25,0.0,1.0,0.0,159
20.439061317183953,0.0,0.0,1.25,0.25,26
20.514761544284635,0.25,0.75,1.5,0.75,352
20.590461771385314,0.5,0.25,1.5,0.5,153
20.666161998485997,0.25,0.5,1.5,0.5,73
20.74186222558668,0.75,0.5,1.5,0.25,22
20.81756245268736,0.25,0.25,1.5,0.5,27
20.89326267978804,0.5,0.25,1.5,0.25,28
20.96896290688872,0.0,-0.25,0.75,-0.25,88
21.044663133989403,0.0,-0.25,1.0,-0.25,22
21.120363361090085,-0.25,-0.25,1.0,0.0,21
21.196063588190764,-0.25,0.0,0.75,0.0,40
21.271763815291447,0.0,-0.25,1.0,0.0,56
21.34746404239213,-0.25,-0.25,1.0,0.0,6
21.42316426949281,0.0,-0.25,1.25,0.0,36
21.49886449659349,0.0,-0.25,1.0,-0.25,7
21.574564723694174,-0.25,-0.25,1.0,-0.25,27
21.650264950794853,-0.25,-0.5,1.0,-0.25,13
21.725965177895535,-0.25,-0.5,1.0,-0.25,61
21.801665404996214,-0.25,-0.25,1.0,0.0,4
21.877365632096897,-0.25,-0.5,0.75,-0.25,40
21.95306585919758,-0.25,-0.5,0.75,-0.5,30
22.02876608629826,-0.25,-0.25,0.75,-0.25,31
22.10446631339894,-0.5,-0.25,0.75,-0.25,17
22.180166540499624,-0.5,-0.75,0.25,-0.75,217
22.255866767600303,-0.75,-1.0,0.25,-1.0,27
22.331566994700985,-1.0,-1.25,0.0,-1.0,81
22.407267221801668,-0.75,-0.75,0.5,-0.75,79
22.482967448902347,-0.75,-1.0,0.0,-1.25,162
22.55866767600303,-1.0,-1.25,0.0,-1.0,118
22.634367903103712,-1.0,-1.0,0.0,-1.0,153
22.71006813020439,-0.75,-1.0,0.25,-0.75,8
22.785768357305074,-0.75,-1.0,0.25,-0.75,45
22.861468584405753,-1.0,-1.25,0.0,-1.25,52
22.937168811506435,-1.25,-1.25,0.0,-1.25,41
23.012869038607118,-1.5,-1.5,-0.25,-1.25,75
23.088569265707797,-1.25,-1.0,0.0,-0.75,146
23.16426949280848,-1.0,-1.25,0.25,-1.0,3
23.239969719909162,-1.0,-1.25,0.0,-1.0,26
23.31566994700984,-1.0,-1.25,0.25,-1.0,21
23.391370174110524,-1.0,-1.0,0.25,-0.75,5
23.467070401211206,-0.75,-1.0,0.5,-0.75,2
23.542770628311885,-1.0,-1.25,0.25,-1.0,2
23.618470855412568,-1.0,-1.0,0.25,-1.0,29
23.69417108251325,-1.0,-1.0,0.25,-0.75,6
23.76987130961393,-1.0,-1.25,0.0,-1.0,14
23.845571536714612,-1.0,-1.25,0.0,-1.25,20
23.92127176381529,-1.25,-1.5,-0.25,-1.25,16
23.996971990915974,-1.25,-1.25,0.0,-1.25,34
24.072672218016656,-1.0,-1.25,0.25,-1.0,1
24.148372445117335,-1.0,-1.0,0.25,-0.75,15
24.224072672218018,-1.0,-1.25,0.25,-1.0,38
24.2997728993187,-1.0,-1.0,0.25,-0.75,7
24.37547312641938,-0.75,-1.0,0.5,-0.75,41
24.451173353520062,-1.0,-1.0,0.25,-0.75,10
24.526873580620745,-1.0,-1.25,0.25,-1.0,3
24.602573807721424,-1.0,-1.25,0.25,-1.0,4
24.678274034822106,-1.0,-1.0,0.25,-0.75,23
24.753974261922785,-0.75,-1.0,0.5,-0.75,39
24.829674489023468,-1.0,-1.0,0.25,-0.75,3
24.90537471612415,-1.0,-0.25,0.25,0.0,178
24.98107494322483,0.0,-0.25,0.75,-0.5,147
25.056775170325512,-0.5,-0.5,0.75,-0.5,89
25.132475397426195,-0.75,-1.0,0.5,-0.75,12
25.208175624526874,-0.5,-0.75,0.75,-0.5,5
25.283875851627556,-0.75,-1.0,0.25,-1.0,70
25.35957607872824,-1.0,-1.25,0.0,-1.25,38
25.435276305828918,-1.0,-1.25,0.25,-1.0,14
25.5109765329296,-1.0,-1.25,0.25,-1.0,26
25.586676760030283,-1.0,-1.25,0.25,-1.0,21
25.662376987130962,-0.75,-1.0,0.5,-0.75,11
25.738077214231645,-1.0,-1.0,0.25,-1.0,31
25.813777441332324,-1.0,-1.25,0.25,-1.0,16
25.889477668433006,-1.0,-1.25,0.25,-1.0,2
25.96517789553369,-1.0,-1.25,0.25,-1.0,5
26.040878122634368,-1.0,-1.0,0.25,-0.75,5
26.11657834973505,-1.0,-1.25,0.25,-1.0,1
26.192278576835733,-1.0,-1.25,0.25,-1.0,4
26.267978803936412,-1.0,-1.25,0.25,-1.0,10
26.343679031037095,-0.75,-1.0,0.25,-0.75,44
26.419379258137777,-0.75,-1.0,0.5,-0.75,28
26.495079485238456,-0.75,-1.0,0.5,-0.75,4
26.57077971233914,-0.75,-0.75,0.5,-0.5,10
26.64647993943982,-0.75,-1.0,0.5,-0.75,1
26.7221801665405,-0.75,-1.0,0.5,-0.75,18
26.797880393641183,-0.5,-0.5,0.75,-0.25,107
26.873580620741862,-0.5,-0.75,0.5,-0.5,52
26.949280847842545,-0.5,-0.75,0.5,-0.75,31
27.024981074943227,-0.75,-1.0,0.5,-0.75,41
27.100681302043906,-0.75,-1.0,0.5,-0.75,14
27.17638152914459,-0.75,-1.0,0.25,-1.0,17
27.25208175624527,-1.0,-1.0,0.25,-1.0,42
27.32778198334595,-1.0,-1.0,0.25,-1.0,67
27.403482210446633,-0.75,-1.0,0.0,-1.25,25
27.479182437547315,-1.25,-1.5,0.0,-1.25,50
27.554882664647995,-1.0,-1.25,0.0,-1.0,84
27.630582891748677,-1.25,-1.25,0.0,-1.25,7
27.706283118849356,-1.25,-1.5,-1.0,-1.75,364
27.78198334595004,-1.5,-1.75,-0.75,-1.75,49
27.85768357305072,-1.75,-2.0,-0.75,-1.75,209
27.9333838001514,-1.75,-2.0,-0.75,-1.75,97
28.009084027252083,-2.0,-2.0,-0.75,-1.75,49
28.084784254352765,-2.0,-1.75,-0.75,-1.5,186
28.160484481453445,-1.75,-2.0,-0.75,-2.0,303
28.236184708554127,-2.0,-2.0,-1.0,-1.75,105
28.31188493565481,-1.5,-1.75,-0.25,-1.5,77
28.38758516275549,-1.75,-2.0,-0.5,-1.75,2
28.46328538985617,-1.75,-2.0,-0.75,-1.75,34
28.538985616956854,-1.75,-1.75,-0.5,-1.5,9
28.614685844057533,-1.75,-2.0,-0.5,-1.75,29
28.690386071158215,-1.5,-1.75,-0.5,-1.75,32
28.766086298258895,-1.75,-2.0,-0.75,-1.75,18
28.841786525359577,-2.0,-2.0,-0.75,-1.75,31
28.91748675246026,-1.75,-2.0,-0.75,-2.0,45
28.99318697956094,-2.0,-2.25,-1.0,-2.0,58
29.06888720666162,-2.25,-2.5,-1.0,-2.25,189
29.144587433762304,-2.25,-2.5,-1.25,-2.5,63
29.220287660862983,-2.5,-2.5,-1.5,-2.5,419
29.295987887963665,-2.5,-2.75,-1.25,-2.5,121
29.371688115064348,-2.5,-2.5,-1.5,-2.25,82
29.447388342165027,-2.5,-2.5,-1.25,-2.25,34
29.52308856926571,-2.25,-2.25,-1.0,-2.0,44
29.59878879636639,-2.0,-2.25,-1.0,-2.25,51
29.67448902346707,-2.25,-2.25,-1.0,-2.0,43
29.750189250567754,-1.75,-2.0,-0.75,-2.0,74
29.825889477668433,-2.0,-2.25,-1.0,-2.25,20
29.901589704769115,-2.0,-2.25,-1.0,-2.25,8
29.977289931869798,-2.25,-2.5,-1.25,-2.5,122
30.052990158970477,-2.25,-2.25,-1.25,-2.0,52
30.12869038607116,-2.0,-2.0,-0.75,-1.75,31
30.204390613171842,-1.75,-2.0,-0.75,-2.0,53
30.28009084027252,-2.0,-2.25,-1.0,-2.25,5
30.355791067373204,-2.0,-2.25,-0.75,-2.0,24
30.431491294473886,-1.75,-2.0,-0.5,-1.75,66
30.507191521574565,-1.75,-1.75,-0.5,-1.5,99
30.582891748675248,-1.75,-1.75,-0.5,-1.75,47
30.658591975775927,-1.5,-1.75,-0.75,-1.5,150
30.73429220287661,-1.5,-1.75,-0.5,-1.75,16
30.809992429977292,-1.75,-2.0,-0.5,-1.75,29
30.88569265707797,-1.75,-1.75,-0.5,-1.5,6
30.961392884178654,-1.75,-1.75,-0.5,-1.75,5
31.037093111279336,-1.5,-1.75,-0.25,-1.5,3
31.112793338380015,-1.75,-1.75,-0.75,-1.5,75
31.188493565480698,-1.5,-1.75,-0.5,-1.75,37
31.26419379258138,-1.75,-2.0,-0.5,-1.75,31
31.33989401968206,-2.0,-2.0,-0.75,-2.0,38
31.415594246782742,-2.0,-2.25,-0.75,-2.0,76
31.49129447388342,-2.25,-2.25,-1.25,-2.5,71
31.566994700984104,-2.5,-2.5,-1.25,-2.25,61
31.642694928084786,-2.25,-2.0,-1.25,-1.75,39
31.718395155185465,-1.75,-1.75,-0.75,-2.0,48
31.794095382286148,-1.75,-1.75,-0.5,-1.5,59
31.86979560938683,-1.5,-1.75,-1.25,-2.25,236
31.94549583648751,-2.5,-2.25,-1.25,-2.0,125
32.02119606358819,-1.75,-2.0,-0.75,-2.0,69
32.096896290688875,-2.0,-2.0,-0.75,-1.75,36
32.17259651778956,-2.0,-2.25,-0.75,-2.0,1
32.24829674489023,-1.75,-2.0,-0.75,-2.0,13
32.323996971990915,-1.75,-2.0,-0.75,-2.0,28
32.3996971990916,-2.0,-2.0,-0.75,-2.0,75
32.47539742619228,-2.0,-2.0,-0.75,-1.75,47
32.55109765329296,-1.75,-1.75,-0.5,-1.75,36
32.626797880393646,-1.75,-1.5,-0.5,-1.25,64
32.70249810749432,-1.25,-1.5,-0.25,-1.5,6
32.778198334595004,-1.5,-1.75,-0.5,-1.5,28
32.85389856169569,-1.5,-1.75,-0.25,-1.5,36
32.92959878879637,-1.25,-1.5,-0.5,-1.75,51
33.00529901589705,-1.75,-2.0,-0.75,-1.75,40
33.08099924299773,-1.75,-1.75,-0.75,-2.0,29
33.15669947009841,-2.0,-1.75,-0.75,-1.75,17
33.23239969719909,-1.75,-1.75,-0.5,-1.5,31
33.308099924299775,-1.5,-1.5,-0.25,-1.5,42
33.38380015140046,-1.5,-1.75,-0.25,-1.5,15
33.45950037850114,-1.5,-1.75,-0.5,-1.75,11
33.535200605601815,-1.75,-2.0,-0.5,-1.75,1
33.6109008327025,-1.5,-1.5,-0.25,-1.5,37
33.68660105980318,-1.5,-1.75,-0.25,-1.5,7
33.76230128690386,-1.5,-1.75,-0.5,-1.5,17
33.838001514004546,-1.5,-1.5,-0.25,-1.5,14
33.91370174110523,-1.5,-1.5,-0.25,-1.25,24
33.989401968205904,-1.25,-1.5,0.0,-1.25,5
34.06510219530659,-1.25,-1.25,-0.25,-1.0,35
34.14080242240727,-1.25,-1.25,-0.25,-1.25,19
34.21650264950795,-1.0,-1.25,0.0,-1.0,5
34.292202876608634,-1.25,-1.25,0.0,-1.0,3
34.36790310370931,-1.25,-1.5,-0.25,-1.5,28
34.44360333080999,-1.5,-1.5,-0.25,-1.25,3
34.519303557910675,-1.25,-1.5,0.0,-1.25,23
34.59500378501136,-1.25,-1.5,-0.25,-1.5,27
34.67070401211204,-1.25,-1.5,0.0,-1.25,4
34.74640423921272,-1.25,-1.5,-0.25,-1.5,10
34.8221044663134,-1.5,-1.5,-0.25,-1.25,26
34.89780469341408,-1.25,-1.5,-0.25,-1.25,11
34.97350492051476,-1.25,-1.5,-0.5,-1.25,142
35.049205147615446,-1.5,-1.75,-0.25,-1.5,17
35.12490537471613,-1.5,-1.75,-0.5,-1.75,36
35.200605601816804,-1.5,-1.75,-0.25,-1.5,1
35.27630582891749,-1.5,-1.75,-0.25,-1.5,74
35.35200605601817,-1.5,-1.5,-0.25,-1.25,6
35.42770628311885,-1.5,-1.5,-0.25,-1.5,23
35.503406510219534,-1.25,-1.5,-0.25,-1.5,2
35.57910673732022,-1.5,-1.75,-0.25,-1.5,2
35.65480696442089,-1.5,-1.75,-0.5,-1.75,35
35.730507191521575,-1.75,-1.75,-0.5,-1.75,39
35.80620741862226,-1.5,-1.5,-0.25,-1.25,51
35.88190764572294,-1.5,-1.75,-0.25,-1.5,14
35.95760787282362,-1.5,-1.5,-0.25,-1.5,126
36.0333080999243,-1.5,-1.5,-0.25,-1.25,29
36.10900832702498,-1.0,-1.25,0.0,-1.0,47
36.18470855412566,-1.0,-1.25,-0.25,-1.25,45
36.260408781226346,-1.25,-1.5,0.0,-1.25,15
36.33610900832703,-1.0,-1.25,0.0,-1.25,17
36.41180923542771,-1.0,-1.25,-0.25,-1.25,98
36.48750946252839,-1.25,-1.25,-0.25,-1.5,87
36.56320968962907,-1.75,-2.0,-0.5,-1.75,11
