progress,open,high,low,close,volume
3.6336109008327027,1.5,0.75,1.5,1.25,2
3.709311127933384,1.75,1.0,1.25,1.0,4
3.785011355034065,1.5,0.75,1.0,0.75,22
3.8607115821347464,1.0,1.25,0.75,0.75,364
3.9364118092354277,1.0,0.25,0.75,0.5,35
4.012112036336109,0.75,0.25,0.75,0.75,68
4.08781226343679,1.0,0.25,0.75,0.75,31
4.163512490537472,1.0,0.25,0.75,0.5,10
4.2392127176381535,0.75,0.5,0.75,1.0,154
4.314912944738834,1.0,0.5,1.0,1.0,13
4.390613171839516,1.25,0.75,1.25,1.0,153
4.466313398940197,1.25,1.25,1.25,1.5,157
4.5420136260408785,1.5,1.0,1.5,1.25,10
4.617713853141559,1.5,1.0,1.25,1.25,73
4.693414080242241,1.5,1.0,1.5,1.25,20
4.769114307342922,1.5,1.0,1.5,1.25,46
4.8448145344436035,1.5,1.0,1.5,1.25,11
4.920514761544285,1.5,1.25,1.5,1.5,47
4.996214988644966,2.0,1.75,1.75,2.0,159
5.071915215745648,2.25,1.75,2.25,2.0,29
5.1476154428463285,2.0,1.25,1.75,1.75,106
5.22331566994701,2.0,1.25,1.75,1.75,38
5.299015897047691,2.25,1.5,2.0,1.75,149
5.374716124148373,2.0,1.5,2.0,1.75,17
5.4504163512490535,2.25,2.0,2.0,2.25,345
5.526116578349735,2.75,2.0,2.5,2.5,44
5.601816805450417,2.5,2.0,2.5,2.25,81
5.677517032551098,2.25,1.75,2.25,2.25,31
5.753217259651779,2.25,1.75,2.25,2.0,25
5.82891748675246,2.0,1.75,2.0,2.25,28
5.904617713853142,2.5,1.75,2.25,2.0,24
5.980317940953823,2.5,2.0,2.5,2.5,134
6.056018168054504,2.75,2.25,2.75,2.5,96
6.131718395155186,2.75,2.25,2.5,2.5,105
6.207418622255867,2.75,2.25,2.75,2.75,39
6.283118849356549,2.75,2.5,2.75,3.0,59
6.358819076457229,3.0,2.5,3.0,3.0,18
6.434519303557911,3.25,2.5,2.75,2.5,23
6.510219530658592,2.75,2.25,2.75,2.75,33
6.585919757759274,2.75,2.25,2.75,2.75,27
6.661619984859955,3.0,2.5,2.75,2.75,19
6.737320211960636,2.75,2.5,2.75,2.5,33
6.813020439061318,2.75,2.5,2.75,2.5,21
6.888720666161999,3.0,2.5,2.75,2.5,24
6.96442089326268,3.0,2.5,2.75,3.0,27
7.040121120363361,3.0,2.25,2.75,2.5,32
7.115821347464043,3.0,2.5,2.5,2.5,221
7.191521574564724,2.5,2.0,2.5,2.25,25
7.267221801665405,2.75,2.5,2.5,2.5,109
7.342922028766087,2.75,2.25,2.5,2.5,36
7.418622255866768,2.5,2.0,2.5,2.25,19
7.4943224829674495,2.5,1.75,2.5,2.25,31
7.57002271006813,2.5,1.75,2.5,2.25,23
7.645722937168812,2.25,2.0,2.25,2.5,61
7.721423164269493,2.75,2.25,2.75,2.75,247
7.7971233913701745,2.75,2.75,2.75,3.25,112
7.872823618470855,3.25,2.75,3.25,3.0,42
7.948523845571537,3.25,2.75,3.25,3.25,26
8.024224072672219,3.5,2.75,3.0,3.0,43
8.0999242997729,3.25,2.75,3.0,2.75,214
8.17562452687358,3.25,2.5,3.0,2.75,171
8.251324753974263,3.25,2.5,3.0,3.0,79
8.327024981074944,3.25,2.75,3.0,3.25,42
8.402725208175625,3.5,3.0,3.25,3.25,179
8.478425435276307,3.75,3.0,3.25,3.0,85
8.554125662376988,3.5,3.0,3.5,3.5,89
8.629825889477669,3.75,3.75,3.75,4.0,404
8.70552611657835,4.25,3.5,3.75,3.5,79
8.781226343679032,3.75,3.5,3.5,3.75,69
8.856926570779713,4.25,3.75,3.75,4.0,155
8.932626797880394,4.25,3.75,4.0,4.25,169
9.008327024981075,4.5,4.0,4.5,4.5,117
9.084027252081757,4.5,4.75,4.5,5.0,286
9.159727479182438,5.25,4.75,4.75,5.25,278
9.235427706283119,5.25,5.75,5.25,6.25,523
9.311127933383801,6.25,6.0,6.0,6.25,254
9.386828160484482,6.75,6.0,6.0,6.0,476
9.462528387585163,6.25,6.0,6.0,6.5,253
9.538228614685844,6.75,6.25,6.25,6.75,306
9.613928841786526,7.0,6.25,6.5,6.25,220
9.689629068887207,6.5,6.0,6.25,6.5,161
9.765329295987888,6.5,6.0,6.5,6.5,88
9.84102952308857,6.75,6.75,6.5,7.0,379
9.916729750189251,7.25,7.0,7.25,7.0,162
9.992429977289932,7.25,7.0,7.0,7.0,295
10.068130204390613,7.25,6.5,6.75,6.5,66
10.143830431491295,7.0,6.75,6.75,6.75,239
10.219530658591976,7.25,6.5,7.0,6.75,99
10.295230885692657,7.0,6.5,6.5,6.5,81
10.37093111279334,6.5,6.0,6.5,6.25,173
10.44663133989402,6.5,6.0,6.25,6.25,127
10.522331566994701,6.25,5.75,6.25,6.25,82
10.598031794095382,6.25,5.75,6.25,6.0,91
10.673732021196065,6.25,5.75,6.25,6.0,97
10.749432248296745,6.25,5.5,6.25,6.0,46
10.825132475397426,6.25,6.0,6.25,6.5,105
10.900832702498107,6.75,6.5,6.75,7.0,54
10.97653292959879,7.25,6.5,7.0,6.75,78
11.05223315669947,6.75,6.0,6.5,6.25,66
11.127933383800151,6.5,6.0,6.25,6.25,108
11.203633610900834,6.5,6.0,6.25,6.5,140
11.279333838001515,6.75,6.25,6.75,6.5,78
11.355034065102195,6.75,6.25,6.75,6.5,310
11.430734292202876,6.75,6.25,6.75,6.5,66
11.506434519303559,6.75,6.5,6.75,6.75,57
11.58213474640424,7.25,7.25,7.25,7.25,212
11.65783497350492,7.5,7.25,7.5,7.5,90
11.733535200605603,7.75,7.75,7.75,8.0,289
11.809235427706284,8.25,7.5,8.0,7.75,51
11.884935654806965,8.0,7.5,7.75,7.75,65
11.960635881907645,8.25,7.5,8.0,7.75,82
12.036336109008328,8.0,7.25,8.0,7.75,8
12.112036336109009,8.0,7.5,7.75,8.0,30
12.18773656320969,8.25,8.0,8.0,8.25,461
12.263436790310372,8.5,8.0,8.5,8.25,97
12.339137017411053,8.75,8.0,8.5,8.5,210
12.414837244511734,8.5,8.25,8.5,8.5,1062
12.490537471612415,8.75,8.25,8.75,8.75,2530
12.566237698713097,9.0,9.5,8.75,9.0,982
12.641937925813778,9.25,9.0,9.25,9.25,134
12.717638152914459,9.5,8.75,8.75,8.75,203
12.793338380015141,9.0,8.25,8.0,8.0,245
12.869038607115822,8.25,8.25,8.0,8.75,168
12.944738834216503,9.0,9.25,9.0,9.75,355
13.020439061317184,10.0,9.5,9.5,10.0,190
13.096139288417866,10.25,10.0,9.75,10.0,512
13.171839515518547,10.25,9.75,10.0,10.0,152
13.247539742619228,10.25,10.0,10.25,10.0,175
13.32323996971991,10.25,9.5,10.0,9.75,91
13.398940196820591,10.0,10.0,10.0,9.75,208
13.474640423921272,10.25,9.5,10.0,10.0,14
13.550340651021953,10.0,9.75,10.0,10.25,259
13.626040878122636,10.5,10.0,10.5,10.25,55
13.701741105223316,10.5,9.75,10.0,10.0,79
13.777441332323997,10.0,9.25,9.75,9.75,33
13.853141559424678,10.25,9.5,9.5,9.25,241
13.92884178652536,9.5,9.0,9.25,9.0,129
14.004542013626041,9.5,9.0,9.25,9.5,103
14.080242240726722,9.75,9.0,9.5,9.5,134
14.155942467827405,10.0,9.25,9.5,9.25,68
14.231642694928086,9.5,9.0,9.25,9.25,141
14.307342922028766,9.25,8.5,9.0,9.0,38
14.383043149129447,9.25,8.5,9.0,9.0,44
14.45874337623013,9.0,8.5,8.5,8.25,180
14.53444360333081,8.75,8.25,8.5,8.75,205
14.610143830431491,9.0,9.25,9.0,9.75,89
14.685844057532174,10.0,9.25,9.75,9.5,45
14.761544284632855,9.75,9.25,9.75,9.5,115
14.837244511733536,9.75,9.25,9.5,9.25,88
14.912944738834216,9.5,9.0,9.25,9.25,102
14.988644965934899,9.75,9.0,9.25,9.0,53
15.06434519303558,9.0,9.25,9.0,9.5,139
15.14004542013626,9.75,9.25,9.25,9.75,56
15.215745647236943,10.0,9.25,9.5,9.25,60
15.291445874337624,9.5,8.75,9.25,9.0,37
15.367146101438305,9.25,8.75,8.75,8.75,166
15.442846328538986,8.75,8.0,8.5,8.5,65
15.518546555639668,9.0,8.25,8.5,8.25,29
15.594246782740349,8.75,8.0,8.5,8.25,40
15.66994700984103,8.5,8.75,8.5,9.25,175
15.74564723694171,9.25,8.75,8.75,8.5,115
15.821347464042393,8.75,8.25,8.5,8.5,50
15.897047691143074,8.75,8.25,8.5,8.25,63
15.972747918243755,8.5,8.0,8.25,8.0,131
16.048448145344437,8.25,8.0,8.0,8.25,258
16.124148372445116,8.75,8.0,8.25,8.0,35
16.1998485995458,8.25,8.0,8.25,8.5,71
16.27554882664648,8.75,8.25,8.75,8.5,49
16.35124905374716,8.75,8.25,8.0,7.75,271
16.426949280847843,8.0,7.25,6.75,6.75,405
16.502649507948526,7.0,6.75,7.0,7.0,162
16.578349735049205,7.5,6.75,6.5,6.5,435
16.654049962149887,6.75,6.0,6.0,6.0,480
16.72975018925057,6.0,5.25,5.75,5.5,257
16.80545041635125,6.0,5.75,5.75,6.25,303
16.88115064345193,6.5,6.5,5.75,7.0,430
16.956850870552614,7.0,6.75,6.5,6.25,267
17.032551097653293,6.75,6.5,5.75,5.75,273
17.108251324753976,5.75,5.0,5.25,5.0,172
17.183951551854655,5.5,4.75,4.75,5.0,380
17.259651778955337,5.25,5.25,5.25,5.75,106
17.33535200605602,6.0,5.75,6.0,6.0,56
17.4110522331567,6.25,6.25,6.0,6.75,64
17.48675246025738,6.75,6.5,6.5,6.5,69
17.562452687358064,6.75,6.5,6.75,7.0,47
17.638152914458743,7.25,6.75,7.25,7.25,40
17.713853141559426,7.25,6.75,7.25,7.0,41
17.78955336866011,7.25,6.75,7.25,7.25,15
17.865253595760787,7.5,7.0,7.5,7.5,77
17.94095382286147,7.5,6.75,7.25,7.25,54
18.01665404996215,7.25,6.5,6.75,6.75,172
18.09235427706283,7.0,6.75,7.0,7.25,35
18.168054504163514,7.25,6.75,7.25,7.25,24
18.243754731264193,7.5,7.0,7.25,7.25,34
18.319454958364876,7.5,7.25,7.25,7.5,194
18.39515518546556,8.0,7.25,7.75,7.75,308
18.470855412566237,8.0,7.75,8.0,8.25,112
18.54655563966692,8.5,7.75,8.0,7.75,70
18.622255866767603,8.0,7.5,8.0,8.0,47
18.69795609386828,8.25,7.75,7.75,8.0,117
18.773656320968964,8.25,8.25,8.25,8.25,204
18.849356548069647,8.5,7.75,8.25,8.0,19
18.925056775170326,8.5,7.75,8.25,8.0,4
19.00075700227101,8.25,7.75,8.0,7.75,99
19.076457229371687,8.0,7.5,8.0,7.75,14
19.15215745647237,8.25,7.75,8.25,8.25,14
19.227857683573053,8.25,7.5,8.0,7.75,18
19.30355791067373,8.0,7.5,8.0,8.0,14
19.379258137774414,8.25,8.0,8.25,8.5,77
19.454958364875097,8.75,8.25,8.5,8.75,70
19.530658591975776,8.75,8.25,8.75,8.5,67
19.60635881907646,8.75,8.25,8.5,8.5,65
19.68205904617714,9.0,8.25,8.75,8.75,73
19.75775927327782,8.5,7.75,8.25,8.0,53
19.833459500378503,8.25,7.5,8.0,7.75,15
19.90915972747918,8.0,7.25,8.0,7.75,45
19.984859954579864,7.75,7.25,7.75,7.75,16
20.060560181680547,8.0,7.25,7.75,7.75,23
20.136260408781226,8.25,7.75,8.0,8.0,21
20.21196063588191,8.0,7.25,7.75,7.75,21
20.28766086298259,8.0,7.5,8.0,8.0,14
20.36336109008327,8.0,7.5,8.0,8.0,5
20.439061317183953,8.25,7.75,8.25,8.25,34
20.514761544284635,8.5,7.75,7.75,7.5,65
20.590461771385314,7.75,7.0,7.25,7.25,72
20.666161998485997,7.5,6.75,7.25,7.0,31
20.74186222558668,7.25,6.5,7.0,7.0,26
20.81756245268736,7.25,6.5,6.25,6.25,170
20.89326267978804,6.5,6.0,6.25,6.5,56
20.96896290688872,6.75,6.0,6.5,6.25,22
21.044663133989403,6.75,6.0,6.5,6.5,5
21.120363361090085,6.5,6.0,6.25,6.5,76
21.196063588190764,6.75,6.0,6.5,6.25,29
21.271763815291447,6.25,5.75,6.25,6.25,9
21.34746404239213,6.5,6.0,6.5,6.5,9
21.42316426949281,6.75,6.25,6.75,6.75,25
21.49886449659349,6.75,6.25,6.5,6.25,53
21.574564723694174,6.5,6.5,6.5,7.0,95
21.650264950794853,7.5,6.75,7.25,7.0,37
21.725965177895535,7.25,6.5,7.25,7.0,5
21.801665404996214,7.0,6.25,7.0,6.75,50
21.877365632096897,7.0,6.25,7.0,6.75,7
21.95306585919758,7.0,6.25,6.75,6.5,40
22.02876608629826,6.5,5.75,6.0,6.0,86
22.10446631339894,6.25,5.5,5.5,5.5,142
22.180166540499624,6.0,6.0,6.0,6.25,45
22.255866767600303,6.5,5.75,6.25,6.0,27
22.331566994700985,6.25,5.5,5.75,5.75,73
22.407267221801668,5.75,5.25,5.5,5.75,90
22.482967448902347,5.75,5.0,5.5,5.5,67
22.55866767600303,5.5,5.0,5.25,5.5,94
22.634367903103712,5.5,5.0,5.25,5.25,139
22.71006813020439,5.5,5.0,5.5,5.5,81
22.785768357305074,5.5,4.75,5.25,5.25,9
22.861468584405753,5.25,4.5,5.0,5.0,36
22.937168811506435,5.25,4.5,4.75,4.75,73
23.012869038607118,5.0,4.25,5.0,4.75,32
23.088569265707797,5.0,4.25,4.75,4.75,12
23.16426949280848,5.0,4.25,5.0,4.75,39
23.239969719909162,5.0,4.5,5.0,5.0,14
23.31566994700984,5.25,5.25,5.25,5.5,116
23.391370174110524,5.75,5.0,5.25,5.5,50
23.467070401211206,5.75,5.75,5.5,6.0,156
23.542770628311885,6.25,6.0,6.25,6.5,304
23.618470855412568,6.75,6.0,6.25,6.5,98
23.69417108251325,6.5,5.75,6.5,6.25,20
23.76987130961393,6.25,5.75,6.25,6.0,7
23.845571536714612,6.5,5.75,6.5,6.25,24
23.92127176381529,6.5,6.0,6.5,6.5,6
23.996971990915974,6.75,6.0,6.0,5.75,43
24.072672218016656,6.0,5.75,6.0,6.0,69
24.148372445117335,6.5,6.25,6.25,6.5,53
24.224072672218018,6.75,6.0,6.5,6.25,50
24.2997728993187,6.75,6.0,6.5,6.25,21
24.37547312641938,6.75,6.25,6.75,6.75,14
24.451173353520062,6.75,6.25,6.75,6.75,28
24.526873580620745,7.0,6.25,7.0,6.75,84
24.602573807721424,7.0,6.25,6.5,6.25,84
24.678274034822106,6.75,6.0,6.5,6.25,33
24.753974261922785,6.5,6.25,6.5,6.75,40
24.829674489023468,7.0,6.5,7.0,7.0,32
24.90537471612415,7.0,6.5,7.0,7.0,12
24.98107494322483,7.25,6.5,7.0,7.0,31
25.056775170325512,7.25,6.5,7.0,7.0,46
25.132475397426195,7.25,6.75,7.25,7.0,95
25.208175624526874,7.5,7.25,7.5,7.75,62
25.283875851627556,7.75,7.0,7.5,7.25,50
25.35957607872824,7.5,7.0,7.25,7.0,40
25.435276305828918,7.25,6.5,7.0,6.75,8
25.5109765329296,7.25,6.75,7.0,7.0,35
25.586676760030283,7.25,6.75,7.0,7.0,43
25.662376987130962,7.0,6.25,6.5,6.75,77
25.738077214231645,7.0,6.25,6.75,6.5,12
25.813777441332324,6.75,6.25,6.75,6.75,35
25.889477668433006,7.0,6.25,7.0,6.75,11
25.96517789553369,7.0,6.25,6.75,6.75,18
26.040878122634368,7.0,6.25,7.0,6.75,4
26.11657834973505,6.75,6.25,6.75,6.75,3
26.192278576835733,7.0,6.25,6.75,6.5,19
26.267978803936412,7.0,6.25,6.75,6.75,36
26.343679031037095,7.0,6.25,7.0,6.75,19
26.419379258137777,7.0,6.25,7.0,6.75,16
26.495079485238456,7.0,6.25,7.0,6.75,1
26.57077971233914,7.0,6.5,7.0,7.0,45
26.64647993943982,7.5,6.75,7.5,7.25,43
26.7221801665405,7.25,6.5,6.25,6.0,143
26.797880393641183,6.25,6.0,6.25,6.5,27
26.873580620741862,6.75,6.0,6.75,6.5,1
26.949280847842545,6.5,6.0,6.5,6.25,4
27.024981074943227,6.5,5.75,6.5,6.25,26
27.100681302043906,6.75,6.0,6.75,6.5,2
27.17638152914459,6.75,6.5,6.75,7.0,79
27.25208175624527,7.25,6.5,6.5,6.25,21
27.32778198334595,6.5,6.0,6.25,6.5,26
27.403482210446633,6.5,5.75,6.5,6.25,4
27.479182437547315,6.75,6.25,6.75,6.5,29
27.554882664647995,7.0,6.5,6.75,7.0,53
27.630582891748677,7.25,7.0,7.25,7.25,127
27.706283118849356,7.5,6.75,7.5,7.25,18
27.78198334595004,7.5,6.75,7.25,7.25,31
27.85768357305072,7.25,6.75,7.25,7.25,2
27.9333838001514,7.5,6.75,7.5,7.25,11
28.009084027252083,7.5,7.0,7.25,7.25,42
28.084784254352765,7.5,6.75,7.25,7.25,6
28.160484481453445,7.75,7.0,7.75,7.5,21
28.236184708554127,7.5,6.75,7.25,7.0,8
28.31188493565481,7.5,6.75,7.5,7.25,13
28.38758516275549,7.5,7.25,7.5,7.75,39
28.46328538985617,7.75,7.25,7.5,7.25,7
28.538985616956854,7.75,7.25,7.5,7.5,9
28.614685844057533,7.75,7.0,7.5,7.5,12
28.690386071158215,8.0,7.25,7.75,7.5,46
28.766086298258895,7.75,7.0,7.5,7.25,8
28.841786525359577,7.75,7.0,7.75,7.5,7
28.91748675246026,7.75,7.75,7.75,7.75,133
28.99318697956094,8.0,8.0,8.0,8.25,235
29.06888720666162,8.5,8.0,8.5,8.25,110
29.144587433762304,8.75,8.0,8.25,8.25,121
29.220287660862983,8.5,7.75,8.25,8.0,2
29.295987887963665,8.25,7.75,7.5,7.25,57
29.371688115064348,7.75,7.25,7.75,7.75,9
29.447388342165027,8.0,7.5,8.0,8.0,11
29.52308856926571,8.25,7.5,8.25,8.0,11
29.59878879636639,8.0,7.5,8.0,8.0,13
29.67448902346707,8.0,7.5,8.0,8.0,20
29.750189250567754,8.25,7.75,8.0,8.25,62
29.825889477668433,8.5,8.25,8.25,8.5,105
29.901589704769115,8.75,8.0,8.5,8.5,23
29.977289931869798,8.75,8.0,8.25,8.0,29
30.052990158970477,8.5,8.0,8.0,8.0,25
30.12869038607116,8.5,7.75,8.25,8.0,30
30.204390613171842,8.5,7.75,8.0,7.75,79
30.28009084027252,8.25,7.5,7.75,8.0,51
30.355791067373204,8.25,7.75,8.25,8.25,20
30.431491294473886,8.25,7.5,8.0,7.75,23
30.507191521574565,8.0,7.25,8.0,7.75,12
30.582891748675248,8.25,7.75,8.25,8.0,26
30.658591975775927,8.25,7.5,8.0,8.0,14
30.73429220287661,8.0,7.5,8.0,8.0,4
30.809992429977292,8.25,7.5,8.25,8.0,4
30.88569265707797,8.0,7.5,8.0,7.75,11
30.961392884178654,8.0,7.25,8.0,7.75,1
31.037093111279336,8.0,7.5,7.75,8.0,57
31.112793338380015,8.0,7.25,8.0,7.75,23
31.188493565480698,7.75,7.0,7.25,7.0,140
31.26419379258138,7.5,6.75,6.5,6.5,88
31.33989401968206,6.75,6.0,6.5,6.25,54
31.415594246782742,6.5,6.0,6.5,6.5,25
31.49129447388342,6.75,6.0,6.75,6.5,4
31.566994700984104,6.5,5.75,6.5,6.25,39
31.642694928084786,6.5,5.75,6.25,6.25,10
31.718395155185465,6.5,5.75,6.25,6.0,4
31.794095382286148,6.25,5.75,6.25,6.0,60
31.86979560938683,6.0,5.5,5.5,5.5,150
31.94549583648751,6.0,5.75,5.75,6.25,65
32.02119606358819,6.5,5.75,5.75,5.5,31
32.096896290688875,5.75,5.0,5.5,5.25,37
32.17259651778956,5.5,5.0,5.5,5.25,38
32.24829674489023,6.0,5.25,5.5,5.25,31
32.323996971990915,5.75,5.25,5.75,5.5,48
32.3996971990916,5.75,5.0,5.5,5.5,22
32.47539742619228,5.5,5.25,5.25,5.5,136
32.55109765329296,5.75,5.0,5.75,5.5,18
32.626797880393646,5.75,5.0,5.75,5.5,5
32.70249810749432,5.75,5.75,5.75,6.25,93
32.778198334595004,6.5,5.75,6.5,6.25,14
32.85389856169569,6.5,6.0,6.5,6.5,36
32.92959878879637,6.75,6.25,6.75,6.5,55
33.00529901589705,7.0,6.25,6.75,6.5,11
33.08099924299773,6.5,6.0,6.5,6.5,5
33.15669947009841,6.5,6.75,6.5,7.0,163
33.23239969719909,7.25,6.75,7.0,6.75,21
33.308099924299775,7.0,6.25,6.75,6.5,6
33.38380015140046,6.75,6.0,6.5,6.25,27
33.45950037850114,6.5,5.75,5.5,5.75,143
33.535200605601815,6.0,5.25,6.0,5.75,2
33.6109008327025,6.25,5.75,6.25,6.25,7
33.68660105980318,6.25,5.75,6.0,6.25,63
33.76230128690386,6.5,6.0,6.25,6.5,39
33.838001514004546,6.75,6.25,6.75,6.75,18
33.91370174110523,6.75,6.25,6.75,6.75,2
33.989401968205904,7.0,6.25,6.75,6.5,10
34.06510219530659,6.75,6.0,6.0,6.0,51
34.14080242240727,6.5,6.0,6.5,6.5,39
34.21650264950795,7.0,6.75,7.0,7.0,56
34.292202876608634,7.5,6.75,7.25,7.0,2
34.36790310370931,7.5,6.75,6.75,6.5,80
34.44360333080999,7.0,6.5,7.0,7.0,32
34.519303557910675,7.25,6.75,7.25,7.0,13
34.59500378501136,7.25,7.25,7.0,7.5,98
34.67070401211204,7.75,7.0,7.5,7.25,11
34.74640423921272,7.5,6.75,7.5,7.25,26
34.8221044663134,7.75,7.25,7.75,7.5,52
34.89780469341408,7.75,7.75,7.75,8.0,103
34.97350492051476,8.25,7.5,8.0,7.75,5
35.049205147615446,8.0,7.5,8.0,8.0,29
35.12490537471613,8.25,7.75,7.25,7.25,179
35.200605601816804,7.5,6.75,7.5,7.25,14
35.27630582891749,7.75,7.25,7.5,7.75,50
35.35200605601817,7.75,7.25,7.75,7.75,6
35.42770628311885,7.75,7.0,7.25,7.0,49
35.503406510219534,7.25,6.75,7.25,7.25,23
35.57910673732022,7.25,6.5,7.25,7.0,10
35.65480696442089,7.25,6.75,7.25,7.25,34
35.730507191521575,7.5,7.25,7.5,7.75,166
35.80620741862226,8.0,7.25,8.0,7.75,8
35.88190764572294,8.25,7.75,8.25,8.0,68
35.95760787282362,8.25,7.5,8.25,8.0,2
36.0333080999243,8.25,7.75,8.25,8.0,8
36.10900832702498,8.25,7.5,8.0,7.75,19
36.18470855412566,8.25,7.5,7.75,7.75,32
36.260408781226346,8.0,7.75,8.0,8.0,90
36.33610900832703,8.25,7.5,8.0,8.0,98
36.41180923542771,8.0,7.5,7.5,7.75,251
36.48750946252839,8.0,7.75,8.0,7.75,517
36.56320968962907,8.0,7.5,8.0,7.75,13
36.63890991672975,8.25,7.5,7.5,7.25,131
36.714610143830434,7.5,7.0,6.75,7.5,324
36.79031037093112,7.5,6.75,7.0,7.25,225
36.86601059803179,7.5,7.0,7.25,7.0,267
36.941710825132475,7.25,6.5,6.75,6.75,148
37.01741105223316,6.75,6.25,6.75,6.75,46
37.09311127933384,7.0,6.25,6.75,6.75,125
37.16881150643452,7.0,6.5,6.75,6.75,166
37.244511733535205,7.0,6.5,7.0,7.0,213
37.32021196063588,7.25,7.5,7.25,7.75,440
37.39591218773656,7.75,7.0,7.5,7.25,89
37.471612414837246,7.25,6.75,7.25,7.25,8
37.54731264193793,7.5,7.75,7.5,8.25,179
37.62301286903861,8.5,7.75,8.25,8.0,778
37.698713096139294,8.5,7.75,7.75,7.5,102
37.77441332323997,7.75,7.25,7.75,7.5,58
37.85011355034065,7.5,7.25,7.5,7.75,74
37.925813777441334,7.75,7.25,7.75,7.5,11
38.00151400454202,8.0,7.25,7.75,7.75,25
38.0772142316427,7.75,7.5,7.75,8.0,175
38.152914458743375,8.5,7.75,8.25,8.0,107
38.22861468584406,8.25,7.75,8.25,8.0,43
38.30431491294474,8.25,7.75,8.25,8.25,401
38.38001514004542,8.5,8.0,8.5,8.25,224
38.455715367146105,8.5,7.75,8.25,8.25,48
38.53141559424679,8.5,8.0,8.5,8.5,11
38.60711582134746,8.5,8.0,8.5,8.25,154
38.682816048448146,8.75,8.25,8.5,8.5,46
38.75851627554883,9.0,9.0,8.75,9.5,746
38.83421650264951,9.75,9.25,9.5,9.5,219
38.909916729750194,10.0,9.25,9.5,9.25,163
38.98561695685087,9.75,9.0,9.5,9.25,13
39.06131718395155,9.5,8.75,9.0,9.25,322
39.137017411052234,9.5,9.0,9.5,9.5,523
39.21271763815292,9.5,8.75,9.25,9.25,58
39.2884178652536,9.25,8.75,9.25,9.25,252
39.36411809235428,9.5,9.0,9.25,9.0,119
39.43981831945496,9.25,9.0,9.25,9.25,552
39.51551854655564,9.25,8.5,9.0,8.75,143
39.59121877365632,9.0,8.5,9.0,8.75,56
39.666919000757005,9.0,8.25,8.5,8.5,161
39.74261922785769,8.75,8.0,8.25,8.0,369
39.81831945495836,8.5,7.75,8.0,8.0,36
39.894019682059046,8.25,8.0,8.25,8.0,185
39.96971990915973,8.25,7.5,6.75,7.0,837
40.04542013626041,7.25,6.5,7.0,7.0,219
40.12112036336109,7.5,6.75,7.0,6.75,81
40.196820590461776,6.75,6.0,6.0,6.25,397
40.27252081756245,6.75,6.25,6.5,6.75,133
