progress,open,high,low,close,volume
10.900832702498107,1.5,0.75,1.25,1.0,5
10.97653292959879,1.5,0.75,1.5,1.25,8
11.05223315669947,1.5,1.0,1.5,1.5,375
11.127933383800151,1.75,1.0,1.5,1.5,17
11.203633610900834,2.0,1.25,2.0,1.75,94
11.279333838001515,2.0,1.25,2.0,1.75,110
11.355034065102195,2.0,1.5,2.0,1.75,311
11.430734292202876,1.75,1.25,1.75,1.5,15
11.506434519303559,2.0,1.25,1.75,1.5,14
11.58213474640424,1.75,1.5,1.75,1.75,67
11.65783497350492,2.25,1.5,2.25,2.0,1
11.733535200605603,2.25,1.5,2.0,2.0,24
11.809235427706284,2.25,2.0,2.25,2.25,533
11.884935654806965,2.75,2.0,2.5,2.25,56
11.960635881907645,2.5,1.75,2.25,2.0,139
12.036336109008328,2.5,1.75,2.25,2.0,7
12.112036336109009,2.25,1.75,1.5,1.5,224
12.18773656320969,1.75,1.0,1.75,1.5,3
12.263436790310372,1.75,1.25,1.75,1.75,49
12.339137017411053,2.0,1.5,1.75,2.0,62
12.414837244511734,2.25,1.5,2.25,2.0,27
12.490537471612415,2.25,1.75,2.25,2.0,30
12.566237698713097,2.0,1.25,2.0,1.75,3
12.641937925813778,2.0,1.25,1.5,1.5,118
12.717638152914459,1.75,1.0,1.5,1.25,48
12.793338380015141,1.5,0.75,1.5,1.25,1
12.869038607115822,1.5,0.75,1.5,1.25,1
12.944738834216503,1.75,1.0,1.5,1.25,195
13.020439061317184,1.5,0.75,1.5,1.25,74
13.096139288417866,1.25,0.75,1.25,1.25,53
13.171839515518547,1.5,0.75,1.5,1.25,1
13.247539742619228,1.5,1.0,1.5,1.5,139
13.32323996971991,2.0,1.25,1.5,1.75,56
13.398940196820591,2.0,1.5,2.0,2.0,67
13.474640423921272,2.25,1.5,2.25,2.0,1
13.550340651021953,2.0,1.25,2.0,1.75,2
13.626040878122636,2.25,1.5,2.0,2.0,75
13.701741105223316,2.0,1.25,2.0,1.75,33
13.777441332323997,2.0,1.25,2.0,1.75,11
13.853141559424678,2.0,1.5,2.0,1.75,16
13.92884178652536,2.0,1.25,2.0,1.75,4
14.004542013626041,2.0,1.25,1.75,1.5,160
14.080242240726722,1.5,1.0,1.5,1.5,64
14.155942467827405,1.75,1.25,1.75,1.75,37
14.231642694928086,2.0,1.25,2.0,1.75,5
14.307342922028766,2.0,1.25,1.5,1.5,45
14.383043149129447,1.75,1.0,1.75,1.5,12
14.45874337623013,2.0,1.25,1.5,1.5,48
14.53444360333081,1.5,1.0,1.5,1.25,17
14.610143830431491,1.5,0.75,1.0,0.75,171
14.685844057532174,1.0,0.75,1.0,1.25,103
14.761544284632855,1.5,0.75,0.75,0.75,105
14.837244511733536,1.0,0.25,0.75,0.5,163
14.912944738834216,0.75,0.25,0.75,0.75,22
14.988644965934899,1.0,0.5,1.0,0.75,60
15.06434519303558,1.0,0.5,1.0,0.75,116
15.14004542013626,1.25,1.0,1.25,1.5,226
15.215745647236943,1.75,1.0,1.5,1.25,21
15.291445874337624,1.75,1.25,1.75,1.75,77
15.367146101438305,1.75,1.25,1.75,1.75,6
15.442846328538986,2.0,1.25,2.0,1.75,9
15.518546555639668,1.75,1.0,1.75,1.5,4
15.594246782740349,2.0,1.25,2.0,1.75,5
15.66994700984103,1.75,1.0,1.5,1.25,116
15.74564723694171,1.5,1.0,1.5,1.5,10
15.821347464042393,1.75,1.5,1.75,1.5,167
15.897047691143074,1.75,1.0,1.5,1.25,60
15.972747918243755,1.25,0.5,1.25,1.0,1
16.048448145344437,1.5,1.0,1.5,1.5,22
16.124148372445116,1.75,1.0,1.75,1.5,29
16.1998485995458,1.75,1.0,1.75,1.5,8
16.27554882664648,1.5,1.0,1.5,1.5,2
16.35124905374716,1.75,1.0,1.75,1.5,6
16.426949280847843,1.75,1.0,1.5,1.25,7
16.502649507948526,1.5,1.0,1.25,1.25,32
16.578349735049205,1.5,0.75,1.5,1.25,56
16.654049962149887,1.5,0.75,1.5,1.25,9
16.72975018925057,1.5,1.0,1.5,1.5,91
16.80545041635125,2.0,1.5,2.0,1.75,69
16.88115064345193,2.25,1.5,2.0,1.75,76
16.956850870552614,2.0,1.25,1.75,1.5,60
17.032551097653293,1.5,1.0,1.5,1.5,74
17.108251324753976,1.75,1.25,1.75,1.75,48
17.183951551854655,1.75,1.25,1.75,1.75,51
17.259651778955337,1.75,1.0,1.75,1.5,54
17.33535200605602,1.75,1.0,1.5,1.5,90
17.4110522331567,1.75,1.0,1.5,1.5,41
17.48675246025738,1.5,0.75,1.5,1.25,3
17.562452687358064,1.5,0.75,1.5,1.25,7
17.638152914458743,1.5,1.0,1.5,1.5,44
17.713853141559426,1.5,1.0,1.5,1.5,3
17.78955336866011,1.75,1.0,1.5,1.25,14
17.865253595760787,1.75,1.0,1.75,1.5,136
17.94095382286147,1.75,1.0,1.75,1.5,6
18.01665404996215,1.5,0.75,1.25,1.0,374
18.09235427706283,1.0,0.25,0.75,0.5,139
18.168054504163514,1.0,1.0,1.0,1.0,144
18.243754731264193,1.5,0.75,0.75,0.5,155
18.319454958364876,0.75,0.25,0.75,0.5,11
18.39515518546556,0.75,0.0,0.5,0.5,58
18.470855412566237,0.75,0.25,0.75,0.75,34
18.54655563966692,1.0,0.25,0.75,0.75,35
18.622255866767603,1.0,0.25,1.0,0.75,26
18.69795609386828,0.75,0.0,0.5,0.25,71
18.773656320968964,0.5,-0.25,0.25,0.0,129
18.849356548069647,0.25,-0.5,0.0,0.0,264
18.925056775170326,0.0,-0.75,-0.25,-0.25,152
19.00075700227101,0.0,-0.75,-0.25,-0.5,7
19.076457229371687,-0.25,-0.75,-0.5,-0.5,195
19.15215745647237,-0.5,-0.75,-0.75,-0.5,315
19.227857683573053,-0.25,-1.0,-0.5,-0.5,127
19.30355791067373,-0.25,-0.75,-0.25,-0.25,110
19.379258137774414,-0.25,-0.75,-0.25,-0.5,34
19.454958364875097,0.0,-0.75,0.0,-0.25,50
19.530658591975776,-0.25,-0.5,-0.25,-0.25,98
19.60635881907646,0.25,-0.25,0.25,0.25,74
19.68205904617714,0.5,0.5,0.5,0.5,318
19.75775927327782,0.5,0.25,0.5,0.5,70
19.833459500378503,0.75,0.0,0.5,0.25,104
19.90915972747918,0.25,-0.5,0.0,0.0,163
19.984859954579864,0.5,-0.25,0.5,0.25,16
20.060560181680547,0.75,0.0,0.75,0.5,2
20.136260408781226,0.75,0.0,0.5,0.25,6
20.21196063588191,0.5,0.0,0.5,0.25,40
20.28766086298259,0.5,0.0,0.5,0.5,29
20.36336109008327,0.75,0.0,0.5,0.5,138
20.439061317183953,0.75,0.25,0.75,0.75,65
20.514761544284635,1.0,0.25,0.75,0.5,28
20.590461771385314,1.0,0.25,0.75,0.5,16
20.666161998485997,0.75,0.0,0.75,0.5,3
20.74186222558668,0.75,0.25,0.75,0.75,16
20.81756245268736,0.75,0.0,0.75,0.5,8
20.89326267978804,0.75,0.25,0.75,0.5,45
20.96896290688872,0.75,0.0,0.75,0.5,66
21.044663133989403,0.75,0.25,0.75,0.75,3
21.120363361090085,1.0,0.25,0.75,0.75,14
21.196063588190764,1.0,0.25,1.0,0.75,5
21.271763815291447,0.75,0.0,0.75,0.5,1
21.34746404239213,0.75,0.0,0.75,0.5,2
21.42316426949281,0.75,0.0,0.75,0.5,3
21.49886449659349,0.75,0.0,0.75,0.5,2
21.574564723694174,1.0,0.25,0.75,0.75,27
21.650264950794853,0.75,0.25,0.75,0.5,4
21.725965177895535,0.75,0.25,0.75,0.5,82
21.801665404996214,1.0,0.25,1.0,0.75,27
21.877365632096897,1.0,0.25,1.0,0.75,32
21.95306585919758,1.0,0.25,1.0,0.75,9
22.02876608629826,1.0,0.5,1.0,0.75,136
22.10446631339894,1.25,0.75,1.25,1.0,118
22.180166540499624,1.25,0.5,1.25,1.0,3
22.255866767600303,1.25,0.5,1.25,1.0,17
22.331566994700985,1.25,0.75,1.25,1.25,8
22.407267221801668,1.25,0.75,1.25,1.0,18
22.482967448902347,1.5,0.75,1.25,1.25,24
22.55866767600303,1.25,0.5,1.25,1.0,5
22.634367903103712,1.25,0.5,1.25,1.0,19
22.71006813020439,1.25,0.5,1.25,1.0,33
22.785768357305074,1.25,0.75,1.0,0.75,22
22.861468584405753,1.25,0.5,1.25,1.0,10
22.937168811506435,1.25,0.5,1.0,0.75,3
23.012869038607118,1.0,0.25,1.0,0.75,8
23.088569265707797,1.0,0.25,1.0,0.75,14
23.16426949280848,1.25,0.75,1.25,1.25,46
23.239969719909162,1.5,0.75,1.5,1.25,49
23.31566994700984,1.75,1.0,1.5,1.25,18
23.391370174110524,1.5,0.75,1.5,1.25,8
23.467070401211206,1.5,0.75,1.5,1.25,28
23.542770628311885,1.25,1.0,1.25,1.25,28
23.618470855412568,1.25,0.75,1.25,1.25,18
23.69417108251325,1.25,0.75,1.25,1.25,20
23.76987130961393,1.5,0.75,1.5,1.25,2
23.845571536714612,1.25,0.5,1.25,1.0,33
23.92127176381529,1.25,0.5,1.0,0.75,56
23.996971990915974,1.0,0.25,1.0,0.75,2
24.072672218016656,1.0,0.25,1.0,0.75,8
24.148372445117335,1.0,0.25,1.0,0.75,51
24.224072672218018,1.0,0.25,0.75,0.75,94
24.2997728993187,1.0,0.25,1.0,0.75,4
24.37547312641938,1.0,0.25,1.0,0.75,4
24.451173353520062,1.0,0.25,1.0,0.75,5
24.526873580620745,1.0,0.25,0.75,0.5,4
24.602573807721424,1.0,0.25,1.0,0.75,2
24.678274034822106,1.0,0.5,1.0,0.75,51
24.753974261922785,1.0,0.25,0.75,0.5,24
24.829674489023468,0.75,0.25,0.75,0.75,24
24.90537471612415,1.0,0.25,1.0,0.75,2
24.98107494322483,1.0,0.25,0.75,0.5,6
25.056775170325512,0.75,0.25,0.75,0.75,10
25.132475397426195,1.0,0.25,0.75,0.5,5
25.208175624526874,1.0,0.25,0.75,0.5,5
25.283875851627556,0.75,0.0,0.75,0.5,5
25.35957607872824,1.0,0.25,0.75,0.5,6
25.435276305828918,0.75,0.0,0.5,0.25,97
25.5109765329296,0.75,0.0,0.5,0.25,47
25.586676760030283,0.5,-0.25,0.5,0.25,27
25.662376987130962,0.75,0.0,0.25,0.25,104
25.738077214231645,0.75,0.0,0.75,0.5,1
25.813777441332324,0.75,0.25,0.75,0.75,96
25.889477668433006,1.0,0.5,1.0,0.75,58
25.96517789553369,1.25,0.5,0.75,0.5,21
26.040878122634368,1.0,0.25,0.75,0.75,6
26.11657834973505,0.75,0.0,0.75,0.5,21
26.192278576835733,0.5,-0.25,0.5,0.25,23
26.267978803936412,0.5,-0.25,0.5,0.25,34
26.343679031037095,0.75,0.0,0.75,0.5,44
26.419379258137777,1.0,0.25,0.75,0.5,6
26.495079485238456,0.75,0.0,0.5,0.25,20
26.57077971233914,0.5,-0.25,0.5,0.25,4
26.64647993943982,0.5,-0.25,0.25,0.0,31
26.7221801665405,0.5,-0.25,0.25,0.25,3
26.797880393641183,0.5,-0.25,0.5,0.25,9
26.873580620741862,0.25,-0.25,0.25,0.25,20
26.949280847842545,0.5,-0.25,0.5,0.25,29
27.024981074943227,0.5,-0.25,0.5,0.25,84
27.100681302043906,0.5,-0.25,0.5,0.25,2
27.17638152914459,0.25,-0.25,0.25,0.25,6
27.25208175624527,0.5,0.0,0.5,0.5,3
27.32778198334595,0.75,0.0,0.75,0.5,35
27.403482210446633,1.0,0.25,1.0,0.75,20
27.479182437547315,1.0,0.25,1.0,0.75,6
27.554882664647995,0.75,0.0,0.75,0.5,4
27.630582891748677,1.0,1.25,1.0,1.5,340
27.706283118849356,2.0,1.25,1.75,1.5,66
27.78198334595004,2.0,2.0,1.75,2.5,572
27.85768357305072,2.5,2.25,2.5,2.25,112
27.9333838001514,2.75,2.0,2.5,2.25,3
28.009084027252083,2.5,2.0,2.0,2.25,214
28.084784254352765,2.5,2.25,2.25,2.75,156
28.160484481453445,2.75,2.0,2.75,2.5,24
28.236184708554127,2.75,2.25,2.75,2.75,138
28.31188493565481,3.0,2.25,2.5,2.25,76
28.38758516275549,2.5,1.75,2.25,2.0,106
28.46328538985617,2.5,1.75,2.25,2.25,26
28.538985616956854,2.5,1.75,2.25,2.0,168
28.614685844057533,2.5,1.75,2.25,2.0,79
28.690386071158215,2.25,1.75,2.25,2.25,4
28.766086298258895,2.5,1.75,2.5,2.25,22
28.841786525359577,2.25,1.75,2.25,2.25,75
28.91748675246026,2.5,1.75,2.5,2.25,74
28.99318697956094,2.5,1.75,2.25,2.0,19
29.06888720666162,2.5,1.75,2.5,2.25,8
29.144587433762304,2.5,1.75,2.5,2.25,5
29.220287660862983,2.5,1.75,2.25,2.0,7
29.295987887963665,2.5,2.0,2.5,2.5,94
29.371688115064348,2.5,2.0,2.5,2.25,14
29.447388342165027,2.5,1.75,2.5,2.25,8
29.52308856926571,2.5,1.75,2.5,2.25,1
29.59878879636639,2.75,2.0,2.75,2.5,41
29.67448902346707,2.75,2.0,2.75,2.5,109
29.750189250567754,2.75,2.25,2.75,2.5,10
29.825889477668433,3.0,2.25,3.0,2.75,32
29.901589704769115,3.0,2.25,3.0,2.75,119
29.977289931869798,3.0,2.25,3.0,2.75,16
30.052990158970477,3.0,2.25,2.75,2.5,25
30.12869038607116,2.75,2.0,2.75,2.5,10
30.204390613171842,3.0,2.25,2.75,2.5,31
30.28009084027252,2.75,2.0,2.75,2.5,4
30.355791067373204,2.75,2.0,2.75,2.5,7
30.431491294473886,2.75,2.0,2.5,2.25,34
30.507191521574565,2.75,2.0,2.25,2.25,60
30.582891748675248,2.5,1.75,2.5,2.25,23
30.658591975775927,2.5,1.75,2.5,2.25,3
30.73429220287661,2.75,2.0,2.75,2.5,3
30.809992429977292,2.5,1.75,2.5,2.25,4
30.88569265707797,2.75,2.0,2.5,2.25,5
30.961392884178654,2.75,2.0,2.75,2.5,87
31.037093111279336,2.75,2.25,2.25,2.75,178
31.112793338380015,2.75,2.25,2.75,2.75,36
31.188493565480698,3.0,2.25,2.75,2.5,40
31.26419379258138,2.5,1.75,2.25,2.25,144
31.33989401968206,2.5,1.75,2.5,2.25,3
31.415594246782742,2.25,1.5,2.25,2.0,123
31.49129447388342,2.25,1.5,2.25,2.0,4
31.566994700984104,2.25,1.5,2.0,1.75,80
31.642694928084786,2.25,1.5,2.0,1.75,118
31.718395155185465,2.25,1.5,2.0,1.75,157
31.794095382286148,2.0,1.25,2.0,1.75,23
31.86979560938683,2.25,1.75,2.25,2.25,14
31.94549583648751,2.5,1.75,2.5,2.25,64
32.02119606358819,2.5,1.75,2.5,2.25,115
32.096896290688875,2.75,2.0,2.75,2.5,1
32.17259651778956,2.75,2.0,2.5,2.25,2
32.24829674489023,2.5,2.0,2.5,2.5,20
32.323996971990915,2.75,2.25,2.75,2.75,221
32.3996971990916,3.0,2.5,3.0,3.0,93
32.47539742619228,3.25,2.5,3.0,3.0,30
32.55109765329296,3.25,2.5,3.0,3.0,256
32.626797880393646,3.0,3.0,3.0,3.25,177
32.70249810749432,3.75,3.5,3.5,4.0,490
32.778198334595004,4.0,3.5,3.75,3.5,95
32.85389856169569,4.0,3.25,3.5,3.25,108
32.92959878879637,3.75,3.25,3.75,3.75,99
33.00529901589705,4.0,3.5,4.0,3.75,134
33.08099924299773,4.0,3.25,3.5,3.5,129
33.15669947009841,3.5,3.0,3.5,3.25,33
33.23239969719909,3.75,3.0,3.75,3.5,2
33.308099924299775,3.75,3.0,3.5,3.25,91
33.38380015140046,3.5,3.0,3.5,3.5,43
33.45950037850114,3.5,2.75,3.5,3.25,57
33.535200605601815,3.25,2.5,2.5,2.5,246
33.6109008327025,3.0,2.5,3.0,2.75,53
33.68660105980318,2.75,2.25,2.75,2.75,12
33.76230128690386,2.75,2.0,2.75,2.5,47
33.838001514004546,2.5,1.75,2.5,2.25,61
33.91370174110523,2.5,2.0,2.25,2.5,15
33.989401968205904,2.5,2.25,2.5,2.75,51
34.06510219530659,2.75,2.25,2.75,2.5,21
34.14080242240727,2.75,2.25,2.75,2.5,108
34.21650264950795,2.75,2.0,2.75,2.5,16
34.292202876608634,3.0,2.5,3.0,2.75,64
34.36790310370931,3.25,2.5,3.0,2.75,103
34.44360333080999,3.0,2.5,2.5,2.5,358
34.519303557910675,2.75,2.0,2.25,2.5,44
34.59500378501136,2.75,2.0,2.25,2.25,328
34.67070401211204,2.5,1.75,2.25,2.0,30
34.74640423921272,2.5,1.75,2.0,1.75,62
34.8221044663134,2.0,1.25,1.75,1.5,194
34.89780469341408,1.75,1.25,1.25,1.25,338
34.97350492051476,1.75,1.25,1.5,1.25,101
35.049205147615446,1.5,1.0,1.0,1.25,329
35.12490537471613,1.5,0.75,0.75,0.5,127
35.200605601816804,0.75,0.25,0.5,0.75,489
35.27630582891749,1.0,0.5,0.75,0.75,190
35.35200605601817,0.75,0.0,0.5,0.25,93
35.42770628311885,0.75,0.0,-0.25,-0.25,423
35.503406510219534,0.0,-0.5,0.0,0.0,178
35.57910673732022,0.25,-0.5,-0.25,-0.5,192
35.65480696442089,-0.25,-0.75,-0.75,-1.0,279
35.730507191521575,-0.75,-1.25,-0.75,-1.0,206
35.80620741862226,-0.75,-0.75,-1.25,-0.5,634
35.88190764572294,0.0,-0.75,-0.75,-1.0,210
35.95760787282362,-0.75,-1.25,-0.75,-0.75,180
36.0333080999243,-0.5,-1.25,-1.0,-0.75,133
36.10900832702498,-0.5,-0.5,-0.5,0.0,253
36.18470855412566,0.25,-0.5,0.0,0.0,75
36.260408781226346,0.25,0.25,0.25,0.5,190
36.33610900832703,0.75,0.0,0.5,0.25,154
36.41180923542771,0.5,0.0,0.25,0.25,217
36.48750946252839,0.75,0.0,0.5,0.25,222
36.56320968962907,0.75,0.0,0.0,0.0,167
36.63890991672975,0.25,0.0,0.25,0.5,24
36.714610143830434,0.5,0.0,0.25,0.5,49
36.79031037093112,0.75,0.0,0.5,0.25,120
36.86601059803179,0.75,0.25,0.75,0.75,84
36.941710825132475,0.75,0.0,0.0,0.0,459
37.01741105223316,0.25,-0.25,0.25,0.0,64
37.09311127933384,0.25,-0.25,0.25,0.25,427
37.16881150643452,0.5,0.0,0.5,0.5,71
37.244511733535205,0.75,0.0,0.75,0.5,18
37.32021196063588,1.0,0.25,0.5,0.5,243
37.39591218773656,0.5,0.25,0.5,0.75,69
37.471612414837246,0.75,0.25,0.75,0.75,13
37.54731264193793,0.75,0.0,0.75,0.5,27
37.62301286903861,1.0,0.25,0.75,0.75,34
37.698713096139294,0.75,0.25,0.75,0.5,38
37.77441332323997,0.75,0.5,0.75,0.75,83
37.85011355034065,1.0,0.25,1.0,0.75,35
37.925813777441334,1.0,0.75,1.0,1.0,82
38.00151400454202,1.25,0.75,1.25,1.0,4
38.0772142316427,1.25,0.75,1.25,1.0,70
38.152914458743375,1.5,1.0,1.25,1.0,97
38.22861468584406,1.25,0.75,1.0,1.0,270
38.30431491294474,1.25,0.75,1.25,1.0,60
38.38001514004542,1.5,1.0,1.5,1.25,143
38.455715367146105,1.5,1.0,1.5,1.5,39
38.53141559424679,1.75,1.25,1.75,1.5,174
38.60711582134746,1.75,1.25,1.75,1.5,139
38.682816048448146,1.75,1.25,1.5,1.5,208
38.75851627554883,1.75,1.0,1.5,1.5,49
38.83421650264951,1.5,1.0,1.5,1.25,23
38.909916729750194,1.75,1.0,1.5,1.25,113
38.98561695685087,1.25,0.75,1.25,1.0,52
39.06131718395155,1.5,0.75,1.25,1.0,294
39.137017411052234,1.25,0.5,1.25,1.0,302
39.21271763815292,1.25,0.5,1.25,1.0,9
39.2884178652536,1.25,0.5,1.25,1.0,68
39.36411809235428,1.25,0.5,1.25,1.0,120
39.43981831945496,1.25,1.0,1.25,1.25,87
39.51551854655564,1.5,1.0,1.5,1.5,63
39.59121877365632,1.75,1.0,1.5,1.25,39
39.666919000757005,1.5,1.0,1.5,1.25,53
39.74261922785769,1.5,0.75,1.5,1.25,16
39.81831945495836,1.5,0.75,1.0,0.75,176
39.894019682059046,1.25,0.5,1.25,1.0,13
39.96971990915973,1.25,0.5,1.25,1.0,63
40.04542013626041,1.25,0.75,1.25,1.25,164
40.12112036336109,1.5,1.0,1.5,1.5,37
40.196820590461776,1.5,1.0,1.5,1.5,3
