progress,open,high,low,close,volume
3.5579106737320214,0.0,-2.0,-0.5,-2.5,145
3.6336109008327027,-0.75,-2.5,-2.75,-3.75,624
3.709311127933384,-1.75,-3.5,-2.0,-4.0,96
3.785011355034065,-2.0,-4.0,-2.25,-4.0,142
3.8607115821347464,-2.0,-3.5,-1.75,-3.75,217
3.9364118092354277,-2.0,-3.5,-1.75,-3.5,169
4.012112036336109,-1.5,-3.25,-1.5,-3.25,174
4.08781226343679,-1.25,-3.0,-1.75,-3.75,175
4.163512490537472,-1.75,-3.5,-1.5,-3.5,50
4.2392127176381535,-1.75,-3.25,-1.5,-3.25,103
4.314912944738834,-1.5,-3.0,-1.25,-3.0,139
4.390613171839516,-1.25,-3.25,-1.5,-3.25,191
4.466313398940197,-1.75,-3.5,-2.5,-4.0,275
4.5420136260408785,-2.0,-3.75,-1.75,-3.75,51
4.617713853141559,-2.0,-3.25,-1.75,-3.0,64
4.693414080242241,-1.25,-3.25,-1.5,-3.25,88
4.769114307342922,-1.5,-3.25,-1.75,-3.0,86
4.8448145344436035,-1.25,-1.75,-1.0,-1.5,209
4.920514761544285,0.0,-1.75,-1.25,-2.75,280
4.996214988644966,-0.75,-2.5,-1.5,-3.25,191
5.071915215745648,-1.5,-3.25,-2.5,-4.25,263
5.1476154428463285,-2.5,-4.25,-2.25,-4.25,45
5.22331566994701,-2.5,-4.0,-2.5,-3.75,96
5.299015897047691,-2.0,-3.25,-2.0,-3.5,106
5.374716124148373,-1.5,-3.25,-1.5,-3.25,41
5.4504163512490535,-1.25,-3.25,-1.5,-3.25,75
5.526116578349735,-1.5,-3.5,-1.5,-3.5,48
5.601816805450417,-2.0,-4.0,-2.0,-4.0,97
5.677517032551098,-2.0,-4.0,-3.25,-4.5,492
5.753217259651779,-2.75,-4.0,-2.75,-4.25,99
5.82891748675246,-2.75,-4.5,-3.25,-5.0,259
5.904617713853142,-3.0,-4.75,-3.0,-4.75,69
5.980317940953823,-3.0,-4.0,-2.75,-4.0,91
6.056018168054504,-2.25,-3.5,-2.0,-3.75,163
6.131718395155186,-2.0,-4.0,-2.75,-4.5,76
6.207418622255867,-2.75,-3.75,-2.5,-4.25,144
6.283118849356549,-2.5,-4.25,-2.25,-4.25,45
6.358819076457229,-2.5,-4.25,-2.5,-4.25,83
6.434519303557911,-2.75,-4.75,-2.75,-4.75,39
6.510219530658592,-2.75,-4.0,-3.25,-3.75,196
6.585919757759274,-2.0,-3.75,-2.0,-3.5,117
6.661619984859955,-1.75,-3.75,-2.5,-4.25,152
6.737320211960636,-2.5,-3.5,-2.5,-3.25,107
6.813020439061318,-1.5,-3.25,-1.5,-3.0,36
6.888720666161999,-1.25,-2.75,-1.0,-2.5,289
6.96442089326268,-0.75,-2.75,-1.25,-3.25,91
7.040121120363361,-1.5,-3.0,-1.5,-2.75,107
7.115821347464043,-1.0,-2.25,-0.75,-2.25,211
7.191521574564724,-0.5,-2.25,-0.5,-2.0,102
7.267221801665405,-0.25,-1.75,-0.25,-2.0,276
7.342922028766087,-0.5,-2.0,-0.25,-2.0,101
7.418622255866768,-0.25,-1.5,-0.25,-1.75,173
7.4943224829674495,0.25,-1.75,0.0,-1.75,168
7.57002271006813,0.0,-0.75,0.25,-0.75,294
7.645722937168812,1.0,-1.0,0.75,-1.0,175
7.721423164269493,0.75,-1.25,0.5,-1.5,79
7.7971233913701745,0.25,-1.25,0.0,-1.0,218
7.872823618470855,0.75,-1.0,0.5,-1.0,146
7.948523845571537,1.0,-0.5,1.0,-1.0,126
8.024224072672219,0.75,-1.0,0.75,-1.25,40
8.0999242997729,0.75,-1.25,0.0,-1.75,167
8.17562452687358,0.25,-1.0,0.5,-1.0,129
8.251324753974263,0.75,-0.75,0.75,-0.5,70
8.327024981074944,1.0,-0.5,1.25,-0.5,84
8.402725208175625,1.25,0.25,1.5,-0.25,465
8.478425435276307,1.25,-0.25,1.5,0.0,97
8.554125662376988,1.75,-0.25,1.25,-0.25,100
8.629825889477669,1.5,-0.5,1.25,-0.25,65
8.70552611657835,1.5,0.25,1.5,0.25,234
8.781226343679032,2.0,0.5,2.25,0.75,183
8.856926570779713,2.5,0.75,2.5,0.75,142
8.932626797880394,2.5,1.0,2.5,0.5,244
9.008327024981075,2.25,0.5,2.0,0.75,177
9.084027252081757,2.5,0.5,2.25,0.5,161
9.159727479182438,2.5,0.5,2.0,0.5,174
9.235427706283119,2.25,0.25,1.25,-0.75,248
9.311127933383801,1.25,-0.75,0.5,-0.75,413
9.386828160484482,1.0,0.0,1.25,0.25,175
9.462528387585163,2.0,0.5,2.0,0.25,236
9.538228614685844,2.25,1.0,2.0,1.25,395
9.613928841786526,3.0,1.25,2.75,1.0,564
9.689629068887207,2.5,1.25,2.75,1.25,259
9.765329295987888,3.25,1.25,3.0,1.25,387
9.84102952308857,3.0,1.5,3.0,1.5,266
9.916729750189251,3.25,1.5,3.5,1.5,169
9.992429977289932,3.0,1.25,3.0,1.25,203
10.068130204390613,3.0,1.25,3.0,1.0,226
10.143830431491295,2.75,1.25,3.0,1.5,207
10.219530658591976,3.0,1.5,3.25,1.75,105
10.295230885692657,3.5,1.5,3.5,1.5,120
10.37093111279334,3.25,1.5,3.25,1.25,193
10.44663133989402,3.25,1.75,3.25,1.75,590
10.522331566994701,3.75,1.75,3.5,1.5,242
10.598031794095382,3.25,1.5,3.0,1.25,256
10.673732021196065,2.75,1.25,3.0,1.25,104
10.749432248296745,3.25,1.25,3.0,1.25,157
10.825132475397426,3.0,1.5,3.25,1.75,92
10.900832702498107,3.25,1.5,1.75,0.0,566
10.97653292959879,1.5,-0.25,1.0,-0.25,514
11.05223315669947,1.25,-0.25,1.25,-0.25,322
11.127933383800151,1.5,-0.5,1.25,-0.5,151
11.203633610900834,1.5,0.5,1.5,0.5,326
11.279333838001515,2.25,0.5,2.0,0.0,158
11.355034065102195,1.75,0.0,2.0,0.25,179
11.430734292202876,2.0,0.0,1.25,-0.75,119
11.506434519303559,1.25,0.0,1.25,0.25,95
11.58213474640424,2.0,0.25,2.0,0.0,121
11.65783497350492,1.75,0.0,2.0,0.25,41
11.733535200605603,1.75,0.75,2.0,0.75,171
11.809235427706284,2.25,0.25,2.0,0.5,145
11.884935654806965,2.25,1.0,2.5,1.25,175
11.960635881907645,3.0,1.25,3.0,1.25,67
12.036336109008328,2.75,1.25,3.0,1.25,64
12.112036336109009,3.25,1.25,3.25,1.25,76
12.18773656320969,3.0,1.5,3.0,1.75,217
12.263436790310372,3.75,1.75,3.5,2.0,87
12.339137017411053,3.75,2.25,3.75,2.25,1106
12.414837244511734,4.0,2.25,4.0,2.0,434
12.490537471612415,4.0,2.0,3.5,2.25,334
12.566237698713097,4.0,2.5,4.25,2.5,180
12.641937925813778,4.5,2.5,4.0,2.0,205
12.717638152914459,3.75,2.0,3.75,2.25,155
12.793338380015141,4.0,2.0,3.75,2.0,189
12.869038607115822,4.0,2.0,4.0,2.0,33
12.944738834216503,3.5,2.0,3.75,2.0,185
13.020439061317184,4.0,2.25,4.0,2.0,112
13.096139288417866,4.0,2.0,4.0,2.25,80
13.171839515518547,4.0,2.25,4.25,2.25,57
13.247539742619228,4.0,2.25,4.25,2.5,117
13.32323996971991,4.0,2.5,4.25,2.5,106
13.398940196820591,4.5,2.75,4.5,2.5,451
13.474640423921272,4.5,2.5,3.75,2.25,224
13.550340651021953,4.0,2.75,4.0,2.75,370
13.626040878122636,4.5,2.5,4.5,2.5,133
13.701741105223316,4.25,2.5,4.5,2.5,101
13.777441332323997,4.25,4.25,4.5,3.75,1404
13.853141559424678,5.5,4.5,5.25,4.5,710
13.92884178652536,6.0,4.75,6.25,4.5,566
14.004542013626041,6.25,4.5,6.25,4.5,286
14.080242240726722,6.25,4.5,6.25,4.75,209
14.155942467827405,6.5,4.5,5.5,4.0,390
14.231642694928086,5.75,3.75,5.75,4.0,72
14.307342922028766,5.75,3.75,5.25,3.5,98
14.383043149129447,5.25,3.5,5.5,3.5,33
14.45874337623013,5.5,4.25,5.75,4.5,177
14.53444360333081,6.25,4.75,6.5,5.0,252
14.610143830431491,6.5,5.75,6.75,4.75,801
14.685844057532174,6.75,4.75,5.5,3.5,387
14.761544284632855,5.25,3.25,4.5,3.0,413
14.837244511733536,4.75,3.75,5.0,3.75,186
14.912944738834216,5.5,3.75,5.5,4.0,197
14.988644965934899,5.75,3.75,5.75,4.0,51
15.06434519303558,5.75,3.75,5.0,3.0,185
15.14004542013626,5.0,3.5,5.0,3.75,114
15.215745647236943,5.5,4.0,5.75,3.75,68
15.291445874337624,5.75,4.25,6.0,4.25,113
15.367146101438305,6.0,4.5,6.25,4.75,140
15.442846328538986,6.5,4.5,6.5,4.75,60
15.518546555639668,6.5,5.25,6.75,5.25,110
15.594246782740349,7.0,5.0,6.75,4.75,200
15.66994700984103,6.25,4.5,6.25,4.5,140
15.74564723694171,6.0,4.0,5.25,3.5,190
15.821347464042393,5.25,3.5,5.25,3.5,121
15.897047691143074,5.25,4.0,5.0,4.0,484
15.972747918243755,5.5,3.5,5.0,3.5,193
16.048448145344437,5.0,3.5,5.0,3.0,65
16.124148372445116,5.0,3.5,5.25,3.5,80
16.1998485995458,5.25,3.5,5.25,3.5,137
16.27554882664648,5.25,3.25,4.0,2.25,416
16.35124905374716,4.0,2.25,4.0,2.25,295
16.426949280847843,4.25,2.5,4.0,2.75,165
16.502649507948526,4.5,3.0,4.0,3.0,209
16.578349735049205,4.75,3.0,4.75,2.75,180
16.654049962149887,4.5,3.0,4.75,3.0,84
16.72975018925057,4.75,3.0,4.5,2.75,106
16.80545041635125,4.75,3.5,5.0,3.75,351
16.88115064345193,5.5,3.75,5.5,3.75,169
16.956850870552614,5.75,3.75,5.25,3.5,179
17.032551097653293,5.0,3.25,5.25,3.5,106
17.108251324753976,5.0,3.25,5.0,3.5,54
17.183951551854655,5.0,3.25,5.0,3.0,130
17.259651778955337,4.5,3.0,4.5,3.25,74
17.33535200605602,5.0,3.0,4.75,2.75,43
17.4110522331567,4.5,3.0,4.75,3.0,112
17.48675246025738,4.75,3.0,4.5,2.5,83
17.562452687358064,4.5,2.5,4.25,2.25,73
17.638152914458743,4.0,2.5,4.0,2.5,82
17.713853141559426,4.5,2.5,4.5,2.5,26
17.78955336866011,4.25,2.25,4.25,2.5,123
17.865253595760787,4.0,2.0,4.0,2.0,69
17.94095382286147,3.75,2.25,4.0,2.25,53
18.01665404996215,4.0,2.0,3.75,1.75,247
18.09235427706283,3.5,1.5,2.75,1.75,480
18.168054504163514,3.25,1.75,3.5,1.75,243
18.243754731264193,3.25,1.5,3.0,1.75,254
18.319454958364876,3.5,2.25,3.75,2.25,190
18.39515518546556,4.25,2.25,3.75,2.0,56
18.470855412566237,3.75,1.75,3.25,1.75,151
18.54655563966692,3.5,1.75,3.5,1.75,386
18.622255866767603,3.25,1.5,3.0,1.0,140
18.69795609386828,2.75,1.25,2.25,0.25,273
18.773656320968964,2.0,0.5,1.5,-0.5,362
18.849356548069647,1.5,0.25,1.75,0.25,396
18.925056775170326,2.0,0.0,1.0,-0.5,360
19.00075700227101,1.0,-0.25,1.25,0.0,201
19.076457229371687,1.75,0.25,1.75,0.0,273
19.15215745647237,1.75,0.5,1.75,0.75,232
19.227857683573053,2.5,1.0,2.75,1.25,281
19.30355791067373,2.75,0.75,2.75,1.0,26
19.379258137774414,2.75,1.0,2.5,0.75,190
19.454958364875097,2.75,1.75,2.75,1.5,222
19.530658591975776,3.5,1.75,3.25,1.75,189
19.60635881907646,3.5,1.75,3.5,1.75,111
19.68205904617714,3.5,2.0,3.75,2.25,131
19.75775927327782,3.75,2.0,3.25,1.25,83
19.833459500378503,3.25,1.25,2.75,0.75,214
19.90915972747918,2.5,1.0,2.0,0.0,182
19.984859954579864,2.0,0.75,2.25,1.0,103
20.060560181680547,2.5,0.5,2.0,0.25,216
20.136260408781226,1.75,0.5,2.0,0.5,172
20.21196063588191,2.25,0.5,2.25,0.75,157
20.28766086298259,2.5,0.5,2.5,0.5,18
20.36336109008327,2.5,0.5,2.25,0.25,204
20.439061317183953,1.75,0.0,1.75,0.25,57
20.514761544284635,2.0,0.0,1.75,0.0,551
20.590461771385314,2.0,0.25,2.0,0.5,103
20.666161998485997,2.25,0.5,2.25,0.25,175
20.74186222558668,2.0,0.25,2.25,0.5,335
20.81756245268736,2.5,0.75,2.25,0.5,739
20.89326267978804,2.25,0.5,2.25,0.75,280
20.96896290688872,2.25,0.75,2.5,0.5,865
21.044663133989403,2.25,0.5,2.5,0.75,512
21.120363361090085,2.25,0.25,1.0,-0.25,461
21.196063588190764,1.75,0.0,2.0,0.0,88
21.271763815291447,1.5,-0.5,1.25,-0.25,218
21.34746404239213,1.75,0.5,2.0,0.75,201
21.42316426949281,2.75,0.75,2.75,1.0,88
21.49886449659349,2.75,1.25,2.75,0.75,161
21.574564723694174,2.75,1.25,3.0,1.25,439
21.650264950794853,3.0,1.75,3.25,1.75,131
21.725965177895535,3.5,1.5,3.25,1.25,56
21.801665404996214,3.25,1.25,3.25,1.5,71
21.877365632096897,3.25,1.5,3.5,1.5,68
21.95306585919758,3.0,1.5,3.25,1.5,63
22.02876608629826,3.25,1.75,3.25,2.0,75
22.10446631339894,3.5,1.5,3.25,1.5,62
22.180166540499624,3.25,1.75,3.5,1.75,46
22.255866767600303,3.5,1.75,3.25,1.5,55
22.331566994700985,3.0,1.5,3.25,1.5,39
22.407267221801668,3.5,1.75,3.5,2.0,118
22.482967448902347,3.75,1.75,3.5,1.75,81
22.55866767600303,3.5,2.0,3.75,2.25,64
22.634367903103712,4.0,2.0,3.5,1.5,75
22.71006813020439,3.25,1.75,3.5,1.75,47
22.785768357305074,3.5,2.0,3.75,2.0,58
22.861468584405753,3.75,2.0,4.0,2.0,68
22.937168811506435,3.75,2.0,3.5,2.0,108
23.012869038607118,3.75,1.75,4.0,2.0,19
23.088569265707797,3.75,1.75,3.75,2.0,80
23.16426949280848,3.5,1.75,3.75,1.75,59
23.239969719909162,3.5,1.5,3.5,1.75,37
23.31566994700984,3.5,1.5,3.5,1.5,115
23.391370174110524,3.25,1.5,3.5,1.5,30
23.467070401211206,3.5,1.5,3.5,1.75,63
23.542770628311885,3.5,1.5,3.5,1.5,30
23.618470855412568,3.5,1.5,3.5,1.5,197
23.69417108251325,3.25,1.25,2.25,0.5,198
23.76987130961393,2.5,1.0,2.75,1.25,57
23.845571536714612,2.75,1.0,3.0,1.0,16
23.92127176381529,3.0,1.25,3.0,1.5,44
23.996971990915974,3.25,1.5,3.25,1.75,50
24.072672218016656,3.5,1.5,3.5,1.5,41
24.148372445117335,3.25,1.25,3.25,1.5,38
24.224072672218018,3.25,2.25,3.5,2.25,170
24.2997728993187,4.0,2.0,3.0,1.0,124
24.37547312641938,3.0,1.25,3.25,1.5,61
24.451173353520062,3.25,1.5,3.5,1.5,33
24.526873580620745,3.5,1.75,3.5,1.5,108
24.602573807721424,3.5,2.0,3.5,2.0,93
24.678274034822106,4.0,2.0,3.75,2.25,45
24.753974261922785,4.0,2.0,3.75,1.75,59
24.829674489023468,3.75,2.0,4.0,2.25,17
24.90537471612415,4.0,2.0,4.0,2.0,8
24.98107494322483,3.75,2.0,4.0,2.0,9
25.056775170325512,3.75,2.25,3.5,2.0,255
25.132475397426195,3.75,1.75,3.75,1.75,42
25.208175624526874,3.5,1.5,3.5,1.5,69
25.283875851627556,3.25,1.25,2.5,0.5,96
25.35957607872824,2.5,0.75,2.75,1.0,36
25.435276305828918,2.75,1.5,3.0,1.75,73
25.5109765329296,3.25,1.5,3.5,1.75,16
25.586676760030283,3.5,1.5,3.25,1.5,36
25.662376987130962,3.25,1.25,3.0,1.0,42
25.738077214231645,2.75,1.0,3.0,1.0,29
25.813777441332324,2.75,1.25,3.0,1.25,46
25.889477668433006,3.25,1.25,2.5,0.75,98
25.96517789553369,2.75,1.0,2.75,1.0,121
26.040878122634368,2.75,1.0,2.75,0.75,118
26.11657834973505,2.5,0.75,2.25,0.5,210
26.192278576835733,2.0,0.5,2.25,0.75,93
26.267978803936412,2.5,0.5,2.5,0.75,29
26.343679031037095,2.25,1.0,2.5,1.25,71
26.419379258137777,3.0,1.5,3.0,1.75,163
26.495079485238456,3.25,1.25,3.25,1.5,30
26.57077971233914,3.25,1.25,3.25,1.25,14
26.64647993943982,3.25,1.25,3.25,1.25,14
26.7221801665405,3.25,1.25,3.25,1.25,14
26.797880393641183,3.25,1.5,3.25,1.75,53
26.873580620741862,3.5,1.5,3.5,1.5,34
26.949280847842545,3.5,1.75,3.75,2.0,261
27.024981074943227,3.75,2.0,3.75,2.0,59
27.100681302043906,3.75,1.75,3.75,1.75,115
27.17638152914459,3.5,1.75,3.75,2.0,42
27.25208175624527,4.0,2.0,3.75,2.0,47
27.32778198334595,4.0,2.25,4.0,2.25,34
27.403482210446633,4.0,2.0,3.75,2.0,74
27.479182437547315,3.75,1.75,3.75,1.75,38
27.554882664647995,3.75,2.0,4.0,2.0,35
27.630582891748677,4.0,2.0,4.25,2.25,22
27.706283118849356,4.0,2.0,4.0,2.25,20
27.78198334595004,4.0,2.5,4.25,2.75,41
27.85768357305072,4.5,2.5,4.25,2.25,65
27.9333838001514,4.25,2.25,4.25,2.25,33
28.009084027252083,3.75,2.0,4.0,2.0,20
28.084784254352765,3.75,2.0,4.0,2.0,22
28.160484481453445,3.75,2.0,4.0,2.25,13
28.236184708554127,3.75,2.5,4.0,2.5,70
28.31188493565481,4.25,2.5,4.25,2.75,70
28.38758516275549,4.5,2.5,4.0,2.0,107
28.46328538985617,3.75,1.75,3.5,1.75,97
28.538985616956854,3.25,1.75,3.25,2.0,65
28.614685844057533,3.75,1.75,3.5,1.5,46
28.690386071158215,3.25,1.5,3.5,1.75,28
28.766086298258895,3.5,1.75,3.75,2.0,25
28.841786525359577,3.75,2.0,4.0,2.25,12
28.91748675246026,4.0,2.0,4.0,2.0,2
28.99318697956094,3.75,1.75,3.75,2.0,100
29.06888720666162,3.75,1.75,3.75,2.0,54
29.144587433762304,3.75,1.75,3.75,1.75,66
29.220287660862983,3.5,1.5,3.75,1.75,50
29.295987887963665,3.5,1.75,3.75,2.0,84
29.371688115064348,3.75,2.25,4.0,2.5,297
29.447388342165027,4.25,2.25,4.0,2.25,79
29.52308856926571,4.0,2.25,4.25,2.5,40
29.59878879636639,4.25,2.5,4.5,2.5,28
29.67448902346707,4.25,2.25,4.25,2.5,44
29.750189250567754,4.0,2.25,4.25,2.5,72
29.825889477668433,4.25,2.5,4.5,2.75,33
29.901589704769115,4.25,2.25,4.25,2.25,38
29.977289931869798,3.75,2.0,4.0,2.0,3
30.052990158970477,4.0,2.0,3.75,2.0,118
30.12869038607116,3.75,1.75,4.0,2.0,5
30.204390613171842,3.75,2.0,4.0,2.0,13
30.28009084027252,3.75,1.75,3.75,1.75,23
30.355791067373204,3.75,2.0,4.0,2.0,35
30.431491294473886,3.5,1.75,3.75,2.0,39
30.507191521574565,4.0,2.0,3.75,2.0,32
30.582891748675248,3.75,2.25,3.75,2.25,101
30.658591975775927,4.0,2.25,4.25,2.25,84
30.73429220287661,3.75,1.75,4.0,2.0,23
30.809992429977292,4.0,2.25,4.25,2.5,27
30.88569265707797,4.25,2.25,4.0,2.0,10
30.961392884178654,3.75,2.0,3.75,2.25,26
31.037093111279336,3.75,1.75,4.0,2.0,21
31.112793338380015,3.75,2.0,3.75,2.25,45
31.188493565480698,4.0,2.25,4.25,2.5,36
31.26419379258138,4.25,2.5,4.5,2.5,73
31.33989401968206,4.25,2.25,4.5,2.5,27
31.415594246782742,4.25,2.25,4.5,2.5,22
31.49129447388342,4.25,2.25,4.5,2.5,18
31.566994700984104,4.25,2.5,4.5,2.75,24
31.642694928084786,4.25,2.5,4.5,2.5,56
31.718395155185465,4.25,2.25,4.5,2.5,25
31.794095382286148,4.25,2.25,4.25,2.5,34
31.86979560938683,4.25,3.0,4.5,2.75,421
31.94549583648751,4.5,2.75,4.75,3.0,83
32.02119606358819,4.75,2.75,5.0,3.0,75
32.096896290688875,4.75,2.75,4.5,2.75,51
32.17259651778956,4.25,2.5,4.25,2.5,93
32.24829674489023,4.25,2.25,3.75,1.75,138
32.323996971990915,3.75,2.0,3.75,2.0,47
32.3996971990916,3.75,2.0,4.0,2.25,31
32.47539742619228,3.75,2.0,3.75,2.25,101
32.55109765329296,3.75,1.75,3.5,1.5,56
32.626797880393646,3.25,1.75,3.5,1.75,38
32.70249810749432,3.5,1.5,3.25,1.75,49
32.778198334595004,3.25,1.5,3.25,1.5,163
32.85389856169569,3.25,1.5,3.25,1.75,34
32.92959878879637,3.5,1.5,3.25,1.5,34
33.00529901589705,3.25,1.25,2.75,0.75,130
33.08099924299773,2.75,1.5,2.75,1.5,58
33.15669947009841,3.25,1.25,3.25,1.25,78
33.23239969719909,3.0,1.0,3.0,1.0,35
33.308099924299775,2.75,1.0,2.75,0.75,90
33.38380015140046,2.5,0.75,2.5,0.5,143
33.45950037850114,2.25,0.25,2.0,0.0,274
33.535200605601815,1.75,0.0,2.0,0.25,109
33.6109008327025,2.0,0.25,2.0,0.0,246
33.68660105980318,1.75,-0.25,1.25,-0.75,270
33.76230128690386,1.0,-0.5,1.0,-0.25,180
33.838001514004546,1.5,-0.25,1.75,-0.25,48
33.91370174110523,1.25,-0.75,0.75,-0.75,296
33.989401968205904,0.75,-1.25,0.25,-1.25,290
34.06510219530659,0.5,-1.25,0.5,-1.25,209
34.14080242240727,0.25,-1.5,-0.5,-2.25,577
34.21650264950795,-0.25,-2.25,-1.25,-3.0,365
34.292202876608634,-1.25,-3.0,-2.0,-3.25,604
34.36790310370931,-1.5,-3.0,-1.25,-3.25,668
34.44360333080999,-1.5,-3.25,-1.25,-3.25,162
34.519303557910675,-1.5,-2.75,-1.25,-2.5,223
34.59500378501136,-0.75,-2.5,-0.75,-2.5,126
34.67070401211204,-0.75,-2.25,-0.75,-2.0,98
34.74640423921272,-0.25,-2.25,-0.75,-2.75,114
34.8221044663134,-1.0,-2.75,-0.75,-2.75,13
34.89780469341408,-1.0,-2.5,-0.75,-2.75,245
34.97350492051476,-0.75,-2.75,-1.0,-2.75,153
35.049205147615446,-0.75,-2.75,-0.75,-2.5,162
35.12490537471613,-0.75,-2.75,-1.5,-3.5,124
35.200605601816804,-1.5,-3.0,-1.25,-3.0,205
35.27630582891749,-1.25,-3.0,-1.25,-3.0,264
35.35200605601817,-1.25,-1.5,-1.0,-1.5,275
35.42770628311885,0.5,-0.75,0.5,-1.25,552
35.503406510219534,0.75,-1.0,0.25,-1.75,412
35.57910673732022,0.0,-1.75,0.0,-2.0,44
35.65480696442089,-0.25,-2.0,-0.5,-2.25,535
35.730507191521575,-0.75,-2.75,-1.0,-3.0,152
35.80620741862226,-1.25,-2.75,-1.5,-2.5,190
35.88190764572294,-0.75,-2.5,-0.75,-2.75,98
35.95760787282362,-0.75,-2.25,-1.25,-3.25,176
36.0333080999243,-1.5,-3.25,-1.75,-3.5,86
36.10900832702498,-1.75,-3.25,-1.5,-3.0,46
36.18470855412566,-1.25,-2.75,-1.75,-3.75,478
36.260408781226346,-1.75,-3.5,-1.75,-3.25,211
36.33610900832703,-1.5,-2.75,-1.5,-3.25,302
36.41180923542771,-1.5,-2.0,-1.25,-3.0,701
36.48750946252839,-1.5,-2.25,-1.25,-2.0,201
36.56320968962907,-0.25,-1.5,-0.25,-1.75,372
36.63890991672975,-0.25,-2.0,-0.5,-2.0,189
36.714610143830434,-0.25,-0.75,0.0,-0.75,350
36.79031037093112,1.0,-0.75,0.5,-1.25,226
36.86601059803179,0.5,-1.25,0.0,-1.75,168
36.941710825132475,0.25,-0.75,0.5,-0.5,184
37.01741105223316,1.25,-0.5,1.0,-0.25,82
37.09311127933384,1.5,-0.5,1.25,-0.5,219
37.16881150643452,1.25,-0.75,1.0,-1.0,240
37.244511733535205,1.0,-1.0,0.5,-1.25,170
37.32021196063588,0.25,-1.0,0.5,-0.75,136
37.39591218773656,1.0,0.25,1.0,0.0,441
37.471612414837246,2.0,0.5,2.0,0.75,296
37.54731264193793,2.5,0.75,2.25,0.75,358
37.62301286903861,2.75,1.25,2.25,1.5,217
37.698713096139294,3.0,1.25,2.75,1.0,392
37.77441332323997,2.5,1.0,2.75,0.75,189
37.85011355034065,2.5,1.0,2.75,1.0,131
37.925813777441334,2.75,1.0,1.75,0.0,510
38.00151400454202,1.75,0.0,1.5,-0.5,293
38.0772142316427,1.25,-0.25,1.5,-0.5,362
38.152914458743375,1.25,0.25,1.5,0.0,282
38.22861468584406,1.5,-0.25,1.25,-0.25,317
38.30431491294474,1.25,-0.25,1.0,-0.5,284
38.38001514004542,1.25,-0.25,1.5,0.0,77
38.455715367146105,1.75,0.0,1.5,-0.5,113
38.53141559424679,1.25,1.25,1.5,1.0,343
38.60711582134746,2.75,1.25,3.0,1.5,191
38.682816048448146,3.25,1.5,3.25,1.5,561
38.75851627554883,3.0,1.25,2.5,1.5,367
38.83421650264951,3.25,1.25,2.75,1.25,222
38.909916729750194,3.0,1.25,3.0,1.25,96
38.98561695685087,3.0,1.25,2.75,0.75,256
39.06131718395155,2.75,1.0,2.75,1.25,58
39.137017411052234,3.0,1.5,2.75,0.75,315
39.21271763815292,2.5,0.75,2.5,1.0,109
