progress,open,high,low,close,volume
4.769114307342922,-1.25,-1.25,-0.75,-1.0,36
4.8448145344436035,-1.5,-1.5,-1.0,-1.25,1
4.920514761544285,-1.5,-1.25,-1.0,-1.0,34
4.996214988644966,-1.5,-1.25,-1.0,-1.0,76
5.071915215745648,-1.5,-1.25,-1.0,-1.25,119
5.1476154428463285,-1.5,-1.25,-1.0,-1.0,26
5.22331566994701,-1.5,-1.25,-1.0,-1.25,12
5.299015897047691,-1.5,-1.0,-1.0,-1.0,68
5.374716124148373,-1.25,-1.0,-0.75,-1.0,8
5.4504163512490535,-1.0,-1.0,-0.75,-1.0,16
5.526116578349735,-1.25,-1.25,-1.0,-1.25,23
5.601816805450417,-1.5,-1.25,-1.0,-1.0,36
5.677517032551098,-1.25,-1.25,-1.0,-1.25,117
5.753217259651779,-1.5,-1.25,-1.0,-1.25,21
5.82891748675246,-1.5,-1.25,-1.0,-1.0,62
5.904617713853142,-1.25,-1.25,-0.75,-1.0,8
5.980317940953823,-1.25,-1.25,-0.75,-1.0,16
6.056018168054504,-1.25,-1.0,-0.75,-0.75,46
6.131718395155186,-1.5,-1.5,-1.0,-1.25,2
6.207418622255867,-1.25,-1.25,-0.75,-1.0,13
6.283118849356549,-1.25,-1.25,-0.75,-1.0,9
6.358819076457229,-1.0,-1.0,-0.5,-0.75,5
6.434519303557911,-1.0,-1.0,-0.5,-0.75,4
6.510219530658592,-1.25,-1.0,-1.0,-1.25,118
6.585919757759274,-1.5,-1.5,-1.0,-1.25,1
6.661619984859955,-1.25,-1.25,-1.0,-1.25,81
6.737320211960636,-1.25,-1.25,-0.75,-1.0,70
6.813020439061318,-1.25,-1.0,-0.75,-0.75,3
6.888720666161999,-1.0,-1.0,-1.0,-1.0,99
6.96442089326268,-1.25,-1.25,-0.75,-1.0,26
7.040121120363361,-1.25,-1.25,-1.0,-1.0,6
7.115821347464043,-1.5,-1.25,-1.0,-1.0,3
7.191521574564724,-1.5,-1.25,-1.0,-1.0,9
7.267221801665405,-1.25,-1.25,-0.75,-1.0,1
7.342922028766087,-1.5,-1.25,-1.0,-1.25,6
7.418622255866768,-1.25,-1.25,-0.75,-1.0,41
7.4943224829674495,-1.5,-1.25,-1.0,-1.25,20
7.57002271006813,-1.25,-1.25,-0.75,-1.0,36
7.645722937168812,-1.25,-1.25,-0.75,-1.0,25
7.721423164269493,-1.25,-1.0,-0.75,-0.75,15
7.7971233913701745,-1.25,-1.25,-0.75,-1.0,75
7.872823618470855,-1.5,-1.5,-1.0,-1.25,95
7.948523845571537,-1.5,-1.5,-1.0,-1.25,1
8.024224072672219,-1.5,-1.5,-1.25,-1.25,347
8.0999242997729,-1.5,-1.5,-1.25,-1.5,112
8.17562452687358,-1.5,-1.5,-1.25,-1.25,17
8.251324753974263,-1.5,-1.5,-1.25,-1.25,29
8.327024981074944,-1.5,-1.5,-1.25,-1.25,26
8.402725208175625,-1.5,-1.5,-1.25,-1.25,85
8.478425435276307,-1.5,-1.5,-1.25,-1.5,46
8.554125662376988,-1.75,-1.5,-1.25,-1.5,45
8.629825889477669,-1.5,-1.5,-1.25,-1.25,128
8.70552611657835,-1.5,-1.5,-1.25,-1.25,51
8.781226343679032,-1.25,-1.0,-1.0,-1.0,133
8.856926570779713,-1.5,-1.25,-1.0,-1.25,74
8.932626797880394,-1.25,-1.25,-1.0,-1.0,166
9.008327024981075,-1.25,-1.0,-1.0,-1.0,119
9.084027252081757,-1.25,-1.25,-1.0,-1.25,36
9.159727479182438,-1.75,-1.75,-1.25,-1.5,243
9.235427706283119,-1.75,-1.25,-1.25,-1.0,279
9.311127933383801,-1.5,-1.25,-1.0,-1.25,26
9.386828160484482,-1.25,-1.25,-1.0,-1.0,16
9.462528387585163,-1.25,-1.25,-1.25,-1.5,196
9.538228614685844,-1.75,-1.75,-1.5,-1.5,25
9.613928841786526,-1.75,-1.5,-1.25,-1.25,120
9.689629068887207,-1.75,-1.75,-1.25,-1.5,30
9.765329295987888,-2.0,-1.75,-1.5,-1.5,5
9.84102952308857,-1.75,-1.75,-1.5,-1.5,43
9.916729750189251,-1.75,-1.75,-1.5,-1.5,83
9.992429977289932,-1.75,-1.75,-1.5,-1.75,5
10.068130204390613,-1.75,-1.75,-1.25,-1.5,8
10.143830431491295,-1.75,-1.75,-1.5,-1.75,22
10.219530658591976,-1.75,-1.75,-1.5,-1.75,5
10.295230885692657,-2.0,-1.75,-1.5,-1.75,28
10.37093111279334,-1.75,-1.75,-1.5,-1.5,21
10.44663133989402,-1.75,-1.75,-1.25,-1.5,1
10.522331566994701,-1.75,-1.75,-1.5,-1.75,38
10.598031794095382,-2.0,-1.75,-1.5,-1.75,54
10.673732021196065,-2.0,-1.75,-1.5,-1.75,18
10.749432248296745,-2.0,-2.0,-1.5,-1.75,318
10.825132475397426,-2.0,-2.0,-2.25,-2.0,831
10.900832702498107,-2.25,-1.75,-1.75,-1.75,136
10.97653292959879,-2.0,-1.75,-1.5,-1.75,19
11.05223315669947,-2.0,-1.75,-1.5,-1.75,8
11.127933383800151,-2.0,-1.75,-1.5,-1.75,7
11.203633610900834,-2.0,-2.0,-1.5,-1.75,100
11.279333838001515,-2.0,-1.75,-1.75,-1.5,103
11.355034065102195,-1.5,-1.5,-1.0,-1.25,13
11.430734292202876,-1.5,-1.25,-1.0,-1.25,60
11.506434519303559,-1.25,-0.25,-1.0,-0.5,427
11.58213474640424,-0.75,-0.75,-0.5,-0.5,7
11.65783497350492,-0.75,-0.75,-0.5,-0.75,45
11.733535200605603,-1.0,-0.75,-0.75,-0.75,47
11.809235427706284,-1.25,-0.75,-0.75,-0.75,34
11.884935654806965,-1.0,-0.75,-0.5,-0.75,34
11.960635881907645,-1.0,-1.0,-0.5,-0.75,5
12.036336109008328,-0.75,-0.75,-0.25,-0.5,47
12.112036336109009,-0.5,-0.5,-0.5,-0.5,43
12.18773656320969,-0.75,-0.75,-0.5,-0.75,23
12.263436790310372,-0.75,-0.75,-0.25,-0.5,35
12.339137017411053,-0.5,-0.25,0.0,-0.25,53
12.414837244511734,-0.5,0.0,0.0,0.25,49
12.490537471612415,-0.25,0.0,0.25,0.0,95
12.566237698713097,-0.5,-0.5,0.0,-0.25,18
12.641937925813778,-0.5,-0.5,-0.25,-0.5,27
12.717638152914459,-0.75,-0.5,-0.25,-0.25,61
12.793338380015141,-0.75,-0.5,-0.25,-0.25,13
12.869038607115822,-0.5,-0.5,0.0,-0.25,4
12.944738834216503,-0.5,-0.5,0.0,-0.25,40
13.020439061317184,-0.5,0.5,0.0,0.5,376
13.096139288417866,0.25,0.75,0.75,0.75,113
13.171839515518547,0.75,7.5,1.0,5.75,5361
13.247539742619228,5.25,7.5,4.0,4.0,1152
13.32323996971991,3.5,6.5,3.75,6.0,964
13.398940196820591,5.5,5.75,5.0,5.5,497
13.474640423921272,5.25,6.0,5.5,6.0,425
13.550340651021953,5.75,6.0,5.25,5.25,201
13.626040878122636,4.75,4.75,3.5,3.5,612
13.701741105223316,3.0,3.25,3.25,3.25,578
13.777441332323997,3.0,3.0,3.25,3.0,388
13.853141559424678,2.75,2.75,3.0,2.75,174
13.92884178652536,2.5,3.0,3.0,2.75,121
14.004542013626041,2.5,3.75,3.0,3.75,197
14.080242240726722,3.5,3.5,3.25,3.25,178
14.155942467827405,2.75,3.0,3.25,3.0,98
14.231642694928086,2.75,3.0,3.0,3.25,276
14.307342922028766,3.0,3.0,3.5,3.25,10
14.383043149129447,2.75,3.5,3.25,3.75,84
14.45874337623013,3.5,3.5,3.25,3.5,86
14.53444360333081,3.25,3.25,3.0,2.75,88
14.610143830431491,2.5,2.5,2.5,2.75,35
14.685844057532174,2.5,2.5,2.75,2.5,92
14.761544284632855,2.5,2.5,3.0,2.75,24
14.837244511733536,2.5,3.25,3.0,3.25,93
14.912944738834216,3.25,3.5,3.75,3.5,39
14.988644965934899,3.25,3.5,3.5,3.75,61
15.06434519303558,3.25,3.75,3.75,4.0,59
15.14004542013626,3.75,4.25,4.0,4.5,97
15.215745647236943,4.0,4.75,4.5,4.5,146
15.291445874337624,4.25,4.25,4.5,4.25,25
15.367146101438305,4.0,4.0,4.25,4.25,77
15.442846328538986,4.0,4.0,3.75,3.5,87
15.518546555639668,3.25,3.5,3.75,3.75,20
15.594246782740349,3.5,3.5,3.75,3.5,9
15.66994700984103,3.25,3.5,3.75,3.75,12
15.74564723694171,3.25,4.0,3.75,4.0,160
15.821347464042393,3.75,4.0,4.0,3.75,56
15.897047691143074,3.5,4.0,4.0,4.25,84
15.972747918243755,3.75,4.0,4.25,4.25,110
16.048448145344437,4.25,5.25,4.75,5.5,421
16.124148372445116,5.25,5.25,5.25,5.0,74
16.1998485995458,4.5,4.75,5.0,5.0,17
16.27554882664648,4.5,5.5,5.0,5.75,270
16.35124905374716,5.5,5.5,5.5,5.75,112
16.426949280847843,5.25,6.0,5.75,6.25,72
16.502649507948526,6.0,6.0,6.25,6.0,174
16.578349735049205,5.75,5.75,6.0,6.0,169
16.654049962149887,5.5,6.25,6.0,6.25,195
16.72975018925057,6.25,6.25,6.5,6.25,43
16.80545041635125,6.0,6.5,6.5,6.5,227
16.88115064345193,6.25,7.25,6.75,7.0,471
16.956850870552614,6.5,7.0,7.0,7.0,89
17.032551097653293,6.75,6.75,7.0,6.75,212
17.108251324753976,6.25,6.75,6.75,6.75,160
17.183951551854655,6.25,6.5,6.5,6.5,233
17.259651778955337,6.25,6.5,6.75,6.75,199
17.33535200605602,6.5,6.5,6.75,6.75,106
17.4110522331567,6.5,6.75,6.75,7.0,44
17.48675246025738,6.5,6.5,7.0,6.75,9
17.562452687358064,6.5,7.0,7.0,7.0,140
17.638152914458743,6.75,7.0,7.25,7.25,29
17.713853141559426,7.0,7.0,7.25,7.25,114
17.78955336866011,6.75,7.0,7.25,7.25,26
17.865253595760787,7.0,7.0,7.25,7.0,40
17.94095382286147,7.0,7.0,7.25,7.0,37
18.01665404996215,6.75,7.75,7.25,8.0,294
18.09235427706283,7.75,11.5,8.0,9.0,2728
18.168054504163514,8.75,9.0,9.0,9.0,275
18.243754731264193,8.5,9.25,9.0,9.25,411
18.319454958364876,9.0,9.25,8.75,8.5,225
18.39515518546556,8.25,8.5,8.5,8.75,155
18.470855412566237,8.0,8.75,8.5,9.0,66
18.54655563966692,8.75,9.0,9.0,9.0,61
18.622255866767603,9.0,9.0,9.0,9.0,70
18.69795609386828,8.75,8.75,9.0,8.75,56
18.773656320968964,8.5,8.75,9.0,8.75,39
18.849356548069647,8.75,8.75,9.0,8.75,33
18.925056775170326,8.5,9.25,9.0,9.5,222
19.00075700227101,9.25,9.25,9.5,9.5,101
19.076457229371687,9.25,9.5,9.5,9.5,80
19.15215745647237,9.25,9.5,9.75,9.75,70
19.227857683573053,9.25,9.5,9.75,9.5,47
19.30355791067373,9.25,9.5,9.75,9.75,73
19.379258137774414,9.25,10.75,9.75,10.5,613
19.454958364875097,10.0,11.5,10.5,11.75,368
19.530658591975776,11.5,13.25,11.75,12.75,1197
19.60635881907646,12.75,13.0,12.75,12.75,558
19.68205904617714,12.75,12.75,12.0,11.75,482
19.75775927327782,11.75,12.25,12.25,12.5,186
19.833459500378503,12.25,12.5,12.5,12.5,121
19.90915972747918,12.5,12.5,12.75,12.5,77
19.984859954579864,12.0,12.25,12.25,12.25,154
20.060560181680547,11.75,12.5,12.25,12.5,58
20.136260408781226,12.25,12.5,12.75,12.5,39
20.21196063588191,12.25,12.5,12.0,12.0,184
20.28766086298259,12.0,12.0,11.75,11.75,246
20.36336109008327,11.5,12.0,12.0,12.25,152
20.439061317183953,11.75,11.75,12.0,11.75,134
20.514761544284635,11.25,11.75,11.25,11.25,365
20.590461771385314,10.75,10.75,9.5,9.75,839
20.666161998485997,9.5,10.25,10.0,10.0,245
20.74186222558668,9.75,9.75,10.0,10.0,99
20.81756245268736,9.75,10.0,10.0,10.0,57
20.89326267978804,9.75,9.75,10.0,9.75,13
20.96896290688872,9.5,9.75,9.5,9.5,70
21.044663133989403,9.0,9.5,9.5,9.5,131
21.120363361090085,9.5,9.5,8.75,8.75,427
21.196063588190764,8.5,9.0,8.75,9.0,131
21.271763815291447,8.5,9.25,9.0,9.5,87
21.34746404239213,9.25,9.25,9.25,9.25,58
21.42316426949281,9.0,9.0,9.0,9.0,72
21.49886449659349,8.75,9.0,9.25,9.25,50
21.574564723694174,9.0,9.0,9.5,9.25,17
21.650264950794853,9.0,9.5,9.25,9.75,124
21.725965177895535,9.5,9.75,9.75,10.0,98
21.801665404996214,9.5,9.75,9.75,9.5,95
21.877365632096897,9.5,10.75,10.0,10.75,233
21.95306585919758,10.75,10.75,10.5,10.5,50
22.02876608629826,10.0,11.5,10.5,11.25,203
22.10446631339894,11.0,11.25,11.0,11.25,104
22.180166540499624,11.0,11.5,11.0,10.75,88
22.255866767600303,10.25,11.0,10.5,11.0,133
22.331566994700985,10.75,11.0,11.0,11.25,111
22.407267221801668,11.25,11.75,11.25,11.0,147
22.482967448902347,11.25,11.5,10.5,10.5,97
22.55866767600303,10.0,10.0,10.0,10.0,138
22.634367903103712,9.75,9.75,9.5,9.25,83
22.71006813020439,9.0,9.75,9.5,10.0,45
22.785768357305074,9.5,9.5,9.75,9.5,31
22.861468584405753,9.25,9.5,9.5,9.5,20
22.937168811506435,9.5,10.0,10.0,10.25,35
23.012869038607118,10.0,10.0,9.5,9.5,61
23.088569265707797,9.25,9.25,9.5,9.5,29
23.16426949280848,9.25,9.5,9.5,9.75,34
23.239969719909162,9.5,9.5,9.5,9.5,24
23.31566994700984,9.5,9.5,9.75,9.75,17
23.391370174110524,9.25,10.0,9.75,10.25,70
23.467070401211206,10.0,10.25,10.25,10.25,88
23.542770628311885,10.25,10.25,10.0,10.0,77
23.618470855412568,9.5,9.75,10.0,10.0,14
23.69417108251325,10.0,11.0,10.5,11.0,123
23.76987130961393,10.75,10.75,10.5,10.5,75
23.845571536714612,10.25,10.25,10.5,10.25,37
23.92127176381529,9.75,10.0,10.25,10.25,53
23.996971990915974,10.0,10.25,10.5,10.5,11
24.072672218016656,10.25,10.25,9.75,9.75,93
24.148372445117335,9.5,10.0,10.0,10.0,58
24.224072672218018,9.75,9.75,10.0,9.75,16
24.2997728993187,9.5,9.5,9.75,9.75,24
24.37547312641938,9.5,9.5,9.75,9.75,23
24.451173353520062,9.25,9.5,9.5,9.25,74
24.526873580620745,9.25,9.5,9.5,9.75,36
24.602573807721424,9.25,9.5,9.5,9.75,34
24.678274034822106,9.5,9.5,9.5,9.5,171
24.753974261922785,9.25,9.25,9.75,9.5,22
24.829674489023468,9.5,9.5,9.5,9.5,31
24.90537471612415,9.0,9.5,9.5,9.75,11
24.98107494322483,9.25,9.75,9.75,10.0,58
25.056775170325512,9.5,10.0,10.0,10.25,34
25.132475397426195,10.0,10.0,10.0,9.75,65
25.208175624526874,9.5,9.5,9.75,9.75,32
25.283875851627556,9.5,9.5,9.75,9.75,3
25.35957607872824,9.5,9.75,10.0,10.0,20
25.435276305828918,9.5,9.5,10.0,9.75,13
25.5109765329296,9.75,10.5,10.25,10.5,116
25.586676760030283,10.0,10.5,10.5,10.25,117
25.662376987130962,10.0,10.25,10.25,10.0,63
25.738077214231645,9.75,10.0,10.25,10.25,6
25.813777441332324,10.25,11.25,10.75,11.0,184
25.889477668433006,11.0,11.0,11.25,11.0,15
25.96517789553369,11.0,11.25,11.5,11.5,140
26.040878122634368,11.0,11.5,11.5,11.5,125
26.11657834973505,11.25,11.25,11.5,11.5,80
26.192278576835733,11.25,11.5,11.75,11.75,35
26.267978803936412,11.25,11.5,11.25,11.5,117
26.343679031037095,11.25,11.25,11.5,11.25,15
26.419379258137777,11.0,11.0,11.5,11.25,52
26.495079485238456,11.0,11.25,11.5,11.5,32
26.57077971233914,11.0,11.25,11.25,11.0,27
26.64647993943982,10.75,10.75,11.25,11.0,17
26.7221801665405,10.75,11.0,11.25,11.0,13
26.797880393641183,10.75,10.75,10.75,10.5,44
26.873580620741862,10.25,10.25,10.75,10.5,36
26.949280847842545,10.0,10.25,10.5,10.5,92
27.024981074943227,10.25,11.25,10.75,11.5,87
27.100681302043906,11.25,11.25,11.5,11.25,12
27.17638152914459,10.75,11.5,11.25,11.5,73
27.25208175624527,11.0,11.0,11.5,11.25,8
27.32778198334595,11.0,11.5,11.5,11.5,105
27.403482210446633,11.0,11.0,11.0,10.75,37
27.479182437547315,10.5,10.5,10.75,10.5,31
27.554882664647995,10.5,10.75,11.0,10.75,38
27.630582891748677,10.5,10.75,11.0,11.0,2
27.706283118849356,10.75,10.75,10.75,10.5,16
27.78198334595004,10.25,10.25,10.5,10.25,29
27.85768357305072,9.75,11.0,10.25,11.25,91
27.9333838001514,10.75,10.75,11.0,11.0,11
28.009084027252083,10.5,10.5,10.75,10.5,19
28.084784254352765,10.25,10.25,10.75,10.5,7
28.160484481453445,10.5,11.0,10.75,11.25,56
28.236184708554127,10.75,10.75,11.25,11.0,68
28.31188493565481,10.75,10.75,11.0,10.75,3
28.38758516275549,10.75,11.0,11.25,11.0,7
28.46328538985617,11.0,11.5,11.5,11.75,99
28.538985616956854,11.5,11.5,11.75,11.5,13
28.614685844057533,11.5,11.5,11.75,11.75,22
28.690386071158215,11.25,11.25,11.75,11.5,29
28.766086298258895,11.25,11.75,11.75,11.75,145
28.841786525359577,11.5,11.5,11.75,11.5,27
28.91748675246026,11.5,11.5,11.75,11.75,55
28.99318697956094,11.25,11.75,11.5,11.25,84
29.06888720666162,11.0,11.25,11.0,11.0,174
29.144587433762304,10.75,11.0,11.25,11.0,74
29.220287660862983,11.0,11.5,11.25,11.5,252
29.295987887963665,11.25,11.5,11.5,11.25,138
29.371688115064348,11.0,11.0,11.5,11.25,49
29.447388342165027,11.0,11.0,11.25,11.25,35
29.52308856926571,11.0,11.25,11.25,11.25,218
29.59878879636639,11.0,11.5,11.5,11.5,143
29.67448902346707,11.0,11.25,11.5,11.5,52
29.750189250567754,11.0,11.25,11.5,11.25,15
29.825889477668433,11.0,11.0,10.75,10.5,88
29.901589704769115,10.5,10.75,11.0,11.0,7
29.977289931869798,10.5,10.75,11.0,10.75,8
30.052990158970477,10.5,11.0,11.0,11.25,140
30.12869038607116,11.0,11.25,11.5,11.5,19
30.204390613171842,11.25,11.5,11.75,11.5,98
30.28009084027252,11.25,11.75,11.75,11.75,188
30.355791067373204,11.75,12.0,12.0,12.25,128
30.431491294473886,12.0,12.0,12.25,12.0,67
30.507191521574565,11.75,12.0,11.75,11.75,111
30.582891748675248,11.5,11.75,11.75,11.75,37
30.658591975775927,11.5,12.0,12.0,12.25,51
30.73429220287661,12.0,12.0,12.0,12.0,46
30.809992429977292,11.5,11.5,12.0,11.75,13
30.88569265707797,11.5,11.75,12.0,11.75,34
30.961392884178654,11.75,11.75,12.0,12.0,26
31.037093111279336,11.75,12.0,12.0,12.25,17
31.112793338380015,12.0,12.25,12.25,12.0,134
31.188493565480698,11.5,11.75,11.5,11.5,148
31.26419379258138,11.0,11.5,11.5,11.5,105
31.33989401968206,11.25,11.25,11.5,11.25,26
31.415594246782742,11.25,11.25,11.75,11.5,66
31.49129447388342,11.25,11.5,11.75,11.75,92
31.566994700984104,11.5,12.0,12.0,12.25,252
31.642694928084786,12.0,12.0,11.75,11.75,178
31.718395155185465,11.5,11.5,11.75,11.75,33
31.794095382286148,11.5,11.5,12.0,11.75,5
31.86979560938683,11.75,11.75,12.0,11.75,18
31.94549583648751,11.5,11.75,12.0,12.0,12
32.02119606358819,11.5,11.5,11.5,11.25,90
32.096896290688875,11.0,11.0,11.0,11.25,109
32.17259651778956,10.75,11.25,11.25,11.25,84
32.24829674489023,11.0,11.0,11.5,11.25,20
32.323996971990915,11.0,11.0,11.5,11.25,6
32.3996971990916,10.75,10.75,11.0,10.75,55
32.47539742619228,10.5,10.5,10.5,10.5,214
32.55109765329296,10.5,10.75,10.75,10.75,123
32.626797880393646,10.25,10.5,10.75,10.75,53
32.70249810749432,10.5,10.5,11.0,10.75,19
32.778198334595004,10.5,10.5,11.0,10.75,6
32.85389856169569,10.5,10.5,10.75,10.5,112
32.92959878879637,10.5,11.5,11.0,11.5,194
33.00529901589705,11.25,12.25,11.75,12.5,132
33.08099924299773,12.0,12.25,12.25,12.0,235
33.15669947009841,11.75,12.0,12.0,11.75,20
33.23239969719909,11.5,12.25,12.0,12.5,104
33.308099924299775,12.25,12.25,12.5,12.5,50
33.38380015140046,12.25,12.25,12.5,12.5,98
33.45950037850114,12.25,12.5,12.5,12.5,218
33.535200605601815,12.25,12.5,12.75,12.75,51
33.6109008327025,12.5,12.75,13.0,12.75,275
33.68660105980318,12.5,12.75,13.0,12.75,74
33.76230128690386,12.5,12.75,13.0,12.75,15
33.838001514004546,12.5,12.75,13.0,12.75,80
33.91370174110523,12.75,12.75,13.0,12.75,17
33.989401968205904,12.5,12.75,12.75,12.75,74
34.06510219530659,12.5,12.5,12.5,12.5,50
34.14080242240727,12.0,12.25,12.5,12.5,150
34.21650264950795,12.0,12.25,12.5,12.25,48
34.292202876608634,12.0,12.0,12.0,11.75,102
34.36790310370931,11.75,11.75,12.25,12.0,7
34.44360333080999,11.5,11.5,12.0,11.75,26
34.519303557910675,11.5,11.5,11.5,11.25,257
34.59500378501136,11.25,11.25,10.75,10.75,121
34.67070401211204,10.25,10.5,10.75,10.5,35
34.74640423921272,10.0,11.5,10.5,11.75,192
34.8221044663134,11.25,11.75,11.75,11.5,47
34.89780469341408,11.25,11.25,11.5,11.25,29
34.97350492051476,11.0,11.25,11.0,11.0,73
35.049205147615446,10.75,11.0,11.25,11.25,15
35.12490537471613,11.0,11.25,11.5,11.5,35
35.200605601816804,11.5,11.75,11.25,11.0,63
35.27630582891749,11.0,11.25,11.25,11.0,101
35.35200605601817,11.0,11.0,11.25,11.0,35
35.42770628311885,10.75,11.0,11.25,11.0,24
35.503406510219534,11.0,11.0,11.25,11.0,20
35.57910673732022,10.75,11.5,11.25,11.75,32
35.65480696442089,11.5,11.5,11.75,11.5,44
35.730507191521575,11.0,11.0,11.0,10.75,46
35.80620741862226,10.5,10.5,11.0,10.75,8
35.88190764572294,10.75,10.75,10.5,10.5,161
35.95760787282362,10.25,10.25,10.5,10.25,42
36.0333080999243,10.0,10.25,10.25,10.25,29
36.10900832702498,10.0,10.0,10.25,10.0,110
36.18470855412566,9.75,10.0,10.0,10.25,86
36.260408781226346,10.0,10.0,10.25,10.0,47
36.33610900832703,9.75,10.0,10.0,10.25,29
36.41180923542771,9.75,10.75,10.0,10.75,337
36.48750946252839,10.5,11.0,11.0,11.0,222
36.56320968962907,10.75,11.0,10.75,10.5,147
36.63890991672975,10.25,10.5,10.25,10.75,88
36.714610143830434,10.5,11.0,11.0,11.25,95
36.79031037093112,10.75,11.25,11.0,11.5,340
36.86601059803179,11.0,11.5,11.5,11.25,189
36.941710825132475,11.25,11.25,11.5,11.25,152
37.01741105223316,11.25,11.5,11.5,11.25,102
37.09311127933384,11.0,11.25,11.5,11.25,118
37.16881150643452,11.25,12.0,11.75,11.75,198
37.244511733535205,11.75,11.75,11.75,11.5,99
37.32021196063588,11.5,11.75,12.0,11.75,92
37.39591218773656,11.5,11.5,11.75,11.75,136
37.471612414837246,11.5,12.0,11.75,12.0,478
37.54731264193793,11.75,12.25,12.25,12.25,161
37.62301286903861,11.75,12.0,12.25,12.0,84
37.698713096139294,11.75,11.75,11.5,11.75,273
37.77441332323997,11.5,11.5,12.0,11.75,16
37.85011355034065,11.75,12.5,12.25,12.5,206
37.925813777441334,12.25,12.25,12.25,12.25,292
38.00151400454202,12.0,12.25,12.5,12.25,16
38.0772142316427,12.0,12.25,12.0,11.75,222
38.152914458743375,11.5,11.5,11.75,11.75,27
38.22861468584406,11.5,12.0,11.75,12.25,133
38.30431491294474,12.0,12.0,12.25,12.25,102
38.38001514004542,12.0,12.0,12.25,12.25,5
38.455715367146105,12.0,12.0,12.5,12.25,40
38.53141559424679,12.0,12.0,12.5,12.25,17
