progress,open,high,low,close,volume
4.693414080242241,0.25,-1.0,0.25,-1.0,129
4.769114307342922,0.25,-1.0,0.25,-1.0,3
4.8448145344436035,0.25,-1.0,0.25,-1.0,6
4.920514761544285,0.25,-1.25,0.25,-1.0,8
4.996214988644966,0.5,-1.0,0.25,-1.0,8
5.071915215745648,0.25,-1.0,0.25,-1.0,52
5.1476154428463285,0.25,-1.25,0.25,-1.0,1
5.22331566994701,0.25,-1.25,0.0,-1.25,7
5.299015897047691,0.0,-1.5,-0.25,-1.5,140
5.374716124148373,-0.25,-1.5,-0.5,-1.75,395
5.4504163512490535,-0.5,-1.75,-1.0,-2.0,369
5.526116578349735,-0.75,-1.75,-0.75,-1.75,137
5.601816805450417,-0.25,-1.5,-0.25,-1.25,103
5.677517032551098,0.0,-1.25,-0.25,-1.25,150
5.753217259651779,0.0,-1.5,0.0,-1.25,44
5.82891748675246,0.0,-1.5,-0.25,-1.5,108
5.904617713853142,-0.25,-1.5,-0.25,-1.5,67
5.980317940953823,-0.25,-1.75,-0.25,-1.5,23
6.056018168054504,-0.25,-1.75,-0.5,-1.75,100
6.131718395155186,-0.5,-2.0,-0.5,-1.75,32
6.207418622255867,-0.5,-1.75,-0.5,-1.75,30
6.283118849356549,-0.5,-2.0,-0.75,-1.75,10
6.358819076457229,-0.5,-1.75,-0.5,-1.5,68
6.434519303557911,-0.25,-1.75,-0.25,-1.5,12
6.510219530658592,-0.5,-2.0,-0.5,-1.75,45
6.585919757759274,-0.5,-2.0,-0.75,-2.0,48
6.661619984859955,-0.75,-2.25,-1.0,-2.0,87
6.737320211960636,-0.75,-2.0,-0.75,-2.0,93
6.813020439061318,-0.75,-2.0,-0.75,-2.0,41
6.888720666161999,-0.75,-2.25,-1.0,-2.25,26
6.96442089326268,-1.0,-2.25,-1.25,-2.25,243
7.040121120363361,-1.0,-2.25,-1.25,-2.25,65
7.115821347464043,-1.0,-2.25,-1.0,-2.25,21
7.191521574564724,-1.0,-2.25,-1.0,-2.0,56
7.267221801665405,-1.0,-2.25,-1.0,-2.0,25
7.342922028766087,-1.0,-2.25,-1.0,-2.25,64
7.418622255866768,-1.0,-2.25,-1.0,-2.0,22
7.4943224829674495,-1.0,-2.5,-1.0,-2.25,18
7.57002271006813,-1.0,-2.25,-1.0,-2.0,24
7.645722937168812,-0.75,-2.25,-1.5,-2.5,407
7.721423164269493,-1.5,-3.0,-1.75,-3.0,317
7.7971233913701745,-1.75,-2.5,-1.75,-2.25,109
7.872823618470855,-1.25,-2.5,-1.25,-2.25,32
7.948523845571537,-1.25,-2.5,-1.25,-2.25,5
8.024224072672219,-1.25,-2.25,-1.25,-2.0,92
8.0999242997729,-0.75,-2.25,-0.75,-2.0,92
8.17562452687358,-1.0,-2.5,-1.0,-2.25,14
8.251324753974263,-1.0,-2.5,-1.0,-2.25,1
8.327024981074944,-1.0,-2.25,-1.0,-2.0,26
8.402725208175625,-1.0,-2.5,-1.25,-2.25,89
8.478425435276307,-1.0,-2.25,-1.0,-2.25,33
8.554125662376988,-1.0,-2.5,-1.25,-2.5,20
8.629825889477669,-1.25,-2.5,-1.25,-2.25,10
8.70552611657835,-1.0,-2.5,-1.0,-2.25,91
8.781226343679032,-1.0,-2.5,-1.25,-2.25,39
8.856926570779713,-1.25,-2.5,-1.25,-2.25,15
8.932626797880394,-1.0,-2.5,-1.0,-2.25,57
9.008327024981075,-1.0,-2.25,-1.0,-2.0,12
9.084027252081757,-0.75,-2.25,-1.0,-2.0,30
9.159727479182438,-1.0,-2.0,-1.0,-2.25,303
9.235427706283119,-1.0,-2.5,-1.5,-2.75,95
9.311127933383801,-1.5,-3.0,-1.75,-3.0,114
9.386828160484482,-1.5,-2.75,-1.75,-2.5,80
9.462528387585163,-1.5,-3.0,-1.75,-3.0,241
9.538228614685844,-1.5,-3.0,-2.25,-3.25,423
9.613928841786526,-2.0,-3.25,-2.25,-3.25,217
9.689629068887207,-1.75,-3.25,-2.0,-3.0,224
9.765329295987888,-1.75,-3.25,-2.0,-3.25,104
9.84102952308857,-2.0,-3.0,-2.0,-2.75,145
9.916729750189251,-1.75,-3.0,-2.0,-3.25,131
9.992429977289932,-2.0,-3.25,-2.0,-3.0,21
10.068130204390613,-2.0,-2.75,-2.0,-2.5,206
10.143830431491295,-1.25,-2.5,-1.25,-2.25,128
10.219530658591976,-1.0,-2.5,-1.5,-2.5,324
10.295230885692657,-1.25,-2.5,-1.25,-2.25,338
10.37093111279334,-1.0,-2.5,-1.25,-2.25,83
10.44663133989402,-1.25,-2.5,-1.25,-2.5,6
10.522331566994701,-1.25,-2.5,-1.25,-2.5,65
10.598031794095382,-1.25,-2.75,-1.5,-2.5,113
10.673732021196065,-1.0,-2.5,-1.25,-2.5,12
10.749432248296745,-1.0,-2.5,-1.5,-2.75,81
10.825132475397426,-1.5,-3.0,-1.75,-3.0,124
10.900832702498107,-1.75,-3.0,-1.75,-3.0,35
10.97653292959879,-1.5,-3.0,-1.75,-3.0,28
11.05223315669947,-1.5,-3.0,-1.75,-3.0,27
11.127933383800151,-1.75,-3.0,-1.75,-3.0,37
11.203633610900834,-1.5,-3.0,-2.0,-3.25,93
11.279333838001515,-2.0,-3.25,-2.0,-3.25,202
11.355034065102195,-2.0,-2.75,-2.0,-2.75,195
11.430734292202876,-1.25,-2.75,-1.25,-2.5,6
11.506434519303559,-1.5,-2.75,-1.5,-2.5,109
11.58213474640424,-1.25,-2.75,-1.25,-2.5,17
11.65783497350492,-1.25,-2.5,-1.25,-2.5,19
11.733535200605603,-1.25,-2.5,-1.25,-2.25,101
11.809235427706284,-1.0,-2.25,-1.0,-2.0,45
11.884935654806965,-0.75,-2.25,-0.75,-2.0,8
11.960635881907645,-0.75,-2.25,-1.0,-2.25,12
12.036336109008328,-1.0,-2.25,-1.0,-2.0,14
12.112036336109009,-1.0,-2.25,-1.0,-2.0,17
12.18773656320969,-1.0,-2.5,-1.0,-2.25,1
12.263436790310372,-1.0,-2.25,-1.0,-2.25,20
12.339137017411053,-1.0,-2.0,-1.0,-2.0,135
12.414837244511734,-1.0,-2.25,-1.0,-2.25,360
12.490537471612415,-1.0,-2.25,-1.0,-2.0,15
12.566237698713097,-1.0,-2.25,-1.0,-2.0,43
12.641937925813778,-0.75,-2.25,-1.0,-2.0,40
12.717638152914459,-1.0,-2.5,-1.0,-2.25,145
12.793338380015141,-1.0,-2.25,-1.0,-2.25,64
12.869038607115822,-1.0,-2.25,-1.0,-2.25,22
12.944738834216503,-1.0,-2.5,-1.0,-2.25,66
13.020439061317184,-1.25,-2.5,-1.25,-2.5,30
13.096139288417866,-1.25,-2.5,-1.25,-2.25,8
13.171839515518547,-1.25,-2.75,-1.25,-2.5,6
13.247539742619228,-1.0,-2.5,-1.0,-2.25,1
13.32323996971991,-1.0,-2.5,-1.25,-2.25,11
13.398940196820591,-1.25,-2.5,-1.25,-2.25,12
13.474640423921272,-1.0,-2.5,-1.25,-2.5,9
13.550340651021953,-1.0,-2.5,-1.25,-2.25,15
13.626040878122636,-1.0,-2.5,-1.25,-2.25,10
13.701741105223316,-1.25,-2.75,-1.25,-2.5,32
13.777441332323997,-1.25,-2.75,-1.25,-2.5,97
13.853141559424678,-1.25,-2.5,-1.25,-2.5,13
13.92884178652536,-1.0,-2.5,-1.0,-2.25,58
14.004542013626041,-0.75,-2.25,-1.0,-2.25,10
14.080242240726722,-0.75,-2.25,-1.0,-2.25,14
14.155942467827405,-1.0,-2.25,-1.0,-2.0,8
14.231642694928086,-1.0,-2.25,-1.0,-2.0,56
14.307342922028766,-0.75,-2.25,-1.0,-2.0,20
14.383043149129447,-0.75,-2.25,-1.0,-2.25,10
14.45874337623013,-0.75,-2.25,-1.0,-2.25,3
14.53444360333081,-0.75,-2.25,-1.0,-2.0,8
14.610143830431491,-0.75,-2.25,-1.0,-2.25,2
14.685844057532174,-0.75,-2.25,-0.75,-2.0,53
14.761544284632855,-0.75,-2.25,-1.0,-2.0,11
14.837244511733536,-1.0,-2.5,-1.25,-2.25,69
14.912944738834216,-1.0,-2.5,-1.25,-2.25,25
14.988644965934899,-0.75,-2.25,-0.75,-2.0,1
15.06434519303558,-1.0,-2.25,-1.0,-2.25,43
15.14004542013626,-0.75,-2.25,-1.0,-2.0,78
15.215745647236943,-0.75,-2.0,-1.0,-2.25,116
15.291445874337624,-1.0,-2.25,-1.25,-2.5,105
15.367146101438305,-1.0,-2.5,-1.25,-2.5,25
15.442846328538986,-1.25,-2.5,-1.25,-2.25,85
15.518546555639668,-1.25,-2.5,-1.25,-2.25,156
15.594246782740349,-1.0,-2.5,-1.25,-2.5,84
15.66994700984103,-1.25,-2.75,-1.5,-2.75,28
15.74564723694171,-1.25,-2.75,-1.5,-2.75,55
15.821347464042393,-1.25,-2.75,-1.5,-2.5,17
15.897047691143074,-1.25,-2.75,-1.5,-2.5,37
15.972747918243755,-1.25,-2.25,-1.25,-2.25,196
16.048448145344437,-0.75,-2.0,-1.0,-2.0,164
16.124148372445116,-0.5,-1.75,-1.0,-2.0,268
16.1998485995458,-0.75,-2.0,-0.75,-2.0,83
16.27554882664648,-0.5,-2.0,-0.75,-1.75,112
16.35124905374716,-0.5,-1.75,-0.5,-1.75,64
16.426949280847843,-0.75,-2.0,-1.0,-2.25,63
16.502649507948526,-1.0,-2.25,-1.0,-2.0,70
16.578349735049205,-0.5,-2.0,-0.75,-1.75,9
16.654049962149887,-0.5,-2.0,-0.75,-1.75,25
16.72975018925057,-0.5,-1.75,-0.75,-1.75,132
16.80545041635125,-0.5,-1.75,-0.5,-1.5,62
16.88115064345193,-0.25,-1.75,-0.5,-1.75,91
16.956850870552614,-0.25,-1.75,-0.5,-1.5,85
17.032551097653293,-0.25,-1.75,-0.5,-1.5,146
17.108251324753976,-0.25,-1.25,-0.25,-1.25,400
17.183951551854655,0.25,-1.25,0.0,-1.25,82
17.259651778955337,0.25,-1.25,0.0,-1.0,157
17.33535200605602,0.0,-1.0,0.0,-1.0,109
17.4110522331567,0.5,-1.0,0.25,-1.0,13
17.48675246025738,0.25,-1.25,-0.5,-1.75,491
17.562452687358064,-0.75,-1.75,-0.75,-1.5,85
17.638152914458743,-0.25,-1.75,-0.5,-1.75,11
17.713853141559426,-0.25,-1.75,-0.5,-1.75,19
17.78955336866011,-0.5,-2.0,-0.5,-1.75,7
17.865253595760787,-0.25,-1.75,-0.75,-2.0,97
17.94095382286147,-0.75,-2.0,-0.75,-2.0,18
18.01665404996215,-0.75,-2.0,-1.0,-2.25,87
18.09235427706283,-1.0,-2.25,-1.0,-2.25,33
18.168054504163514,-0.75,-2.25,-1.0,-2.25,14
18.243754731264193,-1.0,-2.0,-1.0,-1.75,37
18.319454958364876,-0.75,-2.0,-0.75,-1.75,38
18.39515518546556,-0.5,-2.0,-0.75,-2.0,15
18.470855412566237,-0.75,-2.25,-0.75,-2.0,6
18.54655563966692,-0.75,-1.75,-0.75,-1.5,39
18.622255866767603,-0.25,-1.75,-0.75,-1.75,51
18.69795609386828,-0.5,-2.0,-0.75,-1.75,19
18.773656320968964,-0.5,-2.0,-0.5,-1.75,7
18.849356548069647,-0.5,-2.0,-0.5,-1.75,13
18.925056775170326,-0.5,-2.0,-0.5,-1.75,19
19.00075700227101,-0.5,-1.75,-0.5,-1.5,68
19.076457229371687,-0.25,-1.75,-0.25,-1.5,63
19.15215745647237,0.0,-1.5,-0.25,-1.5,55
19.227857683573053,-0.25,-1.5,-0.25,-1.5,29
19.30355791067373,-0.25,-1.75,-0.25,-1.5,6
19.379258137774414,-0.25,-1.5,-0.25,-1.25,5
19.454958364875097,0.0,-1.5,-0.25,-1.5,169
19.530658591975776,-0.25,-1.5,-0.25,-1.5,18
19.60635881907646,-0.25,-1.75,-0.25,-1.5,155
19.68205904617714,-0.5,-1.75,-0.5,-1.5,64
19.75775927327782,-0.25,-1.5,-0.25,-1.25,85
19.833459500378503,0.0,-1.5,0.0,-1.25,38
19.90915972747918,0.0,-1.5,-0.25,-1.25,34
19.984859954579864,0.0,-1.25,0.0,-1.0,34
20.060560181680547,0.25,-1.25,0.0,-1.25,28
20.136260408781226,0.25,-1.25,0.0,-1.25,10
20.21196063588191,0.0,-1.5,-0.25,-1.5,2
20.28766086298259,-0.25,-1.75,-0.5,-1.5,278
20.36336109008327,-0.25,-1.75,-0.5,-1.5,7
20.439061317183953,-0.25,-1.75,-0.25,-1.5,57
20.514761544284635,-0.25,-1.5,-0.25,-1.25,10
20.590461771385314,0.0,-1.5,0.0,-1.25,40
20.666161998485997,0.0,-1.25,0.0,-1.0,6
20.74186222558668,0.25,-1.25,0.0,-1.25,20
20.81756245268736,0.0,-1.5,0.0,-1.25,1
20.89326267978804,0.25,-1.25,0.25,-1.0,140
20.96896290688872,0.25,-1.25,0.25,-1.0,2
21.044663133989403,0.25,-1.25,0.0,-1.25,149
21.120363361090085,0.0,-1.25,0.0,-1.0,21
21.196063588190764,0.25,-1.25,0.25,-1.0,7
21.271763815291447,0.0,-1.5,0.0,-1.25,21
21.34746404239213,0.0,-1.25,0.0,-1.25,6
21.42316426949281,0.25,-1.25,0.25,-1.0,1
21.49886449659349,0.0,-1.5,0.0,-1.25,10
21.574564723694174,0.0,-1.25,0.0,-1.0,9
21.650264950794853,0.0,-1.25,0.0,-1.0,2
21.725965177895535,0.0,-1.25,0.0,-1.0,2
21.801665404996214,0.0,-1.5,0.0,-1.25,2
21.877365632096897,0.0,-1.5,0.0,-1.25,5
21.95306585919758,0.0,-1.5,-0.25,-1.5,37
22.02876608629826,0.0,-1.5,0.0,-1.25,36
22.10446631339894,0.25,-1.0,0.25,-0.75,64
22.180166540499624,0.25,-1.25,0.25,-1.0,65
22.255866767600303,0.25,-1.25,0.25,-1.0,12
22.331566994700985,0.5,-1.0,0.25,-1.0,10
22.407267221801668,0.25,-1.0,0.25,-1.0,39
22.482967448902347,0.25,-1.25,0.25,-1.0,9
22.55866767600303,0.25,-1.25,0.0,-1.25,10
22.634367903103712,0.25,-1.25,0.0,-1.25,2
22.71006813020439,0.0,-1.5,0.0,-1.25,60
22.785768357305074,0.25,-1.25,0.0,-1.25,5
22.861468584405753,0.0,-1.25,0.0,-1.0,8
22.937168811506435,0.25,-1.25,0.25,-1.0,1
23.012869038607118,0.0,-1.0,0.0,-0.75,78
23.088569265707797,0.5,-1.0,0.5,-0.75,12
23.16426949280848,0.5,-1.0,0.25,-0.75,29
23.239969719909162,0.25,-1.0,0.25,-1.0,11
23.31566994700984,0.5,-1.0,0.5,-0.75,7
23.391370174110524,0.5,-0.75,0.5,-0.5,205
23.467070401211206,0.5,-1.0,0.25,-1.0,83
23.542770628311885,0.5,-1.0,0.25,-1.0,9
23.618470855412568,0.5,-1.0,0.5,-0.75,63
23.69417108251325,0.5,-1.0,0.5,-0.75,5
23.76987130961393,0.25,-1.25,0.25,-1.0,3
23.845571536714612,0.25,-1.25,0.25,-1.0,36
23.92127176381529,0.5,-1.0,0.0,-1.25,75
23.996971990915974,0.0,-1.25,0.0,-1.25,15
24.072672218016656,0.0,-1.5,0.0,-1.25,5
24.148372445117335,0.25,-1.25,0.0,-1.25,12
24.224072672218018,0.0,-1.5,0.0,-1.25,8
24.2997728993187,0.0,-1.5,-0.25,-1.5,72
24.37547312641938,-0.25,-1.75,-0.25,-1.5,15
24.451173353520062,-0.25,-1.5,-0.25,-1.25,2
24.526873580620745,0.0,-1.5,-0.25,-1.5,15
24.602573807721424,-0.25,-1.5,-0.5,-1.5,179
24.678274034822106,0.0,-1.5,-0.25,-1.25,10
24.753974261922785,-0.25,-1.5,-0.25,-1.5,3
24.829674489023468,-0.25,-1.25,-0.25,-1.0,63
24.90537471612415,0.25,-1.25,0.25,-1.0,57
24.98107494322483,0.25,-1.25,0.0,-1.25,13
25.056775170325512,0.25,-1.0,0.25,-0.75,88
25.132475397426195,0.5,-1.0,0.25,-0.75,5
25.208175624526874,0.5,-1.0,0.25,-0.75,19
25.283875851627556,0.25,-1.0,0.25,-1.0,14
25.35957607872824,0.5,-1.0,0.25,-0.75,9
25.435276305828918,0.25,-1.0,0.25,-0.75,7
25.5109765329296,0.5,-1.0,0.25,-0.75,14
25.586676760030283,0.25,-0.75,0.25,-0.5,49
25.662376987130962,0.75,-0.75,0.5,-0.75,49
25.738077214231645,0.5,-1.0,0.25,-1.0,8
25.813777441332324,0.5,-1.0,0.25,-0.75,33
25.889477668433006,0.25,-1.0,0.25,-1.0,9
25.96517789553369,0.5,-1.0,0.5,-0.75,6
26.040878122634368,0.5,-1.0,0.25,-0.75,77
26.11657834973505,0.5,-1.0,0.0,-1.25,205
26.192278576835733,0.0,-1.25,0.0,-1.25,28
26.267978803936412,0.0,-1.25,0.0,-1.0,42
26.343679031037095,0.25,-1.25,0.25,-1.0,21
26.419379258137777,0.5,-1.0,0.25,-0.75,19
26.495079485238456,0.25,-1.0,0.25,-1.0,9
26.57077971233914,0.5,-1.0,0.25,-1.0,20
26.64647993943982,0.5,-1.0,0.25,-1.0,21
26.7221801665405,0.25,-1.0,0.25,-1.0,24
26.797880393641183,0.25,-1.0,0.25,-0.75,17
26.873580620741862,0.25,-1.0,0.25,-1.0,8
26.949280847842545,0.25,-1.0,0.0,-1.25,84
27.024981074943227,0.0,-1.25,0.0,-1.0,22
27.100681302043906,0.0,-1.25,0.0,-1.25,14
27.17638152914459,0.0,-1.25,0.0,-1.25,10
27.25208175624527,0.25,-1.25,0.0,-1.25,28
27.32778198334595,0.0,-1.25,0.0,-1.25,8
27.403482210446633,0.0,-1.25,0.0,-1.0,15
27.479182437547315,0.0,-1.25,0.0,-1.0,2
27.554882664647995,0.0,-1.25,0.0,-1.0,20
27.630582891748677,0.0,-1.0,0.0,-0.75,100
27.706283118849356,0.25,-1.0,0.25,-1.0,14
27.78198334595004,0.25,-0.75,0.25,-0.5,403
27.85768357305072,0.75,-0.75,0.25,-0.75,127
27.9333838001514,0.25,-1.0,0.25,-0.75,107
28.009084027252083,0.5,-1.0,0.5,-0.75,38
28.084784254352765,0.5,-0.75,0.5,-0.75,91
28.160484481453445,0.75,-0.75,0.5,-0.75,3
28.236184708554127,0.5,-1.0,0.5,-0.75,4
28.31188493565481,0.5,-1.0,0.5,-0.75,47
28.38758516275549,0.25,-1.0,0.25,-0.75,5
28.46328538985617,0.25,-1.0,0.25,-0.75,31
28.538985616956854,0.5,-1.0,0.5,-0.75,4
28.614685844057533,0.5,-1.0,0.5,-0.75,2
28.690386071158215,0.5,-1.0,0.5,-0.75,22
28.766086298258895,0.5,-1.0,0.25,-1.0,8
28.841786525359577,0.25,-1.25,0.0,-1.0,186
28.91748675246026,0.5,-1.0,0.5,-0.75,3
28.99318697956094,0.5,-1.0,0.25,-1.0,17
29.06888720666162,0.25,-1.0,0.25,-1.0,8
29.144587433762304,0.25,-1.0,0.25,-1.0,7
29.220287660862983,0.5,-1.0,0.0,-1.0,75
29.295987887963665,0.0,-1.25,0.0,-1.25,11
29.371688115064348,0.25,-1.25,0.0,-1.0,12
29.447388342165027,0.0,-1.25,0.0,-1.25,11
29.52308856926571,0.0,-1.25,0.0,-1.25,9
29.59878879636639,0.0,-1.25,0.0,-1.25,4
29.67448902346707,0.0,-1.5,0.0,-1.25,10
29.750189250567754,0.25,-1.25,0.0,-1.0,87
29.825889477668433,0.0,-1.25,0.0,-1.25,3
29.901589704769115,0.0,-1.25,0.0,-1.0,4
29.977289931869798,0.0,-1.5,0.0,-1.25,7
30.052990158970477,0.0,-1.5,0.0,-1.25,6
30.12869038607116,0.0,-1.5,0.0,-1.25,4
30.204390613171842,0.0,-1.5,0.0,-1.25,6
30.28009084027252,0.0,-1.5,0.0,-1.25,1
30.355791067373204,0.25,-1.0,0.25,-1.0,88
30.431491294473886,0.25,-1.25,0.25,-1.0,1
30.507191521574565,0.5,-1.0,0.25,-1.0,28
30.582891748675248,0.25,-1.0,0.25,-0.75,31
30.658591975775927,0.5,-1.0,0.25,-1.0,2
30.73429220287661,0.5,-1.0,0.25,-1.0,14
30.809992429977292,0.25,-1.0,0.25,-1.0,3
30.88569265707797,0.25,-1.25,0.25,-1.0,58
30.961392884178654,0.5,-1.0,0.25,-1.0,11
31.037093111279336,0.25,-1.25,0.25,-1.0,4
31.112793338380015,0.25,-1.25,0.25,-1.0,2
31.188493565480698,0.25,-1.25,0.25,-1.0,6
31.26419379258138,0.25,-1.0,0.25,-1.0,3
31.33989401968206,0.25,-1.25,0.25,-1.0,2
31.415594246782742,0.25,-1.25,0.0,-1.0,41
31.49129447388342,0.25,-1.25,0.0,-1.25,65
31.566994700984104,0.25,-1.0,0.25,-0.75,77
31.642694928084786,0.5,-1.0,0.5,-0.75,6
31.718395155185465,0.25,-1.25,0.25,-1.0,1
31.794095382286148,0.5,-1.0,0.25,-1.0,8
31.86979560938683,0.25,-1.0,0.25,-0.75,4
31.94549583648751,0.25,-1.0,0.25,-1.0,18
32.02119606358819,0.25,-1.25,0.25,-1.0,29
32.096896290688875,0.25,-1.25,0.25,-1.0,1
32.17259651778956,0.5,-1.0,0.25,-1.0,7
32.24829674489023,0.5,-1.0,0.5,-0.75,108
32.323996971990915,0.5,-0.75,0.5,-0.5,1657
32.3996971990916,0.75,-0.75,0.75,-0.5,38
32.47539742619228,0.75,-0.75,0.5,-0.5,41
32.55109765329296,0.75,-0.75,0.5,-0.5,25
32.626797880393646,0.5,-0.75,0.25,-1.0,302
32.70249810749432,0.25,-1.0,0.25,-1.0,168
32.778198334595004,0.5,-1.0,0.25,-1.0,9
32.85389856169569,0.25,-1.0,0.0,-0.75,143
32.92959878879637,0.5,-1.0,0.25,-1.0,19
33.00529901589705,0.5,-0.75,0.25,-0.5,252
33.08099924299773,0.5,-0.75,0.5,-0.5,37
33.15669947009841,0.5,-0.75,0.5,-0.75,9
33.23239969719909,0.5,-0.75,0.5,-0.75,85
33.308099924299775,0.5,-0.75,0.25,-0.75,159
33.38380015140046,0.5,-0.75,0.5,-0.75,9
33.45950037850114,0.75,-0.75,0.5,-0.75,14
33.535200605601815,0.5,-1.0,0.5,-0.75,4
33.6109008327025,0.75,-0.75,0.5,-0.75,9
33.68660105980318,0.75,-0.75,0.5,-0.5,14
33.76230128690386,0.75,-0.75,0.5,-0.75,10
33.838001514004546,0.5,-0.75,0.5,-0.5,10
33.91370174110523,0.5,-0.75,0.5,-0.75,8
33.989401968205904,0.75,-0.75,0.5,-0.75,8
34.06510219530659,0.75,-0.75,0.5,-0.5,10
34.14080242240727,0.75,-0.75,0.5,-0.75,113
34.21650264950795,0.75,-0.75,0.75,-0.5,2
34.292202876608634,0.75,-0.75,0.75,-0.5,1
34.36790310370931,0.75,-0.75,0.5,-0.75,6
34.44360333080999,0.5,-1.0,0.5,-0.75,3
34.519303557910675,0.5,-0.75,0.5,-0.5,6
34.59500378501136,0.75,-0.75,0.75,-0.5,10
34.67070401211204,0.75,-0.75,0.5,-0.5,11
34.74640423921272,0.75,-0.75,0.5,-0.75,26
34.8221044663134,0.5,-1.0,0.25,-0.75,191
34.89780469341408,0.25,-1.0,0.25,-0.75,8
34.97350492051476,0.5,-1.0,0.5,-0.75,1
35.049205147615446,0.5,-1.0,0.5,-0.75,3
35.12490537471613,0.25,-1.0,0.25,-0.75,5
35.200605601816804,0.25,-1.0,0.25,-0.75,5
35.27630582891749,0.5,-1.0,0.5,-0.75,215
35.35200605601817,0.5,-1.0,0.25,-0.75,12
35.42770628311885,0.5,-1.0,0.5,-0.75,3
35.503406510219534,0.5,-1.0,0.5,-0.75,2
35.57910673732022,0.5,-1.0,0.5,-0.75,6
35.65480696442089,0.25,-1.0,0.25,-0.75,34
35.730507191521575,0.5,-1.0,0.25,-0.75,35
35.80620741862226,0.25,-1.0,0.25,-1.0,7
35.88190764572294,0.5,-1.0,0.5,-0.75,6
35.95760787282362,0.5,-0.75,0.5,-0.5,104
36.0333080999243,0.75,-0.75,0.5,-0.75,24
36.10900832702498,0.75,-0.5,0.75,-0.25,307
36.18470855412566,1.0,-0.25,0.75,0.0,139
36.260408781226346,1.0,-0.25,0.75,-0.25,270
36.33610900832703,1.0,-0.25,0.75,-0.25,182
36.41180923542771,1.0,-0.5,0.25,-0.25,295
36.48750946252839,1.0,-0.5,0.5,-0.5,119
36.56320968962907,0.5,-1.0,0.25,-1.0,187
