progress,open,high,low,close,volume
13.853141559424678,3.5,3.5,3.75,3.5,87
13.92884178652536,3.25,3.0,3.5,3.25,228
14.004542013626041,3.0,2.75,3.5,3.25,255
14.080242240726722,3.0,2.75,3.0,3.0,301
14.155942467827405,2.75,3.0,3.0,3.5,210
14.231642694928086,3.25,3.25,3.5,3.5,144
14.307342922028766,3.25,3.0,3.5,3.5,113
14.383043149129447,3.25,3.25,3.5,3.5,64
14.45874337623013,3.0,2.75,3.25,3.25,69
14.53444360333081,3.0,3.25,3.5,3.5,221
14.610143830431491,3.25,3.5,3.75,3.75,141
14.685844057532174,3.5,3.25,3.25,3.0,278
14.761544284632855,2.75,2.75,3.25,3.25,48
14.837244511733536,2.75,2.75,3.25,3.0,165
14.912944738834216,2.75,2.75,2.75,2.75,116
14.988644965934899,2.5,2.5,2.75,2.75,66
15.06434519303558,2.5,2.25,2.75,2.5,54
15.14004542013626,2.25,2.5,2.75,2.5,239
15.215745647236943,2.5,2.25,2.5,2.25,150
15.291445874337624,2.0,2.25,2.5,2.5,70
15.367146101438305,2.5,2.25,2.5,2.25,102
15.442846328538986,2.0,2.0,2.25,2.5,100
15.518546555639668,2.25,2.5,2.75,3.0,115
15.594246782740349,2.5,2.5,3.0,3.0,94
15.66994700984103,2.75,2.5,3.0,3.0,65
15.74564723694171,2.75,2.5,3.0,2.75,87
15.821347464042393,2.5,2.25,2.5,2.25,202
15.897047691143074,2.25,2.0,2.5,2.5,92
15.972747918243755,2.25,2.5,2.5,2.25,198
16.048448145344437,2.25,2.25,2.5,2.75,175
16.124148372445116,2.5,3.5,3.0,3.5,452
16.1998485995458,3.5,3.5,3.75,4.0,430
16.27554882664648,3.75,4.25,4.25,4.5,964
16.35124905374716,4.5,4.5,4.75,4.75,579
16.426949280847843,4.5,4.5,4.75,4.75,154
16.502649507948526,4.75,5.25,5.0,5.25,1400
16.578349735049205,5.25,5.25,5.75,5.75,295
16.654049962149887,5.25,5.25,5.5,5.75,334
16.72975018925057,5.25,5.25,5.0,5.0,261
16.80545041635125,4.5,4.5,5.0,5.0,175
16.88115064345193,4.75,4.5,5.0,5.0,87
16.956850870552614,4.5,4.5,5.0,4.75,158
17.032551097653293,4.5,4.5,4.25,4.25,463
17.108251324753976,3.75,3.75,4.0,4.0,194
17.183951551854655,3.75,3.75,4.25,4.25,60
17.259651778955337,3.75,3.5,4.0,4.0,77
17.33535200605602,3.75,3.5,3.75,3.75,230
17.4110522331567,3.5,3.25,3.5,3.5,229
17.48675246025738,3.25,3.0,3.0,3.0,412
17.562452687358064,3.0,3.0,3.25,3.5,142
17.638152914458743,3.25,3.0,3.5,3.5,78
17.713853141559426,3.25,3.25,3.5,3.5,132
17.78955336866011,3.0,3.0,3.5,3.25,106
17.865253595760787,2.75,2.5,3.0,2.75,62
17.94095382286147,2.75,2.5,3.25,3.0,82
18.01665404996215,2.5,2.5,3.0,3.0,79
18.09235427706283,2.75,2.75,2.75,2.5,215
18.168054504163514,2.25,2.25,2.5,2.75,91
18.243754731264193,2.25,2.75,2.75,3.0,361
18.319454958364876,2.5,2.25,2.75,2.75,109
18.39515518546556,2.5,2.5,2.75,2.5,219
18.470855412566237,2.25,2.25,2.75,2.75,101
18.54655563966692,2.5,2.5,3.0,2.75,33
18.622255866767603,2.5,2.5,3.0,2.75,34
18.69795609386828,2.5,2.5,3.0,2.75,12
18.773656320968964,2.5,2.5,3.0,3.0,75
18.849356548069647,2.5,2.5,3.0,2.75,8
18.925056775170326,2.5,2.25,2.75,2.5,110
19.00075700227101,2.25,2.0,2.5,2.25,44
19.076457229371687,2.0,1.75,2.0,2.25,335
19.15215745647237,1.75,1.5,1.75,1.75,285
19.227857683573053,1.5,1.25,1.75,1.5,119
19.30355791067373,1.5,1.25,1.0,0.75,463
19.379258137774414,0.75,0.75,0.5,0.5,342
19.454958364875097,0.25,0.5,0.5,0.25,283
19.530658591975776,0.0,0.25,0.5,0.75,354
19.60635881907646,0.25,0.0,0.0,0.0,320
19.68205904617714,-0.25,-0.25,0.25,0.0,229
19.75775927327782,-0.25,-0.25,0.0,-0.25,315
19.833459500378503,-0.5,-0.25,0.0,0.25,149
19.90915972747918,0.0,-0.25,0.25,0.25,111
19.984859954579864,-0.25,-0.25,0.25,0.25,59
20.060560181680547,-0.25,-0.5,-0.5,-0.75,309
20.136260408781226,-0.75,-1.0,-1.0,-1.0,463
20.21196063588191,-1.25,-1.5,-1.75,-2.0,631
20.28766086298259,-2.25,-1.75,-1.75,-1.75,572
20.36336109008327,-1.75,-2.0,-2.0,-1.75,260
20.439061317183953,-2.25,-2.5,-2.25,-2.0,350
20.514761544284635,-2.25,-2.25,-2.25,-2.25,366
20.590461771385314,-2.5,-2.25,-2.0,-1.75,335
20.666161998485997,-2.25,-2.0,-1.75,-1.75,187
20.74186222558668,-2.0,-2.25,-2.25,-2.25,247
20.81756245268736,-2.5,-2.75,-2.5,-2.75,308
20.89326267978804,-3.0,-2.75,-2.5,-2.25,244
20.96896290688872,-2.75,-2.5,-2.25,-2.0,85
21.044663133989403,-2.5,-2.5,-2.0,-2.0,56
21.120363361090085,-2.25,-2.25,-2.0,-1.75,213
21.196063588190764,-2.0,-2.0,-1.75,-1.5,303
21.271763815291447,-1.75,-1.75,-1.25,-1.25,128
21.34746404239213,-1.5,-1.5,-1.0,-1.0,90
21.42316426949281,-1.25,-1.25,-0.75,-1.0,155
21.49886449659349,-1.25,-1.25,-0.75,-0.75,74
21.574564723694174,-1.0,-1.0,-0.75,-0.75,227
21.650264950794853,-1.25,-1.25,-0.75,-0.75,50
21.725965177895535,-1.0,-0.5,-0.5,-0.25,287
21.801665404996214,-0.5,-0.75,-0.5,-0.5,93
21.877365632096897,-0.75,-0.5,-0.25,0.0,192
21.95306585919758,-0.25,-0.25,0.25,0.0,163
22.02876608629826,-0.5,-0.5,0.0,-0.25,154
22.10446631339894,-0.25,-0.5,-0.25,-0.5,168
22.180166540499624,-0.75,-0.75,-0.5,-0.5,222
22.255866767600303,-0.75,-0.75,-0.25,-0.25,159
22.331566994700985,-0.5,-0.5,0.0,0.0,125
22.407267221801668,-0.25,-0.5,0.0,-0.25,206
22.482967448902347,-0.5,-0.75,-0.25,-0.25,57
22.55866767600303,-0.75,-0.25,-0.25,0.25,92
22.634367903103712,-0.25,-0.5,-0.25,-0.5,108
22.71006813020439,-0.75,-0.75,-0.5,-0.5,188
22.785768357305074,-0.75,-0.5,-0.25,0.0,120
22.861468584405753,-0.25,-0.5,-0.25,-0.5,147
22.937168811506435,-0.5,-0.75,-0.25,-0.5,86
23.012869038607118,-0.5,-0.75,0.0,-0.25,13
23.088569265707797,-0.5,-0.75,0.0,-0.25,1
23.16426949280848,-0.5,-0.75,-0.5,-0.75,77
23.239969719909162,-1.0,-1.0,-0.5,-0.75,63
23.31566994700984,-1.0,-1.0,-0.5,-0.75,51
23.391370174110524,-1.0,-1.0,-0.5,-0.5,25
23.467070401211206,-0.75,-1.0,-0.75,-0.75,157
23.542770628311885,-1.0,-1.25,-1.0,-1.0,230
23.618470855412568,-1.25,-1.5,-1.0,-1.0,22
23.69417108251325,-1.5,-1.25,-1.0,-0.75,173
23.76987130961393,-1.0,-0.75,-0.75,-0.25,112
23.845571536714612,-0.5,-0.75,-0.25,-0.5,34
23.92127176381529,-0.75,-1.0,-0.5,-0.75,52
23.996971990915974,-0.75,-0.75,-0.5,-0.25,21
24.072672218016656,-0.75,-0.75,-0.25,-0.5,47
24.148372445117335,-0.75,-0.75,-0.25,-0.25,3
24.224072672218018,-0.75,-1.0,-0.25,-0.5,31
24.2997728993187,-0.75,-0.75,-0.25,-0.5,18
24.37547312641938,-0.5,0.0,0.0,0.5,277
24.451173353520062,0.25,0.25,0.75,0.75,99
24.526873580620745,0.75,0.75,1.0,0.75,422
24.602573807721424,0.5,0.5,1.0,0.75,51
24.678274034822106,0.5,0.25,0.75,0.75,77
24.753974261922785,0.25,0.0,0.5,0.5,16
24.829674489023468,0.25,0.25,0.5,0.75,69
24.90537471612415,0.5,0.5,0.75,0.5,225
24.98107494322483,0.5,0.25,0.75,0.5,68
25.056775170325512,0.5,0.5,0.75,0.75,113
25.132475397426195,0.25,0.0,0.5,0.5,133
25.208175624526874,0.5,0.25,0.75,0.5,9
25.283875851627556,0.25,0.0,0.5,0.5,36
25.35957607872824,0.25,0.0,0.5,0.25,43
25.435276305828918,0.25,0.25,0.75,0.75,67
25.5109765329296,0.75,0.5,1.25,1.0,85
25.586676760030283,0.5,0.5,1.0,1.0,17
25.662376987130962,1.0,0.75,1.25,1.0,175
25.738077214231645,1.0,1.0,1.5,1.25,40
25.813777441332324,1.25,1.0,1.25,1.0,130
25.889477668433006,1.0,0.75,1.5,1.25,19
25.96517789553369,1.25,1.0,1.5,1.25,8
26.040878122634368,1.0,0.75,1.5,1.25,12
26.11657834973505,1.0,0.75,1.25,1.0,100
26.192278576835733,1.0,0.75,1.5,1.25,28
26.267978803936412,1.0,1.0,1.5,1.5,74
26.343679031037095,1.0,0.75,1.5,1.25,40
26.419379258137777,1.0,0.75,1.25,1.25,112
26.495079485238456,0.75,0.5,1.0,1.0,185
26.57077971233914,0.5,0.5,1.0,1.0,44
26.64647993943982,0.5,0.75,1.0,1.0,39
26.7221801665405,0.75,0.5,1.0,1.0,47
26.797880393641183,0.75,0.5,0.75,0.5,93
26.873580620741862,0.25,0.25,0.75,0.75,21
26.949280847842545,0.5,0.5,1.0,1.0,10
27.024981074943227,0.75,0.5,1.0,0.75,10
27.100681302043906,0.5,0.5,1.0,1.0,14
27.17638152914459,0.75,0.5,1.25,1.0,2
27.25208175624527,0.75,0.5,1.25,1.0,1
27.32778198334595,0.75,1.0,1.25,1.0,168
27.403482210446633,0.75,0.75,1.25,1.25,9
27.479182437547315,0.75,1.0,1.25,1.25,127
27.554882664647995,1.0,1.0,1.5,1.5,61
27.630582891748677,1.25,1.0,1.5,1.25,5
27.706283118849356,1.25,1.25,1.5,1.25,104
27.78198334595004,1.25,1.0,1.25,1.25,166
27.85768357305072,1.25,1.0,1.5,1.25,38
27.9333838001514,1.0,0.75,1.5,1.25,3
28.009084027252083,1.0,0.75,1.5,1.25,2
28.084784254352765,1.0,0.75,1.25,1.0,5
28.160484481453445,0.75,0.75,1.25,1.0,197
28.236184708554127,1.0,1.0,1.5,1.25,60
28.31188493565481,1.25,1.75,1.75,2.0,202
28.38758516275549,1.75,1.5,2.0,2.0,135
28.46328538985617,2.0,2.25,2.5,2.5,307
28.538985616956854,2.0,1.75,2.5,2.25,54
28.614685844057533,2.25,2.0,2.25,2.0,39
28.690386071158215,1.75,1.5,2.25,2.0,35
28.766086298258895,1.75,1.5,2.0,1.75,150
28.841786525359577,1.75,1.75,2.0,1.75,113
28.91748675246026,1.25,1.0,1.75,1.5,42
28.99318697956094,1.0,1.0,1.5,1.5,44
29.06888720666162,1.25,1.25,1.75,1.75,60
29.144587433762304,1.5,1.5,1.75,2.0,55
29.220287660862983,1.5,1.25,1.75,1.5,21
29.295987887963665,1.25,1.25,1.75,1.5,7
29.371688115064348,1.25,1.0,1.5,1.25,61
29.447388342165027,1.0,0.75,1.25,1.0,27
29.52308856926571,0.75,0.75,1.0,1.0,164
29.59878879636639,0.75,0.5,1.0,0.75,65
29.67448902346707,0.5,0.5,1.0,1.0,31
29.750189250567754,0.5,0.5,1.0,1.0,77
29.825889477668433,0.5,0.5,1.0,0.75,9
29.901589704769115,0.5,0.5,1.0,0.75,4
29.977289931869798,0.5,0.25,1.0,0.75,48
30.052990158970477,0.75,1.0,1.25,1.5,230
30.12869038607116,1.25,1.25,1.75,1.5,12
30.204390613171842,1.25,1.25,1.75,1.75,61
30.28009084027252,1.5,1.25,2.0,1.75,84
30.355791067373204,1.5,1.25,1.75,1.5,26
30.431491294473886,1.25,1.0,1.5,1.5,10
30.507191521574565,1.0,1.0,1.5,1.5,27
30.582891748675248,1.25,1.0,1.5,1.25,4
30.658591975775927,1.25,1.0,1.25,1.25,127
30.73429220287661,1.0,0.75,1.25,1.25,50
30.809992429977292,1.0,0.75,1.5,1.25,5
30.88569265707797,1.0,0.75,1.5,1.25,48
30.961392884178654,1.0,0.75,1.5,1.25,7
31.037093111279336,1.0,0.75,1.5,1.25,1
31.112793338380015,1.25,1.0,1.5,1.25,36
31.188493565480698,1.25,1.25,1.5,1.25,59
31.26419379258138,1.25,1.25,1.75,1.5,82
31.33989401968206,1.25,1.0,1.75,1.5,3
31.415594246782742,1.25,1.0,1.5,1.25,15
31.49129447388342,1.25,1.0,1.5,1.25,3
31.566994700984104,1.25,1.0,1.75,1.5,4
31.642694928084786,1.25,1.0,1.75,1.5,32
31.718395155185465,1.25,1.0,1.75,1.5,25
31.794095382286148,1.25,1.0,1.75,1.5,3
31.86979560938683,1.25,1.25,1.5,1.25,82
31.94549583648751,1.0,1.0,1.5,1.5,136
32.02119606358819,1.25,1.25,1.5,1.25,68
32.096896290688875,1.0,0.75,1.5,1.25,39
32.17259651778956,1.0,0.75,1.5,1.25,27
32.24829674489023,1.0,0.75,1.25,1.0,30
32.323996971990915,0.75,0.5,0.75,0.5,111
32.3996971990916,0.5,0.25,0.75,0.75,163
32.47539742619228,0.25,0.0,0.75,0.5,94
32.55109765329296,0.25,0.25,0.75,0.75,65
32.626797880393646,0.25,0.0,0.5,0.5,66
32.70249810749432,0.25,0.25,0.75,0.75,87
32.778198334595004,0.5,0.5,1.0,1.0,100
32.85389856169569,0.75,0.75,1.25,1.25,59
32.92959878879637,1.0,0.75,1.5,1.25,45
33.00529901589705,0.75,1.0,1.25,1.25,74
33.08099924299773,1.0,0.75,1.25,1.0,24
33.15669947009841,0.75,0.75,1.25,1.25,27
33.23239969719909,1.25,1.25,1.75,1.75,103
33.308099924299775,1.75,1.75,2.0,2.25,147
33.38380015140046,1.75,1.75,2.25,2.0,95
33.45950037850114,1.75,1.5,2.0,2.0,138
33.535200605601815,1.75,1.5,2.0,1.75,58
33.6109008327025,1.5,1.25,2.0,1.75,62
33.68660105980318,1.5,1.25,2.0,1.75,40
33.76230128690386,1.75,1.5,1.75,1.75,19
33.838001514004546,1.5,1.25,1.75,1.5,28
33.91370174110523,1.5,1.25,1.75,1.5,58
33.989401968205904,1.25,1.0,1.5,1.25,29
34.06510219530659,1.0,0.75,1.5,1.25,17
34.14080242240727,1.0,1.0,1.25,1.0,88
34.21650264950795,0.75,0.5,1.0,0.75,43
34.292202876608634,0.5,0.5,1.0,1.0,66
34.36790310370931,0.75,0.75,1.25,1.25,3
34.44360333080999,0.75,1.0,1.25,1.5,40
34.519303557910675,1.0,1.0,1.5,1.5,4
34.59500378501136,1.0,0.75,1.5,1.25,39
34.67070401211204,1.0,1.0,1.25,1.25,75
34.74640423921272,1.0,1.0,1.5,1.25,15
34.8221044663134,1.0,0.75,1.5,1.25,11
34.89780469341408,1.0,1.0,1.5,1.5,69
34.97350492051476,1.0,0.75,1.25,1.0,69
35.049205147615446,0.75,0.5,1.0,0.75,33
35.12490537471613,0.5,0.5,1.0,0.75,56
35.200605601816804,0.5,0.25,1.0,0.75,55
35.27630582891749,0.5,0.5,0.75,0.5,96
35.35200605601817,0.0,-0.25,0.25,0.25,224
35.42770628311885,0.25,0.0,0.25,0.25,315
35.503406510219534,0.0,0.0,0.5,0.25,46
35.57910673732022,0.0,-0.25,0.5,0.25,46
35.65480696442089,0.0,0.0,0.25,0.0,75
35.730507191521575,-0.5,-0.75,-0.25,-0.5,145
35.80620741862226,-0.75,-1.0,-0.5,-0.75,182
35.88190764572294,-1.0,-1.25,-0.75,-1.0,163
35.95760787282362,-1.0,-1.25,-0.75,-0.75,42
36.0333080999243,-1.25,-1.25,-0.75,-0.75,13
36.10900832702498,-1.0,-1.25,-0.75,-0.75,23
36.18470855412566,-1.25,-1.25,-0.75,-0.75,111
36.260408781226346,-1.0,-1.25,-0.75,-1.0,13
36.33610900832703,-1.25,-0.75,-0.75,-0.25,151
36.41180923542771,-0.75,-0.75,-0.5,-0.25,280
36.48750946252839,-0.5,-0.25,-0.25,0.25,108
36.56320968962907,-0.25,0.25,0.25,0.75,276
36.63890991672975,0.5,0.5,1.0,1.0,133
36.714610143830434,0.75,0.75,1.0,1.25,78
36.79031037093112,1.0,0.75,0.75,1.0,203
36.86601059803179,0.5,0.25,0.5,0.25,176
36.941710825132475,0.0,0.25,0.5,0.5,104
37.01741105223316,0.0,0.5,0.5,1.0,98
37.09311127933384,1.0,0.75,1.0,1.25,330
37.16881150643452,1.0,0.75,1.0,1.0,207
37.244511733535205,0.75,0.75,1.25,1.25,222
37.32021196063588,1.0,0.75,1.0,0.75,189
37.39591218773656,0.75,0.5,1.0,0.75,86
37.471612414837246,0.5,0.25,1.0,0.75,34
37.54731264193793,0.5,0.5,1.0,0.75,160
37.62301286903861,0.5,0.75,1.0,1.0,103
37.698713096139294,1.0,1.0,1.5,1.25,179
37.77441332323997,1.25,1.0,1.0,0.75,162
37.85011355034065,0.25,0.5,0.75,0.75,355
37.925813777441334,0.5,0.75,1.0,1.0,173
38.00151400454202,1.0,1.0,1.25,1.5,82
38.0772142316427,1.25,1.0,1.25,1.25,101
38.152914458743375,1.0,0.75,1.5,1.25,64
38.22861468584406,0.75,0.75,1.25,1.25,62
38.30431491294474,0.75,0.5,1.0,0.75,122
38.38001514004542,0.5,0.25,0.75,0.5,168
38.455715367146105,0.25,0.25,0.75,0.5,55
38.53141559424679,0.25,0.0,0.25,0.5,182
