progress,open,high,low,close,volume
4.012112036336109,2.25,2.0,3.25,2.75,29
4.08781226343679,2.5,2.25,3.5,3.0,11
4.163512490537472,2.75,2.5,3.75,3.0,40
4.2392127176381535,2.75,2.25,3.25,3.0,17
4.314912944738834,2.5,2.0,3.25,2.5,18
4.390613171839516,2.25,1.75,1.75,1.5,117
4.466313398940197,1.0,1.0,2.0,1.5,46
4.5420136260408785,1.25,1.0,2.25,1.5,8
4.617713853141559,1.25,1.5,2.0,1.25,50
4.693414080242241,1.25,1.25,2.25,1.5,32
4.769114307342922,1.5,1.25,2.5,1.75,21
4.8448145344436035,1.75,1.25,2.25,1.5,21
4.920514761544285,1.5,1.5,2.5,2.0,21
4.996214988644966,2.0,1.5,2.25,1.75,67
5.071915215745648,1.5,1.25,2.25,1.5,43
5.1476154428463285,1.5,1.0,2.0,1.5,30
5.22331566994701,1.25,1.0,2.25,1.5,43
5.299015897047691,1.25,0.75,1.75,1.0,53
5.374716124148373,1.0,0.5,1.5,1.25,119
5.4504163512490535,1.0,1.0,1.75,1.5,51
5.526116578349735,1.5,1.0,2.25,1.75,42
5.601816805450417,1.5,1.0,2.0,1.25,19
5.677517032551098,1.0,0.5,1.5,1.25,81
5.753217259651779,1.25,1.75,2.25,2.5,147
5.82891748675246,2.0,2.5,3.0,2.5,86
5.904617713853142,2.5,2.5,3.0,2.5,79
5.980317940953823,2.0,1.75,3.0,2.5,30
6.056018168054504,2.0,1.75,2.25,1.5,41
6.131718395155186,1.5,1.25,2.0,1.5,37
6.207418622255867,1.0,1.25,2.0,2.0,28
6.283118849356549,1.75,1.25,2.5,2.0,12
6.358819076457229,1.75,1.5,2.25,2.25,41
6.434519303557911,2.25,2.5,3.0,2.5,133
6.510219530658592,2.5,2.0,3.25,2.5,47
6.585919757759274,2.0,2.25,3.0,2.75,95
6.661619984859955,2.5,2.0,3.25,2.5,50
6.737320211960636,2.25,2.5,3.25,3.0,70
6.813020439061318,2.75,2.5,3.75,3.25,16
6.888720666161999,3.0,4.0,4.0,4.5,264
6.96442089326268,4.5,6.0,5.5,5.75,664
7.040121120363361,5.5,6.25,6.0,7.0,236
7.115821347464043,6.75,6.25,5.75,5.0,173
7.191521574564724,4.75,4.5,5.0,4.75,215
7.267221801665405,4.5,4.5,5.25,5.0,110
7.342922028766087,4.5,4.0,5.0,4.5,63
7.418622255866768,4.5,5.0,5.5,4.75,208
7.4943224829674495,4.5,5.0,5.5,5.75,70
7.57002271006813,5.5,5.0,4.75,4.0,257
7.645722937168812,3.75,3.75,4.5,4.25,145
7.721423164269493,4.0,3.75,4.5,3.75,73
7.7971233913701745,3.5,3.5,4.0,4.25,123
7.872823618470855,4.0,3.75,4.75,4.25,27
7.948523845571537,3.75,3.25,4.5,4.0,19
8.024224072672219,4.0,3.75,4.5,4.25,97
8.0999242997729,3.75,4.25,4.5,4.75,190
8.17562452687358,4.75,4.5,5.5,5.25,103
8.251324753974263,5.25,5.0,5.75,5.5,182
8.327024981074944,5.5,5.5,6.0,6.25,210
8.402725208175625,5.75,6.0,6.5,6.75,156
8.478425435276307,6.25,7.5,7.25,8.25,420
8.554125662376988,7.75,7.5,7.75,7.75,194
8.629825889477669,7.5,7.0,8.0,7.5,147
8.70552611657835,7.5,7.25,8.0,7.25,179
8.781226343679032,7.0,6.75,7.25,6.5,95
8.856926570779713,6.5,6.5,7.25,6.75,79
8.932626797880394,6.75,7.0,7.5,7.5,109
9.008327024981075,7.25,7.25,8.0,8.0,80
9.084027252081757,7.5,7.75,8.25,8.5,121
9.159727479182438,8.0,8.0,7.75,7.75,350
9.235427706283119,7.25,8.0,8.0,8.25,328
9.311127933383801,8.25,8.25,8.5,8.5,358
9.386828160484482,8.5,9.0,9.25,9.5,392
9.462528387585163,9.25,9.75,10.25,10.0,554
9.538228614685844,9.75,10.25,10.75,10.25,419
9.613928841786526,10.25,10.75,11.0,11.25,329
9.689629068887207,11.0,10.5,11.0,10.5,188
9.765329295987888,10.25,10.5,10.75,11.25,276
9.84102952308857,10.75,11.0,11.0,10.5,686
9.916729750189251,10.25,10.0,9.75,9.0,506
9.992429977289932,9.0,8.5,9.5,9.0,391
10.068130204390613,8.75,9.5,9.75,10.0,269
10.143830431491295,9.75,9.25,10.25,9.75,102
10.219530658591976,9.5,10.0,10.5,10.75,218
10.295230885692657,10.25,10.0,10.5,10.0,350
10.37093111279334,9.75,10.25,10.5,10.5,165
10.44663133989402,10.5,10.0,10.75,10.0,149
10.522331566994701,9.75,9.25,9.75,9.0,167
10.598031794095382,8.75,9.25,9.75,9.5,150
10.673732021196065,9.0,8.75,9.25,8.75,268
10.749432248296745,8.5,8.5,9.0,9.0,200
10.825132475397426,9.0,9.5,9.5,10.0,149
10.900832702498107,9.5,9.25,9.5,9.0,134
10.97653292959879,8.75,9.25,9.75,9.5,123
11.05223315669947,9.5,9.25,10.25,9.75,82
11.127933383800151,9.5,9.25,10.0,9.75,168
11.203633610900834,9.5,9.0,9.5,8.75,131
11.279333838001515,8.5,8.0,9.25,8.5,108
11.355034065102195,8.25,8.0,9.0,8.25,120
11.430734292202876,7.75,8.25,8.75,8.75,133
11.506434519303559,8.5,8.0,8.75,8.5,157
11.58213474640424,8.0,7.75,8.75,8.0,96
11.65783497350492,7.75,7.5,8.25,7.5,114
11.733535200605603,7.25,7.0,7.0,6.5,267
11.809235427706284,6.25,5.75,5.25,4.75,726
11.884935654806965,4.5,5.0,5.25,5.5,341
11.960635881907645,5.5,5.0,6.0,5.5,125
12.036336109008328,5.25,5.0,6.0,5.5,96
12.112036336109009,5.5,5.5,5.75,5.5,249
12.18773656320969,5.5,5.0,5.5,4.75,167
12.263436790310372,4.5,4.5,5.0,4.25,179
12.339137017411053,4.0,4.0,4.5,3.75,186
12.414837244511734,3.5,3.0,3.5,3.25,327
12.490537471612415,3.0,2.5,2.5,2.25,363
12.566237698713097,2.25,2.5,3.0,2.5,170
12.641937925813778,2.25,2.0,3.0,2.75,156
12.717638152914459,2.5,2.5,3.5,3.0,85
12.793338380015141,2.5,2.25,2.75,2.25,122
12.869038607115822,1.75,1.25,1.75,1.5,269
12.944738834216503,1.25,2.0,2.25,2.5,161
13.020439061317184,2.25,1.75,1.75,1.75,169
13.096139288417866,1.5,1.25,1.75,1.25,105
13.171839515518547,1.0,1.0,1.25,1.75,263
13.247539742619228,1.5,1.75,2.25,2.25,158
13.32323996971991,2.0,2.25,3.0,2.5,145
13.398940196820591,2.25,1.75,2.5,2.5,69
13.474640423921272,2.0,2.0,3.0,2.75,49
13.550340651021953,2.5,2.5,3.5,2.75,85
13.626040878122636,2.5,2.0,3.25,2.75,63
13.701741105223316,2.5,2.0,2.0,1.75,168
13.777441332323997,1.5,1.0,1.25,0.75,222
13.853141559424678,0.75,1.0,1.5,1.0,137
13.92884178652536,0.75,0.75,1.75,1.25,143
14.004542013626041,1.25,1.5,2.0,1.75,113
14.080242240726722,1.75,1.75,2.25,2.25,161
14.155942467827405,2.25,1.75,2.5,2.0,146
14.231642694928086,1.75,1.25,1.5,1.0,142
14.307342922028766,0.75,1.5,1.75,1.5,142
14.383043149129447,1.25,0.75,1.75,1.5,116
14.45874337623013,1.5,1.5,2.25,2.0,114
14.53444360333081,1.75,1.5,2.25,1.75,86
14.610143830431491,1.5,1.5,1.0,0.25,255
14.685844057532174,0.0,-0.25,0.25,0.25,474
14.761544284632855,-0.25,0.25,0.5,0.5,176
14.837244511733536,0.5,0.0,0.25,0.25,238
14.912944738834216,0.0,0.0,0.75,0.0,111
14.988644965934899,-0.25,-0.75,-1.25,-2.0,430
15.06434519303558,-2.0,-2.25,-2.0,-1.75,428
15.14004542013626,-2.25,-2.25,-2.0,-2.25,344
15.215745647236943,-2.25,-1.75,-1.5,-1.75,189
15.291445874337624,-1.75,-2.25,-2.25,-2.75,317
15.367146101438305,-3.25,-2.5,-2.25,-2.25,214
15.442846328538986,-2.0,-2.25,-1.75,-2.25,153
15.518546555639668,-2.5,-1.5,-1.5,-1.0,144
15.594246782740349,-1.5,-1.25,-0.5,-0.75,125
15.66994700984103,-0.75,-1.25,-0.75,-1.0,78
15.74564723694171,-1.25,-1.25,-1.0,-0.75,107
15.821347464042393,-1.0,-1.0,-0.75,-1.25,176
15.897047691143074,-1.5,-1.75,-0.5,-1.25,28
15.972747918243755,-1.5,-1.75,-1.25,-1.75,147
16.048448145344437,-2.25,-2.0,-1.75,-1.75,138
16.124148372445116,-1.75,-2.0,-1.5,-2.25,82
16.1998485995458,-2.5,-1.25,-1.5,-1.0,176
16.27554882664648,-1.0,-1.0,-0.25,-0.5,134
16.35124905374716,-0.75,-1.0,-0.25,-1.0,187
16.426949280847843,-1.25,-1.0,-0.25,-0.25,172
16.502649507948526,-0.5,-1.0,-0.75,-1.25,149
16.578349735049205,-1.5,-1.75,-0.75,-1.0,49
16.654049962149887,-1.25,-1.75,-1.75,-2.25,209
16.72975018925057,-2.5,-2.5,-2.0,-2.5,223
16.80545041635125,-2.5,-3.0,-2.25,-2.5,227
16.88115064345193,-2.75,-2.75,-2.75,-3.25,300
16.956850870552614,-3.5,-2.25,-2.5,-2.25,302
17.032551097653293,-2.5,-1.75,-1.75,-1.5,214
17.108251324753976,-1.5,-2.0,-2.5,-1.75,210
17.183951551854655,-2.25,-2.0,-1.5,-1.75,142
17.259651778955337,-1.75,-1.25,-0.75,-0.75,206
17.33535200605602,-1.0,-1.25,-1.0,-0.75,147
17.4110522331567,-1.0,-1.0,-0.25,-0.5,130
17.48675246025738,-0.75,-1.0,-0.25,-0.25,148
17.562452687358064,-0.75,-0.5,-0.25,0.0,262
17.638152914458743,-0.5,0.25,0.5,0.5,308
17.713853141559426,0.25,0.5,1.0,1.25,192
17.78955336866011,1.0,0.75,1.5,1.25,252
17.865253595760787,1.25,1.0,1.5,1.25,228
17.94095382286147,1.0,1.0,1.75,1.75,172
18.01665404996215,1.5,1.5,2.0,1.5,221
18.09235427706283,1.25,0.75,1.75,1.0,159
18.168054504163514,0.5,0.25,1.0,0.5,117
18.243754731264193,0.25,0.0,0.5,0.5,280
18.319454958364876,0.25,0.0,1.0,0.5,105
18.39515518546556,0.5,0.5,1.5,1.0,93
18.470855412566237,0.75,0.25,0.25,0.0,163
18.54655563966692,-0.25,-0.75,0.25,-0.5,74
18.622255866767603,-0.75,-1.0,0.0,-0.25,56
18.69795609386828,-0.5,-0.75,-0.75,-1.0,94
18.773656320968964,-1.25,-1.0,-0.5,-0.25,98
18.849356548069647,-0.5,-0.75,0.5,-0.25,51
18.925056775170326,-0.5,-0.5,0.25,0.0,58
19.00075700227101,-0.25,0.0,0.25,0.5,83
19.076457229371687,0.5,0.25,1.0,0.5,115
19.15215745647237,0.25,0.0,1.0,0.5,71
19.227857683573053,0.25,0.75,1.0,1.5,127
19.30355791067373,1.0,1.0,1.25,1.0,121
19.379258137774414,0.75,0.75,1.5,1.25,63
19.454958364875097,0.75,0.75,1.5,1.0,89
19.530658591975776,1.0,1.0,2.0,1.75,46
19.60635881907646,1.25,1.0,2.25,1.5,78
19.68205904617714,1.0,0.75,1.75,1.5,62
19.75775927327782,1.25,0.75,1.75,1.25,51
19.833459500378503,1.25,1.0,2.0,1.5,85
19.90915972747918,1.25,0.75,1.5,1.0,158
19.984859954579864,0.75,0.75,1.5,1.5,44
20.060560181680547,1.25,0.75,1.75,1.25,91
20.136260408781226,1.0,0.75,2.0,1.25,20
20.21196063588191,0.75,0.5,1.5,0.75,66
20.28766086298259,0.25,0.5,1.25,1.25,65
20.36336109008327,1.25,0.75,2.0,1.5,33
20.439061317183953,1.5,1.75,2.25,2.25,211
20.514761544284635,2.25,2.0,2.25,2.5,326
20.590461771385314,2.25,1.75,2.25,1.75,86
20.666161998485997,1.5,1.25,2.25,2.0,43
20.74186222558668,2.0,1.5,2.25,1.5,57
20.81756245268736,1.5,1.25,2.0,1.25,27
20.89326267978804,1.25,1.0,2.0,1.25,42
20.96896290688872,0.75,0.75,1.75,1.25,54
21.044663133989403,1.0,0.75,1.75,1.0,35
21.120363361090085,0.5,0.5,1.25,0.5,73
21.196063588190764,0.5,0.5,1.5,0.75,87
21.271763815291447,0.25,-0.25,0.5,0.0,97
21.34746404239213,-0.25,-0.75,0.5,-0.25,22
21.42316426949281,-0.25,-0.5,0.5,0.25,64
21.49886449659349,-0.25,-0.25,0.75,0.25,25
21.574564723694174,0.25,-0.25,0.25,0.0,49
21.650264950794853,0.0,-0.25,0.0,0.25,84
21.725965177895535,0.0,0.0,1.0,0.25,43
21.801665404996214,0.25,0.25,1.25,0.75,34
21.877365632096897,0.25,0.0,1.25,0.75,16
21.95306585919758,0.75,0.5,1.5,0.75,55
22.02876608629826,0.25,0.0,1.0,0.5,68
22.10446631339894,0.5,0.25,1.25,0.5,38
22.180166540499624,0.25,0.25,1.0,1.0,40
22.255866767600303,0.75,0.75,1.75,1.5,54
22.331566994700985,1.0,0.5,1.5,1.25,34
22.407267221801668,1.0,1.25,1.75,1.75,62
22.482967448902347,1.25,1.25,2.0,2.0,26
22.55866767600303,1.5,1.0,2.25,1.75,27
22.634367903103712,1.75,1.5,2.5,2.0,70
22.71006813020439,1.75,1.5,2.5,2.0,46
22.785768357305074,1.75,1.5,2.5,1.75,95
22.861468584405753,1.5,1.0,2.25,1.5,22
22.937168811506435,1.5,1.25,2.25,1.75,45
23.012869038607118,1.75,1.25,1.75,1.5,82
23.088569265707797,1.0,1.25,1.75,1.5,72
23.16426949280848,1.25,1.0,2.25,1.75,24
23.239969719909162,1.5,1.0,2.0,1.5,43
23.31566994700984,1.0,0.75,2.0,1.25,29
23.391370174110524,1.0,0.75,2.0,1.25,5
23.467070401211206,1.0,0.75,1.75,1.5,68
23.542770628311885,1.0,1.0,2.0,1.5,89
23.618470855412568,1.0,0.75,1.75,1.5,62
23.69417108251325,1.5,1.25,2.5,1.75,46
23.76987130961393,1.5,1.75,2.5,2.25,66
23.845571536714612,2.0,1.75,2.75,2.25,54
23.92127176381529,2.0,1.75,2.75,2.5,28
23.996971990915974,2.0,2.5,3.0,3.25,221
24.072672218016656,2.75,2.25,3.25,2.75,54
24.148372445117335,2.25,1.75,2.0,1.5,80
24.224072672218018,1.25,0.75,1.5,0.75,73
24.2997728993187,0.5,0.5,1.5,1.0,71
24.37547312641938,0.5,0.25,1.5,0.75,39
24.451173353520062,0.75,0.25,1.5,0.75,48
24.526873580620745,0.75,0.25,1.5,0.75,67
24.602573807721424,0.5,0.25,1.25,1.0,63
24.678274034822106,0.75,0.25,1.5,1.0,39
24.753974261922785,1.0,0.5,1.75,1.25,20
24.829674489023468,1.0,0.75,1.75,1.25,37
24.90537471612415,1.0,1.0,2.0,1.25,45
24.98107494322483,1.0,0.75,1.75,1.5,33
25.056775170325512,1.25,1.0,2.25,1.5,35
25.132475397426195,1.25,1.25,2.0,1.25,34
25.208175624526874,1.0,1.0,1.75,1.25,35
25.283875851627556,1.0,1.25,2.0,2.0,64
25.35957607872824,2.0,1.75,2.5,1.75,35
25.435276305828918,1.75,1.75,2.5,2.0,62
25.5109765329296,1.75,1.5,2.75,2.0,28
25.586676760030283,2.0,1.5,2.5,1.75,19
25.662376987130962,1.75,1.25,2.5,1.75,34
25.738077214231645,1.5,2.25,2.5,2.75,145
25.813777441332324,2.75,2.25,3.0,2.5,100
25.889477668433006,2.0,2.0,2.75,2.0,99
25.96517789553369,1.75,1.25,2.5,2.0,92
26.040878122634368,1.75,1.5,2.75,2.25,47
26.11657834973505,2.0,2.0,2.75,2.75,165
26.192278576835733,2.75,2.5,3.0,2.25,220
26.267978803936412,2.25,2.25,3.0,3.0,217
26.343679031037095,2.5,2.5,3.5,3.0,93
26.419379258137777,2.75,2.75,3.5,3.0,97
26.495079485238456,2.75,3.5,3.75,4.0,141
26.57077971233914,3.5,3.25,4.0,3.25,74
26.64647993943982,3.25,2.75,4.0,3.25,39
26.7221801665405,3.0,2.5,3.25,2.75,132
26.797880393641183,2.5,2.0,3.25,2.75,77
26.873580620741862,2.5,2.25,3.25,2.75,81
26.949280847842545,2.5,2.25,3.25,2.75,74
27.024981074943227,2.5,2.25,3.5,2.75,67
27.100681302043906,2.5,2.5,3.5,3.0,100
27.17638152914459,2.5,2.75,3.5,3.0,61
27.25208175624527,2.75,2.75,3.75,3.5,45
27.32778198334595,3.25,3.0,3.75,3.25,53
27.403482210446633,3.0,2.75,3.75,3.25,97
27.479182437547315,2.75,2.5,3.75,3.25,38
27.554882664647995,3.0,2.5,4.0,3.25,63
27.630582891748677,3.0,2.75,3.75,3.25,83
27.706283118849356,3.25,3.0,4.25,3.75,38
27.78198334595004,3.5,3.0,3.75,3.25,87
27.85768357305072,3.0,2.75,3.75,3.25,126
27.9333838001514,3.0,2.5,3.5,2.75,63
28.009084027252083,2.75,2.5,3.25,2.75,61
28.084784254352765,2.5,2.25,3.5,3.0,42
28.160484481453445,3.0,2.75,3.25,2.75,304
28.236184708554127,2.5,2.75,3.5,3.5,144
28.31188493565481,3.0,2.75,4.0,3.25,73
28.38758516275549,3.25,2.75,3.75,3.5,31
28.46328538985617,3.25,3.25,4.0,3.75,65
28.538985616956854,3.75,3.5,4.5,4.0,75
28.614685844057533,3.75,3.5,4.75,4.25,56
28.690386071158215,4.0,3.75,4.5,3.75,47
28.766086298258895,3.5,3.25,4.25,3.5,35
28.841786525359577,3.25,2.75,3.5,2.75,124
28.91748675246026,2.75,2.5,3.5,3.0,48
28.99318697956094,2.75,2.25,3.25,2.75,42
29.06888720666162,2.5,2.25,3.25,2.5,16
29.144587433762304,2.5,2.25,3.5,3.0,29
29.220287660862983,2.75,3.0,3.75,3.25,30
29.295987887963665,3.25,2.75,4.25,3.5,41
29.371688115064348,3.5,3.0,3.75,3.0,44
29.447388342165027,3.0,2.5,3.5,2.75,28
29.52308856926571,2.5,2.5,3.5,3.0,37
29.59878879636639,2.75,3.0,3.75,3.5,69
29.67448902346707,3.25,3.25,4.25,3.5,67
29.750189250567754,3.5,3.25,4.5,3.75,29
29.825889477668433,3.5,3.25,4.5,3.75,21
29.901589704769115,3.75,3.5,4.75,4.0,28
29.977289931869798,4.0,3.5,4.75,4.0,72
30.052990158970477,4.0,3.5,4.5,3.75,48
30.12869038607116,3.5,3.25,4.5,3.75,13
30.204390613171842,3.5,4.0,4.5,4.25,184
30.28009084027252,4.0,3.75,4.5,3.75,35
30.355791067373204,3.5,3.25,4.5,3.75,62
30.431491294473886,3.25,3.0,4.25,3.75,56
30.507191521574565,3.25,3.0,4.25,3.75,21
30.582891748675248,3.5,3.5,4.5,4.0,60
30.658591975775927,3.75,3.5,4.75,4.25,58
30.73429220287661,4.0,3.75,5.0,4.25,44
30.809992429977292,4.0,3.5,4.5,3.75,52
30.88569265707797,3.5,3.25,4.5,4.0,15
30.961392884178654,3.75,3.25,4.5,3.75,6
31.037093111279336,3.5,3.25,4.5,4.0,20
31.112793338380015,3.75,3.25,4.75,4.0,25
31.188493565480698,3.75,3.25,4.5,4.0,15
31.26419379258138,3.5,3.25,3.75,3.0,89
31.33989401968206,2.5,2.25,3.25,2.75,64
31.415594246782742,2.25,2.0,3.25,2.75,50
31.49129447388342,2.5,2.0,3.0,2.5,79
31.566994700984104,2.25,2.25,3.25,2.75,73
31.642694928084786,2.5,2.25,3.5,3.0,6
31.718395155185465,2.75,2.25,3.25,2.75,29
31.794095382286148,2.5,2.75,3.5,3.5,34
31.86979560938683,3.0,2.75,3.25,3.0,149
31.94549583648751,2.5,2.5,3.25,3.0,70
32.02119606358819,2.75,2.25,2.75,2.25,128
32.096896290688875,2.25,2.0,2.75,2.75,69
32.17259651778956,2.25,2.0,3.25,2.75,25
32.24829674489023,2.75,2.5,3.25,2.75,65
32.323996971990915,2.5,2.75,3.5,3.5,64
32.3996971990916,3.0,2.75,3.75,3.0,60
32.47539742619228,2.75,2.5,3.75,3.0,16
32.55109765329296,3.0,3.5,4.0,4.0,107
32.626797880393646,3.75,3.5,4.5,4.0,123
32.70249810749432,3.75,3.25,4.0,3.5,23
32.778198334595004,3.25,2.75,4.25,3.5,8
32.85389856169569,3.25,2.75,4.0,3.25,11
32.92959878879637,3.0,2.5,3.75,3.25,61
33.00529901589705,3.0,2.5,3.5,3.25,38
33.08099924299773,3.0,2.5,3.75,3.0,8
33.15669947009841,2.75,2.25,2.75,2.25,164
33.23239969719909,2.0,2.0,3.0,2.75,84
33.308099924299775,2.25,2.25,3.25,3.0,36
33.38380015140046,2.75,2.25,3.25,2.75,7
33.45950037850114,2.5,2.5,3.25,3.25,38
33.535200605601815,3.0,2.5,3.75,3.0,33
33.6109008327025,2.75,2.5,3.5,3.0,42
33.68660105980318,3.0,2.75,3.75,3.5,69
33.76230128690386,3.25,2.75,4.0,3.5,30
33.838001514004546,3.5,3.0,4.25,3.75,35
33.91370174110523,3.5,4.0,4.5,4.5,194
33.989401968205904,4.25,4.25,5.0,5.0,178
34.06510219530659,4.5,5.75,5.5,6.5,283
34.14080242240727,6.0,6.5,6.5,6.25,257
34.21650264950795,5.75,5.5,6.25,6.25,134
34.292202876608634,5.75,5.75,6.75,6.25,127
34.36790310370931,6.0,5.5,6.25,5.75,91
34.44360333080999,5.5,5.25,6.0,5.25,70
34.519303557910675,5.25,5.0,6.0,5.75,61
34.59500378501136,5.5,5.25,6.25,5.5,50
34.67070401211204,5.0,5.25,5.75,5.75,65
34.74640423921272,5.5,5.25,6.25,6.0,54
34.8221044663134,5.5,5.5,6.5,6.0,63
34.89780469341408,6.0,6.25,6.75,7.0,94
34.97350492051476,6.75,6.25,7.25,6.5,76
35.049205147615446,6.25,6.25,7.25,6.75,99
35.12490537471613,6.25,5.75,6.75,6.0,95
35.200605601816804,5.75,6.0,6.75,6.5,54
35.27630582891749,6.25,6.0,7.0,6.5,88
35.35200605601817,6.25,6.0,7.0,6.25,198
35.42770628311885,6.25,5.75,6.5,6.0,124
35.503406510219534,5.75,5.75,6.75,6.25,69
35.57910673732022,6.25,5.75,6.25,5.5,147
35.65480696442089,5.5,5.25,6.25,6.0,63
35.730507191521575,5.75,5.5,6.75,6.0,27
35.80620741862226,5.75,5.5,6.25,6.0,144
35.88190764572294,5.5,5.25,6.25,5.5,27
35.95760787282362,5.25,5.0,5.75,5.0,104
36.0333080999243,4.75,4.75,5.5,5.5,99
36.10900832702498,5.25,5.0,5.75,5.0,132
36.18470855412566,4.75,4.75,5.75,5.0,81
36.260408781226346,4.75,4.25,5.5,4.75,122
36.33610900832703,4.5,5.0,5.5,5.75,186
36.41180923542771,5.5,5.25,4.0,3.75,551
36.48750946252839,3.25,2.75,2.0,1.75,648
36.56320968962907,1.5,1.75,2.0,1.5,306
36.63890991672975,1.0,0.5,0.5,0.75,632
36.714610143830434,0.25,0.75,1.0,0.5,270
36.79031037093112,0.5,2.25,1.0,2.75,455
36.86601059803179,2.5,2.25,2.0,2.25,252
36.941710825132475,2.0,2.25,2.75,2.0,122
37.01741105223316,2.0,2.0,2.5,2.0,220
37.09311127933384,1.5,2.0,2.5,2.75,119
37.16881150643452,2.25,2.25,2.5,3.0,141
37.244511733535205,2.5,2.0,2.75,2.25,88
37.32021196063588,2.0,1.75,2.75,2.0,119
37.39591218773656,2.0,1.5,2.0,1.25,125
37.471612414837246,1.25,1.75,1.75,2.25,174
37.54731264193793,1.75,1.25,2.0,1.75,145
37.62301286903861,1.5,1.25,1.75,1.0,116
37.698713096139294,0.75,1.25,1.75,2.0,159
37.77441332323997,1.75,1.75,2.75,2.25,128
37.85011355034065,2.25,2.0,2.75,2.0,203
37.925813777441334,1.75,1.75,2.5,2.25,87
38.00151400454202,2.25,1.75,1.5,0.75,117
38.0772142316427,0.5,0.25,1.25,0.5,134
38.152914458743375,0.5,0.25,1.25,0.75,138
38.22861468584406,0.5,0.75,1.5,1.0,174
38.30431491294474,0.75,1.0,1.75,1.75,96
38.38001514004542,1.5,1.5,2.25,1.75,81
38.455715367146105,1.5,1.25,2.0,1.75,85
38.53141559424679,1.5,1.25,2.25,2.0,68
38.60711582134746,1.5,1.75,2.5,2.25,104
38.682816048448146,1.75,1.75,1.75,1.75,292
38.75851627554883,1.5,1.0,2.0,1.25,109
38.83421650264951,0.75,1.5,1.5,2.25,103
38.909916729750194,1.75,1.25,1.75,1.25,160
38.98561695685087,1.0,0.5,1.0,0.75,193
39.06131718395155,0.5,0.25,0.25,-0.25,103
39.137017411052234,-0.75,-0.25,0.0,0.25,245
39.21271763815292,0.0,1.0,0.75,1.75,269
39.2884178652536,1.25,2.0,1.75,2.75,148
39.36411809235428,2.75,2.5,2.75,2.25,125
39.43981831945496,2.25,2.0,3.0,2.5,58
39.51551854655564,2.0,2.0,2.75,2.0,95
39.59121877365632,1.75,1.5,2.5,2.0,50
39.666919000757005,1.75,1.5,2.25,1.5,46
39.74261922785769,1.25,0.75,1.25,1.0,120
39.81831945495836,1.0,0.5,1.5,1.0,56
39.894019682059046,0.5,0.5,1.25,1.0,147
