progress,open,high,low,close,volume
3.1037093111279335,-0.5,-1.0,-0.25,-0.75,20
3.1794095382286147,-0.75,-0.75,-0.25,-0.25,28
3.255109765329296,-0.25,-0.75,0.0,-0.25,41
3.3308099924299777,-0.25,-0.25,0.25,0.25,279
3.406510219530659,0.0,-0.25,0.25,0.25,47
3.48221044663134,0.0,-0.25,0.25,0.25,73
3.5579106737320214,0.0,-0.25,0.25,-0.25,73
3.6336109008327027,-0.25,-0.5,0.25,0.0,27
3.709311127933384,-0.25,-0.75,0.25,-0.25,2
3.785011355034065,-0.25,-0.75,0.25,-0.25,6
3.8607115821347464,-0.25,-0.5,0.25,-0.25,47
3.9364118092354277,-0.25,-0.5,0.25,-0.25,44
4.012112036336109,0.0,-0.5,0.25,0.0,42
4.08781226343679,-0.25,-0.25,0.25,0.0,53
4.163512490537472,0.0,-0.25,0.5,0.0,20
4.2392127176381535,0.0,-0.5,0.25,0.0,44
4.314912944738834,0.0,-0.5,0.5,0.0,12
4.390613171839516,0.0,-0.25,0.5,0.25,109
4.466313398940197,0.25,-0.25,0.75,0.25,104
4.5420136260408785,0.25,-0.25,0.75,0.25,3
4.617713853141559,0.5,0.0,0.5,0.25,56
4.693414080242241,0.0,-0.25,0.25,0.25,89
4.769114307342922,0.0,-0.25,0.5,0.0,90
4.8448145344436035,-0.25,-0.5,0.25,0.0,33
4.920514761544285,0.0,-0.25,0.25,0.0,71
4.996214988644966,0.25,0.0,0.5,0.5,137
5.071915215745648,0.25,0.0,0.75,0.25,22
5.1476154428463285,0.25,0.0,0.75,0.25,64
5.22331566994701,0.25,0.25,0.75,0.75,142
5.299015897047691,0.5,0.25,1.0,0.5,175
5.374716124148373,0.5,0.25,1.0,0.75,40
5.4504163512490535,0.75,0.5,1.0,0.75,56
5.526116578349735,0.75,0.5,1.25,0.75,78
5.601816805450417,0.75,0.75,1.25,1.25,389
5.677517032551098,1.0,0.75,1.5,1.0,103
5.753217259651779,1.0,1.0,1.5,1.0,336
5.82891748675246,1.0,1.0,1.5,1.0,108
5.904617713853142,1.0,0.75,1.5,1.0,19
5.980317940953823,1.25,0.75,1.5,1.25,87
6.056018168054504,1.25,1.0,1.75,1.5,58
6.131718395155186,1.25,1.0,1.75,1.5,192
6.207418622255867,1.25,0.75,1.75,1.25,6
6.283118849356549,1.5,1.0,1.75,1.5,130
6.358819076457229,1.25,1.0,1.75,1.5,19
6.434519303557911,1.25,0.75,1.75,1.25,68
6.510219530658592,1.0,0.75,1.5,1.25,8
6.585919757759274,1.25,1.0,1.5,1.0,113
6.661619984859955,1.0,0.75,1.5,1.25,21
6.737320211960636,1.25,1.0,1.75,1.5,75
6.813020439061318,1.5,1.25,2.0,1.75,149
6.888720666161999,1.5,1.25,2.0,1.5,11
6.96442089326268,1.75,1.5,2.25,1.75,215
7.040121120363361,1.75,1.25,2.0,1.75,106
7.115821347464043,1.5,1.25,2.0,1.75,25
7.191521574564724,1.75,1.25,2.0,1.5,78
7.267221801665405,1.5,1.0,1.75,1.5,16
7.342922028766087,1.5,1.25,1.75,1.5,73
7.418622255866768,1.5,1.0,1.75,1.25,26
7.4943224829674495,1.25,1.0,1.5,1.0,120
7.57002271006813,1.0,0.75,1.5,1.25,22
7.645722937168812,1.0,0.75,1.5,1.25,169
7.721423164269493,1.25,0.75,1.5,1.25,6
7.7971233913701745,1.25,1.0,1.75,1.5,62
7.872823618470855,1.5,1.25,2.0,1.75,73
7.948523845571537,1.5,1.0,2.0,1.5,20
8.024224072672219,1.25,1.0,1.75,1.5,80
8.0999242997729,1.5,1.0,1.75,1.5,14
8.17562452687358,1.5,1.0,1.75,1.25,18
8.251324753974263,1.25,1.0,1.75,1.5,52
8.327024981074944,1.5,1.0,1.75,1.25,45
8.402725208175625,1.25,0.75,1.5,1.0,2
8.478425435276307,1.25,0.75,1.5,1.25,136
8.554125662376988,1.25,1.0,1.5,1.5,95
8.629825889477669,1.25,1.0,1.5,1.25,49
8.70552611657835,1.25,1.0,1.75,1.5,51
8.781226343679032,1.25,1.0,1.75,1.5,42
8.856926570779713,1.5,1.0,1.75,1.25,31
8.932626797880394,1.5,1.0,2.0,1.5,71
9.008327024981075,1.25,1.0,1.5,1.0,81
9.084027252081757,1.0,0.75,1.5,1.25,22
9.159727479182438,1.25,0.75,1.5,1.0,91
9.235427706283119,1.25,0.75,1.5,1.0,84
9.311127933383801,1.25,1.0,1.5,1.25,110
9.386828160484482,1.25,0.75,1.75,1.25,41
9.462528387585163,1.25,0.75,1.5,1.25,12
9.538228614685844,1.25,0.75,1.5,1.0,58
9.613928841786526,1.25,1.0,1.75,1.25,135
9.689629068887207,1.25,1.0,1.75,1.25,99
9.765329295987888,1.5,1.0,1.75,1.25,13
9.84102952308857,1.25,1.0,1.75,1.5,37
9.916729750189251,1.5,1.25,1.75,1.5,82
9.992429977289932,1.5,1.5,2.0,1.5,142
10.068130204390613,1.75,1.5,2.25,1.75,97
10.143830431491295,1.5,1.25,2.0,1.5,44
10.219530658591976,1.5,1.5,2.0,1.5,75
10.295230885692657,1.75,1.25,2.0,1.5,89
10.37093111279334,1.5,1.25,2.0,1.75,130
10.44663133989402,1.75,1.25,2.0,1.75,50
10.522331566994701,1.5,1.5,2.0,1.75,57
10.598031794095382,2.0,1.5,2.25,2.0,98
10.673732021196065,2.0,1.75,2.5,2.25,420
10.749432248296745,2.0,1.75,2.5,2.25,154
10.825132475397426,2.25,2.25,2.5,2.5,315
10.900832702498107,2.5,2.25,3.0,2.5,114
10.97653292959879,2.5,2.25,3.0,2.75,161
11.05223315669947,2.75,2.5,3.0,3.0,253
11.127933383800151,3.0,2.5,2.75,2.25,241
11.203633610900834,2.25,2.0,2.75,2.5,7
11.279333838001515,2.5,2.0,2.75,2.25,32
11.355034065102195,2.25,1.75,2.5,2.0,129
11.430734292202876,2.25,2.0,2.75,2.5,93
11.506434519303559,2.25,1.75,2.75,2.25,57
11.58213474640424,2.25,2.0,2.75,2.5,47
11.65783497350492,2.25,2.25,2.75,2.5,123
11.733535200605603,2.75,2.25,2.75,2.5,147
11.809235427706284,2.5,2.25,2.5,2.0,220
11.884935654806965,2.25,2.0,2.75,2.5,181
11.960635881907645,2.75,2.5,3.25,2.75,93
12.036336109008328,2.75,2.25,3.0,2.5,26
12.112036336109009,2.75,2.25,3.0,2.5,3
12.18773656320969,2.5,2.25,3.0,2.75,34
12.263436790310372,2.5,2.0,2.75,2.25,91
12.339137017411053,2.25,1.75,2.75,2.25,4
12.414837244511734,2.25,1.75,2.5,2.0,78
12.490537471612415,1.75,1.75,2.25,2.0,80
12.566237698713097,2.25,1.75,2.5,2.0,83
12.641937925813778,2.25,1.75,2.25,2.0,50
12.717638152914459,2.0,1.75,2.5,2.25,130
12.793338380015141,2.25,2.5,2.75,3.0,399
12.869038607115822,3.0,3.25,3.25,3.25,1276
12.944738834216503,3.25,2.75,3.5,3.25,16
13.020439061317184,3.0,2.75,3.5,3.25,63
13.096139288417866,3.0,2.75,3.5,3.25,4
13.171839515518547,3.25,2.75,3.5,3.0,83
13.247539742619228,3.25,2.75,3.5,3.25,36
13.32323996971991,3.25,2.75,3.5,3.25,10
13.398940196820591,3.0,3.0,3.5,3.5,174
13.474640423921272,3.5,3.25,3.75,3.75,193
13.550340651021953,3.5,3.5,4.0,3.5,354
13.626040878122636,3.75,3.25,4.0,3.5,172
13.701741105223316,3.5,3.5,4.0,3.75,87
13.777441332323997,4.0,3.75,4.25,4.0,237
13.853141559424678,4.0,3.5,4.5,4.0,28
13.92884178652536,4.0,3.5,4.25,3.75,12
14.004542013626041,3.75,3.5,4.25,3.75,247
14.080242240726722,3.75,3.5,4.0,3.75,150
14.155942467827405,3.75,3.5,4.25,3.75,54
14.231642694928086,3.75,3.25,4.0,3.75,79
14.307342922028766,3.75,3.25,4.0,3.5,28
14.383043149129447,3.5,3.25,4.0,3.75,8
14.45874337623013,3.75,3.25,4.25,3.75,140
14.53444360333081,3.75,3.25,4.25,3.75,13
14.610143830431491,3.75,3.5,4.25,4.0,117
14.685844057532174,3.75,3.25,4.25,3.75,15
14.761544284632855,3.75,3.5,4.25,3.75,17
14.837244511733536,3.75,3.5,4.25,3.75,130
14.912944738834216,4.0,3.75,4.25,4.0,142
14.988644965934899,3.75,3.25,4.25,3.75,39
15.06434519303558,4.0,3.5,4.25,3.75,180
15.14004542013626,3.75,3.5,4.25,4.0,26
15.215745647236943,3.75,3.5,4.25,3.75,24
15.291445874337624,3.75,3.25,4.25,3.75,105
15.367146101438305,3.75,3.25,4.25,3.75,15
15.442846328538986,3.75,3.5,4.25,3.75,25
15.518546555639668,3.75,3.25,4.25,3.75,30
15.594246782740349,3.75,3.5,4.0,3.75,58
15.66994700984103,3.75,3.5,4.25,3.75,59
15.74564723694171,3.75,3.5,4.25,4.0,11
15.821347464042393,4.0,4.0,4.5,4.25,619
15.897047691143074,4.0,4.0,4.25,3.75,221
15.972747918243755,3.75,4.0,4.25,4.25,280
16.048448145344437,4.25,4.0,4.75,4.25,164
16.124148372445116,4.25,3.75,4.25,4.0,230
16.1998485995458,4.0,3.5,4.25,4.0,9
16.27554882664648,4.0,3.5,4.25,3.75,21
16.35124905374716,4.0,3.5,4.25,3.75,11
16.426949280847843,4.0,3.5,4.25,3.75,39
16.502649507948526,4.0,3.5,4.25,4.0,45
16.578349735049205,4.0,3.5,4.25,3.75,101
16.654049962149887,3.75,3.5,4.25,4.0,4
16.72975018925057,4.0,3.5,4.5,4.0,7
16.80545041635125,4.0,3.5,4.5,4.0,23
16.88115064345193,4.0,3.5,4.5,4.0,50
16.956850870552614,3.75,3.5,4.25,4.0,130
17.032551097653293,4.0,3.5,4.5,4.0,1
17.108251324753976,3.75,3.5,4.25,4.0,89
17.183951551854655,4.0,3.5,4.25,3.75,27
17.259651778955337,4.0,3.5,4.25,4.0,51
17.33535200605602,3.75,3.25,4.25,3.75,5
17.4110522331567,4.0,3.5,4.25,3.75,78
17.48675246025738,4.0,3.5,4.25,3.75,4
17.562452687358064,4.0,3.5,4.25,4.0,5
17.638152914458743,4.0,3.75,4.5,4.25,41
17.713853141559426,4.0,3.75,4.25,4.0,63
17.78955336866011,4.0,3.5,4.25,3.75,6
17.865253595760787,3.75,3.5,4.25,4.0,47
17.94095382286147,4.0,3.5,4.25,4.0,12
18.01665404996215,4.0,3.5,4.25,3.75,17
18.09235427706283,3.75,3.25,4.25,3.75,106
18.168054504163514,3.75,3.25,4.0,3.75,66
18.243754731264193,3.75,3.5,4.25,3.75,50
18.319454958364876,3.75,3.5,4.25,3.75,29
18.39515518546556,3.75,3.5,4.25,3.75,17
18.470855412566237,3.75,3.5,4.25,3.75,7
18.54655563966692,4.0,3.75,4.25,4.0,162
18.622255866767603,4.0,3.5,4.25,3.75,50
18.69795609386828,4.0,3.75,4.5,4.25,95
18.773656320968964,4.0,3.5,4.25,4.0,53
18.849356548069647,4.0,3.75,4.5,4.0,185
18.925056775170326,4.0,3.75,4.5,4.25,13
19.00075700227101,4.25,3.75,4.25,3.75,63
19.076457229371687,4.0,3.5,4.5,4.0,33
19.15215745647237,4.0,3.5,4.5,4.0,26
19.227857683573053,4.0,3.5,4.25,3.75,26
19.30355791067373,3.75,3.25,4.25,3.75,2
19.379258137774414,4.0,3.5,4.25,3.75,33
19.454958364875097,4.0,3.5,4.25,4.0,190
19.530658591975776,4.0,3.75,4.5,4.25,76
19.60635881907646,3.75,3.5,4.25,4.0,15
19.68205904617714,4.0,3.5,4.5,4.0,1
19.75775927327782,3.75,3.5,4.25,4.0,51
19.833459500378503,4.0,3.5,4.5,4.0,1
19.90915972747918,4.0,3.5,4.5,4.0,3
19.984859954579864,4.0,3.5,4.5,4.0,11
20.060560181680547,4.0,3.5,4.5,4.0,2
20.136260408781226,4.0,3.5,4.5,4.0,26
20.21196063588191,4.0,3.75,4.5,4.25,3
20.28766086298259,4.0,3.75,4.5,4.0,13
20.36336109008327,4.0,3.75,4.5,4.25,48
20.439061317183953,4.0,3.75,4.5,4.25,16
20.514761544284635,4.0,3.75,4.5,4.0,20
20.590461771385314,4.25,3.75,4.5,4.25,15
20.666161998485997,4.0,3.75,4.5,4.0,5
20.74186222558668,4.25,3.75,4.75,4.25,7
20.81756245268736,4.0,3.75,4.5,4.0,5
20.89326267978804,4.0,3.75,4.5,4.25,44
20.96896290688872,4.25,3.75,4.75,4.25,50
21.044663133989403,4.25,3.75,4.75,4.25,1
21.120363361090085,4.25,3.75,4.5,4.0,143
21.196063588190764,4.0,3.75,4.5,4.0,155
21.271763815291447,4.0,3.75,4.5,4.0,52
21.34746404239213,4.0,3.75,4.5,4.0,17
21.42316426949281,4.0,3.75,4.5,4.25,9
21.49886449659349,4.25,3.75,4.5,4.0,57
21.574564723694174,3.75,3.5,4.25,3.75,56
21.650264950794853,3.75,3.25,4.25,3.75,17
21.725965177895535,4.0,3.5,4.5,4.0,106
21.801665404996214,4.0,3.5,4.25,3.75,5
21.877365632096897,3.75,3.5,4.25,4.0,16
21.95306585919758,3.75,3.75,4.25,4.0,82
22.02876608629826,4.0,3.5,4.5,4.0,3
22.10446631339894,4.0,3.5,4.25,4.0,10
22.180166540499624,4.0,3.75,4.5,4.0,90
22.255866767600303,4.0,3.5,4.5,4.0,9
22.331566994700985,4.0,3.5,4.25,4.0,18
22.407267221801668,4.0,3.5,4.5,4.0,3
22.482967448902347,4.0,3.5,4.5,4.0,2
22.55866767600303,4.0,3.5,4.25,4.0,7
22.634367903103712,4.0,3.5,4.25,4.0,9
22.71006813020439,4.0,3.5,4.0,3.75,233
22.785768357305074,3.5,3.25,4.0,3.5,25
22.861468584405753,3.75,3.25,4.25,3.75,78
22.937168811506435,3.75,3.25,4.25,3.75,10
23.012869038607118,3.75,3.25,4.0,3.5,3
23.088569265707797,3.5,3.25,4.0,3.5,13
23.16426949280848,3.5,3.25,4.0,3.5,36
23.239969719909162,3.5,3.25,4.0,3.5,17
23.31566994700984,3.75,3.25,4.0,3.75,4
23.391370174110524,3.75,3.25,4.25,3.75,2
23.467070401211206,3.75,3.25,4.25,3.75,60
23.542770628311885,3.75,3.5,4.25,4.0,5
23.618470855412568,4.0,3.5,4.5,4.0,4
23.69417108251325,3.75,3.25,4.25,3.75,3
23.76987130961393,3.75,3.25,4.25,3.75,2
23.845571536714612,3.75,3.25,4.25,3.75,4
23.92127176381529,3.75,3.5,4.25,3.75,32
23.996971990915974,3.75,3.25,4.25,3.75,15
24.072672218016656,3.75,3.25,4.25,3.75,2
24.148372445117335,3.75,3.5,4.25,3.75,42
24.224072672218018,3.75,3.5,4.25,3.75,8
24.2997728993187,3.75,3.5,4.25,3.75,20
24.37547312641938,3.75,3.5,4.25,3.75,11
24.451173353520062,3.75,3.5,4.25,4.0,2
24.526873580620745,4.0,3.5,4.25,3.75,60
24.602573807721424,4.0,3.5,4.25,3.75,43
24.678274034822106,4.0,3.5,4.25,3.75,9
24.753974261922785,4.0,3.5,4.25,3.75,5
24.829674489023468,4.0,3.5,4.5,4.0,30
24.90537471612415,4.0,3.5,4.5,4.0,139
24.98107494322483,4.0,3.75,4.5,4.0,54
25.056775170325512,4.0,3.5,4.25,4.0,13
25.132475397426195,4.0,3.5,4.5,4.0,1
25.208175624526874,4.0,3.5,4.5,4.0,6
25.283875851627556,4.0,3.5,4.5,4.0,10
25.35957607872824,4.0,3.5,4.25,4.0,12
25.435276305828918,4.0,3.5,4.25,4.0,42
25.5109765329296,3.75,3.5,4.25,3.75,79
25.586676760030283,3.75,3.5,4.25,3.75,13
25.662376987130962,3.75,3.25,4.25,3.75,9
25.738077214231645,4.0,3.5,4.25,3.75,7
25.813777441332324,3.75,3.25,4.25,3.75,2
25.889477668433006,3.75,3.25,4.25,3.75,3
25.96517789553369,3.75,3.5,4.25,3.75,9
26.040878122634368,3.75,3.5,4.25,4.0,8
26.11657834973505,3.75,3.25,4.25,3.75,9
26.192278576835733,3.75,3.5,4.25,4.0,8
26.267978803936412,3.75,3.5,4.25,4.0,6
26.343679031037095,3.75,3.25,4.25,3.75,65
26.419379258137777,3.75,3.25,4.0,3.75,188
26.495079485238456,3.5,3.25,4.0,3.5,66
26.57077971233914,3.5,3.25,4.0,3.75,27
26.64647993943982,3.75,3.25,4.0,3.5,12
26.7221801665405,3.75,3.25,4.0,3.5,6
26.797880393641183,3.5,3.0,4.0,3.5,1
26.873580620741862,3.5,3.25,4.0,3.75,4
26.949280847842545,3.5,3.0,3.5,3.5,321
27.024981074943227,3.25,3.0,3.5,3.25,50
27.100681302043906,3.0,2.75,3.5,3.0,32
27.17638152914459,3.0,2.75,3.5,3.25,4
27.25208175624527,3.25,2.75,3.5,3.0,3
27.32778198334595,3.25,2.75,3.5,3.25,8
27.403482210446633,3.25,3.0,3.5,3.5,113
27.479182437547315,3.5,3.0,3.75,3.25,80
27.554882664647995,3.25,2.75,3.75,3.25,2
27.630582891748677,3.25,2.75,3.75,3.25,34
27.706283118849356,3.25,2.75,3.5,3.0,10
27.78198334595004,3.0,2.5,3.25,2.75,122
27.85768357305072,3.0,2.5,3.5,3.0,54
27.9333838001514,3.0,2.5,3.25,2.75,14
28.009084027252083,3.0,2.5,3.5,3.0,6
28.084784254352765,3.0,2.5,3.25,3.0,34
28.160484481453445,3.0,2.75,3.5,3.0,60
28.236184708554127,3.0,2.75,3.5,3.0,13
28.31188493565481,3.25,2.75,3.5,3.0,3
28.38758516275549,3.25,2.75,3.5,3.0,2
28.46328538985617,3.0,2.5,3.25,2.75,109
28.538985616956854,3.0,2.5,3.25,3.0,14
28.614685844057533,3.0,2.5,3.25,3.0,10
28.690386071158215,3.0,2.5,3.5,3.0,41
28.766086298258895,3.0,2.5,3.5,3.0,2
28.841786525359577,3.0,2.5,3.5,3.0,2
28.91748675246026,3.0,2.5,3.5,3.0,3
28.99318697956094,3.0,2.5,3.5,3.0,5
29.06888720666162,3.0,2.5,3.5,3.0,1
29.144587433762304,3.0,2.75,3.5,3.25,6
29.220287660862983,3.0,2.75,3.5,3.25,13
29.295987887963665,3.25,2.75,3.75,3.25,8
29.371688115064348,3.25,2.75,3.5,3.25,15
29.447388342165027,3.0,2.75,3.5,3.25,21
29.52308856926571,3.25,2.75,3.5,3.0,91
29.59878879636639,3.0,2.75,3.5,3.25,210
29.67448902346707,3.25,2.75,3.5,3.0,68
29.750189250567754,3.0,2.5,3.25,3.0,43
29.825889477668433,3.0,2.5,3.5,3.0,1
29.901589704769115,3.0,2.5,3.5,3.0,26
29.977289931869798,3.0,2.5,3.25,2.75,70
30.052990158970477,3.0,2.5,3.25,2.75,46
30.12869038607116,3.0,2.5,3.5,3.0,22
30.204390613171842,3.0,2.5,3.5,3.0,47
30.28009084027252,2.75,2.25,3.0,2.5,688
30.355791067373204,2.5,2.0,2.5,2.25,458
30.431491294473886,2.25,1.75,2.5,2.0,268
30.507191521574565,2.0,1.75,2.25,2.25,105
30.582891748675248,2.25,1.75,2.5,2.0,4
30.658591975775927,2.25,1.75,2.5,2.0,21
30.73429220287661,2.25,1.75,2.75,2.25,2
30.809992429977292,2.25,1.75,2.5,2.25,60
30.88569265707797,2.0,1.75,2.5,2.0,24
30.961392884178654,2.25,2.0,2.5,2.5,163
31.037093111279336,2.25,2.0,2.75,2.5,44
31.112793338380015,2.5,2.0,2.75,2.25,12
31.188493565480698,2.25,2.0,2.75,2.5,129
31.26419379258138,2.5,2.0,3.0,2.5,2
31.33989401968206,2.5,2.0,3.0,2.5,2
31.415594246782742,2.25,1.75,2.75,2.25,55
31.49129447388342,2.25,1.75,2.5,2.25,108
31.566994700984104,2.5,2.0,2.75,2.25,13
31.642694928084786,2.25,1.75,2.75,2.25,68
31.718395155185465,2.25,1.75,2.5,2.0,53
31.794095382286148,2.0,1.5,2.25,2.0,109
31.86979560938683,2.0,1.5,2.25,1.75,190
31.94549583648751,1.75,1.25,2.0,1.5,419
32.02119606358819,1.5,1.0,1.75,1.5,113
32.096896290688875,1.25,1.0,1.75,1.5,57
32.17259651778956,1.75,1.5,2.25,2.0,50
32.24829674489023,1.75,1.5,2.25,1.75,38
32.323996971990915,2.0,1.5,2.5,2.0,11
32.3996971990916,1.75,1.5,2.25,2.0,8
32.47539742619228,2.0,1.5,2.25,1.75,9
32.55109765329296,1.75,1.75,2.25,2.25,134
32.626797880393646,2.25,2.0,2.75,2.25,82
32.70249810749432,2.25,2.0,2.75,2.5,8
32.778198334595004,2.5,2.0,3.0,2.5,10
32.85389856169569,2.25,2.0,2.75,2.25,61
32.92959878879637,2.0,1.5,2.25,1.75,117
33.00529901589705,1.75,1.5,2.25,1.75,9
33.08099924299773,1.75,1.25,2.0,1.75,28
33.15669947009841,1.5,1.25,2.0,1.75,46
33.23239969719909,1.5,1.25,2.0,1.75,8
33.308099924299775,1.5,1.25,2.0,1.5,79
33.38380015140046,1.75,1.25,1.75,1.5,96
33.45950037850114,1.25,1.0,1.75,1.5,38
33.535200605601815,1.5,1.25,2.0,1.75,34
33.6109008327025,1.5,1.25,1.75,1.5,66
33.68660105980318,1.25,1.25,1.75,1.5,94
33.76230128690386,1.5,1.0,1.5,1.25,160
33.838001514004546,1.25,0.75,1.5,1.25,39
33.91370174110523,1.0,0.75,1.5,1.25,43
33.989401968205904,1.5,1.25,1.75,1.75,52
34.06510219530659,1.5,1.25,2.0,1.75,16
34.14080242240727,1.75,1.5,2.0,1.75,77
34.21650264950795,1.5,1.25,2.0,1.5,15
34.292202876608634,1.5,1.25,2.0,1.75,2
34.36790310370931,1.5,1.25,2.0,1.75,35
34.44360333080999,1.75,1.5,2.25,2.0,29
34.519303557910675,1.75,1.5,2.25,2.0,14
34.59500378501136,2.0,1.5,2.5,2.0,6
34.67070401211204,1.75,1.5,2.25,2.0,13
34.74640423921272,2.0,1.5,2.5,2.0,13
34.8221044663134,1.75,1.75,2.25,2.25,41
34.89780469341408,2.25,1.75,2.75,2.25,4
34.97350492051476,2.0,1.75,2.5,2.25,5
35.049205147615446,2.25,1.75,2.75,2.25,1
35.12490537471613,2.0,1.5,2.5,2.0,1
35.200605601816804,2.25,1.75,2.5,2.0,51
35.27630582891749,2.0,1.5,2.5,2.0,2
35.35200605601817,2.25,1.75,2.5,2.25,11
35.42770628311885,2.0,1.75,2.5,2.0,13
35.503406510219534,2.25,1.75,2.5,2.0,11
35.57910673732022,2.0,2.0,2.5,2.25,94
35.65480696442089,2.25,1.75,2.5,2.0,37
35.730507191521575,2.0,1.5,2.5,2.0,49
35.80620741862226,1.75,1.5,2.25,1.75,35
35.88190764572294,1.5,1.25,2.0,1.75,44
35.95760787282362,1.75,1.25,2.0,1.5,72
36.0333080999243,1.5,1.0,1.75,1.25,45
36.10900832702498,1.25,1.0,1.75,1.25,29
36.18470855412566,1.25,1.25,1.75,1.75,29
36.260408781226346,1.75,1.25,2.25,1.75,53
36.33610900832703,1.75,1.5,2.25,2.0,7
36.41180923542771,2.0,1.5,2.25,2.0,122
36.48750946252839,1.75,1.5,2.25,1.75,114
36.56320968962907,1.75,1.25,2.25,1.75,59
36.63890991672975,1.75,1.5,2.25,1.75,53
36.714610143830434,1.75,1.5,2.25,2.0,62
36.79031037093112,2.0,1.75,2.5,2.25,18
36.86601059803179,2.25,1.75,2.5,2.25,83
36.941710825132475,2.25,1.75,2.75,2.25,27
37.01741105223316,2.5,2.0,3.0,2.5,9
37.09311127933384,2.25,2.0,2.5,2.25,158
37.16881150643452,2.5,2.0,2.75,2.5,16
37.244511733535205,2.5,2.25,2.75,2.25,95
37.32021196063588,2.5,2.25,2.75,2.5,108
37.39591218773656,2.75,2.25,3.0,2.5,16
37.471612414837246,2.75,2.5,3.25,3.0,245
37.54731264193793,3.0,2.5,3.25,2.75,19
37.62301286903861,2.75,2.5,3.25,2.75,126
37.698713096139294,2.75,2.25,3.0,2.75,8
37.77441332323997,2.5,2.25,3.0,2.75,4
37.85011355034065,2.75,2.25,3.0,2.75,211
37.925813777441334,2.75,2.25,3.0,2.5,42
38.00151400454202,2.5,2.25,3.0,2.5,77
38.0772142316427,2.5,2.25,3.0,2.75,147
38.152914458743375,2.75,2.5,3.0,2.75,288
38.22861468584406,2.75,2.25,3.0,2.75,46
38.30431491294474,2.75,2.25,3.0,2.5,44
38.38001514004542,2.5,2.25,3.0,2.75,216
38.455715367146105,3.0,2.75,3.25,3.0,319
38.53141559424679,3.0,2.75,3.5,3.0,35
38.60711582134746,3.25,2.75,3.5,3.0,17
38.682816048448146,3.25,3.0,3.5,3.25,703
38.75851627554883,3.25,2.75,3.5,3.25,162
38.83421650264951,3.0,2.75,3.5,3.25,20
38.909916729750194,3.0,2.75,3.5,3.0,71
38.98561695685087,3.0,2.75,3.5,3.25,383
39.06131718395155,3.25,2.75,3.5,3.0,158
39.137017411052234,3.25,2.75,3.5,3.25,157
39.21271763815292,3.5,3.25,3.75,3.75,251
39.2884178652536,3.5,3.25,4.0,3.5,107
39.36411809235428,3.5,3.0,3.75,3.25,99
39.43981831945496,3.25,3.0,3.75,3.5,19
39.51551854655564,3.25,3.0,3.75,3.5,279
39.59121877365632,3.5,3.0,4.0,3.5,35
39.666919000757005,3.5,3.0,3.5,3.0,101
39.74261922785769,3.0,2.5,3.25,2.75,263
39.81831945495836,2.75,2.25,3.0,2.5,169
39.894019682059046,2.5,2.25,2.75,2.75,260
39.96971990915973,2.75,2.25,3.0,2.75,56
