progress,open,high,low,close,volume
2.7252081756245268,0.75,-0.25,1.0,0.25,12
2.8009084027252085,0.75,-0.5,1.0,0.0,8
2.8766086298258897,0.75,-0.5,1.0,0.0,4
2.952308856926571,0.75,0.0,1.0,0.5,72
3.028009084027252,1.25,0.25,1.25,0.25,80
3.1037093111279335,1.25,0.0,1.25,0.5,16
3.1794095382286147,1.0,0.0,1.25,0.5,11
3.255109765329296,1.25,0.0,1.5,0.5,2
3.3308099924299777,1.25,0.0,1.5,0.5,6
3.406510219530659,1.25,0.0,1.5,0.5,20
3.48221044663134,1.5,0.25,1.5,0.5,29
3.5579106737320214,1.25,0.25,1.5,0.75,7
3.6336109008327027,1.5,0.25,1.75,0.75,6
3.709311127933384,1.25,0.25,1.5,0.5,35
3.785011355034065,1.25,0.0,1.25,0.5,21
3.8607115821347464,1.25,0.0,1.25,0.25,5
3.9364118092354277,1.25,0.0,1.25,0.5,6
4.012112036336109,1.25,0.0,1.5,0.5,11
4.08781226343679,1.25,0.25,1.5,0.5,175
4.163512490537472,1.5,0.5,1.75,0.75,47
4.2392127176381535,1.5,0.25,1.5,0.5,22
4.314912944738834,1.25,0.25,1.5,0.75,14
4.390613171839516,1.5,0.25,1.5,0.75,7
4.466313398940197,1.25,0.25,1.5,0.75,4
4.5420136260408785,1.25,0.25,1.5,0.75,6
4.617713853141559,1.25,0.0,1.5,0.5,6
4.693414080242241,1.25,0.0,1.25,0.25,19
4.769114307342922,1.25,0.0,1.25,0.25,20
4.8448145344436035,1.0,0.0,1.0,0.0,114
4.920514761544285,1.0,-0.25,1.0,0.0,60
4.996214988644966,0.75,-0.5,0.75,0.0,13
5.071915215745648,0.75,-0.5,0.75,0.0,4
5.1476154428463285,0.5,-0.5,0.75,0.0,12
5.22331566994701,0.75,-0.5,1.0,0.0,19
5.299015897047691,0.75,-0.5,1.0,0.0,7
5.374716124148373,0.75,-0.5,1.0,0.0,1
5.4504163512490535,0.75,-0.25,0.75,0.25,188
5.526116578349735,0.75,-0.25,1.0,0.0,30
5.601816805450417,0.75,-0.5,1.0,0.0,1
5.677517032551098,0.75,-0.5,1.0,0.0,9
5.753217259651779,0.75,-0.25,1.0,0.0,13
5.82891748675246,0.75,-0.5,1.0,0.0,14
5.904617713853142,0.75,-0.5,1.0,0.0,16
5.980317940953823,0.5,-0.75,0.75,-0.25,8
6.056018168054504,0.5,-0.75,0.75,-0.25,11
6.131718395155186,0.5,-0.75,0.5,-0.5,19
6.207418622255867,0.5,-0.75,0.5,-0.5,25
6.283118849356549,0.25,-0.75,0.5,-0.5,12
6.358819076457229,0.5,-0.75,0.5,-0.25,13
6.434519303557911,0.5,-0.75,0.75,-0.25,29
6.510219530658592,0.5,-0.75,0.75,-0.25,13
6.585919757759274,0.5,-0.75,0.75,-0.25,4
6.661619984859955,0.5,-0.75,0.75,-0.25,5
6.737320211960636,0.5,-0.75,0.5,-0.5,72
6.813020439061318,0.25,-0.75,0.5,-0.25,3
6.888720666161999,0.25,-1.0,0.5,-0.5,12
6.96442089326268,0.5,-0.75,0.75,-0.25,1
7.040121120363361,0.25,-0.75,0.5,-0.5,14
7.115821347464043,0.25,-0.75,0.5,-0.25,25
7.191521574564724,0.5,-0.75,0.75,-0.25,3
7.267221801665405,0.25,-1.0,0.5,-0.5,2
7.342922028766087,0.25,-1.0,0.5,-0.5,2
7.418622255866768,0.5,-0.75,0.75,-0.25,45
7.4943224829674495,0.5,-0.5,0.75,0.0,81
7.57002271006813,0.75,-0.25,1.0,0.25,8
7.645722937168812,0.75,-0.25,1.0,0.25,148
7.721423164269493,0.75,-0.5,1.0,0.0,21
7.7971233913701745,0.75,-0.5,0.75,0.0,22
7.872823618470855,0.75,-0.5,0.75,-0.25,9
7.948523845571537,0.75,-0.5,0.75,-0.25,5
8.024224072672219,0.75,-0.5,0.75,0.0,4
8.0999242997729,0.5,-0.5,0.75,0.0,16
8.17562452687358,0.5,-0.75,0.75,-0.25,7
8.251324753974263,0.5,-0.75,0.5,-0.5,79
8.327024981074944,0.25,-1.0,0.25,-0.75,65
8.402725208175625,0.25,-1.0,0.25,-0.5,19
8.478425435276307,0.25,-1.0,0.25,-0.75,120
8.554125662376988,0.25,-1.0,0.25,-0.75,12
8.629825889477669,0.25,-1.0,0.5,-0.5,1
8.70552611657835,0.0,-1.25,0.25,-0.75,5
8.781226343679032,0.25,-1.0,0.25,-0.75,31
8.856926570779713,0.0,-1.25,0.25,-0.75,3
8.932626797880394,0.0,-1.25,0.0,-1.0,264
9.008327024981075,0.0,-1.25,-0.25,-1.0,236
9.084027252081757,-0.25,-1.25,0.0,-1.0,15
9.159727479182438,-0.25,-1.5,-0.5,-1.5,268
9.235427706283119,-0.75,-1.75,-0.75,-1.25,308
9.311127933383801,-0.75,-1.75,-0.5,-1.5,142
9.386828160484482,-0.75,-1.75,-0.75,-1.5,184
9.462528387585163,-1.0,-2.0,-1.0,-1.75,137
9.538228614685844,-1.0,-2.25,-1.0,-1.75,58
9.613928841786526,-1.0,-2.0,-0.75,-1.75,39
9.689629068887207,-0.75,-2.0,-0.75,-1.75,31
9.765329295987888,-1.0,-2.0,-0.75,-1.75,97
9.84102952308857,-1.0,-2.25,-1.0,-1.75,109
9.916729750189251,-1.0,-2.25,-1.0,-2.0,254
9.992429977289932,-1.25,-2.25,-1.0,-2.0,158
10.068130204390613,-1.25,-2.25,-1.25,-1.75,255
10.143830431491295,-1.25,-2.25,-1.0,-2.0,69
10.219530658591976,-1.25,-2.25,-1.0,-2.0,71
10.295230885692657,-1.25,-2.25,-1.25,-2.0,63
10.37093111279334,-1.25,-2.5,-1.25,-2.0,34
10.44663133989402,-1.5,-2.5,-1.25,-2.25,44
10.522331566994701,-1.5,-2.75,-1.5,-2.5,211
10.598031794095382,-1.5,-2.75,-1.5,-2.25,156
10.673732021196065,-1.25,-2.5,-1.0,-2.0,84
10.749432248296745,-1.5,-2.5,-1.25,-2.25,7
10.825132475397426,-1.25,-2.25,-1.25,-1.75,106
10.900832702498107,-1.25,-2.25,-1.0,-1.75,17
10.97653292959879,-1.0,-2.25,-1.25,-2.25,115
11.05223315669947,-1.25,-2.5,-1.25,-2.0,58
11.127933383800151,-1.5,-2.5,-1.25,-2.0,37
11.203633610900834,-1.25,-2.5,-1.25,-2.25,39
11.279333838001515,-1.25,-2.25,-1.0,-1.75,75
11.355034065102195,-1.25,-2.5,-1.25,-2.0,46
11.430734292202876,-1.25,-2.5,-1.25,-2.25,43
11.506434519303559,-1.5,-2.5,-1.25,-2.25,20
11.58213474640424,-1.25,-2.5,-1.25,-2.25,80
11.65783497350492,-1.5,-2.75,-1.5,-2.5,25
11.733535200605603,-1.75,-2.75,-1.5,-2.25,9
11.809235427706284,-1.5,-2.75,-1.5,-2.25,184
11.884935654806965,-1.25,-2.5,-1.25,-2.25,34
11.960635881907645,-1.5,-2.75,-1.5,-2.5,66
12.036336109008328,-1.75,-2.75,-2.0,-2.75,561
12.112036336109009,-2.0,-3.25,-2.0,-3.0,56
12.18773656320969,-2.25,-3.25,-2.0,-2.75,104
12.263436790310372,-2.0,-3.0,-2.0,-2.5,145
12.339137017411053,-1.75,-2.75,-1.5,-2.5,242
12.414837244511734,-1.75,-2.75,-1.5,-2.5,135
12.490537471612415,-1.75,-2.75,-1.5,-2.5,58
12.566237698713097,-1.75,-2.75,-1.5,-2.5,35
12.641937925813778,-1.75,-2.75,-1.75,-2.5,127
12.717638152914459,-2.0,-3.0,-2.0,-2.75,116
12.793338380015141,-2.25,-3.0,-2.0,-2.5,56
12.869038607115822,-2.0,-3.0,-1.75,-2.5,37
12.944738834216503,-1.75,-2.75,-1.5,-2.25,92
13.020439061317184,-1.5,-2.75,-1.5,-2.25,117
13.096139288417866,-1.75,-2.75,-1.75,-2.5,199
13.171839515518547,-2.0,-3.25,-2.0,-2.75,198
13.247539742619228,-2.0,-3.0,-1.75,-2.75,31
13.32323996971991,-1.75,-3.0,-1.5,-2.5,6
13.398940196820591,-2.0,-3.0,-1.75,-2.5,120
13.474640423921272,-1.75,-3.0,-1.75,-2.5,75
13.550340651021953,-1.5,-2.75,-1.5,-2.5,35
13.626040878122636,-1.75,-2.75,-1.5,-2.25,22
13.701741105223316,-1.5,-2.75,-1.5,-2.5,26
13.777441332323997,-1.75,-3.0,-1.75,-2.75,32
13.853141559424678,-2.0,-3.0,-2.0,-2.75,169
13.92884178652536,-2.0,-3.0,-2.0,-2.75,223
14.004542013626041,-2.0,-3.25,-2.0,-2.75,40
14.080242240726722,-2.0,-3.25,-2.0,-3.0,20
14.155942467827405,-2.25,-3.25,-2.25,-3.0,316
14.231642694928086,-2.25,-3.5,-2.25,-3.25,65
14.307342922028766,-2.5,-3.5,-2.5,-3.5,733
14.383043149129447,-2.75,-3.75,-2.5,-3.5,104
14.45874337623013,-2.75,-3.75,-2.5,-3.5,79
14.53444360333081,-2.5,-3.5,-2.25,-3.25,73
14.610143830431491,-2.25,-3.25,-2.25,-2.75,173
14.685844057532174,-2.0,-3.25,-2.0,-3.0,16
14.761544284632855,-2.25,-3.0,-2.0,-2.75,92
14.837244511733536,-2.0,-3.0,-1.75,-2.75,137
14.912944738834216,-1.75,-3.0,-2.0,-2.75,103
14.988644965934899,-2.25,-3.25,-2.0,-2.75,19
15.06434519303558,-2.0,-3.25,-2.0,-3.0,22
15.14004542013626,-2.25,-3.25,-2.25,-3.25,20
15.215745647236943,-2.5,-3.75,-2.25,-3.25,13
15.291445874337624,-2.25,-3.5,-2.25,-3.25,191
15.367146101438305,-2.5,-3.5,-2.25,-3.25,19
15.442846328538986,-2.5,-3.5,-2.25,-3.25,75
15.518546555639668,-2.5,-3.75,-2.5,-3.25,165
15.594246782740349,-2.5,-3.75,-2.5,-3.5,18
15.66994700984103,-2.5,-3.75,-2.5,-3.5,121
15.74564723694171,-2.75,-3.75,-2.5,-3.5,24
15.821347464042393,-2.75,-3.5,-2.5,-3.25,81
15.897047691143074,-2.5,-3.5,-2.25,-3.25,20
15.972747918243755,-2.5,-3.25,-2.25,-2.75,158
16.048448145344437,-2.25,-3.25,-2.25,-3.25,143
16.124148372445116,-2.25,-3.5,-2.25,-3.0,12
16.1998485995458,-2.25,-3.0,-2.0,-2.75,151
16.27554882664648,-2.0,-3.25,-2.25,-2.75,109
16.35124905374716,-2.25,-3.5,-2.25,-3.25,81
16.426949280847843,-2.5,-3.5,-2.5,-3.25,82
16.502649507948526,-2.5,-3.5,-2.25,-3.25,35
16.578349735049205,-2.25,-3.25,-2.0,-3.0,119
16.654049962149887,-2.0,-3.0,-1.75,-2.5,82
16.72975018925057,-1.75,-3.0,-1.75,-2.75,10
16.80545041635125,-2.0,-2.75,-1.75,-2.5,127
16.88115064345193,-1.75,-2.75,-1.5,-2.25,432
16.956850870552614,-1.5,-2.75,-1.5,-2.5,266
17.032551097653293,-1.75,-2.75,-1.5,-2.5,22
17.108251324753976,-1.75,-3.0,-1.5,-2.5,2
17.183951551854655,-1.5,-2.5,-1.25,-2.25,193
17.259651778955337,-1.5,-2.5,-1.5,-2.0,32
17.33535200605602,-1.25,-2.5,-1.25,-2.25,52
17.4110522331567,-1.25,-2.25,-1.0,-1.75,73
17.48675246025738,-1.25,-2.25,-1.0,-1.75,60
17.562452687358064,-1.0,-2.25,-1.25,-2.25,177
17.638152914458743,-1.25,-2.5,-1.25,-2.0,65
17.713853141559426,-1.25,-2.25,-1.25,-2.25,41
17.78955336866011,-1.5,-2.5,-1.25,-2.0,120
17.865253595760787,-1.25,-2.25,-1.25,-1.75,77
17.94095382286147,-1.25,-2.25,-1.0,-1.75,65
18.01665404996215,-1.25,-2.5,-1.0,-2.0,62
18.09235427706283,-1.25,-2.5,-1.5,-2.25,110
18.168054504163514,-1.5,-2.75,-1.5,-2.25,68
18.243754731264193,-1.25,-2.5,-1.25,-2.0,63
18.319454958364876,-1.25,-2.25,-1.0,-1.75,55
18.39515518546556,-1.25,-2.25,-1.0,-2.0,44
18.470855412566237,-1.25,-2.5,-1.25,-2.0,8
18.54655563966692,-1.5,-2.75,-1.25,-2.25,2
18.622255866767603,-1.5,-2.5,-1.25,-2.25,47
18.69795609386828,-1.5,-2.5,-1.25,-2.0,17
18.773656320968964,-1.5,-2.75,-1.5,-2.5,22
18.849356548069647,-1.5,-2.75,-1.5,-2.5,6
18.925056775170326,-1.75,-2.75,-1.5,-2.5,11
19.00075700227101,-1.75,-3.0,-1.5,-2.5,3
19.076457229371687,-1.75,-2.75,-1.5,-2.25,8
19.15215745647237,-1.75,-3.0,-1.5,-2.5,2
19.227857683573053,-1.5,-2.25,-1.25,-2.0,166
19.30355791067373,-1.25,-2.5,-1.25,-2.0,63
19.379258137774414,-1.25,-2.25,-1.0,-1.75,16
19.454958364875097,-1.0,-2.0,-0.75,-1.75,369
19.530658591975776,-0.75,-2.0,-0.75,-1.5,76
19.60635881907646,-0.75,-2.0,-0.75,-1.75,8
19.68205904617714,-0.75,-2.0,-0.75,-1.75,114
19.75775927327782,-1.0,-2.25,-1.0,-2.0,35
19.833459500378503,-1.0,-2.25,-1.0,-1.75,43
19.90915972747918,-1.25,-2.5,-1.0,-2.0,3
19.984859954579864,-1.0,-2.25,-1.0,-1.75,7
20.060560181680547,-1.0,-2.25,-0.75,-1.75,3
20.136260408781226,-1.25,-2.25,-1.0,-2.0,3
20.21196063588191,-1.25,-2.25,-1.0,-1.75,11
20.28766086298259,-1.0,-2.25,-1.0,-2.0,21
20.36336109008327,-1.25,-2.25,-1.0,-2.0,30
20.439061317183953,-1.25,-2.25,-1.0,-1.75,39
20.514761544284635,-1.0,-2.0,-1.0,-1.75,15
20.590461771385314,-1.0,-2.0,-0.75,-1.5,91
20.666161998485997,-1.0,-2.0,-0.75,-1.5,5
20.74186222558668,-1.0,-2.0,-0.75,-1.5,10
20.81756245268736,-0.75,-1.75,-0.75,-1.5,132
20.89326267978804,-0.75,-2.0,-0.75,-1.75,52
20.96896290688872,-0.75,-2.0,-0.5,-1.5,6
21.044663133989403,-1.0,-2.25,-0.75,-1.75,3
21.120363361090085,-0.75,-2.0,-0.75,-1.5,38
21.196063588190764,-1.0,-2.25,-0.75,-1.75,31
21.271763815291447,-1.0,-2.0,-0.75,-1.5,132
21.34746404239213,-0.75,-1.75,-0.75,-1.25,72
21.42316426949281,-0.75,-2.0,-0.75,-1.5,68
21.49886449659349,-0.75,-2.0,-0.75,-1.5,13
21.574564723694174,-0.75,-1.75,-0.5,-1.25,31
21.650264950794853,-0.5,-1.75,-0.5,-1.5,11
21.725965177895535,-0.75,-2.0,-0.75,-1.5,40
21.801665404996214,-0.75,-2.0,-0.5,-1.5,20
21.877365632096897,-0.75,-2.0,-0.5,-1.5,9
21.95306585919758,-0.75,-1.75,-0.5,-1.25,6
22.02876608629826,-0.5,-1.75,-0.5,-1.5,38
22.10446631339894,-0.5,-1.75,-0.5,-1.5,182
22.180166540499624,-0.75,-1.75,-0.5,-1.25,49
22.255866767600303,-0.75,-2.0,-0.5,-1.5,24
22.331566994700985,-1.0,-2.25,-0.75,-1.75,9
22.407267221801668,-1.0,-2.25,-0.75,-1.75,12
22.482967448902347,-0.75,-2.0,-1.0,-1.75,109
22.55866767600303,-1.0,-2.0,-0.75,-1.75,34
22.634367903103712,-1.0,-2.25,-1.0,-1.75,96
22.71006813020439,-1.25,-2.25,-1.25,-2.25,68
22.785768357305074,-1.25,-2.5,-1.25,-2.0,49
22.861468584405753,-1.5,-2.5,-1.25,-2.0,6
22.937168811506435,-1.25,-2.5,-1.25,-2.0,154
23.012869038607118,-1.25,-2.5,-1.0,-2.0,71
23.088569265707797,-1.25,-2.5,-1.5,-2.25,237
23.16426949280848,-1.75,-2.75,-1.5,-2.5,13
23.239969719909162,-1.5,-2.75,-1.75,-2.5,140
23.31566994700984,-1.75,-3.0,-1.75,-2.75,3
23.391370174110524,-1.75,-3.0,-1.75,-2.75,3
23.467070401211206,-2.0,-3.0,-1.75,-2.5,8
23.542770628311885,-1.75,-3.0,-1.75,-2.75,110
23.618470855412568,-2.0,-3.25,-2.0,-3.0,26
23.69417108251325,-2.25,-3.25,-2.0,-2.75,5
23.76987130961393,-2.25,-3.5,-2.0,-3.0,2
23.845571536714612,-2.0,-2.75,-1.75,-2.5,147
23.92127176381529,-1.5,-2.75,-1.25,-2.25,3
23.996971990915974,-1.5,-2.75,-1.5,-2.25,9
24.072672218016656,-1.75,-2.75,-1.5,-2.5,51
24.148372445117335,-1.75,-3.0,-1.75,-2.75,27
24.224072672218018,-2.0,-3.0,-1.75,-2.5,11
24.2997728993187,-2.0,-3.0,-1.75,-2.75,9
24.37547312641938,-2.0,-3.0,-1.75,-2.75,74
24.451173353520062,-2.0,-3.0,-1.75,-2.75,20
24.526873580620745,-1.75,-3.0,-1.75,-2.5,11
24.602573807721424,-1.75,-3.0,-1.75,-2.75,27
24.678274034822106,-1.75,-2.75,-1.5,-2.5,49
24.753974261922785,-1.75,-3.0,-1.75,-2.75,37
24.829674489023468,-1.75,-3.0,-1.5,-2.5,12
24.90537471612415,-2.0,-2.75,-1.75,-2.5,6
24.98107494322483,-1.75,-3.0,-1.75,-2.5,6
25.056775170325512,-2.0,-2.75,-2.0,-2.25,191
25.132475397426195,-1.75,-3.0,-1.5,-2.5,1
25.208175624526874,-1.5,-2.75,-1.5,-2.5,10
25.283875851627556,-1.75,-3.0,-1.75,-2.75,46
25.35957607872824,-1.75,-3.0,-1.5,-2.5,43
25.435276305828918,-2.0,-3.0,-1.75,-2.5,13
25.5109765329296,-1.75,-3.0,-1.75,-2.5,64
25.586676760030283,-2.0,-3.0,-1.75,-2.5,41
25.662376987130962,-1.75,-3.0,-1.5,-2.5,6
25.738077214231645,-2.0,-3.25,-1.75,-2.75,21
25.813777441332324,-1.75,-3.0,-1.75,-2.5,4
25.889477668433006,-2.0,-3.25,-1.75,-2.75,1
25.96517789553369,-2.0,-3.25,-1.75,-2.75,14
26.040878122634368,-2.0,-3.25,-1.75,-2.75,3
26.11657834973505,-2.0,-3.25,-1.75,-2.75,3
26.192278576835733,-1.75,-3.0,-1.75,-2.75,16
26.267978803936412,-2.0,-3.25,-1.75,-2.75,40
26.343679031037095,-2.0,-3.0,-1.75,-2.5,6
26.419379258137777,-2.0,-3.0,-1.75,-2.5,2
26.495079485238456,-2.0,-3.0,-1.75,-2.5,6
26.57077971233914,-2.0,-3.0,-1.75,-2.5,4
26.64647993943982,-2.0,-3.25,-1.75,-2.75,1
26.7221801665405,-1.75,-3.0,-2.0,-3.0,41
26.797880393641183,-2.0,-3.25,-2.0,-3.0,56
26.873580620741862,-2.25,-3.25,-2.0,-2.75,3
26.949280847842545,-2.25,-3.25,-2.0,-2.75,25
27.024981074943227,-2.0,-3.25,-2.0,-2.75,3
27.100681302043906,-2.25,-3.5,-2.0,-3.0,4
27.17638152914459,-2.0,-3.25,-1.75,-2.75,10
27.25208175624527,-2.25,-3.5,-2.25,-3.25,100
27.32778198334595,-2.5,-3.5,-2.25,-3.0,13
27.403482210446633,-2.25,-3.5,-2.25,-3.25,7
27.479182437547315,-2.5,-3.5,-2.25,-3.0,13
27.554882664647995,-2.5,-3.5,-2.25,-3.25,81
27.630582891748677,-2.5,-3.5,-2.25,-3.25,8
27.706283118849356,-2.5,-3.5,-2.25,-3.0,7
27.78198334595004,-2.5,-3.75,-2.25,-3.25,1
27.85768357305072,-2.5,-3.75,-2.25,-3.25,6
27.9333838001514,-2.25,-3.5,-2.25,-3.25,2
28.009084027252083,-2.5,-3.25,-2.25,-2.75,107
28.084784254352765,-2.0,-3.25,-2.0,-2.75,83
28.160484481453445,-2.25,-3.25,-2.0,-2.75,4
28.236184708554127,-2.0,-3.0,-1.75,-2.75,23
28.31188493565481,-2.0,-3.25,-1.75,-2.75,1
28.38758516275549,-2.0,-3.25,-2.0,-2.75,9
28.46328538985617,-2.0,-3.25,-2.0,-2.75,69
28.538985616956854,-2.0,-3.25,-2.0,-3.0,20
28.614685844057533,-2.25,-3.5,-2.0,-3.0,10
28.690386071158215,-2.25,-3.5,-2.0,-3.0,1
28.766086298258895,-2.0,-3.25,-2.0,-3.0,3
28.841786525359577,-2.0,-3.25,-2.0,-3.0,54
28.91748675246026,-2.25,-3.25,-2.0,-3.0,70
28.99318697956094,-2.25,-3.25,-2.0,-2.75,3
29.06888720666162,-2.25,-3.5,-2.0,-3.0,19
29.144587433762304,-2.0,-3.25,-2.0,-3.0,23
29.220287660862983,-2.0,-3.25,-1.75,-2.75,40
29.295987887963665,-2.0,-3.25,-1.75,-2.75,87
29.371688115064348,-2.0,-3.25,-1.75,-2.75,33
29.447388342165027,-2.0,-3.25,-2.0,-3.0,20
29.52308856926571,-1.75,-3.0,-1.75,-2.75,25
29.59878879636639,-2.0,-3.25,-2.0,-3.0,30
29.67448902346707,-2.25,-3.5,-2.0,-3.0,19
29.750189250567754,-2.25,-3.5,-2.0,-3.0,19
29.825889477668433,-2.25,-3.25,-2.0,-3.0,37
29.901589704769115,-2.5,-3.25,-2.25,-3.0,51
29.977289931869798,-2.25,-3.5,-2.0,-3.0,75
30.052990158970477,-2.25,-3.5,-2.0,-3.0,48
30.12869038607116,-2.5,-3.5,-2.25,-3.25,21
30.204390613171842,-2.5,-3.5,-2.5,-3.0,191
30.28009084027252,-2.5,-3.75,-2.25,-3.25,19
30.355791067373204,-2.5,-3.5,-2.25,-3.0,20
30.431491294473886,-2.5,-3.5,-2.25,-3.0,58
30.507191521574565,-2.5,-3.5,-2.25,-3.0,29
30.582891748675248,-2.25,-3.25,-2.0,-2.75,6
30.658591975775927,-2.25,-3.5,-2.0,-3.0,1
30.73429220287661,-2.0,-3.25,-2.0,-3.0,4
30.809992429977292,-2.25,-3.5,-2.0,-3.0,1
30.88569265707797,-2.25,-3.5,-2.0,-3.0,1
30.961392884178654,-2.0,-3.0,-1.75,-2.75,79
31.037093111279336,-2.25,-3.25,-2.0,-2.75,4
31.112793338380015,-2.0,-3.25,-1.75,-2.75,6
31.188493565480698,-1.75,-3.0,-1.75,-2.75,4
31.26419379258138,-1.75,-3.0,-1.75,-2.5,3
31.33989401968206,-2.0,-3.25,-2.0,-2.75,53
31.415594246782742,-2.25,-3.5,-2.0,-3.0,3
31.49129447388342,-2.25,-3.5,-2.0,-3.0,3
31.566994700984104,-2.0,-3.25,-2.0,-2.75,3
31.642694928084786,-2.25,-3.25,-2.0,-2.75,7
31.718395155185465,-2.25,-3.25,-2.0,-3.0,8
31.794095382286148,-2.25,-3.5,-2.0,-3.0,1
31.86979560938683,-2.25,-3.0,-2.0,-2.75,113
31.94549583648751,-2.25,-3.5,-2.25,-3.25,108
32.02119606358819,-2.25,-3.5,-2.25,-3.25,17
32.096896290688875,-2.25,-3.25,-2.0,-3.0,33
32.17259651778956,-2.25,-3.25,-2.0,-3.0,17
32.24829674489023,-2.25,-3.5,-2.25,-3.25,157
32.323996971990915,-2.25,-3.25,-2.0,-2.75,46
32.3996971990916,-2.0,-3.25,-2.0,-3.0,8
32.47539742619228,-2.0,-3.25,-2.0,-2.75,22
32.55109765329296,-2.25,-3.25,-2.0,-2.75,43
32.626797880393646,-2.0,-3.0,-1.75,-2.5,52
32.70249810749432,-2.0,-3.0,-1.75,-2.5,73
32.778198334595004,-2.0,-3.25,-1.75,-2.75,1
32.85389856169569,-1.75,-3.0,-1.75,-2.75,4
32.92959878879637,-1.75,-3.0,-1.75,-2.5,41
33.00529901589705,-1.75,-3.0,-1.5,-2.5,2
33.08099924299773,-2.0,-3.25,-2.0,-3.0,132
33.15669947009841,-2.0,-3.25,-2.0,-3.0,5
33.23239969719909,-2.0,-3.25,-2.0,-3.0,10
33.308099924299775,-2.25,-3.5,-2.0,-3.0,17
33.38380015140046,-2.25,-3.25,-2.0,-3.0,5
33.45950037850114,-2.0,-3.0,-1.75,-2.75,17
33.535200605601815,-2.0,-3.25,-2.0,-3.0,29
33.6109008327025,-2.0,-3.25,-2.0,-3.0,31
33.68660105980318,-2.25,-3.5,-2.25,-3.25,72
33.76230128690386,-2.25,-3.5,-2.25,-3.25,59
33.838001514004546,-2.25,-3.5,-2.25,-3.25,3
33.91370174110523,-2.5,-3.5,-2.25,-3.0,9
33.989401968205904,-2.5,-3.5,-2.25,-3.0,23
34.06510219530659,-2.25,-3.5,-2.0,-3.0,8
34.14080242240727,-2.0,-3.25,-2.0,-3.0,160
34.21650264950795,-2.0,-3.25,-2.0,-3.0,18
34.292202876608634,-2.25,-3.5,-2.0,-3.0,2
34.36790310370931,-2.25,-3.5,-2.0,-3.0,21
34.44360333080999,-2.25,-3.5,-2.25,-3.25,10
34.519303557910675,-2.0,-3.25,-2.25,-3.0,8
34.59500378501136,-2.25,-3.25,-2.0,-2.75,9
34.67070401211204,-2.25,-3.5,-2.0,-3.0,4
34.74640423921272,-2.25,-3.5,-2.0,-3.0,10
34.8221044663134,-2.25,-3.25,-2.0,-2.75,5
34.89780469341408,-2.25,-3.25,-2.0,-2.75,5
34.97350492051476,-2.25,-3.25,-2.0,-3.0,17
35.049205147615446,-2.25,-3.5,-2.0,-3.0,7
35.12490537471613,-2.0,-3.25,-2.0,-2.75,32
35.200605601816804,-2.0,-3.25,-2.0,-2.75,9
35.27630582891749,-2.0,-3.25,-2.25,-3.0,59
35.35200605601817,-2.5,-3.75,-2.25,-3.25,158
35.42770628311885,-2.75,-3.75,-2.5,-3.5,88
35.503406510219534,-2.5,-3.5,-2.25,-3.25,96
35.57910673732022,-2.25,-3.5,-2.25,-3.25,2
35.65480696442089,-2.25,-3.5,-2.0,-3.0,6
35.730507191521575,-2.5,-3.75,-2.25,-3.25,5
35.80620741862226,-2.25,-3.5,-2.25,-3.25,13
35.88190764572294,-2.5,-3.75,-2.25,-3.25,1
35.95760787282362,-2.25,-3.5,-2.0,-3.0,1
